OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00087333,112,17,85,10,15.178571428571427,75.89285714285714,8.928571428571429
E00087334,121,15,91,15,12.396694214876034,75.20661157024794,12.396694214876034
E00087335,96,5,72,19,5.208333333333334,75,19.791666666666664
E00087336,75,17,45,13,22.666666666666664,60,17.333333333333336
E00087337,104,21,66,17,20.192307692307693,63.46153846153846,16.346153846153847
E00087338,120,10,98,12,8.333333333333332,81.66666666666667,10
E00087339,131,8,106,17,6.106870229007633,80.91603053435115,12.977099236641221
E00087340,137,21,105,11,15.328467153284672,76.64233576642336,8.02919708029197
E00087343,112,7,89,16,6.25,79.46428571428571,14.285714285714285
E00087344,98,8,74,16,8.16326530612245,75.51020408163265,16.3265306122449
E00087345,138,13,93,32,9.420289855072465,67.3913043478261,23.18840579710145
E00087346,122,11,78,33,9.01639344262295,63.934426229508205,27.049180327868854
E00087347,93,15,58,20,16.129032258064516,62.365591397849464,21.50537634408602
E00087348,97,14,59,24,14.432989690721648,60.824742268041234,24.742268041237114
E00087349,107,12,78,17,11.214953271028037,72.89719626168224,15.887850467289718
E00087350,138,16,104,18,11.594202898550725,75.36231884057972,13.043478260869565
E00087351,113,14,72,27,12.389380530973451,63.716814159292035,23.893805309734514
E00087352,140,21,108,11,15,77.14285714285715,7.857142857142857
E00087353,137,11,91,35,8.02919708029197,66.42335766423358,25.547445255474454
E00087354,171,13,128,30,7.602339181286549,74.85380116959064,17.543859649122805
E00087355,144,19,104,21,13.194444444444445,72.22222222222221,14.583333333333334
E00087356,199,21,158,20,10.552763819095476,79.39698492462311,10.050251256281408
E00087357,140,10,115,15,7.142857142857142,82.14285714285714,10.714285714285714
E00087358,115,15,74,26,13.043478260869565,64.34782608695652,22.608695652173914
E00087359,106,16,77,13,15.09433962264151,72.64150943396226,12.264150943396226
E00087360,195,14,156,25,7.179487179487179,80,12.82051282051282
E00087361,190,13,144,33,6.842105263157896,75.78947368421053,17.36842105263158
E00087362,145,14,113,18,9.655172413793103,77.93103448275862,12.413793103448276
E00087363,125,13,94,18,10.4,75.2,14.399999999999999
E00087364,162,20,121,21,12.345679012345679,74.69135802469135,12.962962962962962
E00087365,154,12,128,14,7.792207792207792,83.11688311688312,9.090909090909092
E00087366,160,13,117,30,8.125,73.125,18.75
E00087367,132,21,98,13,15.909090909090908,74.24242424242425,9.848484848484848
E00087368,132,6,114,12,4.545454545454546,86.36363636363636,9.090909090909092
E00087369,139,17,101,21,12.23021582733813,72.66187050359713,15.107913669064748
E00087370,89,10,71,8,11.235955056179774,79.7752808988764,8.98876404494382
E00087371,190,12,153,25,6.315789473684211,80.52631578947368,13.157894736842104
E00087372,97,12,75,10,12.371134020618557,77.31958762886599,10.309278350515463
E00087373,129,5,119,5,3.875968992248062,92.24806201550388,3.875968992248062
E00087374,101,6,86,9,5.9405940594059405,85.14851485148515,8.91089108910891
E00087375,88,5,70,13,5.681818181818182,79.54545454545455,14.772727272727273
E00087376,64,10,50,4,15.625,78.125,6.25
E00087377,94,18,60,16,19.148936170212767,63.829787234042556,17.02127659574468
E00087378,82,15,55,12,18.29268292682927,67.07317073170732,14.634146341463413
E00087379,70,7,52,11,10,74.28571428571429,15.714285714285714
E00087380,131,8,114,9,6.106870229007633,87.02290076335878,6.870229007633588
E00087381,133,12,106,15,9.022556390977442,79.69924812030075,11.278195488721805
E00087382,67,15,43,9,22.388059701492537,64.17910447761194,13.432835820895523
E00087383,91,16,68,7,17.582417582417584,74.72527472527473,7.6923076923076925
E00087384,141,12,110,19,8.51063829787234,78.01418439716312,13.47517730496454
E00087385,120,11,95,14,9.166666666666666,79.16666666666666,11.666666666666666
E00087387,107,8,81,18,7.476635514018691,75.70093457943925,16.822429906542055
E00087388,108,14,78,16,12.962962962962962,72.22222222222221,14.814814814814813
E00087389,97,28,55,14,28.865979381443296,56.70103092783505,14.432989690721648
E00087390,89,19,60,10,21.34831460674157,67.41573033707866,11.235955056179774
E00087391,110,15,61,34,13.636363636363635,55.45454545454545,30.909090909090907
E00087392,114,19,75,20,16.666666666666664,65.78947368421053,17.543859649122805
E00087393,104,14,66,24,13.461538461538462,63.46153846153846,23.076923076923077
E00087394,93,13,70,10,13.978494623655912,75.26881720430107,10.75268817204301
E00087395,84,14,56,14,16.666666666666664,66.66666666666666,16.666666666666664
E00087396,123,10,88,25,8.130081300813007,71.54471544715447,20.32520325203252
E00087397,59,12,36,11,20.33898305084746,61.016949152542374,18.64406779661017
E00087398,84,24,42,18,28.57142857142857,50,21.428571428571427
E00087399,113,12,79,22,10.619469026548673,69.91150442477876,19.469026548672566
E00087400,114,11,70,33,9.649122807017543,61.40350877192983,28.947368421052634
E00087401,120,11,86,23,9.166666666666666,71.66666666666667,19.166666666666668
E00087402,71,10,51,10,14.084507042253522,71.83098591549296,14.084507042253522
E00087403,94,17,65,12,18.085106382978726,69.14893617021278,12.76595744680851
E00087404,88,7,69,12,7.954545454545454,78.4090909090909,13.636363636363635
E00087405,163,14,129,20,8.588957055214724,79.14110429447852,12.269938650306749
E00087406,218,14,172,32,6.422018348623854,78.89908256880734,14.678899082568808
E00087408,163,13,124,26,7.975460122699387,76.07361963190185,15.950920245398773
E00087409,189,8,162,19,4.232804232804233,85.71428571428571,10.052910052910052
E00087410,157,20,107,30,12.738853503184714,68.15286624203821,19.10828025477707
E00087411,157,18,117,22,11.464968152866243,74.52229299363057,14.012738853503185
E00087412,124,10,89,25,8.064516129032258,71.7741935483871,20.161290322580644
E00087413,107,15,73,19,14.018691588785046,68.22429906542055,17.75700934579439
E00087414,97,12,74,11,12.371134020618557,76.28865979381443,11.34020618556701
E00087415,73,13,50,10,17.80821917808219,68.4931506849315,13.698630136986301
E00087416,83,10,52,21,12.048192771084338,62.65060240963856,25.301204819277107
E00087417,172,11,115,46,6.395348837209303,66.86046511627907,26.744186046511626
E00087418,115,16,88,11,13.91304347826087,76.52173913043478,9.565217391304348
E00087419,123,13,80,30,10.569105691056912,65.04065040650406,24.390243902439025
E00087420,99,12,74,13,12.121212121212121,74.74747474747475,13.131313131313133
E00087421,175,15,124,36,8.571428571428571,70.85714285714285,20.57142857142857
E00087422,159,10,118,31,6.289308176100629,74.21383647798741,19.49685534591195
E00087423,193,15,145,33,7.772020725388601,75.12953367875647,17.098445595854923
E00087424,107,8,71,28,7.476635514018691,66.35514018691589,26.168224299065418
E00087425,94,12,69,13,12.76595744680851,73.40425531914893,13.829787234042554
E00087426,110,8,70,32,7.2727272727272725,63.63636363636363,29.09090909090909
E00087427,145,11,118,16,7.586206896551724,81.37931034482759,11.03448275862069
E00087428,147,12,108,27,8.16326530612245,73.46938775510205,18.367346938775512
E00087429,109,5,90,14,4.587155963302752,82.56880733944955,12.844036697247708
E00087430,142,12,108,22,8.450704225352112,76.05633802816901,15.492957746478872
E00087431,156,9,136,11,5.769230769230769,87.17948717948718,7.051282051282051
E00087432,138,8,119,11,5.797101449275362,86.23188405797102,7.971014492753622
E00087433,160,9,131,20,5.625,81.875,12.5
E00087434,156,9,128,19,5.769230769230769,82.05128205128204,12.179487179487179
E00087435,168,12,138,18,7.142857142857142,82.14285714285714,10.714285714285714
E00087436,189,16,146,27,8.465608465608465,77.24867724867724,14.285714285714285
E00087437,207,23,150,34,11.11111111111111,72.46376811594203,16.425120772946862
E00087438,156,20,108,28,12.82051282051282,69.23076923076923,17.94871794871795
E00087439,169,7,145,17,4.142011834319527,85.79881656804734,10.059171597633137
E00087440,158,11,132,15,6.962025316455696,83.54430379746836,9.49367088607595
E00087441,160,7,143,10,4.375,89.375,6.25
E00087442,140,5,119,16,3.571428571428571,85,11.428571428571429
E00087443,149,17,104,28,11.409395973154362,69.79865771812081,18.79194630872483
E00087444,204,16,155,33,7.8431372549019605,75.98039215686273,16.176470588235293
E00087445,150,11,123,16,7.333333333333333,82,10.666666666666668
E00087446,124,18,87,19,14.516129032258066,70.16129032258065,15.32258064516129
E00087447,117,10,79,28,8.547008547008547,67.52136752136752,23.931623931623932
E00087448,184,15,137,32,8.152173913043478,74.45652173913044,17.391304347826086
E00087449,146,18,114,14,12.32876712328767,78.08219178082192,9.58904109589041
E00087450,99,17,70,12,17.17171717171717,70.70707070707071,12.121212121212121
E00087452,92,6,73,13,6.521739130434782,79.34782608695652,14.130434782608695
E00087453,128,14,100,14,10.9375,78.125,10.9375
E00087454,90,16,63,11,17.77777777777778,70,12.222222222222221
E00087455,103,11,83,9,10.679611650485436,80.58252427184466,8.737864077669903
E00087456,133,14,83,36,10.526315789473683,62.40601503759399,27.06766917293233
E00087457,108,11,72,25,10.185185185185185,66.66666666666666,23.14814814814815
E00087458,147,7,121,19,4.761904761904762,82.31292517006803,12.925170068027212
E00087459,131,15,80,36,11.450381679389313,61.06870229007634,27.480916030534353
E00087460,118,14,65,39,11.864406779661017,55.08474576271186,33.05084745762712
E00087461,124,14,96,14,11.29032258064516,77.41935483870968,11.29032258064516
E00087462,114,15,78,21,13.157894736842104,68.42105263157895,18.421052631578945
E00087463,108,8,86,14,7.4074074074074066,79.62962962962963,12.962962962962962
E00087464,121,6,96,19,4.958677685950414,79.33884297520662,15.702479338842975
E00087465,150,7,128,15,4.666666666666667,85.33333333333334,10
E00087466,147,7,130,10,4.761904761904762,88.43537414965986,6.802721088435375
E00087467,191,20,144,27,10.471204188481675,75.39267015706807,14.136125654450263
E00087468,153,12,128,13,7.8431372549019605,83.66013071895425,8.49673202614379
E00087469,167,24,120,23,14.37125748502994,71.8562874251497,13.77245508982036
E00087470,138,6,121,11,4.3478260869565215,87.68115942028986,7.971014492753622
E00087471,140,16,106,18,11.428571428571429,75.71428571428571,12.857142857142856
E00087472,124,7,84,33,5.64516129032258,67.74193548387096,26.61290322580645
E00087473,141,17,111,13,12.056737588652481,78.72340425531915,9.219858156028367
E00087474,111,13,75,23,11.711711711711711,67.56756756756756,20.72072072072072
E00087475,127,10,72,45,7.874015748031496,56.69291338582677,35.43307086614173
E00087476,253,18,195,40,7.114624505928854,77.07509881422925,15.810276679841898
E00087477,111,11,67,33,9.90990990990991,60.36036036036037,29.72972972972973
E00087478,121,8,87,26,6.6115702479338845,71.900826446281,21.487603305785125
E00087479,122,7,102,13,5.737704918032787,83.60655737704919,10.655737704918032
E00087480,103,7,69,27,6.796116504854369,66.99029126213593,26.21359223300971
E00087481,91,12,58,21,13.186813186813188,63.73626373626373,23.076923076923077
E00087482,128,9,106,13,7.03125,82.8125,10.15625
E00087483,175,16,138,21,9.142857142857142,78.85714285714286,12
E00087484,118,10,97,11,8.47457627118644,82.20338983050848,9.322033898305085
E00087485,147,11,124,12,7.482993197278912,84.35374149659864,8.16326530612245
E00087486,156,11,128,17,7.051282051282051,82.05128205128204,10.897435897435898
E00087487,96,12,64,20,12.5,66.66666666666666,20.833333333333336
E00087488,115,14,84,17,12.173913043478262,73.04347826086956,14.782608695652174
E00087489,154,12,114,28,7.792207792207792,74.02597402597402,18.181818181818183
E00087490,151,19,116,16,12.582781456953644,76.82119205298014,10.596026490066226
E00087491,124,7,105,12,5.64516129032258,84.67741935483872,9.67741935483871
E00087492,126,15,84,27,11.904761904761903,66.66666666666666,21.428571428571427
E00087493,136,15,86,35,11.029411764705882,63.23529411764706,25.735294117647058
E00087494,116,14,68,34,12.068965517241379,58.620689655172406,29.310344827586203
E00087495,131,17,80,34,12.977099236641221,61.06870229007634,25.954198473282442
E00087496,112,7,85,20,6.25,75.89285714285714,17.857142857142858
E00087497,82,12,50,20,14.634146341463413,60.97560975609756,24.390243902439025
E00087498,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00087499,108,10,79,19,9.25925925925926,73.14814814814815,17.59259259259259
E00087500,97,10,77,10,10.309278350515463,79.38144329896907,10.309278350515463
E00087501,88,15,53,20,17.045454545454543,60.22727272727273,22.727272727272727
E00087502,104,11,83,10,10.576923076923077,79.8076923076923,9.615384615384617
E00087503,104,12,79,13,11.538461538461538,75.96153846153845,12.5
E00087504,167,18,105,44,10.778443113772456,62.874251497005986,26.34730538922156
E00087505,136,13,99,24,9.558823529411764,72.79411764705883,17.647058823529413
E00087506,86,10,57,19,11.627906976744185,66.27906976744185,22.093023255813954
E00087507,87,11,59,17,12.643678160919542,67.81609195402298,19.54022988505747
E00087508,92,14,62,16,15.217391304347828,67.3913043478261,17.391304347826086
E00087509,97,12,68,17,12.371134020618557,70.10309278350515,17.525773195876287
E00087510,94,12,52,30,12.76595744680851,55.319148936170215,31.914893617021278
E00087511,77,6,54,17,7.792207792207792,70.12987012987013,22.07792207792208
E00087512,127,9,102,16,7.086614173228346,80.31496062992126,12.598425196850393
E00087513,146,13,120,13,8.904109589041095,82.1917808219178,8.904109589041095
E00087514,132,16,101,15,12.121212121212121,76.51515151515152,11.363636363636363
E00087515,117,20,80,17,17.094017094017094,68.37606837606837,14.529914529914532
E00087516,146,20,111,15,13.698630136986301,76.02739726027397,10.273972602739725
E00087517,124,11,102,11,8.870967741935484,82.25806451612904,8.870967741935484
E00087518,179,16,147,16,8.938547486033519,82.12290502793296,8.938547486033519
E00087519,213,15,170,28,7.042253521126761,79.81220657276995,13.145539906103288
E00087520,143,14,112,17,9.79020979020979,78.32167832167832,11.888111888111888
E00087521,128,6,104,18,4.6875,81.25,14.0625
E00087522,156,12,96,48,7.6923076923076925,61.53846153846154,30.76923076923077
E00087523,129,7,85,37,5.426356589147287,65.89147286821705,28.68217054263566
E00087524,160,19,90,51,11.875,56.25,31.874999999999996
E00087526,169,25,91,53,14.792899408284024,53.84615384615385,31.360946745562128
E00087527,140,8,90,42,5.714285714285714,64.28571428571429,30
E00087528,109,9,68,32,8.256880733944955,62.38532110091744,29.357798165137616
E00087530,140,18,93,29,12.857142857142856,66.42857142857143,20.714285714285715
E00087531,98,13,57,28,13.26530612244898,58.16326530612245,28.57142857142857
E00087532,92,15,57,20,16.304347826086957,61.95652173913043,21.73913043478261
E00087534,123,12,100,11,9.75609756097561,81.30081300813008,8.94308943089431
E00087535,104,16,75,13,15.384615384615385,72.11538461538461,12.5
E00087537,81,12,41,28,14.814814814814813,50.617283950617285,34.5679012345679
E00087538,111,12,82,17,10.81081081081081,73.87387387387388,15.315315315315313
E00087539,113,14,72,27,12.389380530973451,63.716814159292035,23.893805309734514
E00087541,86,15,56,15,17.441860465116278,65.11627906976744,17.441860465116278
E00087543,102,11,69,22,10.784313725490197,67.64705882352942,21.568627450980394
E00087544,173,34,108,31,19.653179190751445,62.42774566473989,17.91907514450867
E00087545,120,23,76,21,19.166666666666668,63.33333333333333,17.5
E00087546,128,15,93,20,11.71875,72.65625,15.625
E00087547,125,16,89,20,12.8,71.2,16
E00087548,103,15,68,20,14.563106796116504,66.01941747572816,19.41747572815534
E00087549,108,15,72,21,13.88888888888889,66.66666666666666,19.444444444444446
E00087550,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00087551,127,23,73,31,18.11023622047244,57.48031496062992,24.409448818897637
E00087552,111,17,62,32,15.315315315315313,55.85585585585585,28.82882882882883
E00087553,108,10,66,32,9.25925925925926,61.111111111111114,29.629629629629626
E00087554,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00087555,91,8,70,13,8.791208791208792,76.92307692307693,14.285714285714285
E00087556,114,13,86,15,11.403508771929824,75.43859649122807,13.157894736842104
E00087557,216,9,124,83,4.166666666666666,57.407407407407405,38.425925925925924
E00087558,140,8,119,13,5.714285714285714,85,9.285714285714286
E00087559,96,14,69,13,14.583333333333334,71.875,13.541666666666666
E00087560,137,10,110,17,7.2992700729927,80.2919708029197,12.408759124087592
E00087561,116,16,66,34,13.793103448275861,56.896551724137936,29.310344827586203
E00087562,121,14,89,18,11.570247933884298,73.55371900826447,14.87603305785124
E00087563,100,15,71,14,15,71,14.000000000000002
E00087564,176,22,118,36,12.5,67.04545454545455,20.454545454545457
E00087565,111,4,86,21,3.6036036036036037,77.47747747747748,18.91891891891892
E00087566,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00087567,121,25,75,21,20.66115702479339,61.98347107438017,17.355371900826448
E00087568,125,18,81,26,14.399999999999999,64.8,20.8
E00087569,130,18,89,23,13.846153846153847,68.46153846153847,17.692307692307693
E00087570,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00087571,108,15,70,23,13.88888888888889,64.81481481481481,21.296296296296298
E00087572,109,13,71,25,11.926605504587156,65.13761467889908,22.93577981651376
E00087573,111,11,78,22,9.90990990990991,70.27027027027027,19.81981981981982
E00087574,119,17,65,37,14.285714285714285,54.621848739495796,31.092436974789916
E00087575,100,10,71,19,10,71,19
E00087576,214,26,154,34,12.149532710280374,71.96261682242991,15.887850467289718
E00087577,116,9,74,33,7.758620689655173,63.793103448275865,28.448275862068968
E00087578,145,13,111,21,8.96551724137931,76.55172413793103,14.482758620689657
E00087579,140,8,85,47,5.714285714285714,60.71428571428571,33.57142857142857
E00087580,128,18,84,26,14.0625,65.625,20.3125
E00087581,147,24,103,20,16.3265306122449,70.06802721088435,13.60544217687075
E00087582,114,10,97,7,8.771929824561402,85.08771929824562,6.140350877192982
E00087583,114,14,79,21,12.280701754385964,69.2982456140351,18.421052631578945
E00087584,134,14,104,16,10.44776119402985,77.61194029850746,11.940298507462686
E00087585,133,16,79,38,12.030075187969924,59.3984962406015,28.57142857142857
E00087586,155,15,104,36,9.67741935483871,67.0967741935484,23.225806451612904
E00087587,107,10,74,23,9.345794392523365,69.1588785046729,21.49532710280374
E00087588,111,8,75,28,7.207207207207207,67.56756756756756,25.225225225225223
E00087589,181,31,115,35,17.12707182320442,63.53591160220995,19.337016574585636
E00087590,120,13,75,32,10.833333333333334,62.5,26.666666666666668
E00087591,142,19,107,16,13.380281690140844,75.35211267605634,11.267605633802818
E00087592,135,13,83,39,9.62962962962963,61.48148148148148,28.888888888888886
E00087593,140,13,104,23,9.285714285714286,74.28571428571429,16.428571428571427
E00087594,152,10,117,25,6.578947368421052,76.97368421052632,16.447368421052634
E00087595,208,17,182,9,8.173076923076923,87.5,4.326923076923077
E00087596,146,10,113,23,6.8493150684931505,77.3972602739726,15.753424657534246
E00087597,130,10,72,48,7.6923076923076925,55.38461538461539,36.92307692307693
E00087599,116,10,91,15,8.620689655172415,78.44827586206897,12.931034482758621
E00087600,120,12,72,36,10,60,30
E00087601,114,13,79,22,11.403508771929824,69.2982456140351,19.298245614035086
E00087602,143,17,94,32,11.888111888111888,65.73426573426573,22.377622377622377
E00087603,183,14,132,37,7.650273224043716,72.1311475409836,20.21857923497268
E00087604,118,23,69,26,19.491525423728813,58.47457627118644,22.033898305084744
E00087605,87,13,64,10,14.942528735632186,73.5632183908046,11.494252873563218
E00087606,114,15,80,19,13.157894736842104,70.17543859649122,16.666666666666664
E00087607,149,16,110,23,10.738255033557047,73.8255033557047,15.436241610738255
E00087608,135,21,69,45,15.555555555555555,51.11111111111111,33.33333333333333
E00087609,161,8,137,16,4.968944099378882,85.09316770186336,9.937888198757763
E00087610,129,19,80,30,14.728682170542637,62.01550387596899,23.25581395348837
E00087611,113,21,69,23,18.58407079646018,61.06194690265486,20.353982300884958
E00087612,206,18,136,52,8.737864077669903,66.01941747572816,25.24271844660194
E00087613,191,18,139,34,9.424083769633508,72.77486910994764,17.801047120418847
E00087614,98,11,76,11,11.224489795918368,77.55102040816327,11.224489795918368
E00087615,138,19,79,40,13.768115942028986,57.2463768115942,28.985507246376812
E00087616,138,18,103,17,13.043478260869565,74.63768115942028,12.318840579710146
E00087617,192,24,125,43,12.5,65.10416666666666,22.395833333333336
E00087618,99,11,77,11,11.11111111111111,77.77777777777779,11.11111111111111
E00087619,161,18,110,33,11.180124223602485,68.32298136645963,20.496894409937887
E00087620,112,14,68,30,12.5,60.71428571428571,26.785714285714285
E00087621,201,24,111,66,11.940298507462686,55.223880597014926,32.83582089552239
E00087622,187,11,138,38,5.88235294117647,73.79679144385027,20.32085561497326
E00087623,127,14,88,25,11.023622047244094,69.29133858267717,19.68503937007874
E00087624,149,16,114,19,10.738255033557047,76.51006711409396,12.751677852348994
E00087625,115,16,80,19,13.91304347826087,69.56521739130434,16.52173913043478
E00087626,114,16,76,22,14.035087719298245,66.66666666666666,19.298245614035086
E00087627,206,20,142,44,9.70873786407767,68.93203883495146,21.35922330097087
E00087628,115,11,89,15,9.565217391304348,77.39130434782608,13.043478260869565
E00087629,100,9,84,7,9,84,7.000000000000001
E00087630,136,8,114,14,5.88235294117647,83.82352941176471,10.294117647058822
E00087631,108,5,87,16,4.62962962962963,80.55555555555556,14.814814814814813
E00087632,139,4,123,12,2.877697841726619,88.48920863309353,8.633093525179856
E00087633,142,10,126,6,7.042253521126761,88.73239436619718,4.225352112676056
E00087634,103,11,69,23,10.679611650485436,66.99029126213593,22.330097087378643
E00087635,116,11,90,15,9.482758620689655,77.58620689655173,12.931034482758621
E00087636,211,20,154,37,9.47867298578199,72.98578199052133,17.535545023696685
E00087637,67,6,55,6,8.955223880597014,82.08955223880598,8.955223880597014
E00087638,61,12,43,6,19.672131147540984,70.49180327868852,9.836065573770492
E00087639,198,17,154,27,8.585858585858585,77.77777777777779,13.636363636363635
E00087640,137,15,106,16,10.948905109489052,77.37226277372264,11.678832116788321
E00087641,174,12,132,30,6.896551724137931,75.86206896551724,17.24137931034483
E00087642,145,20,113,12,13.793103448275861,77.93103448275862,8.275862068965518
E00087643,158,13,125,20,8.227848101265822,79.11392405063292,12.658227848101266
E00087644,142,13,117,12,9.15492957746479,82.3943661971831,8.450704225352112
E00087645,131,8,105,18,6.106870229007633,80.1526717557252,13.740458015267176
E00087646,122,9,98,15,7.377049180327869,80.32786885245902,12.295081967213115
E00087647,176,21,122,33,11.931818181818182,69.31818181818183,18.75
E00087648,187,22,137,28,11.76470588235294,73.2620320855615,14.973262032085561
E00087649,88,7,64,17,7.954545454545454,72.72727272727273,19.318181818181817
E00087650,147,20,95,32,13.60544217687075,64.62585034013605,21.768707482993197
E00087651,135,15,111,9,11.11111111111111,82.22222222222221,6.666666666666667
E00087652,153,6,130,17,3.9215686274509802,84.9673202614379,11.11111111111111
E00087653,156,19,111,26,12.179487179487179,71.15384615384616,16.666666666666664
E00087654,122,17,91,14,13.934426229508196,74.59016393442623,11.475409836065573
E00087655,108,14,82,12,12.962962962962962,75.92592592592592,11.11111111111111
E00087656,117,18,85,14,15.384615384615385,72.64957264957265,11.965811965811966
E00087657,154,15,109,30,9.740259740259742,70.77922077922078,19.480519480519483
E00087658,131,9,96,26,6.870229007633588,73.2824427480916,19.84732824427481
E00087659,139,15,101,23,10.79136690647482,72.66187050359713,16.546762589928058
E00087660,127,10,87,30,7.874015748031496,68.50393700787401,23.62204724409449
E00087661,182,18,139,25,9.89010989010989,76.37362637362637,13.736263736263737
E00087662,131,9,107,15,6.870229007633588,81.67938931297711,11.450381679389313
E00087663,156,17,113,26,10.897435897435898,72.43589743589743,16.666666666666664
E00087664,129,14,88,27,10.852713178294573,68.21705426356588,20.930232558139537
E00087665,138,14,86,38,10.144927536231885,62.31884057971014,27.536231884057973
E00087666,154,12,121,21,7.792207792207792,78.57142857142857,13.636363636363635
E00087667,148,18,110,20,12.162162162162163,74.32432432432432,13.513513513513514
E00087668,109,10,82,17,9.174311926605505,75.22935779816514,15.59633027522936
E00087669,121,19,90,12,15.702479338842975,74.3801652892562,9.917355371900827
E00087670,146,15,106,25,10.273972602739725,72.6027397260274,17.123287671232877
E00087671,195,7,170,18,3.5897435897435894,87.17948717948718,9.230769230769232
E00087672,137,9,109,19,6.569343065693431,79.56204379562044,13.86861313868613
E00087673,116,8,91,17,6.896551724137931,78.44827586206897,14.655172413793101
E00087674,215,26,162,27,12.093023255813954,75.34883720930232,12.558139534883722
E00087675,118,18,84,16,15.254237288135593,71.1864406779661,13.559322033898304
