OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00087713,126,38,17,21,84,23,42,23,11,8,12,3,9,0,7,3,4,0,0,4,0,4,30.158730158730158,13.492063492063492,16.666666666666664,66.66666666666666,18.253968253968253,33.33333333333333,18.253968253968253,8.73015873015873,6.349206349206349,9.523809523809524,2.380952380952381,7.142857142857142,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,3.1746031746031744,0,3.1746031746031744
E00087714,130,41,29,12,84,27,38,20,11,7,10,4,6,0,9,6,3,0,0,5,1,4,31.538461538461537,22.30769230769231,9.230769230769232,64.61538461538461,20.76923076923077,29.230769230769234,15.384615384615385,8.461538461538462,5.384615384615385,7.6923076923076925,3.076923076923077,4.615384615384616,0,6.923076923076923,4.615384615384616,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00087715,125,45,36,9,76,32,32,21,6,5,8,4,3,1,4,1,3,0,0,4,2,2,36,28.799999999999997,7.199999999999999,60.8,25.6,25.6,16.8,4.8,4,6.4,3.2,2.4,0.8,3.2,0.8,2.4,0,0,3.2,1.6,1.6
E00087716,129,56,35,21,70,29,27,10,12,5,6,2,3,1,8,6,2,0,0,3,1,2,43.41085271317829,27.131782945736433,16.27906976744186,54.263565891472865,22.48062015503876,20.930232558139537,7.751937984496124,9.30232558139535,3.875968992248062,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00087717,127,31,25,6,88,32,38,17,13,8,9,4,4,1,9,4,5,0,0,8,2,6,24.409448818897637,19.68503937007874,4.724409448818897,69.29133858267717,25.196850393700785,29.92125984251969,13.385826771653544,10.236220472440944,6.299212598425196,7.086614173228346,3.149606299212598,3.149606299212598,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00087718,122,30,17,13,79,28,37,14,14,9,10,6,1,3,4,2,2,0,0,13,6,7,24.59016393442623,13.934426229508196,10.655737704918032,64.75409836065575,22.950819672131146,30.327868852459016,11.475409836065573,11.475409836065573,7.377049180327869,8.19672131147541,4.918032786885246,0.819672131147541,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0,0,10.655737704918032,4.918032786885246,5.737704918032787
E00087719,139,53,36,17,83,32,27,13,7,7,13,9,3,1,11,5,6,0,0,3,0,3,38.1294964028777,25.899280575539567,12.23021582733813,59.71223021582733,23.021582733812952,19.424460431654676,9.352517985611511,5.0359712230215825,5.0359712230215825,9.352517985611511,6.474820143884892,2.158273381294964,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928,0,0,2.158273381294964,0,2.158273381294964
E00087711,131,61,36,25,62,19,22,8,12,2,10,5,5,0,11,9,2,0,0,8,1,7,46.56488549618321,27.480916030534353,19.083969465648856,47.32824427480916,14.50381679389313,16.793893129770993,6.106870229007633,9.16030534351145,1.5267175572519083,7.633587786259542,3.816793893129771,3.816793893129771,0,8.396946564885496,6.870229007633588,1.5267175572519083,0,0,6.106870229007633,0.7633587786259541,5.343511450381679
E00087712,123,31,22,9,81,31,40,16,17,7,5,3,0,2,5,0,5,0,0,11,8,3,25.203252032520325,17.88617886178862,7.317073170731707,65.85365853658537,25.203252032520325,32.52032520325203,13.008130081300814,13.821138211382115,5.691056910569105,4.0650406504065035,2.4390243902439024,0,1.6260162601626018,4.0650406504065035,0,4.0650406504065035,0,0,8.94308943089431,6.504065040650407,2.4390243902439024
E00087720,124,52,38,14,70,14,18,9,7,2,17,8,7,2,20,13,7,1,1,2,0,2,41.935483870967744,30.64516129032258,11.29032258064516,56.451612903225815,11.29032258064516,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,13.709677419354838,6.451612903225806,5.64516129032258,1.6129032258064515,16.129032258064516,10.483870967741936,5.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00087721,125,50,21,29,67,9,29,16,11,2,20,12,8,0,7,7,0,2,2,8,3,5,40,16.8,23.200000000000003,53.6,7.199999999999999,23.200000000000003,12.8,8.799999999999999,1.6,16,9.6,6.4,0,5.6000000000000005,5.6000000000000005,0,1.6,1.6,6.4,2.4,4
E00087722,120,37,27,10,79,23,39,17,14,8,10,7,3,0,7,2,5,0,0,4,1,3,30.833333333333336,22.5,8.333333333333332,65.83333333333333,19.166666666666668,32.5,14.166666666666666,11.666666666666666,6.666666666666667,8.333333333333332,5.833333333333333,2.5,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5
E00087723,110,40,17,23,65,11,31,14,11,6,16,12,4,0,7,5,2,0,0,5,1,4,36.36363636363637,15.454545454545453,20.909090909090907,59.09090909090909,10,28.18181818181818,12.727272727272727,10,5.454545454545454,14.545454545454545,10.909090909090908,3.6363636363636362,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362
E00087283,109,27,15,12,77,16,36,14,16,6,9,4,4,1,16,10,6,0,0,5,4,1,24.770642201834864,13.761467889908257,11.009174311926607,70.64220183486239,14.678899082568808,33.02752293577982,12.844036697247708,14.678899082568808,5.5045871559633035,8.256880733944955,3.669724770642202,3.669724770642202,0.9174311926605505,14.678899082568808,9.174311926605505,5.5045871559633035,0,0,4.587155963302752,3.669724770642202,0.9174311926605505
E00087284,126,42,16,26,79,5,44,14,21,9,15,4,8,3,15,12,3,0,0,5,1,4,33.33333333333333,12.698412698412698,20.634920634920633,62.698412698412696,3.968253968253968,34.92063492063492,11.11111111111111,16.666666666666664,7.142857142857142,11.904761904761903,3.1746031746031744,6.349206349206349,2.380952380952381,11.904761904761903,9.523809523809524,2.380952380952381,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00087285,116,35,19,16,77,15,36,15,16,5,14,10,4,0,12,5,7,0,0,4,0,4,30.17241379310345,16.379310344827587,13.793103448275861,66.37931034482759,12.931034482758621,31.03448275862069,12.931034482758621,13.793103448275861,4.310344827586207,12.068965517241379,8.620689655172415,3.4482758620689653,0,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,3.4482758620689653,0,3.4482758620689653
E00087287,111,34,16,18,72,7,33,9,20,4,16,9,6,1,16,10,6,0,0,5,2,3,30.630630630630627,14.414414414414415,16.216216216216218,64.86486486486487,6.306306306306306,29.72972972972973,8.108108108108109,18.01801801801802,3.6036036036036037,14.414414414414415,8.108108108108109,5.405405405405405,0.9009009009009009,14.414414414414415,9.00900900900901,5.405405405405405,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00087288,130,33,16,17,89,13,39,17,14,8,18,9,7,2,19,18,1,0,0,8,4,4,25.384615384615383,12.307692307692308,13.076923076923078,68.46153846153847,10,30,13.076923076923078,10.76923076923077,6.153846153846154,13.846153846153847,6.923076923076923,5.384615384615385,1.5384615384615385,14.615384615384617,13.846153846153847,0.7692307692307693,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00087279,189,58,42,16,127,34,64,34,18,12,18,13,4,1,11,7,4,0,0,4,1,3,30.687830687830687,22.22222222222222,8.465608465608465,67.1957671957672,17.989417989417987,33.86243386243386,17.989417989417987,9.523809523809524,6.349206349206349,9.523809523809524,6.878306878306878,2.1164021164021163,0.5291005291005291,5.82010582010582,3.7037037037037033,2.1164021164021163,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00087280,156,57,23,34,88,14,52,25,11,16,12,10,1,1,9,3,6,1,1,11,2,9,36.53846153846153,14.743589743589745,21.794871794871796,56.41025641025641,8.974358974358974,33.33333333333333,16.025641025641026,7.051282051282051,10.256410256410255,7.6923076923076925,6.41025641025641,0.641025641025641,0.641025641025641,5.769230769230769,1.9230769230769231,3.8461538461538463,0.641025641025641,0.641025641025641,7.051282051282051,1.282051282051282,5.769230769230769
E00087281,137,51,28,23,79,20,33,20,8,5,11,6,4,1,15,4,11,0,0,7,2,5,37.22627737226277,20.437956204379564,16.78832116788321,57.66423357664233,14.5985401459854,24.087591240875913,14.5985401459854,5.839416058394161,3.64963503649635,8.02919708029197,4.37956204379562,2.9197080291970803,0.7299270072992701,10.948905109489052,2.9197080291970803,8.02919708029197,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00087282,130,36,20,16,90,15,38,17,12,9,17,8,7,2,19,13,6,1,1,4,2,2,27.692307692307693,15.384615384615385,12.307692307692308,69.23076923076923,11.538461538461538,29.230769230769234,13.076923076923078,9.230769230769232,6.923076923076923,13.076923076923078,6.153846153846154,5.384615384615385,1.5384615384615385,14.615384615384617,10,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00087286,129,25,14,11,101,13,51,11,31,9,26,10,14,2,11,6,5,0,0,3,1,2,19.379844961240313,10.852713178294573,8.527131782945736,78.29457364341084,10.077519379844961,39.53488372093023,8.527131782945736,24.031007751937985,6.976744186046512,20.155038759689923,7.751937984496124,10.852713178294573,1.550387596899225,8.527131782945736,4.651162790697675,3.875968992248062,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00087557,127,37,31,6,85,31,37,17,12,8,10,9,1,0,7,1,6,0,0,5,3,2,29.133858267716533,24.409448818897637,4.724409448818897,66.92913385826772,24.409448818897637,29.133858267716533,13.385826771653544,9.448818897637794,6.299212598425196,7.874015748031496,7.086614173228346,0.7874015748031495,0,5.511811023622047,0.7874015748031495,4.724409448818897,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00087558,129,44,29,15,79,36,28,11,13,4,6,4,2,0,9,7,2,0,0,6,1,5,34.10852713178294,22.48062015503876,11.627906976744185,61.240310077519375,27.906976744186046,21.705426356589147,8.527131782945736,10.077519379844961,3.10077519379845,4.651162790697675,3.10077519379845,1.550387596899225,0,6.976744186046512,5.426356589147287,1.550387596899225,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00087560,135,66,44,22,62,17,24,9,8,7,12,7,3,2,9,4,5,0,0,7,4,3,48.888888888888886,32.592592592592595,16.296296296296298,45.925925925925924,12.592592592592592,17.77777777777778,6.666666666666667,5.9259259259259265,5.185185185185185,8.88888888888889,5.185185185185185,2.2222222222222223,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00087565,126,36,23,13,81,16,40,15,18,7,12,8,3,1,13,7,6,0,0,9,4,5,28.57142857142857,18.253968253968253,10.317460317460316,64.28571428571429,12.698412698412698,31.746031746031743,11.904761904761903,14.285714285714285,5.555555555555555,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00087566,139,63,27,36,69,8,27,14,7,6,13,8,5,0,21,13,8,0,0,7,3,4,45.32374100719424,19.424460431654676,25.899280575539567,49.64028776978417,5.755395683453238,19.424460431654676,10.071942446043165,5.0359712230215825,4.316546762589928,9.352517985611511,5.755395683453238,3.5971223021582732,0,15.107913669064748,9.352517985611511,5.755395683453238,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00087579,153,40,20,20,109,13,44,11,25,8,23,6,13,4,28,20,8,1,1,4,2,2,26.143790849673206,13.071895424836603,13.071895424836603,71.24183006535948,8.49673202614379,28.75816993464052,7.18954248366013,16.33986928104575,5.228758169934641,15.032679738562091,3.9215686274509802,8.49673202614379,2.6143790849673203,18.30065359477124,13.071895424836603,5.228758169934641,0.6535947712418301,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00087582,123,46,30,16,77,20,37,16,15,6,13,6,6,1,7,2,5,0,0,0,0,0,37.39837398373984,24.390243902439025,13.008130081300814,62.601626016260155,16.260162601626014,30.081300813008134,13.008130081300814,12.195121951219512,4.878048780487805,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,0,0,0
E00087584,124,40,28,12,81,24,39,19,15,5,7,3,2,2,11,4,7,0,0,3,3,0,32.25806451612903,22.58064516129032,9.67741935483871,65.32258064516128,19.35483870967742,31.451612903225808,15.32258064516129,12.096774193548388,4.032258064516129,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,8.870967741935484,3.225806451612903,5.64516129032258,0,0,2.4193548387096775,2.4193548387096775,0
E00087585,154,36,21,15,113,6,42,13,20,9,20,5,15,0,44,34,10,1,1,5,1,4,23.376623376623375,13.636363636363635,9.740259740259742,73.37662337662337,3.896103896103896,27.27272727272727,8.441558441558442,12.987012987012985,5.844155844155844,12.987012987012985,3.2467532467532463,9.740259740259742,0,28.57142857142857,22.07792207792208,6.493506493506493,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00087586,125,38,18,20,78,15,31,10,12,9,16,4,10,2,16,9,7,0,0,9,1,8,30.4,14.399999999999999,16,62.4,12,24.8,8,9.6,7.199999999999999,12.8,3.2,8,1.6,12.8,7.199999999999999,5.6000000000000005,0,0,7.199999999999999,0.8,6.4
E00087578,128,34,23,11,86,24,37,17,13,7,10,6,4,0,13,8,5,2,2,8,4,4,26.5625,17.96875,8.59375,67.1875,18.75,28.90625,13.28125,10.15625,5.46875,7.8125,4.6875,3.125,0,10.15625,6.25,3.90625,1.5625,1.5625,6.25,3.125,3.125
E00087580,159,53,23,30,98,7,41,17,20,4,18,9,8,1,32,21,11,0,0,8,5,3,33.33333333333333,14.465408805031446,18.867924528301888,61.63522012578616,4.40251572327044,25.78616352201258,10.69182389937107,12.578616352201259,2.515723270440252,11.320754716981133,5.660377358490567,5.031446540880504,0.628930817610063,20.125786163522015,13.20754716981132,6.918238993710692,0,0,5.031446540880504,3.1446540880503147,1.8867924528301887
E00087581,166,38,26,12,118,15,54,18,29,7,13,7,5,1,34,26,8,2,2,10,4,6,22.89156626506024,15.66265060240964,7.228915662650602,71.08433734939759,9.036144578313253,32.53012048192771,10.843373493975903,17.46987951807229,4.216867469879518,7.83132530120482,4.216867469879518,3.0120481927710845,0.6024096385542169,20.481927710843372,15.66265060240964,4.819277108433735,1.2048192771084338,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301
E00087583,133,47,24,23,84,21,44,15,24,5,12,9,3,0,7,4,3,0,0,2,2,0,35.338345864661655,18.045112781954884,17.293233082706767,63.1578947368421,15.789473684210526,33.08270676691729,11.278195488721805,18.045112781954884,3.7593984962406015,9.022556390977442,6.7669172932330826,2.2556390977443606,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,1.5037593984962405,1.5037593984962405,0
E00087587,159,92,28,64,65,4,22,10,10,2,16,11,3,2,23,17,6,0,0,2,0,2,57.861635220125784,17.61006289308176,40.25157232704403,40.88050314465409,2.515723270440252,13.836477987421384,6.289308176100629,6.289308176100629,1.257861635220126,10.062893081761008,6.918238993710692,1.8867924528301887,1.257861635220126,14.465408805031446,10.69182389937107,3.7735849056603774,0,0,1.257861635220126,0,1.257861635220126
E00087571,131,24,6,18,98,14,48,14,21,13,17,8,7,2,19,11,8,0,0,9,4,5,18.3206106870229,4.580152671755725,13.740458015267176,74.80916030534351,10.687022900763358,36.6412213740458,10.687022900763358,16.030534351145036,9.923664122137405,12.977099236641221,6.106870229007633,5.343511450381679,1.5267175572519083,14.50381679389313,8.396946564885496,6.106870229007633,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
E00087573,147,57,22,35,83,7,28,10,13,5,25,7,16,2,23,13,10,0,0,7,1,6,38.775510204081634,14.965986394557824,23.809523809523807,56.4625850340136,4.761904761904762,19.047619047619047,6.802721088435375,8.843537414965986,3.4013605442176873,17.006802721088434,4.761904761904762,10.884353741496598,1.3605442176870748,15.646258503401361,8.843537414965986,6.802721088435375,0,0,4.761904761904762,0.6802721088435374,4.081632653061225
E00087574,132,33,16,17,84,7,34,13,15,6,20,8,10,2,21,16,5,2,2,15,7,8,25,12.121212121212121,12.878787878787879,63.63636363636363,5.303030303030303,25.757575757575758,9.848484848484848,11.363636363636363,4.545454545454546,15.151515151515152,6.0606060606060606,7.575757575757576,1.5151515151515151,15.909090909090908,12.121212121212121,3.787878787878788,1.5151515151515151,1.5151515151515151,11.363636363636363,5.303030303030303,6.0606060606060606
E00087575,125,33,13,20,85,6,44,16,22,6,18,7,10,1,15,10,5,2,2,7,4,3,26.400000000000002,10.4,16,68,4.8,35.199999999999996,12.8,17.599999999999998,4.8,14.399999999999999,5.6000000000000005,8,0.8,12,8,4,1.6,1.6,5.6000000000000005,3.2,2.4
E00087576,248,106,47,59,134,24,59,27,25,7,33,11,18,4,16,12,4,2,2,8,1,7,42.74193548387097,18.951612903225808,23.790322580645164,54.03225806451613,9.67741935483871,23.790322580645164,10.887096774193548,10.080645161290322,2.82258064516129,13.306451612903224,4.435483870967742,7.258064516129033,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,0.4032258064516129,2.82258064516129
E00087567,158,43,15,28,99,8,45,19,22,4,25,14,11,0,20,15,5,1,1,16,3,13,27.21518987341772,9.49367088607595,17.72151898734177,62.65822784810127,5.063291139240507,28.48101265822785,12.025316455696203,13.924050632911392,2.5316455696202533,15.822784810126583,8.860759493670885,6.962025316455696,0,12.658227848101266,9.49367088607595,3.1645569620253164,0.6329113924050633,0.6329113924050633,10.126582278481013,1.89873417721519,8.227848101265822
E00087568,159,56,13,43,97,17,40,13,17,10,15,8,5,2,24,16,8,1,1,6,4,2,35.22012578616352,8.176100628930817,27.044025157232703,61.0062893081761,10.69182389937107,25.157232704402517,8.176100628930817,10.69182389937107,6.289308176100629,9.433962264150944,5.031446540880504,3.1446540880503147,1.257861635220126,15.09433962264151,10.062893081761008,5.031446540880504,0.628930817610063,0.628930817610063,3.7735849056603774,2.515723270440252,1.257861635220126
E00087569,172,82,32,50,81,6,36,16,10,10,20,15,4,1,19,11,8,0,0,9,4,5,47.674418604651166,18.6046511627907,29.069767441860467,47.093023255813954,3.488372093023256,20.930232558139537,9.30232558139535,5.813953488372093,5.813953488372093,11.627906976744185,8.720930232558139,2.3255813953488373,0.5813953488372093,11.046511627906977,6.395348837209303,4.651162790697675,0,0,5.232558139534884,2.3255813953488373,2.9069767441860463
E00087570,130,51,14,37,71,11,25,9,9,7,17,7,8,2,18,9,9,0,0,8,4,4,39.23076923076923,10.76923076923077,28.46153846153846,54.61538461538461,8.461538461538462,19.230769230769234,6.923076923076923,6.923076923076923,5.384615384615385,13.076923076923078,5.384615384615385,6.153846153846154,1.5384615384615385,13.846153846153847,6.923076923076923,6.923076923076923,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00087572,109,44,27,17,61,14,25,9,10,6,9,5,3,1,13,10,3,0,0,4,3,1,40.36697247706422,24.770642201834864,15.59633027522936,55.96330275229357,12.844036697247708,22.93577981651376,8.256880733944955,9.174311926605505,5.5045871559633035,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,11.926605504587156,9.174311926605505,2.7522935779816518,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00087577,143,69,28,41,64,4,19,9,8,2,25,11,12,2,15,13,2,1,1,10,4,6,48.25174825174825,19.58041958041958,28.671328671328673,44.75524475524475,2.797202797202797,13.286713286713287,6.293706293706294,5.594405594405594,1.3986013986013985,17.482517482517483,7.6923076923076925,8.391608391608392,1.3986013986013985,10.48951048951049,9.090909090909092,1.3986013986013985,0.6993006993006993,0.6993006993006993,6.993006993006993,2.797202797202797,4.195804195804196
E00087588,133,34,24,10,90,11,47,17,20,10,20,8,12,0,11,7,4,1,1,9,3,6,25.563909774436087,18.045112781954884,7.518796992481203,67.66917293233082,8.270676691729323,35.338345864661655,12.781954887218044,15.037593984962406,7.518796992481203,15.037593984962406,6.015037593984962,9.022556390977442,0,8.270676691729323,5.263157894736842,3.007518796992481,0.7518796992481203,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721
E00087590,133,33,17,16,90,15,35,12,15,8,18,9,9,0,22,14,8,0,0,10,3,7,24.81203007518797,12.781954887218044,12.030075187969924,67.66917293233082,11.278195488721805,26.31578947368421,9.022556390977442,11.278195488721805,6.015037593984962,13.533834586466165,6.7669172932330826,6.7669172932330826,0,16.541353383458645,10.526315789473683,6.015037593984962,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00087592,130,58,14,44,63,8,26,15,11,0,14,5,9,0,15,10,5,0,0,9,4,5,44.61538461538462,10.76923076923077,33.84615384615385,48.46153846153846,6.153846153846154,20,11.538461538461538,8.461538461538462,0,10.76923076923077,3.8461538461538463,6.923076923076923,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00087596,173,65,31,34,105,23,39,14,14,11,24,9,14,1,17,13,4,2,2,3,0,3,37.57225433526011,17.91907514450867,19.653179190751445,60.69364161849711,13.294797687861271,22.54335260115607,8.092485549132949,8.092485549132949,6.358381502890173,13.872832369942195,5.202312138728324,8.092485549132949,0.5780346820809248,9.826589595375722,7.514450867052023,2.312138728323699,1.1560693641618496,1.1560693641618496,1.7341040462427744,0,1.7341040462427744
E00087589,247,90,28,62,151,22,71,27,28,16,37,20,14,3,21,16,5,0,0,6,3,3,36.43724696356275,11.336032388663968,25.101214574898783,61.1336032388664,8.906882591093117,28.74493927125506,10.931174089068826,11.336032388663968,6.477732793522267,14.979757085020243,8.097165991902834,5.668016194331984,1.214574898785425,8.502024291497975,6.477732793522267,2.0242914979757085,0,0,2.42914979757085,1.214574898785425,1.214574898785425
E00087591,146,35,28,7,106,19,56,19,23,14,9,5,2,2,22,14,8,0,0,5,1,4,23.972602739726025,19.17808219178082,4.794520547945205,72.6027397260274,13.013698630136986,38.35616438356164,13.013698630136986,15.753424657534246,9.58904109589041,6.164383561643835,3.4246575342465753,1.36986301369863,1.36986301369863,15.068493150684931,9.58904109589041,5.47945205479452,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00087593,127,54,30,24,70,29,29,13,10,6,4,3,1,0,7,3,4,1,1,3,0,3,42.51968503937008,23.62204724409449,18.89763779527559,55.118110236220474,22.83464566929134,22.83464566929134,10.236220472440944,7.874015748031496,4.724409448818897,3.149606299212598,2.3622047244094486,0.7874015748031495,0,5.511811023622047,2.3622047244094486,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00087594,129,22,16,6,104,34,51,29,17,5,11,7,4,0,8,2,6,0,0,3,3,0,17.05426356589147,12.4031007751938,4.651162790697675,80.62015503875969,26.356589147286826,39.53488372093023,22.48062015503876,13.178294573643413,3.875968992248062,8.527131782945736,5.426356589147287,3.10077519379845,0,6.2015503875969,1.550387596899225,4.651162790697675,0,0,2.3255813953488373,2.3255813953488373,0
E00087595,129,40,31,9,84,33,32,20,6,6,12,8,2,2,7,2,5,0,0,5,3,2,31.007751937984494,24.031007751937985,6.976744186046512,65.11627906976744,25.581395348837212,24.8062015503876,15.503875968992247,4.651162790697675,4.651162790697675,9.30232558139535,6.2015503875969,1.550387596899225,1.550387596899225,5.426356589147287,1.550387596899225,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00087597,146,48,17,31,89,8,31,9,18,4,10,2,8,0,39,27,12,1,1,9,5,4,32.87671232876712,11.643835616438356,21.232876712328768,60.95890410958904,5.47945205479452,21.232876712328768,6.164383561643835,12.32876712328767,2.73972602739726,6.8493150684931505,1.36986301369863,5.47945205479452,0,26.71232876712329,18.493150684931507,8.21917808219178,0.684931506849315,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726
E00087600,143,35,16,19,100,5,24,4,15,5,26,14,10,2,43,33,10,2,2,8,4,4,24.475524475524477,11.188811188811188,13.286713286713287,69.93006993006993,3.4965034965034967,16.783216783216783,2.797202797202797,10.48951048951049,3.4965034965034967,18.181818181818183,9.79020979020979,6.993006993006993,1.3986013986013985,30.069930069930066,23.076923076923077,6.993006993006993,1.3986013986013985,1.3986013986013985,5.594405594405594,2.797202797202797,2.797202797202797
E00087601,143,63,17,46,73,7,31,17,6,8,16,8,7,1,19,15,4,0,0,7,3,4,44.05594405594406,11.888111888111888,32.16783216783217,51.048951048951054,4.895104895104895,21.678321678321677,11.888111888111888,4.195804195804196,5.594405594405594,11.188811188811188,5.594405594405594,4.895104895104895,0.6993006993006993,13.286713286713287,10.48951048951049,2.797202797202797,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00087602,142,46,13,33,87,2,21,9,10,2,26,6,19,1,38,30,8,0,0,9,2,7,32.3943661971831,9.15492957746479,23.239436619718308,61.267605633802816,1.4084507042253522,14.788732394366196,6.338028169014084,7.042253521126761,1.4084507042253522,18.30985915492958,4.225352112676056,13.380281690140844,0.7042253521126761,26.76056338028169,21.12676056338028,5.633802816901409,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00172701,125,48,4,44,74,1,21,10,10,1,24,10,14,0,28,22,6,0,0,3,1,2,38.4,3.2,35.199999999999996,59.199999999999996,0.8,16.8,8,8,0.8,19.2,8,11.200000000000001,0,22.400000000000002,17.599999999999998,4.8,0,0,2.4,0.8,1.6
E00172702,123,45,18,27,70,9,30,9,16,5,19,7,10,2,12,11,1,0,0,8,5,3,36.58536585365854,14.634146341463413,21.951219512195124,56.91056910569105,7.317073170731707,24.390243902439025,7.317073170731707,13.008130081300814,4.0650406504065035,15.447154471544716,5.691056910569105,8.130081300813007,1.6260162601626018,9.75609756097561,8.94308943089431,0.8130081300813009,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00087421,129,38,30,8,83,24,41,18,11,12,13,6,5,2,4,1,3,1,1,8,2,6,29.457364341085274,23.25581395348837,6.2015503875969,64.34108527131784,18.6046511627907,31.782945736434108,13.953488372093023,8.527131782945736,9.30232558139535,10.077519379844961,4.651162790697675,3.875968992248062,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675
E00087422,158,52,25,27,90,14,51,21,15,15,17,17,0,0,8,1,7,0,0,16,8,8,32.91139240506329,15.822784810126583,17.088607594936708,56.9620253164557,8.860759493670885,32.278481012658226,13.291139240506327,9.49367088607595,9.49367088607595,10.759493670886076,10.759493670886076,0,0,5.063291139240507,0.6329113924050633,4.430379746835443,0,0,10.126582278481013,5.063291139240507,5.063291139240507
E00087423,144,37,27,10,100,19,52,16,27,9,16,9,6,1,13,12,1,0,0,7,2,5,25.694444444444443,18.75,6.944444444444445,69.44444444444444,13.194444444444445,36.11111111111111,11.11111111111111,18.75,6.25,11.11111111111111,6.25,4.166666666666666,0.6944444444444444,9.027777777777777,8.333333333333332,0.6944444444444444,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
