OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035063,296,286,0,0,0,2,0,2,3,0,2,1,0,96.62162162162163,0,0,0,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0
E00035064,292,281,0,2,0,0,0,0,2,0,5,1,1,96.23287671232876,0,0.684931506849315,0,0,0,0,0.684931506849315,0,1.7123287671232876,0.3424657534246575,0.3424657534246575
E00035047,310,302,0,0,1,2,0,0,4,0,1,0,0,97.41935483870968,0,0,0.3225806451612903,0.6451612903225806,0,0,1.2903225806451613,0,0.3225806451612903,0,0
E00035048,303,294,1,0,1,0,0,1,1,0,0,5,0,97.02970297029702,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,1.65016501650165,0
E00035049,354,347,0,0,0,1,0,0,0,1,0,5,0,98.0225988700565,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,1.4124293785310735,0
E00035051,275,259,0,0,0,1,1,3,3,2,1,2,3,94.18181818181817,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091
E00035052,278,270,0,0,0,2,1,1,1,1,0,2,0,97.12230215827337,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0
E00035050,432,425,0,0,1,0,1,2,2,0,1,0,0,98.37962962962963,0,0,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,0.4629629629629629,0,0.23148148148148145,0,0
E00035065,300,297,0,0,3,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0
E00035066,331,327,0,0,1,1,2,0,0,0,0,0,0,98.79154078549848,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0
E00035067,357,344,1,2,1,2,0,1,5,0,0,1,0,96.35854341736695,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,1.400560224089636,0,0,0.2801120448179272,0
E00035072,303,299,0,1,1,0,0,0,1,1,0,0,0,98.67986798679867,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0
E00035054,329,298,0,0,4,0,3,0,6,0,6,11,1,90.5775075987842,0,0,1.21580547112462,0,0.911854103343465,0,1.82370820668693,0,1.82370820668693,3.343465045592705,0.303951367781155
E00035055,306,297,0,1,0,2,0,2,1,3,0,0,0,97.05882352941177,0,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0,0
E00035056,355,352,0,0,1,0,1,0,0,0,0,0,1,99.15492957746478,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044
E00035057,288,274,0,0,0,0,1,1,1,4,0,6,1,95.13888888888889,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,2.083333333333333,0.3472222222222222
E00035058,452,433,0,0,1,0,0,2,5,3,6,1,1,95.79646017699115,0,0,0.22123893805309736,0,0,0.4424778761061947,1.1061946902654867,0.6637168141592921,1.3274336283185841,0.22123893805309736,0.22123893805309736
E00035059,319,305,0,0,0,0,0,0,1,1,2,10,0,95.61128526645768,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,3.1347962382445136,0
E00035060,287,274,1,0,0,2,0,3,0,0,1,6,0,95.47038327526133,0.34843205574912894,0,0,0.6968641114982579,0,1.0452961672473868,0,0,0.34843205574912894,2.0905923344947737,0
E00035061,368,344,0,2,1,1,0,0,9,5,1,5,0,93.47826086956522,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,2.4456521739130435,1.358695652173913,0.2717391304347826,1.358695652173913,0
E00035062,369,357,0,0,0,2,0,2,1,2,2,3,0,96.7479674796748,0,0,0,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.8130081300813009,0
E00034531,293,289,0,0,1,0,0,1,2,0,0,0,0,98.63481228668942,0,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0
E00034533,257,254,0,0,1,0,1,1,0,0,0,0,0,98.83268482490273,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00034536,305,302,0,0,0,1,0,0,0,0,0,0,2,99.01639344262296,0,0,0,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327
E00034537,298,292,0,0,1,1,0,1,0,1,2,0,0,97.98657718120806,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0
E00034528,285,281,0,1,1,1,1,0,0,0,0,0,0,98.59649122807016,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00034529,258,253,0,1,2,0,0,0,0,1,1,0,0,98.06201550387597,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0
E00034534,272,266,0,2,2,0,0,0,2,0,0,0,0,97.79411764705883,0,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0
E00034540,226,225,0,0,0,1,0,0,0,0,0,0,0,99.5575221238938,0,0,0,0.4424778761061947,0,0,0,0,0,0,0
E00034543,269,239,0,0,0,0,2,2,4,1,14,6,1,88.84758364312268,0,0,0,0,0.7434944237918215,0.7434944237918215,1.486988847583643,0.37174721189591076,5.204460966542751,2.2304832713754648,0.37174721189591076
E00034547,269,261,1,0,0,0,1,0,5,0,0,1,0,97.02602230483272,0.37174721189591076,0,0,0,0.37174721189591076,0,1.858736059479554,0,0,0.37174721189591076,0
E00034549,320,298,0,0,0,1,0,0,7,5,6,3,0,93.125,0,0,0,0.3125,0,0,2.1875,1.5625,1.875,0.9375,0
E00034551,296,284,0,0,0,1,1,2,5,0,3,0,0,95.94594594594594,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.6891891891891893,0,1.0135135135135136,0,0
E00034553,342,315,0,0,0,0,1,0,20,1,4,1,0,92.10526315789474,0,0,0,0,0.29239766081871343,0,5.847953216374268,0.29239766081871343,1.1695906432748537,0.29239766081871343,0
E00034554,244,238,0,1,0,1,1,0,0,1,2,0,0,97.54098360655738,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0
E00034526,322,317,0,1,1,0,0,0,3,0,0,0,0,98.4472049689441,0,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0,0
E00034530,257,239,0,0,1,0,0,3,5,1,1,2,5,92.99610894941634,0,0,0.38910505836575876,0,0,1.1673151750972763,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.9455252918287937
E00034532,263,245,0,0,1,2,0,0,2,1,2,10,0,93.15589353612167,0,0,0.38022813688212925,0.7604562737642585,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,3.802281368821293,0
E00034535,348,331,0,0,0,0,1,0,5,2,1,8,0,95.11494252873564,0,0,0,0,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0.28735632183908044,2.2988505747126435,0
E00034538,264,248,0,1,1,0,1,0,5,0,4,4,0,93.93939393939394,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,0,1.5151515151515151,1.5151515151515151,0
E00034539,231,229,0,0,0,1,0,0,0,0,0,1,0,99.13419913419914,0,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0
E00034541,281,276,0,0,1,1,0,1,1,0,0,0,1,98.22064056939502,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964
E00034546,323,316,0,0,0,2,0,0,5,0,0,0,0,97.8328173374613,0,0,0,0.6191950464396285,0,0,1.5479876160990713,0,0,0,0
E00034548,283,264,0,2,1,0,0,0,5,1,3,7,0,93.28621908127208,0,0.7067137809187279,0.35335689045936397,0,0,0,1.76678445229682,0.35335689045936397,1.0600706713780919,2.4734982332155475,0
E00034552,307,306,0,0,0,0,1,0,0,0,0,0,0,99.6742671009772,0,0,0,0,0.32573289902280134,0,0,0,0,0,0
E00034527,219,216,0,0,0,2,0,0,0,0,1,0,0,98.63013698630137,0,0,0,0.91324200913242,0,0,0,0,0.45662100456621,0,0
E00034542,252,233,0,0,0,0,1,1,9,4,4,0,0,92.46031746031747,0,0,0,0,0.3968253968253968,0.3968253968253968,3.571428571428571,1.5873015873015872,1.5873015873015872,0,0
E00034544,247,240,0,0,1,1,0,3,2,0,0,0,0,97.16599190283401,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0,0,0
E00034545,282,280,0,0,0,0,0,0,1,0,1,0,0,99.29078014184397,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0
E00034550,246,245,0,0,0,0,1,0,0,0,0,0,0,99.59349593495935,0,0,0,0,0.40650406504065045,0,0,0,0,0,0
E00034581,260,248,0,0,3,1,0,1,7,0,0,0,0,95.38461538461539,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,2.6923076923076925,0,0,0,0
E00034582,291,288,1,0,0,1,0,0,1,0,0,0,0,98.96907216494846,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0
E00034583,346,338,0,2,1,1,0,0,3,1,0,0,0,97.6878612716763,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0.2890173410404624,0,0,0
E00034584,309,303,0,0,2,0,0,0,1,0,2,1,0,98.05825242718447,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0
E00034597,288,283,0,0,0,1,0,1,0,0,0,2,1,98.26388888888889,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222
E00034598,260,255,0,2,1,0,1,0,1,0,0,0,0,98.07692307692307,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0
E00034599,283,276,0,0,2,1,1,0,2,0,0,1,0,97.52650176678446,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0,0.35335689045936397,0
E00034601,260,256,0,0,0,0,0,1,1,1,0,0,1,98.46153846153847,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464
E00034605,414,400,0,0,2,0,3,3,6,0,0,0,0,96.61835748792271,0,0,0.4830917874396135,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0
E00034592,282,275,0,0,1,2,0,0,1,0,3,0,0,97.51773049645391,0,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0,1.0638297872340425,0,0
E00034596,275,266,0,0,0,0,0,0,1,1,1,6,0,96.72727272727273,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.181818181818182,0
E00034615,241,237,0,1,1,1,0,1,0,0,0,0,0,98.3402489626556,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0
E00034616,270,259,0,0,2,2,2,1,2,0,0,0,2,95.92592592592592,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0.7407407407407408
E00034617,257,251,0,0,1,1,0,2,2,0,0,0,0,97.66536964980544,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0
E00034593,316,311,0,0,0,0,1,1,1,1,0,1,0,98.41772151898735,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0
E00034618,260,242,0,2,1,6,0,2,3,1,0,2,1,93.07692307692308,0,0.7692307692307693,0.38461538461538464,2.307692307692308,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0.38461538461538464
E00034619,308,299,0,0,1,3,0,1,4,0,0,0,0,97.07792207792207,0,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,1.2987012987012987,0,0,0,0
E00034620,351,348,0,0,1,1,0,1,0,0,0,0,0,99.14529914529915,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0
E00034591,319,303,0,1,2,0,0,1,3,0,1,0,8,94.98432601880877,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0,2.507836990595611
E00034594,157,154,1,1,0,0,0,0,0,0,0,1,0,98.08917197452229,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0
E00034595,293,287,0,1,0,0,2,1,1,0,0,0,1,97.95221843003414,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451
E00034600,435,419,1,0,0,1,0,1,1,1,4,7,0,96.32183908045977,0.22988505747126436,0,0,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.9195402298850575,1.6091954022988506,0
E00034602,273,264,0,0,2,1,0,3,2,1,0,0,0,96.7032967032967,0,0,0.7326007326007326,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0
E00034821,358,337,0,0,0,0,2,0,4,0,5,10,0,94.1340782122905,0,0,0,0,0.5586592178770949,0,1.1173184357541899,0,1.3966480446927374,2.793296089385475,0
E00034823,349,336,0,0,0,2,1,1,3,2,4,0,0,96.27507163323781,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.5730659025787965,1.146131805157593,0,0
E00034824,296,284,0,0,1,0,1,1,1,3,3,2,0,95.94594594594594,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.6756756756756757,0
E00034827,334,315,0,0,0,2,3,1,8,4,1,0,0,94.311377245509,0,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,2.3952095808383236,1.1976047904191618,0.29940119760479045,0,0
E00034828,383,361,0,1,2,0,1,1,7,1,3,6,0,94.25587467362925,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,1.8276762402088773,0.26109660574412535,0.7832898172323759,1.5665796344647518,0
E00034796,498,480,0,3,0,1,0,6,6,2,0,0,0,96.3855421686747,0,0.6024096385542169,0,0.2008032128514056,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0
E00034797,560,528,0,0,0,0,1,0,10,5,3,6,7,94.28571428571428,0,0,0,0,0.17857142857142858,0,1.7857142857142856,0.8928571428571428,0.5357142857142857,1.0714285714285714,1.25
E00034800,290,279,0,1,0,1,0,2,6,0,1,0,0,96.20689655172414,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,0,0.3448275862068966,0,0
E00034801,352,325,2,1,4,1,1,3,8,2,4,1,0,92.32954545454545,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.8522727272727272,2.272727272727273,0.5681818181818182,1.1363636363636365,0.2840909090909091,0
E00034810,402,378,0,1,0,2,3,2,6,2,6,1,1,94.02985074626866,0,0.24875621890547264,0,0.4975124378109453,0.7462686567164178,0.4975124378109453,1.4925373134328357,0.4975124378109453,1.4925373134328357,0.24875621890547264,0.24875621890547264
E00034795,226,216,0,0,1,0,0,0,2,2,1,1,3,95.57522123893806,0,0,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.3274336283185841
E00034799,411,401,0,0,1,1,1,0,3,0,4,0,0,97.5669099756691,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,0,0.9732360097323601,0,0
E00034822,200,192,0,0,0,1,0,2,0,0,1,0,4,96,0,0,0,0.5,0,1,0,0,0.5,0,2
E00034825,307,303,0,1,0,0,0,0,0,0,0,3,0,98.69706840390879,0,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0
E00034826,375,358,0,1,0,0,2,5,2,5,1,1,0,95.46666666666667,0,0.26666666666666666,0,0,0.5333333333333333,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.26666666666666666,0.26666666666666666,0
E00034802,321,301,0,0,1,3,1,0,4,0,5,6,0,93.76947040498442,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,1.2461059190031152,0,1.557632398753894,1.8691588785046727,0
E00034803,336,311,2,0,3,1,0,0,6,2,8,3,0,92.55952380952381,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,0,0,1.7857142857142856,0.5952380952380952,2.380952380952381,0.8928571428571428,0
E00034804,450,432,0,0,2,0,1,0,2,4,4,5,0,96,0,0,0.4444444444444444,0,0.2222222222222222,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,1.1111111111111112,0
E00034807,224,209,0,0,0,0,0,1,2,1,3,5,3,93.30357142857143,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,2.232142857142857,1.3392857142857142
E00034829,235,214,0,0,0,0,2,2,5,1,1,10,0,91.06382978723404,0,0,0,0,0.851063829787234,0.851063829787234,2.127659574468085,0.425531914893617,0.425531914893617,4.25531914893617,0
E00034556,330,326,0,0,1,1,0,0,2,0,0,0,0,98.7878787878788,0,0,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0,0,0,0
E00034557,279,277,0,0,1,1,0,0,0,0,0,0,0,99.2831541218638,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0
E00034558,407,376,0,2,0,0,0,3,14,5,5,1,1,92.38329238329239,0,0.4914004914004914,0,0,0,0.7371007371007371,3.43980343980344,1.2285012285012284,1.2285012285012284,0.2457002457002457,0.2457002457002457
E00034559,455,381,0,2,0,2,2,5,25,5,15,8,10,83.73626373626374,0,0.43956043956043955,0,0.43956043956043955,0.43956043956043955,1.098901098901099,5.4945054945054945,1.098901098901099,3.296703296703297,1.7582417582417582,2.197802197802198
E00034562,264,256,0,0,0,0,0,0,1,0,2,3,2,96.96969696969697,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00034563,246,227,0,0,0,0,1,1,3,0,5,8,1,92.27642276422763,0,0,0,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,2.0325203252032518,3.2520325203252036,0.40650406504065045
E00034564,436,393,0,0,0,0,1,1,9,8,10,10,4,90.13761467889908,0,0,0,0,0.22935779816513763,0.22935779816513763,2.064220183486239,1.834862385321101,2.293577981651376,2.293577981651376,0.9174311926605505
E00034565,250,227,0,0,0,0,0,3,3,0,5,11,1,90.8,0,0,0,0,0,1.2,1.2,0,2,4.3999999999999995,0.4
E00034566,273,240,1,0,0,0,0,0,6,5,15,6,0,87.91208791208791,0.3663003663003663,0,0,0,0,0,2.197802197802198,1.8315018315018317,5.4945054945054945,2.197802197802198,0
E00034570,283,259,0,0,0,0,0,0,5,3,10,5,1,91.51943462897526,0,0,0,0,0,0,1.76678445229682,1.0600706713780919,3.53356890459364,1.76678445229682,0.35335689045936397
E00034560,230,205,1,0,2,0,1,0,3,4,2,7,5,89.13043478260869,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0,1.3043478260869565,1.7391304347826086,0.8695652173913043,3.0434782608695654,2.1739130434782608
E00034561,231,202,0,0,0,3,1,0,1,0,3,13,8,87.44588744588745,0,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,5.627705627705628,3.463203463203463
E00034567,249,237,0,0,0,0,0,2,4,3,3,0,0,95.18072289156626,0,0,0,0,0,0.8032128514056224,1.6064257028112447,1.2048192771084338,1.2048192771084338,0,0
E00034569,284,261,0,0,0,3,1,3,8,0,0,7,1,91.90140845070422,0,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,2.8169014084507045,0,0,2.464788732394366,0.35211267605633806
E00034572,245,235,0,0,0,1,1,0,3,0,2,1,2,95.91836734693877,0,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00034573,249,241,0,0,0,0,0,0,0,0,4,4,0,96.78714859437751,0,0,0,0,0,0,0,0,1.6064257028112447,1.6064257028112447,0
E00034832,225,196,0,0,2,2,0,2,6,2,4,10,1,87.1111111111111,0,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,2.666666666666667,0.8888888888888888,1.7777777777777777,4.444444444444445,0.4444444444444444
E00034846,297,286,0,1,1,0,1,0,1,2,2,1,2,96.29629629629629,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.6734006734006733
E00034847,280,255,0,0,0,1,0,2,3,2,2,9,6,91.07142857142857,0,0,0,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.7142857142857143,3.214285714285714,2.142857142857143
E00034856,283,271,0,0,0,1,0,1,0,2,2,5,1,95.75971731448763,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,1.76678445229682,0.35335689045936397
E00168429,377,304,0,0,1,1,0,1,29,7,8,18,8,80.63660477453581,0,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,7.6923076923076925,1.8567639257294428,2.122015915119363,4.774535809018567,2.122015915119363
E00168447,254,233,0,0,1,2,0,1,4,8,0,1,4,91.73228346456693,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,1.574803149606299,3.149606299212598,0,0.39370078740157477,1.574803149606299
E00034622,353,323,0,0,0,1,0,1,6,10,10,0,2,91.5014164305949,0,0,0,0.28328611898017,0,0.28328611898017,1.69971671388102,2.8328611898017,2.8328611898017,0,0.56657223796034
E00034623,330,312,0,2,1,1,0,2,3,5,2,2,0,94.54545454545455,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.6060606060606061,0
E00034632,296,264,0,0,1,0,2,1,9,0,4,12,3,89.1891891891892,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,3.040540540540541,0,1.3513513513513513,4.054054054054054,1.0135135135135136
E00034635,314,298,0,0,1,3,1,2,5,1,3,0,0,94.90445859872611,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893,0.3184713375796179,0.9554140127388535,0,0
E00034638,235,229,0,0,1,0,1,0,1,1,0,2,0,97.44680851063829,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.851063829787234,0
E00034643,164,145,0,1,0,0,0,0,4,5,2,6,1,88.41463414634147,0,0.6097560975609756,0,0,0,0,2.4390243902439024,3.048780487804878,1.2195121951219512,3.6585365853658534,0.6097560975609756
E00034627,243,217,0,0,1,1,2,3,2,2,7,6,2,89.30041152263375,0,0,0.411522633744856,0.411522633744856,0.823045267489712,1.2345679012345678,0.823045267489712,0.823045267489712,2.880658436213992,2.4691358024691357,0.823045267489712
E00034628,244,213,0,0,0,0,3,0,4,3,2,15,4,87.29508196721312,0,0,0,0,1.2295081967213115,0,1.639344262295082,1.2295081967213115,0.819672131147541,6.147540983606557,1.639344262295082
E00034630,209,194,0,0,0,4,0,0,3,0,5,0,3,92.82296650717703,0,0,0,1.9138755980861244,0,0,1.4354066985645932,0,2.3923444976076556,0,1.4354066985645932
E00034633,240,230,0,1,0,2,0,1,1,0,2,3,0,95.83333333333334,0,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,1.25,0
E00034636,342,312,0,1,0,0,1,1,13,3,3,8,0,91.22807017543859,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,3.8011695906432745,0.8771929824561403,0.8771929824561403,2.3391812865497075,0
E00034858,196,186,0,1,2,0,0,1,1,3,2,0,0,94.89795918367348,0,0.5102040816326531,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,1.530612244897959,1.0204081632653061,0,0
E00034862,405,339,0,0,1,1,0,2,20,5,11,21,5,83.7037037037037,0,0,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,4.938271604938271,1.2345679012345678,2.7160493827160495,5.185185185185185,1.2345679012345678
E00034864,196,191,0,0,0,1,1,1,2,0,0,0,0,97.44897959183673,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.0204081632653061,0,0,0,0
E00034866,223,209,0,0,1,0,1,0,6,1,0,4,1,93.72197309417041,0,0,0.4484304932735426,0,0.4484304932735426,0,2.690582959641256,0.4484304932735426,0,1.7937219730941705,0.4484304932735426
E00034885,322,299,0,0,0,2,1,0,5,4,5,3,3,92.85714285714286,0,0,0,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.9316770186335404
E00034886,219,206,1,0,1,1,1,0,4,1,2,2,0,94.06392694063926,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,1.82648401826484,0.45662100456621,0.91324200913242,0.91324200913242,0
E00034859,179,172,0,0,0,1,1,2,0,0,3,0,0,96.08938547486034,0,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,1.675977653631285,0,0
E00034872,281,260,0,0,0,0,0,6,4,2,2,2,5,92.52669039145907,0,0,0,0,0,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,1.7793594306049825
E00034875,238,220,0,0,3,1,0,1,0,0,4,9,0,92.43697478991596,0,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,1.680672268907563,3.7815126050420167,0
E00034878,282,269,0,0,0,2,1,1,5,2,0,2,0,95.39007092198581,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0
E00034879,232,205,0,0,1,1,0,2,10,2,2,8,1,88.36206896551724,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,4.310344827586207,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.43103448275862066
E00034880,142,130,2,1,2,1,1,1,0,0,0,4,0,91.54929577464789,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,2.8169014084507045,0
E00034860,342,328,1,2,1,2,0,1,4,1,2,0,0,95.90643274853801,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.5847953216374269,0,0
E00034881,201,192,0,0,2,0,0,0,5,0,1,1,0,95.52238805970148,0,0,0.9950248756218906,0,0,0,2.4875621890547266,0,0.4975124378109453,0.4975124378109453,0
E00034882,214,197,0,2,1,2,0,1,0,2,2,5,2,92.05607476635514,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,2.336448598130841,0.9345794392523363
E00034884,219,182,0,0,1,0,0,0,5,2,5,21,3,83.10502283105022,0,0,0.45662100456621,0,0,0,2.28310502283105,0.91324200913242,2.28310502283105,9.58904109589041,1.36986301369863
E00034887,233,217,0,1,0,0,0,0,6,1,4,4,0,93.13304721030042,0,0.4291845493562232,0,0,0,0,2.575107296137339,0.4291845493562232,1.7167381974248928,1.7167381974248928,0
