OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00034501,227,31,49,43,14,13,27,30,15,5,13.656387665198238,21.58590308370044,18.94273127753304,6.167400881057269,5.726872246696035,11.894273127753303,13.215859030837004,6.607929515418502,2.2026431718061676
E00034502,232,27,60,34,10,15,29,33,16,8,11.637931034482758,25.862068965517242,14.655172413793101,4.310344827586207,6.4655172413793105,12.5,14.224137931034484,6.896551724137931,3.4482758620689653
E00034503,277,25,50,44,22,25,36,39,27,9,9.025270758122744,18.050541516245488,15.884476534296029,7.9422382671480145,9.025270758122744,12.996389891696749,14.079422382671481,9.747292418772563,3.2490974729241873
E00034504,242,41,62,34,28,11,22,28,8,8,16.94214876033058,25.6198347107438,14.049586776859504,11.570247933884298,4.545454545454546,9.090909090909092,11.570247933884298,3.3057851239669422,3.3057851239669422
E00034505,242,22,51,28,39,13,19,32,25,13,9.090909090909092,21.074380165289256,11.570247933884298,16.115702479338843,5.371900826446281,7.851239669421488,13.223140495867769,10.330578512396695,5.371900826446281
E00034506,240,36,62,43,22,13,20,23,12,9,15,25.833333333333336,17.916666666666668,9.166666666666666,5.416666666666667,8.333333333333332,9.583333333333334,5,3.75
E00034507,260,34,73,28,39,12,23,24,16,11,13.076923076923078,28.076923076923077,10.76923076923077,15,4.615384615384616,8.846153846153847,9.230769230769232,6.153846153846154,4.230769230769231
E00034508,243,27,64,32,21,17,25,23,12,22,11.11111111111111,26.337448559670783,13.168724279835391,8.641975308641975,6.995884773662551,10.2880658436214,9.465020576131687,4.938271604938271,9.053497942386832
E00034509,246,29,70,28,26,18,22,21,18,14,11.788617886178862,28.455284552845526,11.38211382113821,10.569105691056912,7.317073170731707,8.94308943089431,8.536585365853659,7.317073170731707,5.691056910569105
E00034510,271,25,55,53,20,16,34,45,18,5,9.22509225092251,20.29520295202952,19.557195571955717,7.380073800738007,5.904059040590406,12.546125461254611,16.605166051660518,6.642066420664207,1.8450184501845017
E00034511,198,26,39,32,17,14,23,25,14,8,13.131313131313133,19.696969696969695,16.161616161616163,8.585858585858585,7.07070707070707,11.616161616161616,12.626262626262626,7.07070707070707,4.040404040404041
E00034512,236,14,29,24,20,19,35,41,41,13,5.932203389830509,12.288135593220339,10.16949152542373,8.47457627118644,8.050847457627118,14.83050847457627,17.372881355932204,17.372881355932204,5.508474576271186
E00034513,246,11,31,23,15,21,37,56,38,14,4.471544715447155,12.601626016260163,9.34959349593496,6.097560975609756,8.536585365853659,15.040650406504067,22.76422764227642,15.447154471544716,5.691056910569105
E00034514,260,31,71,40,24,16,23,22,26,7,11.923076923076923,27.307692307692307,15.384615384615385,9.230769230769232,6.153846153846154,8.846153846153847,8.461538461538462,10,2.6923076923076925
E00034515,238,31,47,17,28,20,26,35,12,22,13.025210084033615,19.747899159663866,7.142857142857142,11.76470588235294,8.403361344537815,10.92436974789916,14.705882352941178,5.042016806722689,9.243697478991598
E00034516,243,39,67,25,25,11,19,34,6,17,16.049382716049383,27.572016460905353,10.2880658436214,10.2880658436214,4.526748971193416,7.818930041152264,13.991769547325102,2.4691358024691357,6.995884773662551
E00034517,258,22,54,46,22,22,36,30,18,8,8.527131782945736,20.930232558139537,17.829457364341085,8.527131782945736,8.527131782945736,13.953488372093023,11.627906976744185,6.976744186046512,3.10077519379845
E00034518,272,29,44,43,27,14,46,32,29,8,10.661764705882353,16.176470588235293,15.808823529411764,9.926470588235293,5.147058823529411,16.911764705882355,11.76470588235294,10.661764705882353,2.941176470588235
E00034519,211,20,42,29,21,14,34,25,17,9,9.47867298578199,19.90521327014218,13.744075829383887,9.95260663507109,6.6350710900473935,16.113744075829384,11.848341232227488,8.056872037914692,4.265402843601896
E00034520,295,39,72,33,40,21,28,31,18,13,13.220338983050848,24.40677966101695,11.186440677966102,13.559322033898304,7.118644067796611,9.491525423728813,10.508474576271185,6.101694915254238,4.406779661016949
E00034521,267,25,65,47,32,10,26,33,18,11,9.363295880149813,24.344569288389515,17.60299625468165,11.985018726591761,3.7453183520599254,9.737827715355806,12.359550561797752,6.741573033707865,4.119850187265917
E00034522,216,26,42,36,20,14,24,34,15,5,12.037037037037036,19.444444444444446,16.666666666666664,9.25925925925926,6.481481481481481,11.11111111111111,15.74074074074074,6.944444444444445,2.314814814814815
E00034523,229,27,59,37,27,13,27,22,14,3,11.790393013100436,25.76419213973799,16.157205240174672,11.790393013100436,5.676855895196507,11.790393013100436,9.606986899563319,6.11353711790393,1.3100436681222707
E00034524,238,31,68,33,21,21,20,26,7,11,13.025210084033615,28.57142857142857,13.865546218487395,8.823529411764707,8.823529411764707,8.403361344537815,10.92436974789916,2.941176470588235,4.621848739495799
E00034525,218,33,61,22,27,14,17,20,16,8,15.137614678899084,27.981651376146786,10.091743119266056,12.385321100917432,6.422018348623854,7.79816513761468,9.174311926605505,7.339449541284404,3.669724770642202
E00034526,259,9,30,22,22,23,42,54,39,18,3.474903474903475,11.583011583011583,8.494208494208493,8.494208494208493,8.880308880308881,16.216216216216218,20.84942084942085,15.057915057915059,6.94980694980695
E00034527,180,8,27,19,9,7,37,38,23,12,4.444444444444445,15,10.555555555555555,5,3.888888888888889,20.555555555555554,21.11111111111111,12.777777777777777,6.666666666666667
E00034528,249,28,52,39,13,20,28,41,23,5,11.244979919678714,20.883534136546185,15.66265060240964,5.220883534136546,8.032128514056225,11.244979919678714,16.46586345381526,9.236947791164658,2.0080321285140563
E00034529,226,19,42,29,11,19,35,38,29,4,8.4070796460177,18.58407079646018,12.831858407079647,4.867256637168142,8.4070796460177,15.486725663716813,16.8141592920354,12.831858407079647,1.7699115044247788
E00034530,211,11,38,23,16,17,40,38,23,5,5.213270142180095,18.009478672985782,10.90047393364929,7.5829383886255926,8.056872037914692,18.95734597156398,18.009478672985782,10.90047393364929,2.3696682464454977
E00034531,268,21,64,41,20,16,39,41,16,10,7.835820895522389,23.88059701492537,15.298507462686567,7.462686567164178,5.970149253731343,14.55223880597015,15.298507462686567,5.970149253731343,3.731343283582089
E00034532,223,11,28,14,21,18,41,53,30,7,4.932735426008969,12.556053811659194,6.278026905829597,9.417040358744394,8.071748878923767,18.385650224215247,23.766816143497756,13.452914798206278,3.1390134529147984
E00034533,223,14,50,38,13,12,36,38,14,8,6.278026905829597,22.421524663677133,17.040358744394617,5.829596412556054,5.381165919282512,16.143497757847534,17.040358744394617,6.278026905829597,3.587443946188341
E00034534,246,15,44,30,16,20,47,38,26,10,6.097560975609756,17.88617886178862,12.195121951219512,6.504065040650407,8.130081300813007,19.10569105691057,15.447154471544716,10.569105691056912,4.0650406504065035
E00034535,252,19,27,24,17,26,49,48,27,15,7.5396825396825395,10.714285714285714,9.523809523809524,6.746031746031746,10.317460317460316,19.444444444444446,19.047619047619047,10.714285714285714,5.952380952380952
E00034536,270,28,75,36,13,13,35,31,25,14,10.37037037037037,27.77777777777778,13.333333333333334,4.814814814814815,4.814814814814815,12.962962962962962,11.481481481481481,9.25925925925926,5.185185185185185
E00034537,255,18,42,34,24,23,38,36,26,14,7.0588235294117645,16.470588235294116,13.333333333333334,9.411764705882353,9.019607843137255,14.901960784313726,14.117647058823529,10.196078431372548,5.490196078431373
E00034538,219,12,32,29,23,15,32,45,27,4,5.47945205479452,14.61187214611872,13.24200913242009,10.50228310502283,6.8493150684931505,14.61187214611872,20.54794520547945,12.32876712328767,1.82648401826484
E00034539,215,16,33,21,14,19,40,48,16,8,7.441860465116279,15.348837209302326,9.767441860465116,6.511627906976744,8.837209302325581,18.6046511627907,22.325581395348838,7.441860465116279,3.7209302325581395
E00034540,179,5,22,14,3,13,33,47,35,7,2.793296089385475,12.290502793296088,7.82122905027933,1.675977653631285,7.262569832402235,18.435754189944134,26.256983240223462,19.553072625698324,3.910614525139665
E00034541,250,16,37,44,28,23,38,37,21,6,6.4,14.799999999999999,17.599999999999998,11.200000000000001,9.2,15.2,14.799999999999999,8.4,2.4
E00034542,212,12,37,23,16,16,42,46,10,10,5.660377358490567,17.452830188679243,10.849056603773585,7.547169811320755,7.547169811320755,19.81132075471698,21.69811320754717,4.716981132075472,4.716981132075472
E00034543,229,11,27,18,22,12,43,47,36,13,4.8034934497816595,11.790393013100436,7.860262008733625,9.606986899563319,5.240174672489083,18.777292576419214,20.52401746724891,15.72052401746725,5.676855895196507
E00034544,194,11,36,16,11,14,23,47,26,10,5.670103092783505,18.556701030927837,8.24742268041237,5.670103092783505,7.216494845360824,11.855670103092782,24.22680412371134,13.402061855670103,5.154639175257731
E00034545,238,17,20,31,19,18,44,49,26,14,7.142857142857142,8.403361344537815,13.025210084033615,7.9831932773109235,7.563025210084033,18.487394957983195,20.588235294117645,10.92436974789916,5.88235294117647
E00034546,285,23,54,48,15,21,36,60,14,14,8.070175438596491,18.947368421052634,16.842105263157894,5.263157894736842,7.368421052631578,12.631578947368421,21.052631578947366,4.912280701754386,4.912280701754386
E00034547,205,13,21,24,13,15,29,39,40,11,6.341463414634147,10.24390243902439,11.707317073170733,6.341463414634147,7.317073170731707,14.146341463414632,19.024390243902438,19.51219512195122,5.365853658536586
E00034548,229,17,48,40,25,16,27,27,22,7,7.423580786026202,20.96069868995633,17.46724890829694,10.91703056768559,6.986899563318777,11.790393013100436,11.790393013100436,9.606986899563319,3.056768558951965
E00034549,232,9,28,20,14,14,40,52,35,20,3.8793103448275863,12.068965517241379,8.620689655172415,6.0344827586206895,6.0344827586206895,17.24137931034483,22.413793103448278,15.086206896551724,8.620689655172415
E00034550,221,15,31,34,10,18,34,41,29,9,6.787330316742081,14.027149321266968,15.384615384615385,4.524886877828054,8.144796380090497,15.384615384615385,18.552036199095024,13.122171945701359,4.072398190045249
E00034551,222,5,26,18,19,13,43,53,29,16,2.2522522522522523,11.711711711711711,8.108108108108109,8.558558558558559,5.8558558558558556,19.36936936936937,23.873873873873876,13.063063063063062,7.207207207207207
E00034552,249,11,51,34,22,21,43,45,11,11,4.417670682730924,20.481927710843372,13.654618473895583,8.835341365461847,8.433734939759036,17.269076305220885,18.072289156626507,4.417670682730924,4.417670682730924
E00034553,249,12,22,16,20,12,54,61,40,12,4.819277108433735,8.835341365461847,6.425702811244979,8.032128514056225,4.819277108433735,21.686746987951807,24.497991967871485,16.06425702811245,4.819277108433735
E00034554,206,12,30,27,19,12,30,41,26,9,5.825242718446602,14.563106796116504,13.106796116504855,9.223300970873787,5.825242718446602,14.563106796116504,19.902912621359224,12.62135922330097,4.368932038834951
E00034555,326,14,36,30,27,27,55,82,38,17,4.294478527607362,11.042944785276074,9.202453987730062,8.282208588957054,8.282208588957054,16.87116564417178,25.153374233128833,11.65644171779141,5.214723926380368
E00034556,263,25,55,31,18,23,38,38,19,16,9.505703422053232,20.912547528517113,11.787072243346007,6.844106463878327,8.745247148288973,14.44866920152091,14.44866920152091,7.224334600760455,6.083650190114068
E00034557,235,21,45,33,10,21,35,47,12,11,8.936170212765958,19.148936170212767,14.042553191489363,4.25531914893617,8.936170212765958,14.893617021276595,20,5.106382978723404,4.680851063829787
E00034558,321,13,42,40,21,32,49,71,38,15,4.049844236760125,13.084112149532709,12.461059190031152,6.5420560747663545,9.968847352024921,15.264797507788161,22.118380062305295,11.838006230529595,4.672897196261682
E00034559,357,17,65,54,24,39,42,78,31,7,4.761904761904762,18.207282913165265,15.126050420168067,6.722689075630252,10.92436974789916,11.76470588235294,21.84873949579832,8.683473389355742,1.9607843137254901
E00034560,203,9,16,11,8,14,40,56,40,9,4.433497536945813,7.8817733990147785,5.41871921182266,3.9408866995073892,6.896551724137931,19.704433497536947,27.586206896551722,19.704433497536947,4.433497536945813
E00034561,195,3,12,13,11,13,41,53,39,10,1.5384615384615385,6.153846153846154,6.666666666666667,5.641025641025641,6.666666666666667,21.025641025641026,27.17948717948718,20,5.128205128205128
E00034562,195,6,14,23,12,12,44,44,25,15,3.076923076923077,7.179487179487179,11.794871794871794,6.153846153846154,6.153846153846154,22.564102564102566,22.564102564102566,12.82051282051282,7.6923076923076925
E00034563,209,11,27,20,24,12,31,49,25,10,5.263157894736842,12.918660287081341,9.569377990430622,11.483253588516746,5.741626794258373,14.832535885167463,23.444976076555022,11.961722488038278,4.784688995215311
E00034564,323,4,35,30,26,22,48,81,59,18,1.238390092879257,10.8359133126935,9.287925696594428,8.04953560371517,6.811145510835913,14.860681114551083,25.077399380804955,18.26625386996904,5.572755417956656
E00034565,197,9,22,15,17,18,34,36,33,13,4.568527918781726,11.16751269035533,7.614213197969544,8.629441624365482,9.137055837563452,17.258883248730964,18.274111675126903,16.751269035532996,6.598984771573605
E00034566,201,10,22,19,13,13,35,39,37,13,4.975124378109453,10.945273631840797,9.45273631840796,6.467661691542288,6.467661691542288,17.412935323383085,19.402985074626866,18.407960199004975,6.467661691542288
E00034567,198,10,16,13,13,13,38,48,34,13,5.05050505050505,8.080808080808081,6.565656565656567,6.565656565656567,6.565656565656567,19.19191919191919,24.242424242424242,17.17171717171717,6.565656565656567
E00034568,281,3,28,22,29,15,37,72,56,19,1.0676156583629894,9.9644128113879,7.829181494661921,10.320284697508896,5.338078291814947,13.167259786476867,25.622775800711743,19.9288256227758,6.761565836298933
E00034569,196,1,17,14,8,11,46,52,28,19,0.5102040816326531,8.673469387755102,7.142857142857142,4.081632653061225,5.612244897959184,23.46938775510204,26.53061224489796,14.285714285714285,9.693877551020408
E00034570,196,4,13,18,3,11,43,44,47,13,2.0408163265306123,6.63265306122449,9.183673469387756,1.530612244897959,5.612244897959184,21.93877551020408,22.448979591836736,23.97959183673469,6.63265306122449
E00034571,293,14,25,36,15,15,51,71,50,16,4.778156996587031,8.532423208191126,12.286689419795222,5.1194539249146755,5.1194539249146755,17.4061433447099,24.2320819112628,17.064846416382252,5.460750853242321
E00034572,183,5,13,18,16,14,30,45,35,7,2.73224043715847,7.103825136612022,9.836065573770492,8.743169398907105,7.650273224043716,16.39344262295082,24.59016393442623,19.12568306010929,3.825136612021858
E00034573,191,8,23,12,14,11,32,48,33,10,4.18848167539267,12.041884816753926,6.282722513089005,7.329842931937172,5.7591623036649215,16.75392670157068,25.13089005235602,17.277486910994764,5.2356020942408374
E00034574,216,3,20,10,17,13,42,66,37,8,1.3888888888888888,9.25925925925926,4.62962962962963,7.87037037037037,6.018518518518518,19.444444444444446,30.555555555555557,17.12962962962963,3.7037037037037033
E00034575,215,6,18,14,11,10,43,55,44,14,2.7906976744186047,8.372093023255815,6.511627906976744,5.116279069767442,4.651162790697675,20,25.581395348837212,20.46511627906977,6.511627906976744
E00034576,239,7,15,17,19,16,50,53,48,14,2.928870292887029,6.2761506276150625,7.112970711297072,7.949790794979079,6.694560669456067,20.920502092050206,22.17573221757322,20.0836820083682,5.857740585774058
E00034577,253,8,32,15,10,14,44,60,48,22,3.1620553359683794,12.648221343873518,5.928853754940711,3.9525691699604746,5.533596837944664,17.391304347826086,23.715415019762844,18.972332015810274,8.695652173913043
E00034578,188,8,13,15,11,8,33,43,52,5,4.25531914893617,6.914893617021277,7.9787234042553195,5.851063829787234,4.25531914893617,17.5531914893617,22.872340425531913,27.659574468085108,2.6595744680851063
E00034579,243,2,19,20,12,16,44,58,61,11,0.823045267489712,7.818930041152264,8.23045267489712,4.938271604938271,6.584362139917696,18.106995884773664,23.868312757201647,25.102880658436217,4.526748971193416
E00034580,174,6,8,6,10,13,23,54,49,5,3.4482758620689653,4.597701149425287,3.4482758620689653,5.747126436781609,7.471264367816093,13.218390804597702,31.03448275862069,28.160919540229884,2.8735632183908044
E00034581,230,21,37,37,19,18,28,36,26,8,9.130434782608695,16.08695652173913,16.08695652173913,8.26086956521739,7.82608695652174,12.173913043478262,15.65217391304348,11.304347826086957,3.4782608695652173
E00034582,263,24,46,47,15,25,40,46,11,9,9.125475285171103,17.490494296577946,17.870722433460077,5.7034220532319395,9.505703422053232,15.209125475285171,17.490494296577946,4.182509505703422,3.4220532319391634
E00034583,296,23,50,42,18,21,50,58,26,8,7.77027027027027,16.89189189189189,14.18918918918919,6.081081081081082,7.094594594594595,16.89189189189189,19.594594594594593,8.783783783783784,2.7027027027027026
E00034584,250,9,42,31,20,19,44,50,27,8,3.5999999999999996,16.8,12.4,8,7.6,17.599999999999998,20,10.8,3.2
E00034585,235,40,68,37,17,16,16,16,16,9,17.02127659574468,28.936170212765955,15.74468085106383,7.234042553191489,6.808510638297872,6.808510638297872,6.808510638297872,6.808510638297872,3.829787234042553
E00034586,325,69,87,44,33,14,22,20,16,20,21.23076923076923,26.769230769230766,13.538461538461538,10.153846153846153,4.3076923076923075,6.769230769230769,6.153846153846154,4.923076923076923,6.153846153846154
E00034587,264,43,82,40,25,13,17,15,17,12,16.28787878787879,31.060606060606062,15.151515151515152,9.469696969696969,4.924242424242424,6.4393939393939394,5.681818181818182,6.4393939393939394,4.545454545454546
E00034588,223,26,51,33,24,14,27,25,13,10,11.659192825112108,22.869955156950674,14.798206278026907,10.762331838565023,6.278026905829597,12.10762331838565,11.210762331838566,5.829596412556054,4.484304932735426
E00034589,276,66,75,41,25,8,12,17,18,14,23.91304347826087,27.173913043478258,14.855072463768115,9.057971014492754,2.898550724637681,4.3478260869565215,6.159420289855073,6.521739130434782,5.072463768115942
E00034590,247,35,70,41,12,20,26,17,10,16,14.17004048582996,28.34008097165992,16.599190283400812,4.8582995951417,8.097165991902834,10.526315789473683,6.882591093117409,4.048582995951417,6.477732793522267
E00034591,254,80,86,20,28,5,10,6,11,8,31.496062992125985,33.85826771653544,7.874015748031496,11.023622047244094,1.968503937007874,3.937007874015748,2.3622047244094486,4.330708661417323,3.149606299212598
E00034592,229,34,68,33,20,10,25,13,17,9,14.847161572052403,29.694323144104807,14.41048034934498,8.73362445414847,4.366812227074235,10.91703056768559,5.676855895196507,7.423580786026202,3.9301310043668125
E00034593,272,58,63,49,15,13,15,23,18,18,21.323529411764707,23.161764705882355,18.014705882352942,5.514705882352941,4.779411764705882,5.514705882352941,8.455882352941178,6.61764705882353,6.61764705882353
E00034594,132,24,30,14,26,7,4,12,6,9,18.181818181818183,22.727272727272727,10.606060606060606,19.696969696969695,5.303030303030303,3.0303030303030303,9.090909090909092,4.545454545454546,6.8181818181818175
E00034595,245,59,60,34,26,8,15,6,22,15,24.081632653061224,24.489795918367346,13.877551020408163,10.612244897959183,3.2653061224489797,6.122448979591836,2.4489795918367347,8.979591836734693,6.122448979591836
E00034596,238,33,76,30,20,14,17,17,17,14,13.865546218487395,31.932773109243694,12.605042016806722,8.403361344537815,5.88235294117647,7.142857142857142,7.142857142857142,7.142857142857142,5.88235294117647
E00034597,237,42,66,41,22,17,11,16,8,14,17.72151898734177,27.848101265822784,17.29957805907173,9.282700421940929,7.172995780590717,4.641350210970464,6.751054852320674,3.375527426160337,5.9071729957805905
E00034598,209,43,66,37,12,10,11,7,10,13,20.574162679425836,31.57894736842105,17.703349282296653,5.741626794258373,4.784688995215311,5.263157894736842,3.349282296650718,4.784688995215311,6.220095693779904
E00034599,228,40,60,31,28,6,15,18,13,17,17.543859649122805,26.31578947368421,13.596491228070176,12.280701754385964,2.631578947368421,6.578947368421052,7.894736842105263,5.701754385964912,7.456140350877193
E00034600,361,79,98,49,52,12,16,19,14,22,21.88365650969529,27.146814404432135,13.573407202216067,14.40443213296399,3.32409972299169,4.43213296398892,5.263157894736842,3.8781163434903045,6.094182825484765
E00034601,227,28,62,37,12,13,31,20,13,11,12.334801762114537,27.312775330396477,16.299559471365637,5.286343612334802,5.726872246696035,13.656387665198238,8.81057268722467,5.726872246696035,4.845814977973569
E00034602,249,28,64,40,16,10,31,39,15,6,11.244979919678714,25.702811244979916,16.06425702811245,6.425702811244979,4.016064257028113,12.449799196787147,15.66265060240964,6.024096385542169,2.4096385542168677
E00034603,110,2,19,14,6,4,14,17,29,5,1.8181818181818181,17.272727272727273,12.727272727272727,5.454545454545454,3.6363636363636362,12.727272727272727,15.454545454545453,26.36363636363636,4.545454545454546
E00034604,222,14,30,24,14,19,40,34,40,7,6.306306306306306,13.513513513513514,10.81081081081081,6.306306306306306,8.558558558558559,18.01801801801802,15.315315315315313,18.01801801801802,3.153153153153153
E00034605,347,36,69,52,37,21,47,46,25,14,10.37463976945245,19.88472622478386,14.985590778097983,10.662824207492795,6.051873198847262,13.544668587896252,13.256484149855908,7.204610951008646,4.034582132564841
E00034606,203,27,38,17,15,14,20,29,27,16,13.30049261083744,18.7192118226601,8.374384236453201,7.389162561576355,6.896551724137931,9.852216748768473,14.285714285714285,13.30049261083744,7.8817733990147785
E00034607,238,9,49,16,13,11,38,44,45,13,3.7815126050420167,20.588235294117645,6.722689075630252,5.46218487394958,4.621848739495799,15.966386554621847,18.487394957983195,18.907563025210084,5.46218487394958
E00034608,240,30,62,22,27,11,28,28,19,13,12.5,25.833333333333336,9.166666666666666,11.25,4.583333333333333,11.666666666666666,11.666666666666666,7.916666666666666,5.416666666666667
E00034609,238,31,66,36,25,12,25,23,11,9,13.025210084033615,27.73109243697479,15.126050420168067,10.504201680672269,5.042016806722689,10.504201680672269,9.663865546218489,4.621848739495799,3.7815126050420167
E00034610,307,40,66,48,31,21,32,26,23,20,13.029315960912053,21.49837133550489,15.63517915309446,10.097719869706841,6.840390879478828,10.423452768729643,8.469055374592834,7.491856677524431,6.514657980456026
E00034611,323,57,74,48,28,19,29,24,17,27,17.647058823529413,22.910216718266255,14.860681114551083,8.6687306501548,5.88235294117647,8.978328173374612,7.430340557275541,5.263157894736842,8.359133126934983
E00034612,247,37,66,51,23,13,17,23,7,10,14.979757085020243,26.720647773279353,20.647773279352226,9.31174089068826,5.263157894736842,6.882591093117409,9.31174089068826,2.834008097165992,4.048582995951417
E00034613,204,30,45,31,22,19,13,18,19,7,14.705882352941178,22.058823529411764,15.196078431372548,10.784313725490197,9.313725490196079,6.372549019607843,8.823529411764707,9.313725490196079,3.431372549019608
E00034614,209,21,68,23,23,17,20,19,13,5,10.047846889952153,32.535885167464116,11.004784688995215,11.004784688995215,8.133971291866029,9.569377990430622,9.090909090909092,6.220095693779904,2.3923444976076556
E00034615,214,25,56,38,17,13,22,21,15,7,11.682242990654206,26.168224299065418,17.75700934579439,7.943925233644859,6.074766355140187,10.2803738317757,9.813084112149532,7.009345794392523,3.2710280373831773
E00034616,230,40,75,25,16,13,16,21,14,10,17.391304347826086,32.608695652173914,10.869565217391305,6.956521739130435,5.6521739130434785,6.956521739130435,9.130434782608695,6.086956521739131,4.3478260869565215
E00034617,202,26,70,30,17,7,12,20,15,5,12.871287128712872,34.65346534653465,14.85148514851485,8.415841584158416,3.4653465346534658,5.9405940594059405,9.900990099009901,7.425742574257425,2.4752475247524752
E00034618,227,35,59,26,25,17,20,19,14,12,15.418502202643172,25.991189427312776,11.45374449339207,11.013215859030836,7.488986784140969,8.81057268722467,8.370044052863436,6.167400881057269,5.286343612334802
E00034619,245,27,87,30,22,14,23,23,8,11,11.020408163265307,35.51020408163265,12.244897959183673,8.979591836734693,5.714285714285714,9.387755102040817,9.387755102040817,3.2653061224489797,4.489795918367347
E00034620,276,65,78,31,20,19,14,16,14,19,23.55072463768116,28.26086956521739,11.231884057971014,7.246376811594203,6.884057971014493,5.072463768115942,5.797101449275362,5.072463768115942,6.884057971014493
E00034621,287,13,49,24,31,26,48,50,30,16,4.529616724738676,17.073170731707318,8.362369337979095,10.801393728222997,9.059233449477352,16.72473867595819,17.421602787456447,10.452961672473867,5.574912891986063
E00034622,292,12,38,30,16,14,44,78,41,19,4.10958904109589,13.013698630136986,10.273972602739725,5.47945205479452,4.794520547945205,15.068493150684931,26.71232876712329,14.04109589041096,6.506849315068493
E00034623,271,35,55,46,20,16,27,46,11,15,12.915129151291513,20.29520295202952,16.974169741697416,7.380073800738007,5.904059040590406,9.96309963099631,16.974169741697416,4.059040590405904,5.535055350553505
E00034624,253,38,50,29,29,8,34,34,17,14,15.019762845849801,19.76284584980237,11.462450592885375,11.462450592885375,3.1620553359683794,13.438735177865613,13.438735177865613,6.719367588932807,5.533596837944664
E00034626,368,25,73,54,24,27,75,63,15,12,6.7934782608695645,19.83695652173913,14.673913043478262,6.521739130434782,7.336956521739131,20.380434782608695,17.119565217391305,4.076086956521739,3.260869565217391
E00034627,204,8,21,18,11,7,34,45,55,5,3.9215686274509802,10.294117647058822,8.823529411764707,5.392156862745098,3.431372549019608,16.666666666666664,22.058823529411764,26.96078431372549,2.450980392156863
