OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00034634,134,10,14,21,13,15,22,11,10,18,7.462686567164178,10.44776119402985,15.671641791044777,9.701492537313433,11.194029850746269,16.417910447761194,8.208955223880597,7.462686567164178,13.432835820895523
E00034635,175,16,26,24,23,20,16,15,16,19,9.142857142857142,14.857142857142858,13.714285714285715,13.142857142857142,11.428571428571429,9.142857142857142,8.571428571428571,9.142857142857142,10.857142857142858
E00034636,157,13,21,20,14,16,20,16,11,26,8.280254777070063,13.375796178343949,12.738853503184714,8.9171974522293,10.191082802547772,12.738853503184714,10.191082802547772,7.006369426751593,16.560509554140125
E00034637,108,10,22,13,13,8,11,13,8,10,9.25925925925926,20.37037037037037,12.037037037037036,12.037037037037036,7.4074074074074066,10.185185185185185,12.037037037037036,7.4074074074074066,9.25925925925926
E00034638,126,11,16,21,12,16,20,8,14,8,8.73015873015873,12.698412698412698,16.666666666666664,9.523809523809524,12.698412698412698,15.873015873015872,6.349206349206349,11.11111111111111,6.349206349206349
E00034639,132,11,35,15,13,15,13,10,10,10,8.333333333333332,26.515151515151516,11.363636363636363,9.848484848484848,11.363636363636363,9.848484848484848,7.575757575757576,7.575757575757576,7.575757575757576
E00034640,105,17,35,7,10,12,7,6,3,8,16.19047619047619,33.33333333333333,6.666666666666667,9.523809523809524,11.428571428571429,6.666666666666667,5.714285714285714,2.857142857142857,7.6190476190476195
E00034641,150,14,34,14,15,14,17,8,18,16,9.333333333333334,22.666666666666664,9.333333333333334,10,9.333333333333334,11.333333333333332,5.333333333333334,12,10.666666666666668
E00034642,139,10,20,15,11,21,17,12,9,24,7.1942446043165464,14.388489208633093,10.79136690647482,7.913669064748201,15.107913669064748,12.23021582733813,8.633093525179856,6.474820143884892,17.26618705035971
E00034643,76,6,8,10,8,9,11,4,8,12,7.894736842105263,10.526315789473683,13.157894736842104,10.526315789473683,11.842105263157894,14.473684210526317,5.263157894736842,10.526315789473683,15.789473684210526
E00034644,145,12,20,25,13,13,22,11,10,19,8.275862068965518,13.793103448275861,17.24137931034483,8.96551724137931,8.96551724137931,15.172413793103448,7.586206896551724,6.896551724137931,13.10344827586207
E00034645,117,11,13,17,16,12,18,13,6,11,9.401709401709402,11.11111111111111,14.529914529914532,13.675213675213676,10.256410256410255,15.384615384615385,11.11111111111111,5.128205128205128,9.401709401709402
E00034646,161,12,10,12,17,19,35,14,17,25,7.453416149068323,6.211180124223603,7.453416149068323,10.559006211180124,11.801242236024844,21.73913043478261,8.695652173913043,10.559006211180124,15.527950310559005
E00034647,99,5,10,16,9,14,15,11,7,12,5.05050505050505,10.1010101010101,16.161616161616163,9.090909090909092,14.14141414141414,15.151515151515152,11.11111111111111,7.07070707070707,12.121212121212121
E00034648,201,15,32,23,26,12,29,14,21,29,7.462686567164178,15.92039800995025,11.442786069651742,12.935323383084576,5.970149253731343,14.427860696517413,6.965174129353234,10.44776119402985,14.427860696517413
E00034649,144,12,14,16,14,12,20,17,11,28,8.333333333333332,9.722222222222223,11.11111111111111,9.722222222222223,8.333333333333332,13.88888888888889,11.805555555555555,7.638888888888889,19.444444444444446
E00034650,105,20,27,8,9,10,9,10,3,9,19.047619047619047,25.71428571428571,7.6190476190476195,8.571428571428571,9.523809523809524,8.571428571428571,9.523809523809524,2.857142857142857,8.571428571428571
E00034651,134,21,35,10,13,12,16,5,9,13,15.671641791044777,26.119402985074625,7.462686567164178,9.701492537313433,8.955223880597014,11.940298507462686,3.731343283582089,6.7164179104477615,9.701492537313433
E00034652,154,17,21,24,12,15,19,8,18,20,11.03896103896104,13.636363636363635,15.584415584415584,7.792207792207792,9.740259740259742,12.337662337662337,5.194805194805195,11.688311688311687,12.987012987012985
E00034653,125,8,9,5,11,9,22,11,17,33,6.4,7.199999999999999,4,8.799999999999999,7.199999999999999,17.599999999999998,8.799999999999999,13.600000000000001,26.400000000000002
E00034654,153,13,17,12,10,15,22,15,22,27,8.49673202614379,11.11111111111111,7.8431372549019605,6.535947712418301,9.803921568627452,14.37908496732026,9.803921568627452,14.37908496732026,17.647058823529413
E00034655,190,28,26,20,35,28,15,12,13,13,14.736842105263156,13.684210526315791,10.526315789473683,18.421052631578945,14.736842105263156,7.894736842105263,6.315789473684211,6.842105263157896,6.842105263157896
E00034656,77,3,12,14,18,10,4,6,6,4,3.896103896103896,15.584415584415584,18.181818181818183,23.376623376623375,12.987012987012985,5.194805194805195,7.792207792207792,7.792207792207792,5.194805194805195
E00034657,115,13,23,14,13,12,9,8,13,10,11.304347826086957,20,12.173913043478262,11.304347826086957,10.434782608695652,7.82608695652174,6.956521739130435,11.304347826086957,8.695652173913043
E00034658,75,6,12,3,6,13,8,7,12,8,8,16,4,8,17.333333333333336,10.666666666666668,9.333333333333334,16,10.666666666666668
E00034659,218,27,31,22,15,21,25,18,25,34,12.385321100917432,14.220183486238533,10.091743119266056,6.8807339449541285,9.63302752293578,11.46788990825688,8.256880733944955,11.46788990825688,15.59633027522936
E00034660,136,18,23,14,20,17,16,6,12,10,13.23529411764706,16.911764705882355,10.294117647058822,14.705882352941178,12.5,11.76470588235294,4.411764705882353,8.823529411764707,7.352941176470589
E00034661,247,28,48,41,33,29,17,21,19,11,11.336032388663968,19.4331983805668,16.599190283400812,13.360323886639677,11.740890688259109,6.882591093117409,8.502024291497975,7.6923076923076925,4.4534412955465585
E00034662,114,11,15,10,14,12,10,14,10,18,9.649122807017543,13.157894736842104,8.771929824561402,12.280701754385964,10.526315789473683,8.771929824561402,12.280701754385964,8.771929824561402,15.789473684210526
E00034663,130,21,18,16,11,17,10,9,11,17,16.153846153846153,13.846153846153847,12.307692307692308,8.461538461538462,13.076923076923078,7.6923076923076925,6.923076923076923,8.461538461538462,13.076923076923078
E00034664,94,10,20,9,6,7,13,9,6,14,10.638297872340425,21.27659574468085,9.574468085106384,6.382978723404255,7.446808510638298,13.829787234042554,9.574468085106384,6.382978723404255,14.893617021276595
E00034665,119,10,15,15,12,11,10,15,17,14,8.403361344537815,12.605042016806722,12.605042016806722,10.084033613445378,9.243697478991598,8.403361344537815,12.605042016806722,14.285714285714285,11.76470588235294
E00034666,95,6,17,8,11,11,9,12,9,12,6.315789473684211,17.894736842105264,8.421052631578947,11.578947368421053,11.578947368421053,9.473684210526317,12.631578947368421,9.473684210526317,12.631578947368421
E00034667,135,10,12,15,13,14,23,15,17,16,7.4074074074074066,8.88888888888889,11.11111111111111,9.62962962962963,10.37037037037037,17.037037037037038,11.11111111111111,12.592592592592592,11.851851851851853
E00034668,140,9,16,18,15,18,22,15,12,15,6.428571428571428,11.428571428571429,12.857142857142856,10.714285714285714,12.857142857142856,15.714285714285714,10.714285714285714,8.571428571428571,10.714285714285714
E00034669,100,12,11,10,15,16,8,9,10,9,12,11,10,15,16,8,9,10,9
E00034670,164,16,26,17,25,18,14,14,12,22,9.75609756097561,15.853658536585366,10.365853658536585,15.24390243902439,10.975609756097562,8.536585365853659,8.536585365853659,7.317073170731707,13.414634146341465
E00034671,150,13,24,10,19,15,18,14,23,14,8.666666666666668,16,6.666666666666667,12.666666666666668,10,12,9.333333333333334,15.333333333333332,9.333333333333334
E00034672,128,7,12,15,7,17,24,11,11,24,5.46875,9.375,11.71875,5.46875,13.28125,18.75,8.59375,8.59375,18.75
E00034673,148,13,19,14,13,14,22,16,18,19,8.783783783783784,12.837837837837837,9.45945945945946,8.783783783783784,9.45945945945946,14.864864864864865,10.81081081081081,12.162162162162163,12.837837837837837
E00034674,105,11,10,9,8,10,14,10,14,19,10.476190476190476,9.523809523809524,8.571428571428571,7.6190476190476195,9.523809523809524,13.333333333333334,9.523809523809524,13.333333333333334,18.095238095238095
E00034675,132,11,25,18,15,14,12,15,9,13,8.333333333333332,18.939393939393938,13.636363636363635,11.363636363636363,10.606060606060606,9.090909090909092,11.363636363636363,6.8181818181818175,9.848484848484848
E00034676,50,5,12,5,8,7,4,0,0,9,10,24,10,16,14.000000000000002,8,0,0,18
E00034677,136,12,18,14,9,15,18,12,8,30,8.823529411764707,13.23529411764706,10.294117647058822,6.61764705882353,11.029411764705882,13.23529411764706,8.823529411764707,5.88235294117647,22.058823529411764
E00034678,162,20,20,26,16,16,18,16,13,17,12.345679012345679,12.345679012345679,16.049382716049383,9.876543209876543,9.876543209876543,11.11111111111111,9.876543209876543,8.024691358024691,10.493827160493826
E00034679,151,25,21,18,22,16,9,9,19,12,16.55629139072848,13.90728476821192,11.920529801324504,14.56953642384106,10.596026490066226,5.960264900662252,5.960264900662252,12.582781456953644,7.9470198675496695
E00034680,150,23,20,17,11,20,13,19,10,17,15.333333333333332,13.333333333333334,11.333333333333332,7.333333333333333,13.333333333333334,8.666666666666668,12.666666666666668,6.666666666666667,11.333333333333332
E00034681,174,20,32,14,14,26,16,15,20,17,11.494252873563218,18.39080459770115,8.045977011494253,8.045977011494253,14.942528735632186,9.195402298850574,8.620689655172415,11.494252873563218,9.770114942528735
E00034682,134,16,20,22,21,13,11,7,8,16,11.940298507462686,14.925373134328357,16.417910447761194,15.671641791044777,9.701492537313433,8.208955223880597,5.223880597014925,5.970149253731343,11.940298507462686
E00034683,156,15,14,22,19,19,10,11,19,27,9.615384615384617,8.974358974358974,14.102564102564102,12.179487179487179,12.179487179487179,6.41025641025641,7.051282051282051,12.179487179487179,17.307692307692307
E00034684,118,7,12,12,16,10,14,9,13,25,5.932203389830509,10.16949152542373,10.16949152542373,13.559322033898304,8.47457627118644,11.864406779661017,7.627118644067797,11.016949152542372,21.1864406779661
E00034685,113,8,13,7,13,8,19,7,24,14,7.079646017699115,11.504424778761061,6.1946902654867255,11.504424778761061,7.079646017699115,16.8141592920354,6.1946902654867255,21.238938053097346,12.389380530973451
E00034686,127,7,13,13,13,14,16,12,19,20,5.511811023622047,10.236220472440944,10.236220472440944,10.236220472440944,11.023622047244094,12.598425196850393,9.448818897637794,14.960629921259844,15.748031496062993
E00034687,147,9,17,16,9,17,19,14,23,23,6.122448979591836,11.564625850340136,10.884353741496598,6.122448979591836,11.564625850340136,12.925170068027212,9.523809523809524,15.646258503401361,15.646258503401361
E00034688,106,4,13,11,6,17,15,9,11,20,3.7735849056603774,12.264150943396226,10.377358490566039,5.660377358490567,16.037735849056602,14.150943396226415,8.49056603773585,10.377358490566039,18.867924528301888
E00034689,110,5,12,10,12,14,13,14,9,21,4.545454545454546,10.909090909090908,9.090909090909092,10.909090909090908,12.727272727272727,11.818181818181818,12.727272727272727,8.181818181818182,19.090909090909093
E00034690,123,8,13,14,10,15,18,13,15,17,6.504065040650407,10.569105691056912,11.38211382113821,8.130081300813007,12.195121951219512,14.634146341463413,10.569105691056912,12.195121951219512,13.821138211382115
E00034691,134,11,19,16,16,22,13,9,12,16,8.208955223880597,14.17910447761194,11.940298507462686,11.940298507462686,16.417910447761194,9.701492537313433,6.7164179104477615,8.955223880597014,11.940298507462686
E00034692,104,13,8,9,14,12,9,14,16,9,12.5,7.6923076923076925,8.653846153846153,13.461538461538462,11.538461538461538,8.653846153846153,13.461538461538462,15.384615384615385,8.653846153846153
E00034693,161,8,22,16,11,18,31,12,22,21,4.968944099378882,13.664596273291925,9.937888198757763,6.832298136645963,11.180124223602485,19.25465838509317,7.453416149068323,13.664596273291925,13.043478260869565
E00034694,132,9,13,5,15,16,16,8,18,32,6.8181818181818175,9.848484848484848,3.787878787878788,11.363636363636363,12.121212121212121,12.121212121212121,6.0606060606060606,13.636363636363635,24.242424242424242
E00034695,185,14,14,16,11,20,32,15,18,45,7.567567567567568,7.567567567567568,8.64864864864865,5.9459459459459465,10.81081081081081,17.2972972972973,8.108108108108109,9.72972972972973,24.324324324324326
E00034696,116,8,8,15,10,13,19,14,18,11,6.896551724137931,6.896551724137931,12.931034482758621,8.620689655172415,11.206896551724139,16.379310344827587,12.068965517241379,15.517241379310345,9.482758620689655
E00034697,116,6,27,11,11,8,13,15,9,16,5.172413793103448,23.275862068965516,9.482758620689655,9.482758620689655,6.896551724137931,11.206896551724139,12.931034482758621,7.758620689655173,13.793103448275861
E00034698,219,19,18,25,17,23,26,29,29,33,8.67579908675799,8.21917808219178,11.415525114155251,7.76255707762557,10.50228310502283,11.87214611872146,13.24200913242009,13.24200913242009,15.068493150684931
E00034699,125,5,11,9,8,15,20,12,25,20,4,8.799999999999999,7.199999999999999,6.4,12,16,9.6,20,16
E00034700,127,9,16,15,7,14,19,11,13,23,7.086614173228346,12.598425196850393,11.811023622047244,5.511811023622047,11.023622047244094,14.960629921259844,8.661417322834646,10.236220472440944,18.11023622047244
E00034701,130,9,13,8,14,18,19,11,14,24,6.923076923076923,10,6.153846153846154,10.76923076923077,13.846153846153847,14.615384615384617,8.461538461538462,10.76923076923077,18.461538461538463
E00034702,86,6,5,11,4,8,10,9,11,22,6.976744186046512,5.813953488372093,12.790697674418606,4.651162790697675,9.30232558139535,11.627906976744185,10.465116279069768,12.790697674418606,25.581395348837212
E00034703,143,12,18,18,12,21,24,10,15,13,8.391608391608392,12.587412587412588,12.587412587412588,8.391608391608392,14.685314685314685,16.783216783216783,6.993006993006993,10.48951048951049,9.090909090909092
E00034704,212,11,25,28,25,13,26,16,32,36,5.188679245283019,11.79245283018868,13.20754716981132,11.79245283018868,6.132075471698113,12.264150943396226,7.547169811320755,15.09433962264151,16.9811320754717
E00034705,143,8,16,22,12,25,17,11,15,17,5.594405594405594,11.188811188811188,15.384615384615385,8.391608391608392,17.482517482517483,11.888111888111888,7.6923076923076925,10.48951048951049,11.888111888111888
E00034706,143,6,11,17,15,22,17,13,20,22,4.195804195804196,7.6923076923076925,11.888111888111888,10.48951048951049,15.384615384615385,11.888111888111888,9.090909090909092,13.986013986013987,15.384615384615385
E00034707,121,7,6,10,3,14,20,17,24,20,5.785123966942149,4.958677685950414,8.264462809917356,2.479338842975207,11.570247933884298,16.528925619834713,14.049586776859504,19.834710743801654,16.528925619834713
E00034708,145,12,25,11,12,16,17,14,14,24,8.275862068965518,17.24137931034483,7.586206896551724,8.275862068965518,11.03448275862069,11.724137931034482,9.655172413793103,9.655172413793103,16.551724137931036
E00034709,132,12,23,11,13,19,11,12,12,19,9.090909090909092,17.424242424242426,8.333333333333332,9.848484848484848,14.393939393939394,8.333333333333332,9.090909090909092,9.090909090909092,14.393939393939394
E00034710,107,6,11,16,11,7,13,12,10,21,5.607476635514018,10.2803738317757,14.953271028037381,10.2803738317757,6.5420560747663545,12.149532710280374,11.214953271028037,9.345794392523365,19.626168224299064
E00034711,201,26,27,22,23,21,21,15,14,32,12.935323383084576,13.432835820895523,10.945273631840797,11.442786069651742,10.44776119402985,10.44776119402985,7.462686567164178,6.965174129353234,15.92039800995025
E00034712,122,8,14,7,9,8,27,16,13,20,6.557377049180328,11.475409836065573,5.737704918032787,7.377049180327869,6.557377049180328,22.131147540983605,13.114754098360656,10.655737704918032,16.39344262295082
E00034713,112,9,10,8,12,15,11,10,14,23,8.035714285714286,8.928571428571429,7.142857142857142,10.714285714285714,13.392857142857142,9.821428571428571,8.928571428571429,12.5,20.535714285714285
E00034714,120,12,11,17,16,11,17,5,19,12,10,9.166666666666666,14.166666666666666,13.333333333333334,9.166666666666666,14.166666666666666,4.166666666666666,15.833333333333332,10
E00034715,121,11,21,14,16,14,13,10,11,11,9.090909090909092,17.355371900826448,11.570247933884298,13.223140495867769,11.570247933884298,10.743801652892563,8.264462809917356,9.090909090909092,9.090909090909092
E00034716,112,9,17,17,10,16,14,6,8,15,8.035714285714286,15.178571428571427,15.178571428571427,8.928571428571429,14.285714285714285,12.5,5.357142857142857,7.142857142857142,13.392857142857142
E00034717,163,13,21,17,10,12,26,14,17,33,7.975460122699387,12.883435582822086,10.429447852760736,6.134969325153374,7.361963190184049,15.950920245398773,8.588957055214724,10.429447852760736,20.245398773006134
E00034718,102,11,13,8,15,14,10,10,6,15,10.784313725490197,12.745098039215685,7.8431372549019605,14.705882352941178,13.725490196078432,9.803921568627452,9.803921568627452,5.88235294117647,14.705882352941178
E00034719,145,14,16,10,10,11,22,18,15,29,9.655172413793103,11.03448275862069,6.896551724137931,6.896551724137931,7.586206896551724,15.172413793103448,12.413793103448276,10.344827586206897,20
E00034720,132,12,21,18,10,10,14,7,22,18,9.090909090909092,15.909090909090908,13.636363636363635,7.575757575757576,7.575757575757576,10.606060606060606,5.303030303030303,16.666666666666664,13.636363636363635
E00034721,82,8,17,10,11,12,5,7,7,5,9.75609756097561,20.73170731707317,12.195121951219512,13.414634146341465,14.634146341463413,6.097560975609756,8.536585365853659,8.536585365853659,6.097560975609756
E00034722,141,11,7,23,18,17,12,12,20,21,7.801418439716312,4.964539007092199,16.312056737588655,12.76595744680851,12.056737588652481,8.51063829787234,8.51063829787234,14.184397163120568,14.893617021276595
E00034723,136,10,17,10,5,15,25,11,17,26,7.352941176470589,12.5,7.352941176470589,3.6764705882352944,11.029411764705882,18.38235294117647,8.088235294117647,12.5,19.11764705882353
E00034724,173,13,36,31,15,22,15,14,17,10,7.514450867052023,20.809248554913296,17.91907514450867,8.670520231213873,12.716763005780345,8.670520231213873,8.092485549132949,9.826589595375722,5.780346820809249
E00034725,84,6,15,11,6,8,9,7,11,11,7.142857142857142,17.857142857142858,13.095238095238097,7.142857142857142,9.523809523809524,10.714285714285714,8.333333333333332,13.095238095238097,13.095238095238097
E00034726,135,14,23,17,11,20,18,9,9,14,10.37037037037037,17.037037037037038,12.592592592592592,8.148148148148149,14.814814814814813,13.333333333333334,6.666666666666667,6.666666666666667,10.37037037037037
E00034727,129,15,27,18,14,16,12,10,9,8,11.627906976744185,20.930232558139537,13.953488372093023,10.852713178294573,12.4031007751938,9.30232558139535,7.751937984496124,6.976744186046512,6.2015503875969
E00034728,133,11,20,24,14,16,14,13,6,15,8.270676691729323,15.037593984962406,18.045112781954884,10.526315789473683,12.030075187969924,10.526315789473683,9.774436090225564,4.511278195488721,11.278195488721805
E00034729,60,2,6,3,5,8,10,3,5,18,3.3333333333333335,10,5,8.333333333333332,13.333333333333334,16.666666666666664,5,8.333333333333332,30
E00034731,97,6,14,16,8,10,9,9,12,13,6.185567010309279,14.432989690721648,16.49484536082474,8.24742268041237,10.309278350515463,9.278350515463918,9.278350515463918,12.371134020618557,13.402061855670103
E00034732,80,4,9,7,10,9,11,9,8,13,5,11.25,8.75,12.5,11.25,13.750000000000002,11.25,10,16.25
E00034733,87,10,14,18,6,8,12,7,6,6,11.494252873563218,16.091954022988507,20.689655172413794,6.896551724137931,9.195402298850574,13.793103448275861,8.045977011494253,6.896551724137931,6.896551724137931
E00034734,156,8,24,22,15,25,16,8,12,26,5.128205128205128,15.384615384615385,14.102564102564102,9.615384615384617,16.025641025641026,10.256410256410255,5.128205128205128,7.6923076923076925,16.666666666666664
E00034735,134,18,23,12,8,14,19,11,11,18,13.432835820895523,17.16417910447761,8.955223880597014,5.970149253731343,10.44776119402985,14.17910447761194,8.208955223880597,8.208955223880597,13.432835820895523
E00034736,137,8,27,22,15,18,15,4,12,16,5.839416058394161,19.708029197080293,16.05839416058394,10.948905109489052,13.138686131386862,10.948905109489052,2.9197080291970803,8.75912408759124,11.678832116788321
E00034737,85,13,17,11,10,7,7,5,5,10,15.294117647058824,20,12.941176470588237,11.76470588235294,8.235294117647058,8.235294117647058,5.88235294117647,5.88235294117647,11.76470588235294
E00034738,142,11,22,22,16,18,15,13,13,12,7.746478873239436,15.492957746478872,15.492957746478872,11.267605633802818,12.676056338028168,10.56338028169014,9.15492957746479,9.15492957746479,8.450704225352112
E00034739,164,23,18,15,13,19,24,10,14,28,14.02439024390244,10.975609756097562,9.146341463414634,7.926829268292683,11.585365853658537,14.634146341463413,6.097560975609756,8.536585365853659,17.073170731707318
E00034740,123,5,17,10,15,16,21,12,13,14,4.0650406504065035,13.821138211382115,8.130081300813007,12.195121951219512,13.008130081300814,17.073170731707318,9.75609756097561,10.569105691056912,11.38211382113821
E00034741,155,25,28,16,10,24,22,12,8,10,16.129032258064516,18.064516129032256,10.32258064516129,6.451612903225806,15.483870967741936,14.193548387096774,7.741935483870968,5.161290322580645,6.451612903225806
E00034742,130,9,11,13,14,16,22,12,11,22,6.923076923076923,8.461538461538462,10,10.76923076923077,12.307692307692308,16.923076923076923,9.230769230769232,8.461538461538462,16.923076923076923
E00034743,117,19,20,18,12,16,13,7,8,4,16.23931623931624,17.094017094017094,15.384615384615385,10.256410256410255,13.675213675213676,11.11111111111111,5.982905982905983,6.837606837606838,3.418803418803419
E00034744,130,5,10,13,10,12,21,16,23,20,3.8461538461538463,7.6923076923076925,10,7.6923076923076925,9.230769230769232,16.153846153846153,12.307692307692308,17.692307692307693,15.384615384615385
E00034745,98,2,12,13,7,16,16,11,10,11,2.0408163265306123,12.244897959183673,13.26530612244898,7.142857142857142,16.3265306122449,16.3265306122449,11.224489795918368,10.204081632653061,11.224489795918368
E00034746,131,14,32,19,11,17,8,10,11,9,10.687022900763358,24.427480916030532,14.50381679389313,8.396946564885496,12.977099236641221,6.106870229007633,7.633587786259542,8.396946564885496,6.870229007633588
E00034747,144,28,37,18,17,15,7,8,7,7,19.444444444444446,25.694444444444443,12.5,11.805555555555555,10.416666666666668,4.861111111111112,5.555555555555555,4.861111111111112,4.861111111111112
E00034748,109,11,9,15,7,17,11,11,11,17,10.091743119266056,8.256880733944955,13.761467889908257,6.422018348623854,15.59633027522936,10.091743119266056,10.091743119266056,10.091743119266056,15.59633027522936
E00034749,137,13,23,16,15,18,13,14,7,18,9.48905109489051,16.78832116788321,11.678832116788321,10.948905109489052,13.138686131386862,9.48905109489051,10.218978102189782,5.109489051094891,13.138686131386862
E00034750,106,7,14,14,6,11,22,4,10,18,6.60377358490566,13.20754716981132,13.20754716981132,5.660377358490567,10.377358490566039,20.754716981132077,3.7735849056603774,9.433962264150944,16.9811320754717
E00034751,137,15,18,18,18,17,14,12,14,11,10.948905109489052,13.138686131386862,13.138686131386862,13.138686131386862,12.408759124087592,10.218978102189782,8.75912408759124,10.218978102189782,8.02919708029197
E00034752,126,12,15,7,10,15,22,14,17,14,9.523809523809524,11.904761904761903,5.555555555555555,7.936507936507936,11.904761904761903,17.46031746031746,11.11111111111111,13.492063492063492,11.11111111111111
E00034753,118,5,11,12,10,15,21,9,13,22,4.23728813559322,9.322033898305085,10.16949152542373,8.47457627118644,12.711864406779661,17.796610169491526,7.627118644067797,11.016949152542372,18.64406779661017
E00034754,143,10,22,12,7,28,22,19,7,16,6.993006993006993,15.384615384615385,8.391608391608392,4.895104895104895,19.58041958041958,15.384615384615385,13.286713286713287,4.895104895104895,11.188811188811188
E00034755,93,4,11,8,5,16,19,4,8,18,4.301075268817205,11.827956989247312,8.60215053763441,5.376344086021505,17.20430107526882,20.43010752688172,4.301075268817205,8.60215053763441,19.35483870967742
E00034756,196,30,61,30,21,19,6,10,11,8,15.306122448979592,31.122448979591837,15.306122448979592,10.714285714285714,9.693877551020408,3.061224489795918,5.1020408163265305,5.612244897959184,4.081632653061225
E00034757,213,20,53,31,15,19,18,17,16,24,9.389671361502346,24.88262910798122,14.553990610328638,7.042253521126761,8.92018779342723,8.450704225352112,7.981220657276995,7.511737089201878,11.267605633802818
E00034758,192,16,37,30,20,25,13,15,17,19,8.333333333333332,19.270833333333336,15.625,10.416666666666668,13.020833333333334,6.770833333333333,7.8125,8.854166666666668,9.895833333333332
E00034759,102,7,7,7,7,12,15,15,13,19,6.862745098039216,6.862745098039216,6.862745098039216,6.862745098039216,11.76470588235294,14.705882352941178,14.705882352941178,12.745098039215685,18.627450980392158
E00034760,131,8,25,25,17,13,13,7,11,12,6.106870229007633,19.083969465648856,19.083969465648856,12.977099236641221,9.923664122137405,9.923664122137405,5.343511450381679,8.396946564885496,9.16030534351145
E00034761,250,53,71,33,30,21,17,7,10,8,21.2,28.4,13.200000000000001,12,8.4,6.800000000000001,2.8000000000000003,4,3.2
E00034762,221,25,40,34,13,31,24,21,11,22,11.312217194570136,18.099547511312217,15.384615384615385,5.88235294117647,14.027149321266968,10.85972850678733,9.502262443438914,4.97737556561086,9.95475113122172
E00034763,134,15,17,16,9,23,17,15,9,13,11.194029850746269,12.686567164179104,11.940298507462686,6.7164179104477615,17.16417910447761,12.686567164179104,11.194029850746269,6.7164179104477615,9.701492537313433
E00034764,87,12,18,12,8,6,5,11,5,10,13.793103448275861,20.689655172413794,13.793103448275861,9.195402298850574,6.896551724137931,5.747126436781609,12.643678160919542,5.747126436781609,11.494252873563218
E00034765,193,26,42,30,14,23,14,15,10,19,13.471502590673575,21.761658031088082,15.544041450777202,7.253886010362693,11.917098445595855,7.253886010362693,7.772020725388601,5.181347150259067,9.844559585492227
E00034766,138,12,23,15,12,19,15,12,12,18,8.695652173913043,16.666666666666664,10.869565217391305,8.695652173913043,13.768115942028986,10.869565217391305,8.695652173913043,8.695652173913043,13.043478260869565
E00034767,62,6,15,8,5,11,2,3,5,7,9.67741935483871,24.193548387096776,12.903225806451612,8.064516129032258,17.741935483870968,3.225806451612903,4.838709677419355,8.064516129032258,11.29032258064516
E00034768,134,13,17,15,6,18,15,14,16,20,9.701492537313433,12.686567164179104,11.194029850746269,4.477611940298507,13.432835820895523,11.194029850746269,10.44776119402985,11.940298507462686,14.925373134328357
E00034769,127,12,13,13,24,14,15,8,10,18,9.448818897637794,10.236220472440944,10.236220472440944,18.89763779527559,11.023622047244094,11.811023622047244,6.299212598425196,7.874015748031496,14.173228346456693
E00034770,132,9,10,13,15,15,17,17,18,18,6.8181818181818175,7.575757575757576,9.848484848484848,11.363636363636363,11.363636363636363,12.878787878787879,12.878787878787879,13.636363636363635,13.636363636363635
E00034771,147,15,36,21,15,9,9,20,5,17,10.204081632653061,24.489795918367346,14.285714285714285,10.204081632653061,6.122448979591836,6.122448979591836,13.60544217687075,3.4013605442176873,11.564625850340136
E00034772,162,26,46,29,11,8,8,11,11,12,16.049382716049383,28.39506172839506,17.901234567901234,6.790123456790123,4.938271604938271,4.938271604938271,6.790123456790123,6.790123456790123,7.4074074074074066
E00034773,120,10,15,17,13,23,12,9,10,11,8.333333333333332,12.5,14.166666666666666,10.833333333333334,19.166666666666668,10,7.5,8.333333333333332,9.166666666666666
E00034774,98,10,12,7,9,14,11,6,11,18,10.204081632653061,12.244897959183673,7.142857142857142,9.183673469387756,14.285714285714285,11.224489795918368,6.122448979591836,11.224489795918368,18.367346938775512
E00034776,70,7,6,8,6,9,6,7,9,12,10,8.571428571428571,11.428571428571429,8.571428571428571,12.857142857142856,8.571428571428571,10,12.857142857142856,17.142857142857142
E00034778,168,29,56,17,14,14,11,9,3,15,17.261904761904763,33.33333333333333,10.119047619047619,8.333333333333332,8.333333333333332,6.547619047619048,5.357142857142857,1.7857142857142856,8.928571428571429
E00034779,140,21,22,32,16,10,16,7,4,12,15,15.714285714285714,22.857142857142858,11.428571428571429,7.142857142857142,11.428571428571429,5,2.857142857142857,8.571428571428571
E00034780,234,24,62,41,16,22,22,15,19,13,10.256410256410255,26.495726495726498,17.52136752136752,6.837606837606838,9.401709401709402,9.401709401709402,6.41025641025641,8.11965811965812,5.555555555555555
E00034781,81,18,21,17,7,2,11,2,1,2,22.22222222222222,25.925925925925924,20.98765432098765,8.641975308641975,2.4691358024691357,13.580246913580247,2.4691358024691357,1.2345679012345678,2.4691358024691357
E00034782,185,22,50,32,17,14,12,20,3,15,11.891891891891893,27.027027027027028,17.2972972972973,9.18918918918919,7.567567567567568,6.486486486486487,10.81081081081081,1.6216216216216217,8.108108108108109
