OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00034679,300,98,192,3,0,0,1,0,1,5,32.666666666666664,64,1,0,0,0.33333333333333337,0,0.33333333333333337,1.6666666666666667
E00034680,341,88,222,2,0,0,4,2,0,23,25.806451612903224,65.10263929618768,0.5865102639296188,0,0,1.1730205278592376,0.5865102639296188,0,6.744868035190615
E00034681,308,106,174,2,0,0,7,0,0,19,34.41558441558442,56.493506493506494,0.6493506493506493,0,0,2.272727272727273,0,0,6.1688311688311686
E00034682,241,58,172,0,0,0,0,0,0,11,24.066390041493776,71.36929460580913,0,0,0,0,0,0,4.564315352697095
E00034683,348,123,196,5,0,0,0,0,0,24,35.3448275862069,56.32183908045977,1.4367816091954022,0,0,0,0,0,6.896551724137931
E00034684,292,132,138,0,3,0,0,1,1,17,45.20547945205479,47.26027397260274,0,1.0273972602739725,0,0,0.3424657534246575,0.3424657534246575,5.821917808219178
E00034685,296,71,191,6,0,0,5,0,1,22,23.986486486486484,64.52702702702703,2.027027027027027,0,0,1.6891891891891893,0,0.33783783783783783,7.4324324324324325
E00034686,291,77,198,0,4,0,5,0,0,7,26.46048109965636,68.04123711340206,0,1.3745704467353952,0,1.718213058419244,0,0,2.405498281786942
E00034687,335,107,217,0,0,0,0,0,2,9,31.94029850746269,64.77611940298507,0,0,0,0,0,0.5970149253731344,2.6865671641791042
E00034688,223,72,139,0,0,0,5,0,0,7,32.28699551569507,62.33183856502242,0,0,0,2.242152466367713,0,0,3.1390134529147984
E00034689,246,65,158,1,7,1,5,0,0,9,26.422764227642276,64.22764227642277,0.40650406504065045,2.8455284552845526,0.40650406504065045,2.0325203252032518,0,0,3.6585365853658534
E00034690,300,90,193,1,0,0,0,0,1,15,30,64.33333333333333,0.33333333333333337,0,0,0,0,0.33333333333333337,5
E00034691,275,65,196,0,0,0,0,0,5,9,23.636363636363637,71.27272727272728,0,0,0,0,0,1.8181818181818181,3.272727272727273
E00034692,266,74,170,3,0,0,8,0,0,11,27.819548872180448,63.90977443609023,1.1278195488721803,0,0,3.007518796992481,0,0,4.135338345864661
E00034693,306,112,163,3,1,0,10,0,1,16,36.60130718954248,53.26797385620915,0.9803921568627451,0.32679738562091504,0,3.2679738562091507,0,0.32679738562091504,5.228758169934641
E00034694,273,104,148,4,0,0,2,0,5,10,38.095238095238095,54.21245421245421,1.465201465201465,0,0,0.7326007326007326,0,1.8315018315018317,3.6630036630036633
E00034695,500,247,227,0,0,1,1,0,5,19,49.4,45.4,0,0,0.2,0.2,0,1,3.8
E00034696,302,111,172,1,0,0,5,1,0,12,36.75496688741722,56.95364238410596,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,0,3.9735099337748347
E00034697,229,77,134,1,0,0,1,0,3,13,33.624454148471614,58.515283842794766,0.43668122270742354,0,0,0.43668122270742354,0,1.3100436681222707,5.676855895196507
E00034698,362,146,179,1,4,0,2,0,5,25,40.331491712707184,49.447513812154696,0.2762430939226519,1.1049723756906076,0,0.5524861878453038,0,1.3812154696132597,6.906077348066299
E00034699,288,124,137,4,0,0,0,0,3,20,43.05555555555556,47.56944444444444,1.3888888888888888,0,0,0,0,1.0416666666666665,6.944444444444445
E00034700,278,100,161,1,0,1,0,0,1,14,35.97122302158273,57.9136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,5.0359712230215825
E00034701,240,68,159,3,0,1,0,0,2,7,28.333333333333332,66.25,1.25,0,0.4166666666666667,0,0,0.8333333333333334,2.9166666666666665
E00034702,240,84,136,0,0,0,0,0,0,20,35,56.666666666666664,0,0,0,0,0,0,8.333333333333332
E00034703,291,79,186,0,0,0,0,0,0,26,27.147766323024054,63.91752577319587,0,0,0,0,0,0,8.934707903780069
E00034704,344,112,197,0,0,0,8,0,2,25,32.55813953488372,57.26744186046512,0,0,0,2.3255813953488373,0,0.5813953488372093,7.267441860465117
E00034705,264,66,167,7,0,0,7,0,0,17,25,63.25757575757576,2.6515151515151514,0,0,2.6515151515151514,0,0,6.4393939393939394
E00034706,258,111,136,0,0,0,0,0,0,11,43.02325581395349,52.71317829457365,0,0,0,0,0,0,4.263565891472868
E00034707,286,110,153,1,0,0,5,0,2,15,38.46153846153847,53.4965034965035,0.34965034965034963,0,0,1.7482517482517483,0,0.6993006993006993,5.244755244755245
E00034708,311,120,172,0,1,0,0,0,7,11,38.58520900321543,55.30546623794213,0,0.3215434083601286,0,0,0,2.2508038585209005,3.536977491961415
E00034709,292,88,182,0,0,0,1,0,6,15,30.136986301369863,62.328767123287676,0,0,0,0.3424657534246575,0,2.054794520547945,5.136986301369863
E00034710,233,82,131,1,0,0,5,0,1,13,35.1931330472103,56.22317596566524,0.4291845493562232,0,0,2.1459227467811157,0,0.4291845493562232,5.579399141630901
E00034711,447,165,268,0,0,0,1,1,2,10,36.91275167785235,59.95525727069351,0,0,0,0.22371364653243847,0.22371364653243847,0.44742729306487694,2.237136465324385
E00034712,336,127,177,3,0,0,5,0,0,24,37.797619047619044,52.67857142857143,0.8928571428571428,0,0,1.488095238095238,0,0,7.142857142857142
E00034713,274,101,145,1,0,0,15,0,2,10,36.86131386861314,52.919708029197075,0.36496350364963503,0,0,5.474452554744526,0,0.7299270072992701,3.64963503649635
E00034714,262,78,174,0,0,0,0,0,1,9,29.770992366412212,66.41221374045801,0,0,0,0,0,0.38167938931297707,3.435114503816794
E00034715,270,70,184,1,0,0,5,0,1,9,25.925925925925924,68.14814814814815,0.3703703703703704,0,0,1.8518518518518516,0,0.3703703703703704,3.3333333333333335
E00034716,320,79,231,0,0,0,0,0,0,10,24.6875,72.1875,0,0,0,0,0,0,3.125
E00034717,400,183,191,5,0,0,0,0,0,21,45.75,47.75,1.25,0,0,0,0,0,5.25
E00034718,245,55,171,2,0,0,0,0,1,16,22.448979591836736,69.79591836734694,0.8163265306122449,0,0,0,0,0.40816326530612246,6.530612244897959
E00034719,272,80,177,0,0,0,0,0,0,15,29.411764705882355,65.07352941176471,0,0,0,0,0,0,5.514705882352941
E00034720,274,68,184,0,0,2,0,0,0,20,24.817518248175183,67.15328467153284,0,0,0.7299270072992701,0,0,0,7.2992700729927
E00034721,233,37,191,0,0,0,0,0,0,5,15.879828326180256,81.97424892703863,0,0,0,0,0,0,2.1459227467811157
E00034722,287,99,167,1,0,0,0,0,0,20,34.494773519163765,58.18815331010453,0.34843205574912894,0,0,0,0,0,6.968641114982578
E00034723,365,136,190,8,0,0,4,0,2,25,37.26027397260274,52.054794520547944,2.191780821917808,0,0,1.095890410958904,0,0.547945205479452,6.8493150684931505
E00034724,302,82,212,0,0,0,0,0,0,8,27.1523178807947,70.19867549668875,0,0,0,0,0,0,2.6490066225165565
E00034725,229,67,148,0,0,1,5,0,0,8,29.257641921397383,64.62882096069869,0,0,0.43668122270742354,2.1834061135371177,0,0,3.4934497816593884
E00034726,262,68,178,0,0,0,1,0,0,15,25.954198473282442,67.93893129770993,0,0,0,0.38167938931297707,0,0,5.7251908396946565
E00034727,296,63,218,0,0,0,0,0,0,15,21.283783783783782,73.64864864864865,0,0,0,0,0,0,5.0675675675675675
E00034728,272,68,189,2,0,0,2,0,0,11,25,69.48529411764706,0.7352941176470588,0,0,0.7352941176470588,0,0,4.044117647058823
E00034729,183,64,103,1,0,0,3,0,2,10,34.97267759562842,56.284153005464475,0.546448087431694,0,0,1.639344262295082,0,1.092896174863388,5.46448087431694
E00034731,226,36,185,0,0,0,0,0,0,5,15.929203539823009,81.85840707964603,0,0,0,0,0,0,2.2123893805309733
E00034732,186,48,127,0,1,0,4,0,0,6,25.806451612903224,68.27956989247312,0,0.5376344086021506,0,2.1505376344086025,0,0,3.225806451612903
E00034733,242,48,181,4,0,0,0,0,0,9,19.834710743801654,74.79338842975206,1.6528925619834711,0,0,0,0,0,3.71900826446281
E00034734,337,79,248,0,0,0,1,0,0,9,23.44213649851632,73.59050445103857,0,0,0,0.2967359050445104,0,0,2.6706231454005933
E00034735,314,74,220,0,0,0,0,0,1,19,23.56687898089172,70.06369426751591,0,0,0,0,0,0.3184713375796179,6.050955414012739
E00034736,284,74,201,0,0,0,0,0,2,7,26.056338028169012,70.77464788732394,0,0,0,0,0,0.7042253521126761,2.464788732394366
E00034737,205,62,131,0,0,0,0,0,1,11,30.24390243902439,63.90243902439025,0,0,0,0,0,0.4878048780487805,5.365853658536586
E00034738,274,86,180,0,0,0,0,0,0,8,31.386861313868614,65.69343065693431,0,0,0,0,0,0,2.9197080291970803
E00034739,311,94,206,0,0,0,2,0,0,9,30.22508038585209,66.2379421221865,0,0,0,0.6430868167202572,0,0,2.8938906752411575
E00034740,323,90,217,1,0,0,4,0,0,11,27.86377708978328,67.18266253869969,0.30959752321981426,0,0,1.238390092879257,0,0,3.4055727554179565
E00034741,299,86,200,0,0,0,0,0,1,12,28.762541806020064,66.88963210702342,0,0,0,0,0,0.33444816053511706,4.013377926421405
E00034742,292,108,164,0,4,0,4,0,0,12,36.986301369863014,56.16438356164384,0,1.36986301369863,0,1.36986301369863,0,0,4.10958904109589
E00034743,279,65,207,0,0,0,2,0,0,5,23.297491039426525,74.19354838709677,0,0,0,0.7168458781362007,0,0,1.7921146953405016
E00034744,365,169,172,0,0,0,6,0,1,17,46.3013698630137,47.12328767123288,0,0,0,1.643835616438356,0,0.273972602739726,4.657534246575342
E00034745,289,126,149,0,0,1,1,0,2,10,43.59861591695502,51.55709342560554,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,3.4602076124567476
E00034746,255,67,169,0,0,0,1,0,2,16,26.27450980392157,66.27450980392156,0,0,0,0.39215686274509803,0,0.7843137254901961,6.2745098039215685
E00034747,291,69,208,0,0,0,0,0,0,14,23.711340206185564,71.47766323024055,0,0,0,0,0,0,4.810996563573884
E00034748,297,78,204,3,0,0,0,0,0,12,26.262626262626267,68.68686868686868,1.0101010101010102,0,0,0,0,0,4.040404040404041
E00034749,270,55,196,1,0,0,0,0,1,17,20.37037037037037,72.5925925925926,0.3703703703703704,0,0,0,0,0.3703703703703704,6.296296296296296
E00034750,305,113,166,0,1,0,4,0,0,21,37.049180327868854,54.42622950819672,0,0.32786885245901637,0,1.3114754098360655,0,0,6.885245901639345
E00034751,274,67,190,0,0,0,0,0,0,17,24.45255474452555,69.34306569343066,0,0,0,0,0,0,6.204379562043796
E00034752,315,111,189,0,0,0,0,0,0,15,35.23809523809524,60,0,0,0,0,0,0,4.761904761904762
E00034753,289,111,152,0,6,0,0,0,4,16,38.4083044982699,52.595155709342556,0,2.0761245674740483,0,0,0,1.384083044982699,5.536332179930796
E00034754,397,176,203,2,3,0,0,0,4,9,44.33249370277078,51.13350125944584,0.5037783375314862,0.7556675062972292,0,0,0,1.0075566750629723,2.2670025188916876
E00034755,258,107,133,1,1,0,0,0,1,15,41.47286821705426,51.55038759689923,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,5.813953488372093
E00034756,358,110,238,0,0,0,1,0,0,9,30.726256983240223,66.4804469273743,0,0,0,0.27932960893854747,0,0,2.5139664804469275
E00034757,452,170,261,0,0,0,4,0,1,16,37.610619469026545,57.743362831858406,0,0,0,0.8849557522123894,0,0.22123893805309736,3.5398230088495577
E00034758,348,108,210,0,0,0,0,3,0,27,31.03448275862069,60.3448275862069,0,0,0,0,0.8620689655172413,0,7.758620689655173
E00034759,336,144,164,2,0,0,8,0,0,18,42.857142857142854,48.80952380952381,0.5952380952380952,0,0,2.380952380952381,0,0,5.357142857142857
E00034760,287,91,178,0,0,0,0,0,1,17,31.70731707317073,62.02090592334495,0,0,0,0,0,0.34843205574912894,5.923344947735192
E00034761,448,115,300,2,6,0,6,0,1,18,25.669642857142854,66.96428571428571,0.4464285714285714,1.3392857142857142,0,1.3392857142857142,0,0.2232142857142857,4.017857142857143
E00034762,460,229,196,0,1,0,0,0,0,34,49.78260869565217,42.608695652173914,0,0.21739130434782608,0,0,0,0,7.391304347826087
E00034763,255,114,117,0,3,0,1,0,3,17,44.70588235294118,45.88235294117647,0,1.1764705882352942,0,0.39215686274509803,0,1.1764705882352942,6.666666666666667
E00034764,222,36,172,1,0,0,2,0,1,10,16.216216216216218,77.47747747747748,0.45045045045045046,0,0,0.9009009009009009,0,0.45045045045045046,4.504504504504505
E00034765,409,185,199,1,0,0,0,0,1,23,45.2322738386308,48.655256723716384,0.24449877750611246,0,0,0,0,0.24449877750611246,5.623471882640587
E00034766,254,91,148,0,0,0,4,0,0,11,35.826771653543304,58.26771653543307,0,0,0,1.574803149606299,0,0,4.330708661417323
E00034767,110,23,75,0,0,1,0,0,1,10,20.909090909090907,68.18181818181817,0,0,0.9090909090909091,0,0,0.9090909090909091,9.090909090909092
E00034768,311,106,196,0,0,1,0,0,1,7,34.08360128617363,63.022508038585215,0,0,0.3215434083601286,0,0,0.3215434083601286,2.2508038585209005
E00034769,270,123,134,5,0,0,0,0,0,8,45.55555555555556,49.629629629629626,1.8518518518518516,0,0,0,0,0,2.9629629629629632
E00034770,263,101,146,0,0,0,3,0,4,9,38.40304182509506,55.51330798479087,0,0,0,1.1406844106463878,0,1.520912547528517,3.4220532319391634
E00034771,367,126,201,4,0,0,12,0,0,24,34.332425068119896,54.76839237057221,1.08991825613079,0,0,3.2697547683923704,0,0,6.539509536784741
E00034772,283,76,196,0,1,0,0,0,1,9,26.855123674911663,69.25795053003534,0,0.35335689045936397,0,0,0,0.35335689045936397,3.180212014134275
E00034773,288,88,189,0,0,0,3,0,0,8,30.555555555555557,65.625,0,0,0,1.0416666666666665,0,0,2.7777777777777777
E00034774,205,72,126,0,0,0,1,0,1,5,35.12195121951219,61.46341463414634,0,0,0,0.4878048780487805,0,0.4878048780487805,2.4390243902439024
E00034776,255,59,176,1,0,0,2,0,4,13,23.137254901960784,69.01960784313725,0.39215686274509803,0,0,0.7843137254901961,0,1.5686274509803921,5.098039215686274
E00034778,320,100,209,1,0,0,0,0,0,10,31.25,65.3125,0.3125,0,0,0,0,0,3.125
E00034779,283,78,190,0,0,3,3,0,5,4,27.56183745583039,67.13780918727915,0,0,1.0600706713780919,1.0600706713780919,0,1.76678445229682,1.4134275618374559
E00034780,412,146,248,0,0,0,3,0,1,14,35.43689320388349,60.19417475728155,0,0,0,0.7281553398058253,0,0.24271844660194172,3.3980582524271843
E00034781,226,41,175,0,0,0,0,0,1,9,18.141592920353983,77.43362831858407,0,0,0,0,0,0.4424778761061947,3.982300884955752
E00034782,307,107,168,0,4,0,1,0,0,27,34.85342019543974,54.72312703583062,0,1.3029315960912053,0,0.32573289902280134,0,0,8.794788273615636
E00034783,236,92,113,2,0,0,8,0,3,18,38.983050847457626,47.88135593220339,0.847457627118644,0,0,3.389830508474576,0,1.2711864406779663,7.627118644067797
E00034784,254,85,153,0,0,0,0,0,1,15,33.46456692913386,60.23622047244095,0,0,0,0,0,0.39370078740157477,5.905511811023622
E00034785,321,95,220,0,0,0,0,1,1,4,29.595015576323984,68.53582554517133,0,0,0,0,0.3115264797507788,0.3115264797507788,1.2461059190031152
E00034786,255,64,176,1,0,0,0,0,1,13,25.098039215686274,69.01960784313725,0.39215686274509803,0,0,0,0,0.39215686274509803,5.098039215686274
E00034787,422,188,186,0,0,0,12,3,3,30,44.54976303317535,44.07582938388626,0,0,0,2.843601895734597,0.7109004739336493,0.7109004739336493,7.109004739336493
E00034788,268,108,140,0,0,0,2,1,0,17,40.298507462686565,52.23880597014925,0,0,0,0.7462686567164178,0.3731343283582089,0,6.343283582089552
E00034789,297,88,195,0,0,0,4,0,0,10,29.629629629629626,65.65656565656566,0,0,0,1.3468013468013467,0,0,3.3670033670033668
E00034790,317,124,162,0,0,0,3,0,0,28,39.11671924290221,51.10410094637224,0,0,0,0.9463722397476341,0,0,8.832807570977918
E00034791,349,179,151,0,0,0,0,0,1,18,51.28939828080229,43.26647564469914,0,0,0,0,0,0.28653295128939826,5.157593123209169
E00034792,303,116,176,0,0,0,1,0,0,10,38.28382838283829,58.08580858085809,0,0,0,0.33003300330033003,0,0,3.3003300330033
E00034793,249,82,150,0,0,0,4,0,5,8,32.93172690763052,60.24096385542169,0,0,0,1.6064257028112447,0,2.0080321285140563,3.2128514056224895
E00034794,249,102,130,0,0,0,8,0,1,8,40.963855421686745,52.208835341365464,0,0,0,3.2128514056224895,0,0.4016064257028112,3.2128514056224895
E00034795,226,83,124,3,0,0,0,0,5,11,36.72566371681416,54.86725663716814,1.3274336283185841,0,0,0,0,2.2123893805309733,4.867256637168142
E00034796,500,185,290,1,4,0,0,0,0,20,37,57.99999999999999,0.2,0.8,0,0,0,0,4
E00034797,559,165,356,0,0,1,13,0,3,21,29.5169946332737,63.68515205724508,0,0,0.17889087656529518,2.3255813953488373,0,0.5366726296958855,3.7567084078711988
E00034798,450,152,267,2,7,0,7,3,0,12,33.77777777777778,59.333333333333336,0.4444444444444444,1.5555555555555556,0,1.5555555555555556,0.6666666666666667,0,2.666666666666667
E00034799,411,166,225,0,0,0,1,0,2,17,40.38929440389295,54.74452554744526,0,0,0,0.24330900243309003,0,0.48661800486618007,4.13625304136253
E00034800,291,71,199,0,4,0,8,0,0,9,24.398625429553263,68.38487972508591,0,1.3745704467353952,0,2.7491408934707904,0,0,3.0927835051546393
E00034801,350,139,187,1,7,0,2,0,1,13,39.714285714285715,53.42857142857142,0.2857142857142857,2,0,0.5714285714285714,0,0.2857142857142857,3.7142857142857144
E00034802,321,106,200,0,0,0,0,3,3,9,33.021806853582554,62.30529595015576,0,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009
E00034803,335,126,178,2,0,0,0,0,1,28,37.61194029850746,53.13432835820896,0.5970149253731344,0,0,0,0,0.2985074626865672,8.358208955223882
E00034804,451,160,264,0,0,0,0,0,0,27,35.47671840354767,58.536585365853654,0,0,0,0,0,0,5.986696230598669
E00034805,341,126,199,2,0,0,0,0,1,13,36.950146627565985,58.35777126099707,0.5865102639296188,0,0,0,0,0.2932551319648094,3.812316715542522
E00034806,255,78,160,0,0,0,0,0,0,17,30.58823529411765,62.745098039215684,0,0,0,0,0,0,6.666666666666667
E00034807,227,67,140,0,0,0,6,0,0,14,29.515418502202646,61.67400881057269,0,0,0,2.643171806167401,0,0,6.167400881057269
E00034808,345,141,186,0,0,0,0,0,3,15,40.869565217391305,53.91304347826087,0,0,0,0,0,0.8695652173913043,4.3478260869565215
E00034809,260,84,159,0,2,0,4,0,0,11,32.30769230769231,61.15384615384616,0,0.7692307692307693,0,1.5384615384615385,0,0,4.230769230769231
E00034810,407,125,247,0,3,0,11,0,0,21,30.71253071253071,60.68796068796068,0,0.7371007371007371,0,2.7027027027027026,0,0,5.159705159705159
E00034811,335,164,142,0,0,0,5,0,0,24,48.95522388059702,42.38805970149254,0,0,0,1.4925373134328357,0,0,7.164179104477612
E00034812,453,209,222,0,0,0,3,0,1,18,46.13686534216336,49.00662251655629,0,0,0,0.6622516556291391,0,0.22075055187637968,3.9735099337748347
E00034813,381,125,232,0,0,0,3,0,1,20,32.808398950131235,60.892388451443566,0,0,0,0.7874015748031495,0,0.26246719160104987,5.2493438320209975
E00034814,291,115,139,1,3,0,11,0,6,16,39.51890034364261,47.766323024054984,0.3436426116838488,1.0309278350515463,0,3.7800687285223367,0,2.0618556701030926,5.498281786941581
E00034815,267,97,133,0,0,0,12,0,0,25,36.329588014981276,49.812734082397,0,0,0,4.49438202247191,0,0,9.363295880149813
E00034816,320,129,158,0,1,0,8,0,2,22,40.3125,49.375,0,0.3125,0,2.5,0,0.625,6.875000000000001
E00034817,279,110,147,0,2,0,6,0,5,9,39.42652329749104,52.68817204301075,0,0.7168458781362007,0,2.1505376344086025,0,1.7921146953405016,3.225806451612903
E00034818,263,75,177,0,0,0,0,0,1,10,28.517110266159694,67.30038022813687,0,0,0,0,0,0.38022813688212925,3.802281368821293
E00034819,239,88,135,0,0,0,8,0,1,7,36.82008368200837,56.48535564853556,0,0,0,3.3472803347280333,0,0.41841004184100417,2.928870292887029
E00034821,360,124,216,0,0,0,6,0,0,14,34.44444444444444,60,0,0,0,1.6666666666666667,0,0,3.888888888888889
E00034822,199,75,102,1,0,0,6,0,4,11,37.68844221105528,51.256281407035175,0.5025125628140703,0,0,3.015075376884422,0,2.0100502512562812,5.527638190954774
E00034823,351,118,200,4,0,0,6,0,9,14,33.61823361823362,56.98005698005698,1.1396011396011396,0,0,1.7094017094017095,0,2.564102564102564,3.9886039886039883
E00034824,295,133,146,0,0,1,0,0,1,14,45.08474576271186,49.49152542372882,0,0,0.3389830508474576,0,0,0.3389830508474576,4.745762711864407
E00034825,308,74,222,1,0,0,0,0,1,10,24.025974025974026,72.07792207792207,0.3246753246753247,0,0,0,0,0.3246753246753247,3.2467532467532463
E00034826,374,147,196,0,0,0,8,0,0,23,39.3048128342246,52.406417112299465,0,0,0,2.13903743315508,0,0,6.149732620320856
E00034827,332,127,181,0,0,0,0,0,0,24,38.25301204819277,54.51807228915663,0,0,0,0,0,0,7.228915662650602
E00034828,381,162,194,0,0,0,6,0,1,18,42.51968503937008,50.91863517060368,0,0,0,1.574803149606299,0,0.26246719160104987,4.724409448818897
E00034829,236,89,117,0,3,1,16,0,0,10,37.71186440677966,49.57627118644068,0,1.2711864406779663,0.423728813559322,6.779661016949152,0,0,4.23728813559322
E00034830,216,110,82,1,1,0,1,0,4,17,50.92592592592593,37.96296296296296,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,1.8518518518518516,7.87037037037037
E00034832,225,80,137,1,0,0,0,0,1,6,35.55555555555556,60.88888888888889,0.4444444444444444,0,0,0,0,0.4444444444444444,2.666666666666667
E00034833,305,134,148,1,0,0,4,0,0,18,43.9344262295082,48.52459016393443,0.32786885245901637,0,0,1.3114754098360655,0,0,5.901639344262295
E00034834,283,149,119,2,0,1,0,0,1,11,52.65017667844523,42.04946996466431,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,3.8869257950530036
E00034835,307,149,134,12,0,0,1,0,0,11,48.534201954397396,43.648208469055376,3.908794788273615,0,0,0.32573289902280134,0,0,3.5830618892508146
E00034836,215,93,104,2,5,0,2,0,0,9,43.25581395348837,48.372093023255815,0.9302325581395349,2.3255813953488373,0,0.9302325581395349,0,0,4.186046511627907
E00034837,278,112,147,0,5,0,0,0,1,13,40.28776978417266,52.87769784172662,0,1.7985611510791366,0,0,0,0.3597122302158274,4.676258992805756
E00034838,439,218,204,3,0,0,3,0,0,11,49.65831435079727,46.46924829157175,0.683371298405467,0,0,0.683371298405467,0,0,2.5056947608200453
E00034839,308,118,174,0,3,0,6,0,0,7,38.311688311688314,56.493506493506494,0,0.974025974025974,0,1.948051948051948,0,0,2.272727272727273
E00034840,268,84,156,0,0,0,0,1,4,23,31.343283582089555,58.2089552238806,0,0,0,0,0.3731343283582089,1.4925373134328357,8.582089552238806
E00034841,330,130,155,0,3,0,4,0,0,38,39.39393939393939,46.96969696969697,0,0.9090909090909091,0,1.2121212121212122,0,0,11.515151515151516
E00034842,505,210,265,2,0,0,0,0,0,28,41.584158415841586,52.475247524752476,0.39603960396039606,0,0,0,0,0,5.544554455445545
E00034844,277,122,135,0,0,0,6,0,1,13,44.04332129963899,48.73646209386281,0,0,0,2.166064981949458,0,0.36101083032490977,4.693140794223827
E00034845,236,94,123,0,5,0,3,0,4,7,39.83050847457627,52.118644067796616,0,2.11864406779661,0,1.2711864406779663,0,1.694915254237288,2.9661016949152543
E00034846,297,140,148,0,3,0,0,0,0,6,47.13804713804714,49.831649831649834,0,1.0101010101010102,0,0,0,0,2.0202020202020203
E00034847,279,114,144,1,0,0,8,0,1,11,40.86021505376344,51.61290322580645,0.35842293906810035,0,0,2.867383512544803,0,0.35842293906810035,3.942652329749104
E00034848,265,72,154,4,14,0,9,0,0,12,27.169811320754718,58.11320754716981,1.509433962264151,5.283018867924529,0,3.3962264150943398,0,0,4.528301886792453
E00034849,294,90,193,0,0,0,0,0,0,11,30.612244897959183,65.64625850340136,0,0,0,0,0,0,3.741496598639456
E00034850,408,164,215,0,0,0,11,0,1,17,40.19607843137255,52.69607843137255,0,0,0,2.696078431372549,0,0.24509803921568626,4.166666666666666
E00034851,341,129,169,0,3,0,12,0,3,25,37.82991202346041,49.56011730205279,0,0.8797653958944283,0,3.519061583577713,0,0.8797653958944283,7.331378299120235
E00034852,374,166,186,0,0,3,0,0,0,19,44.38502673796791,49.73262032085562,0,0,0.8021390374331552,0,0,0,5.080213903743315
E00034853,357,131,178,12,16,0,0,0,6,14,36.69467787114846,49.85994397759104,3.361344537815126,4.481792717086835,0,0,0,1.680672268907563,3.9215686274509802
E00034854,233,113,110,1,1,0,0,0,0,8,48.497854077253216,47.21030042918455,0.4291845493562232,0.4291845493562232,0,0,0,0,3.4334763948497855
E00034855,203,84,102,1,0,0,2,0,1,13,41.37931034482759,50.24630541871922,0.49261083743842365,0,0,0.9852216748768473,0,0.49261083743842365,6.403940886699508
E00034856,284,120,152,0,0,0,0,0,0,12,42.25352112676056,53.52112676056338,0,0,0,0,0,0,4.225352112676056
E00034857,288,120,138,2,5,0,12,0,0,11,41.66666666666667,47.91666666666667,0.6944444444444444,1.7361111111111112,0,4.166666666666666,0,0,3.8194444444444446
E00034858,198,39,148,0,0,0,3,0,1,7,19.696969696969695,74.74747474747475,0,0,0,1.5151515151515151,0,0.5050505050505051,3.535353535353535
E00034859,179,72,96,0,0,0,0,0,1,10,40.22346368715084,53.63128491620112,0,0,0,0,0,0.5586592178770949,5.58659217877095
E00034860,344,148,176,0,0,0,1,0,6,13,43.02325581395349,51.162790697674424,0,0,0,0.29069767441860467,0,1.744186046511628,3.77906976744186
E00034861,281,97,176,0,0,0,0,0,0,8,34.519572953736656,62.63345195729537,0,0,0,0,0,0,2.8469750889679712
E00034862,405,163,222,3,0,0,4,0,3,10,40.24691358024691,54.81481481481482,0.7407407407407408,0,0,0.9876543209876543,0,0.7407407407407408,2.4691358024691357
E00034863,284,86,183,2,0,0,2,1,0,10,30.28169014084507,64.43661971830986,0.7042253521126761,0,0,0.7042253521126761,0.35211267605633806,0,3.5211267605633805
E00034864,196,72,113,1,0,1,1,0,1,7,36.734693877551024,57.6530612244898,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,3.571428571428571
E00034865,296,97,184,0,0,0,6,0,5,4,32.77027027027027,62.16216216216216,0,0,0,2.027027027027027,0,1.6891891891891893,1.3513513513513513
E00034866,227,82,128,1,1,0,2,0,0,13,36.12334801762114,56.38766519823789,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0,5.726872246696035
E00034867,347,142,189,0,0,0,0,0,2,14,40.92219020172911,54.46685878962536,0,0,0,0,0,0.57636887608069165,4.034582132564841
E00034868,237,75,155,1,0,0,0,0,2,4,31.645569620253166,65.40084388185655,0.42194092827004215,0,0,0,0,0.8438818565400843,1.6877637130801686
E00034869,260,102,142,0,2,0,0,0,0,14,39.23076923076923,54.61538461538461,0,0.7692307692307693,0,0,0,0,5.384615384615385
E00034870,262,95,155,0,0,0,0,0,0,12,36.25954198473282,59.16030534351145,0,0,0,0,0,0,4.580152671755725
E00034871,259,83,158,0,3,0,1,0,1,13,32.04633204633205,61.003861003861005,0,1.1583011583011582,0,0.3861003861003861,0,0.3861003861003861,5.019305019305019
E00034872,283,114,151,1,0,0,0,0,0,17,40.282685512367486,53.35689045936396,0.35335689045936397,0,0,0,0,0,6.007067137809187
E00034873,243,84,137,0,0,0,0,6,0,16,34.5679012345679,56.37860082304527,0,0,0,0,2.4691358024691357,0,6.584362139917696
