OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00034489,122,70,39,7,6,0,57.377049180327866,31.967213114754102,5.737704918032787,4.918032786885246,0
E00034497,116,56,47,12,1,0,48.275862068965516,40.51724137931034,10.344827586206897,0.8620689655172413,0
E00034507,118,66,34,16,2,0,55.932203389830505,28.8135593220339,13.559322033898304,1.694915254237288,0
E00034519,122,61,44,14,3,0,50,36.0655737704918,11.475409836065573,2.459016393442623,0
E00034520,146,92,39,11,4,0,63.013698630136986,26.71232876712329,7.534246575342466,2.73972602739726,0
E00034524,118,78,30,9,1,0,66.10169491525424,25.423728813559322,7.627118644067797,0.847457627118644,0
E00034525,110,54,42,12,2,0,49.09090909090909,38.18181818181819,10.909090909090908,1.8181818181818181,0
E00034508,115,62,37,13,3,0,53.91304347826087,32.17391304347826,11.304347826086957,2.608695652173913,0
E00034512,125,38,30,43,14,0,30.4,24,34.4,11.200000000000001,0
E00034513,132,43,40,37,12,0,32.57575757575758,30.303030303030305,28.030303030303028,9.090909090909092,0
E00034514,130,76,34,15,5,0,58.46153846153847,26.153846153846157,11.538461538461538,3.8461538461538463,0
E00034515,121,68,34,13,6,0,56.19834710743802,28.09917355371901,10.743801652892563,4.958677685950414,0
E00034510,159,62,64,27,5,1,38.9937106918239,40.25157232704403,16.9811320754717,3.1446540880503147,0.628930817610063
E00034516,122,72,40,9,1,0,59.01639344262295,32.78688524590164,7.377049180327869,0.819672131147541,0
E00034517,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00034521,128,71,41,10,6,0,55.46875,32.03125,7.8125,4.6875,0
E00034509,122,70,40,10,2,0,57.377049180327866,32.78688524590164,8.19672131147541,1.639344262295082,0
E00034511,107,39,50,18,0,0,36.44859813084112,46.728971962616825,16.822429906542055,0,0
E00034518,132,54,60,16,2,0,40.909090909090914,45.45454545454545,12.121212121212121,1.5151515151515151,0
E00034522,111,51,49,10,1,0,45.94594594594595,44.14414414414414,9.00900900900901,0.9009009009009009,0
E00034523,128,64,44,16,4,0,50,34.375,12.5,3.125,0
E00034721,120,47,44,23,6,0,39.166666666666664,36.666666666666664,19.166666666666668,5,0
E00034723,142,51,50,30,11,0,35.91549295774648,35.2112676056338,21.12676056338028,7.746478873239436,0
E00034732,123,32,42,33,16,0,26.01626016260163,34.146341463414636,26.82926829268293,13.008130081300814,0
E00034753,119,45,38,29,7,0,37.81512605042017,31.932773109243694,24.369747899159663,5.88235294117647,0
E00034754,140,50,34,42,14,0,35.714285714285715,24.285714285714285,30,10,0
E00034722,135,49,44,32,9,1,36.2962962962963,32.592592592592595,23.703703703703706,6.666666666666667,0.7407407407407408
E00034726,114,60,40,13,1,0,52.63157894736842,35.08771929824561,11.403508771929824,0.8771929824561403,0
E00034729,147,28,35,43,35,6,19.047619047619047,23.809523809523807,29.25170068027211,23.809523809523807,4.081632653061225
E00034745,129,43,41,35,10,0,33.33333333333333,31.782945736434108,27.131782945736433,7.751937984496124,0
E00034752,126,52,41,24,9,0,41.269841269841265,32.53968253968254,19.047619047619047,7.142857142857142,0
E00034755,123,32,49,28,14,0,26.01626016260163,39.83739837398374,22.76422764227642,11.38211382113821,0
E00034725,113,38,39,27,9,0,33.6283185840708,34.51327433628318,23.893805309734514,7.964601769911504,0
E00034728,108,52,41,11,4,0,48.148148148148145,37.96296296296296,10.185185185185185,3.7037037037037033,0
E00034747,129,74,44,11,0,0,57.36434108527132,34.10852713178294,8.527131782945736,0,0
E00034749,128,64,50,12,2,0,50,39.0625,9.375,1.5625,0
E00034751,115,45,42,24,4,0,39.130434782608695,36.52173913043478,20.869565217391305,3.4782608695652173,0
E00034724,124,74,37,11,2,0,59.67741935483871,29.838709677419356,8.870967741935484,1.6129032258064515,0
E00034727,137,67,45,24,1,0,48.9051094890511,32.846715328467155,17.51824817518248,0.7299270072992701,0
E00034734,139,71,48,19,1,0,51.07913669064749,34.53237410071942,13.66906474820144,0.7194244604316548,0
E00034735,129,59,41,26,3,0,45.73643410852713,31.782945736434108,20.155038759689923,2.3255813953488373,0
E00034733,123,51,46,20,6,0,41.46341463414634,37.39837398373984,16.260162601626014,4.878048780487805,0
E00034736,124,66,42,15,1,0,53.2258064516129,33.87096774193548,12.096774193548388,0.8064516129032258,0
E00034737,110,41,32,24,11,2,37.27272727272727,29.09090909090909,21.818181818181817,10,1.8181818181818181
E00034741,118,66,34,17,0,1,55.932203389830505,28.8135593220339,14.40677966101695,0,0.847457627118644
E00176999,98,61,28,5,4,0,62.244897959183675,28.57142857142857,5.1020408163265305,4.081632653061225,0
E00177006,167,116,38,12,1,0,69.46107784431138,22.75449101796407,7.18562874251497,0.5988023952095809,0
E00034731,111,48,43,18,2,0,43.24324324324324,38.73873873873874,16.216216216216218,1.8018018018018018,0
E00034738,135,73,36,23,3,0,54.074074074074076,26.666666666666668,17.037037037037038,2.2222222222222223,0
E00034739,144,73,42,27,2,0,50.69444444444444,29.166666666666668,18.75,1.3888888888888888,0
E00034740,130,48,45,28,9,0,36.92307692307693,34.61538461538461,21.53846153846154,6.923076923076923,0
E00034742,120,46,33,25,16,0,38.333333333333336,27.500000000000004,20.833333333333336,13.333333333333334,0
E00034743,125,56,49,18,2,0,44.800000000000004,39.2,14.399999999999999,1.6,0
E00034744,131,39,36,37,19,0,29.770992366412212,27.480916030534353,28.24427480916031,14.50381679389313,0
E00034746,128,72,43,13,0,0,56.25,33.59375,10.15625,0,0
E00034748,150,57,52,28,13,0,38,34.66666666666667,18.666666666666668,8.666666666666668,0
E00034750,121,48,42,25,6,0,39.66942148760331,34.710743801652896,20.66115702479339,4.958677685950414,0
E00034656,120,49,50,20,1,0,40.833333333333336,41.66666666666667,16.666666666666664,0.8333333333333334,0
E00034680,146,62,57,24,3,0,42.465753424657535,39.04109589041096,16.43835616438356,2.054794520547945,0
E00034684,122,47,40,25,10,0,38.52459016393443,32.78688524590164,20.491803278688526,8.19672131147541,0
E00034690,125,51,43,25,6,0,40.8,34.4,20,4.8,0
E00034692,120,44,35,34,7,0,36.666666666666664,29.166666666666668,28.333333333333332,5.833333333333333,0
E00034663,125,57,45,20,3,0,45.6,36,16,2.4,0
E00034664,104,44,36,18,6,0,42.30769230769231,34.61538461538461,17.307692307692307,5.769230769230769,0
E00034666,116,35,39,26,15,1,30.17241379310345,33.62068965517241,22.413793103448278,12.931034482758621,0.8620689655172413
E00034673,119,57,40,20,2,0,47.89915966386555,33.61344537815126,16.80672268907563,1.680672268907563,0
E00034674,100,39,26,28,6,1,39,26,28.000000000000004,6,1
E00034658,134,45,53,28,8,0,33.582089552238806,39.55223880597015,20.8955223880597,5.970149253731343,0
E00034681,133,67,49,10,7,0,50.37593984962406,36.84210526315789,7.518796992481203,5.263157894736842,0
E00034683,137,54,47,28,8,0,39.416058394160586,34.306569343065696,20.437956204379564,5.839416058394161,0
E00034688,122,48,45,23,6,0,39.34426229508197,36.885245901639344,18.852459016393443,4.918032786885246,0
E00034691,135,55,52,24,4,0,40.74074074074074,38.51851851851852,17.77777777777778,2.9629629629629632,0
E00034659,197,89,69,27,11,1,45.17766497461929,35.025380710659896,13.705583756345177,5.583756345177665,0.5076142131979695
E00034685,120,42,42,29,7,0,35,35,24.166666666666668,5.833333333333333,0
E00034686,114,36,40,26,10,2,31.57894736842105,35.08771929824561,22.807017543859647,8.771929824561402,1.7543859649122806
E00034687,127,45,46,30,5,1,35.43307086614173,36.22047244094488,23.62204724409449,3.937007874015748,0.7874015748031495
E00034689,113,33,49,23,7,1,29.20353982300885,43.36283185840708,20.353982300884958,6.1946902654867255,0.8849557522123894
E00034668,128,66,37,21,4,0,51.5625,28.90625,16.40625,3.125,0
E00034671,125,49,48,24,4,0,39.2,38.4,19.2,3.2,0
E00034672,118,44,36,23,15,0,37.28813559322034,30.508474576271187,19.491525423728813,12.711864406779661,0
E00034675,133,54,49,26,4,0,40.6015037593985,36.84210526315789,19.548872180451127,3.007518796992481,0
E00034679,119,59,39,17,4,0,49.57983193277311,32.773109243697476,14.285714285714285,3.361344537815126,0
E00034665,124,46,50,21,7,0,37.096774193548384,40.32258064516129,16.93548387096774,5.64516129032258,0
E00034670,149,74,49,23,3,0,49.664429530201346,32.88590604026846,15.436241610738255,2.013422818791946,0
E00034676,97,28,29,23,17,0,28.865979381443296,29.896907216494846,23.711340206185564,17.525773195876287,0
E00034677,149,56,53,25,14,1,37.58389261744966,35.57046979865772,16.778523489932887,9.395973154362416,0.6711409395973155
E00034678,223,68,97,48,10,0,30.493273542600896,43.49775784753363,21.524663677130047,4.484304932735426,0
E00034655,140,88,34,16,2,0,62.857142857142854,24.285714285714285,11.428571428571429,1.4285714285714286,0
E00034657,124,49,58,13,4,0,39.516129032258064,46.774193548387096,10.483870967741936,3.225806451612903,0
E00034660,166,65,53,35,13,0,39.1566265060241,31.92771084337349,21.084337349397593,7.83132530120482,0
E00034661,134,90,35,8,1,0,67.16417910447761,26.119402985074625,5.970149253731343,0.7462686567164178,0
E00034682,96,63,26,7,0,0,65.625,27.083333333333332,7.291666666666667,0,0
E00034662,161,65,62,27,7,0,40.37267080745342,38.50931677018634,16.77018633540373,4.3478260869565215,0
E00034667,141,41,50,39,10,1,29.078014184397162,35.46099290780142,27.659574468085108,7.092198581560284,0.7092198581560284
E00034669,125,46,46,24,9,0,36.8,36.8,19.2,7.199999999999999,0
E00034693,121,61,36,17,7,0,50.413223140495866,29.75206611570248,14.049586776859504,5.785123966942149,0
E00035068,147,90,47,9,1,0,61.224489795918366,31.97278911564626,6.122448979591836,0.6802721088435374,0
E00035069,130,78,36,15,1,0,60,27.692307692307693,11.538461538461538,0.7692307692307693,0
E00035070,129,81,35,12,1,0,62.7906976744186,27.131782945736433,9.30232558139535,0.7751937984496124,0
E00035071,130,74,46,10,0,0,56.92307692307692,35.38461538461539,7.6923076923076925,0,0
E00035045,137,45,51,33,8,0,32.846715328467155,37.22627737226277,24.087591240875913,5.839416058394161,0
E00035046,120,44,34,30,12,0,36.666666666666664,28.333333333333332,25,10,0
E00035053,148,77,52,16,3,0,52.02702702702703,35.13513513513514,10.81081081081081,2.027027027027027,0
E00035063,132,55,43,28,6,0,41.66666666666667,32.57575757575758,21.21212121212121,4.545454545454546,0
E00035064,124,37,42,24,21,0,29.838709677419356,33.87096774193548,19.35483870967742,16.93548387096774,0
E00035047,145,86,38,19,2,0,59.310344827586206,26.20689655172414,13.10344827586207,1.3793103448275863,0
E00035048,117,44,37,30,6,0,37.60683760683761,31.62393162393162,25.64102564102564,5.128205128205128,0
E00035049,142,71,45,22,4,0,50,31.690140845070424,15.492957746478872,2.8169014084507045,0
E00035051,118,63,41,14,0,0,53.38983050847458,34.74576271186441,11.864406779661017,0,0
E00035052,141,62,51,24,4,0,43.97163120567376,36.17021276595745,17.02127659574468,2.8368794326241136,0
E00035050,174,98,59,17,0,0,56.32183908045977,33.90804597701149,9.770114942528735,0,0
E00035065,129,83,37,7,2,0,64.34108527131784,28.68217054263566,5.426356589147287,1.550387596899225,0
E00035066,133,83,43,7,0,0,62.40601503759399,32.33082706766917,5.263157894736842,0,0
E00035067,142,91,42,8,1,0,64.08450704225352,29.577464788732392,5.633802816901409,0.7042253521126761,0
E00035072,129,72,41,15,1,0,55.81395348837209,31.782945736434108,11.627906976744185,0.7751937984496124,0
E00035054,142,73,37,27,5,0,51.40845070422535,26.056338028169012,19.014084507042252,3.5211267605633805,0
E00035055,122,72,41,6,3,0,59.01639344262295,33.60655737704918,4.918032786885246,2.459016393442623,0
E00035056,127,68,40,15,4,0,53.54330708661418,31.496062992125985,11.811023622047244,3.149606299212598,0
E00035057,127,64,41,14,8,0,50.39370078740157,32.28346456692913,11.023622047244094,6.299212598425196,0
E00035058,210,122,60,24,4,0,58.0952380952381,28.57142857142857,11.428571428571429,1.9047619047619049,0
E00035059,132,30,53,44,5,0,22.727272727272727,40.15151515151515,33.33333333333333,3.787878787878788,0
E00035060,125,40,44,30,11,0,32,35.199999999999996,24,8.799999999999999,0
E00035061,142,53,40,36,13,0,37.32394366197183,28.169014084507044,25.352112676056336,9.15492957746479,0
E00035062,138,44,40,38,13,3,31.88405797101449,28.985507246376812,27.536231884057973,9.420289855072465,2.1739130434782608
E00034531,126,47,56,22,1,0,37.301587301587304,44.44444444444444,17.46031746031746,0.7936507936507936,0
E00034533,113,51,47,15,0,0,45.13274336283185,41.5929203539823,13.274336283185843,0,0
E00034536,131,73,40,16,2,0,55.72519083969466,30.53435114503817,12.213740458015266,1.5267175572519083,0
E00034537,127,46,50,25,6,0,36.22047244094488,39.37007874015748,19.68503937007874,4.724409448818897,0
E00034528,126,57,49,20,0,0,45.23809523809524,38.88888888888889,15.873015873015872,0,0
E00034529,116,47,47,17,5,0,40.51724137931034,40.51724137931034,14.655172413793101,4.310344827586207,0
E00034534,127,55,48,22,2,0,43.30708661417323,37.79527559055118,17.322834645669293,1.574803149606299,0
E00034540,112,29,27,42,14,0,25.892857142857146,24.107142857142858,37.5,12.5,0
E00034543,128,40,48,30,10,0,31.25,37.5,23.4375,7.8125,0
E00034547,108,27,37,33,11,0,25,34.25925925925926,30.555555555555557,10.185185185185185,0
E00034549,124,45,39,32,8,0,36.29032258064516,31.451612903225808,25.806451612903224,6.451612903225806,0
E00034551,119,36,43,27,12,1,30.252100840336134,36.134453781512605,22.689075630252102,10.084033613445378,0.8403361344537815
E00034553,133,38,49,32,14,0,28.57142857142857,36.84210526315789,24.06015037593985,10.526315789473683,0
E00034554,109,43,34,28,4,0,39.44954128440367,31.19266055045872,25.688073394495415,3.669724770642202,0
E00034526,136,39,57,32,7,1,28.676470588235293,41.911764705882355,23.52941176470588,5.147058823529411,0.7352941176470588
E00034530,135,60,46,21,8,0,44.44444444444444,34.074074074074076,15.555555555555555,5.9259259259259265,0
E00034532,145,54,52,32,7,0,37.24137931034483,35.86206896551724,22.06896551724138,4.827586206896552,0
E00034535,136,53,46,34,3,0,38.970588235294116,33.82352941176471,25,2.2058823529411766,0
E00034538,123,34,50,30,9,0,27.64227642276423,40.65040650406504,24.390243902439025,7.317073170731707,0
E00034539,108,45,47,14,1,1,41.66666666666667,43.51851851851852,12.962962962962962,0.9259259259259258,0.9259259259259258
E00034541,124,48,60,14,2,0,38.70967741935484,48.38709677419355,11.29032258064516,1.6129032258064515,0
E00034546,138,73,43,20,2,0,52.89855072463768,31.15942028985507,14.492753623188406,1.4492753623188406,0
E00034548,110,63,36,7,4,0,57.27272727272727,32.72727272727273,6.363636363636363,3.6363636363636362,0
E00034552,123,67,42,13,1,0,54.47154471544715,34.146341463414636,10.569105691056912,0.8130081300813009,0
E00034527,91,33,29,23,5,1,36.26373626373626,31.868131868131865,25.274725274725274,5.4945054945054945,1.098901098901099
E00034542,118,53,44,15,6,0,44.91525423728814,37.28813559322034,12.711864406779661,5.084745762711865,0
E00034544,101,34,37,25,5,0,33.663366336633665,36.633663366336634,24.752475247524753,4.9504950495049505,0
E00034545,123,48,44,26,5,0,39.02439024390244,35.77235772357724,21.138211382113823,4.0650406504065035,0
E00034550,116,50,38,24,3,1,43.103448275862064,32.758620689655174,20.689655172413794,2.586206896551724,0.8620689655172413
E00034581,118,53,48,15,2,0,44.91525423728814,40.67796610169492,12.711864406779661,1.694915254237288,0
E00034582,126,63,48,14,1,0,50,38.095238095238095,11.11111111111111,0.7936507936507936,0
E00034583,147,62,57,22,6,0,42.17687074829932,38.775510204081634,14.965986394557824,4.081632653061225,0
E00034584,132,46,56,23,6,1,34.84848484848485,42.42424242424242,17.424242424242426,4.545454545454546,0.7575757575757576
E00034597,110,71,29,9,1,0,64.54545454545455,26.36363636363636,8.181818181818182,0.9090909090909091,0
E00034598,100,63,31,6,0,0,63,31,6,0,0
E00034599,117,63,48,5,1,0,53.84615384615385,41.02564102564102,4.273504273504273,0.8547008547008548,0
E00034601,114,71,28,10,5,0,62.28070175438597,24.561403508771928,8.771929824561402,4.385964912280701,0
E00034605,201,107,63,24,7,0,53.233830845771145,31.343283582089555,11.940298507462686,3.482587064676617,0
E00034592,117,69,36,12,0,0,58.97435897435898,30.76923076923077,10.256410256410255,0,0
E00034596,119,64,37,15,3,0,53.78151260504202,31.092436974789916,12.605042016806722,2.5210084033613445,0
E00034615,109,58,34,17,0,0,53.21100917431193,31.19266055045872,15.59633027522936,0,0
E00034616,122,71,38,11,2,0,58.19672131147541,31.147540983606557,9.01639344262295,1.639344262295082,0
E00034617,112,63,32,15,2,0,56.25,28.57142857142857,13.392857142857142,1.7857142857142856,0
E00034593,134,86,32,14,2,0,64.17910447761194,23.88059701492537,10.44776119402985,1.4925373134328357,0
E00034618,117,59,45,13,0,0,50.427350427350426,38.46153846153847,11.11111111111111,0,0
E00034619,119,77,35,7,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00034620,148,84,45,17,2,0,56.75675675675676,30.405405405405407,11.486486486486488,1.3513513513513513,0
E00034591,134,80,42,10,2,0,59.70149253731343,31.343283582089555,7.462686567164178,1.4925373134328357,0
E00034594,64,34,24,5,1,0,53.125,37.5,7.8125,1.5625,0
E00034595,118,69,39,10,0,0,58.47457627118644,33.05084745762712,8.47457627118644,0,0
E00034600,182,109,57,15,1,0,59.89010989010989,31.318681318681318,8.241758241758241,0.5494505494505495,0
E00034602,133,75,42,13,3,0,56.390977443609025,31.57894736842105,9.774436090225564,2.2556390977443606,0
E00034821,136,51,45,34,6,0,37.5,33.088235294117645,25,4.411764705882353,0
E00034823,144,65,45,25,9,0,45.13888888888889,31.25,17.36111111111111,6.25,0
E00034824,134,37,43,36,17,1,27.611940298507463,32.08955223880597,26.865671641791046,12.686567164179104,0.7462686567164178
E00034827,126,44,51,25,6,0,34.92063492063492,40.476190476190474,19.841269841269842,4.761904761904762,0
E00034828,152,72,45,27,8,0,47.368421052631575,29.605263157894733,17.763157894736842,5.263157894736842,0
E00034796,166,118,37,11,0,0,71.08433734939759,22.289156626506024,6.626506024096386,0,0
E00034797,210,133,62,15,0,0,63.33333333333333,29.523809523809526,7.142857142857142,0,0
E00034800,124,52,39,24,9,0,41.935483870967744,31.451612903225808,19.35483870967742,7.258064516129033,0
E00034801,155,79,47,25,3,1,50.967741935483865,30.32258064516129,16.129032258064516,1.935483870967742,0.6451612903225806
E00034810,163,79,59,20,5,0,48.466257668711656,36.19631901840491,12.269938650306749,3.067484662576687,0
E00034795,114,49,39,23,3,0,42.98245614035088,34.21052631578947,20.175438596491226,2.631578947368421,0
E00034799,155,86,37,26,6,0,55.483870967741936,23.870967741935484,16.7741935483871,3.870967741935484,0
E00034822,110,37,39,23,11,0,33.63636363636363,35.45454545454545,20.909090909090907,10,0
E00034825,151,81,41,23,6,0,53.64238410596026,27.1523178807947,15.2317880794702,3.9735099337748347,0
E00034826,136,44,55,33,4,0,32.35294117647059,40.44117647058824,24.264705882352942,2.941176470588235,0
E00034802,141,75,33,25,8,0,53.191489361702125,23.404255319148938,17.73049645390071,5.673758865248227,0
E00034803,159,59,63,24,12,1,37.10691823899371,39.62264150943396,15.09433962264151,7.547169811320755,0.628930817610063
E00034804,194,116,48,26,3,1,59.79381443298969,24.742268041237114,13.402061855670103,1.5463917525773196,0.5154639175257731
E00034807,125,56,44,17,8,0,44.800000000000004,35.199999999999996,13.600000000000001,6.4,0
E00034829,130,33,41,35,20,1,25.384615384615383,31.538461538461537,26.923076923076923,15.384615384615385,0.7692307692307693
E00034556,135,63,48,21,2,1,46.666666666666664,35.55555555555556,15.555555555555555,1.4814814814814816,0.7407407407407408
E00034557,119,57,38,18,6,0,47.89915966386555,31.932773109243694,15.126050420168067,5.042016806722689,0
E00034558,161,65,46,40,10,0,40.37267080745342,28.57142857142857,24.84472049689441,6.211180124223603,0
E00034559,203,106,71,22,4,0,52.21674876847291,34.97536945812808,10.83743842364532,1.9704433497536946,0
E00034562,103,29,35,34,5,0,28.155339805825243,33.980582524271846,33.00970873786408,4.854368932038835,0
E00034563,123,49,48,21,5,0,39.83739837398374,39.02439024390244,17.073170731707318,4.0650406504065035,0
E00034564,165,54,52,36,22,1,32.72727272727273,31.515151515151512,21.818181818181817,13.333333333333334,0.6060606060606061
E00034565,113,41,30,26,16,0,36.283185840707965,26.548672566371685,23.008849557522122,14.15929203539823,0
E00034566,118,37,44,28,9,0,31.35593220338983,37.28813559322034,23.728813559322035,7.627118644067797,0
E00034570,104,30,34,23,15,2,28.846153846153843,32.69230769230769,22.115384615384613,14.423076923076922,1.9230769230769231
E00034560,128,39,44,35,9,1,30.46875,34.375,27.34375,7.03125,0.78125
E00034561,116,37,37,30,12,0,31.896551724137932,31.896551724137932,25.862068965517242,10.344827586206897,0
E00034567,114,33,42,25,14,0,28.947368421052634,36.84210526315789,21.929824561403507,12.280701754385964,0
E00034569,98,24,39,26,9,0,24.489795918367346,39.795918367346935,26.53061224489796,9.183673469387756,0
E00034572,110,25,39,32,14,0,22.727272727272727,35.45454545454545,29.09090909090909,12.727272727272727,0
E00034573,110,32,37,35,6,0,29.09090909090909,33.63636363636363,31.818181818181817,5.454545454545454,0
E00034832,131,34,41,39,16,1,25.954198473282442,31.297709923664126,29.770992366412212,12.213740458015266,0.7633587786259541
E00034846,129,32,39,41,17,0,24.8062015503876,30.23255813953488,31.782945736434108,13.178294573643413,0
E00034847,123,26,45,34,17,1,21.138211382113823,36.58536585365854,27.64227642276423,13.821138211382115,0.8130081300813009
E00034856,125,34,32,36,22,1,27.200000000000003,25.6,28.799999999999997,17.599999999999998,0.8
E00168429,135,75,39,17,3,1,55.55555555555556,28.888888888888886,12.592592592592592,2.2222222222222223,0.7407407407407408
E00168447,101,23,34,34,10,0,22.772277227722775,33.663366336633665,33.663366336633665,9.900990099009901,0
E00034622,174,56,56,46,14,2,32.18390804597701,32.18390804597701,26.436781609195403,8.045977011494253,1.1494252873563218
E00034623,143,92,39,11,1,0,64.33566433566433,27.27272727272727,7.6923076923076925,0.6993006993006993,0
E00034632,149,40,47,46,16,0,26.845637583892618,31.543624161073826,30.87248322147651,10.738255033557047,0
E00034635,138,73,43,18,4,0,52.89855072463768,31.15942028985507,13.043478260869565,2.898550724637681,0
E00034638,107,63,29,10,4,1,58.87850467289719,27.102803738317753,9.345794392523365,3.7383177570093453,0.9345794392523363
E00034643,101,29,31,25,15,1,28.71287128712871,30.693069306930692,24.752475247524753,14.85148514851485,0.9900990099009901
E00034627,134,36,37,39,22,0,26.865671641791046,27.611940298507463,29.1044776119403,16.417910447761194,0
E00034628,130,48,48,23,10,1,36.92307692307693,36.92307692307693,17.692307692307693,7.6923076923076925,0.7692307692307693
E00034630,120,45,36,32,7,0,37.5,30,26.666666666666668,5.833333333333333,0
E00034633,113,56,30,25,2,0,49.557522123893804,26.548672566371685,22.123893805309734,1.7699115044247788,0
E00034636,137,51,50,30,5,1,37.22627737226277,36.496350364963504,21.897810218978105,3.64963503649635,0.7299270072992701
E00034858,118,37,51,23,7,0,31.35593220338983,43.22033898305085,19.491525423728813,5.932203389830509,0
