OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00117458,104,93,39,54,1,1,0,0,0,10,9,1,0,89.42307692307693,37.5,51.92307692307693,0.9615384615384616,0.9615384615384616,0,0,0,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00117459,135,77,22,55,0,0,9,3,6,49,44,5,0,57.03703703703704,16.296296296296298,40.74074074074074,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,36.2962962962963,32.592592592592595,3.7037037037037033,0
E00117460,129,84,28,56,0,0,8,0,8,37,28,9,0,65.11627906976744,21.705426356589147,43.41085271317829,0,0,6.2015503875969,0,6.2015503875969,28.68217054263566,21.705426356589147,6.976744186046512,0
E00117461,222,123,51,72,0,0,16,6,10,83,78,5,0,55.4054054054054,22.972972972972975,32.432432432432435,0,0,7.207207207207207,2.7027027027027026,4.504504504504505,37.38738738738739,35.13513513513514,2.2522522522522523,0
E00117462,127,86,28,58,0,0,4,1,3,37,36,1,0,67.71653543307087,22.04724409448819,45.66929133858268,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,29.133858267716533,28.346456692913385,0.7874015748031495,0
E00117463,124,82,29,53,0,0,9,0,9,33,30,3,0,66.12903225806451,23.387096774193548,42.74193548387097,0,0,7.258064516129033,0,7.258064516129033,26.61290322580645,24.193548387096776,2.4193548387096775,0
E00117464,157,83,24,59,1,1,5,1,4,68,64,4,0,52.86624203821656,15.286624203821656,37.57961783439491,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943,43.31210191082803,40.76433121019109,2.547770700636943,0
E00117465,190,118,40,78,3,3,14,1,13,55,45,10,0,62.10526315789474,21.052631578947366,41.05263157894737,1.5789473684210527,1.5789473684210527,7.368421052631578,0.5263157894736842,6.842105263157896,28.947368421052634,23.684210526315788,5.263157894736842,0
E00117466,130,49,18,31,1,1,52,2,50,28,23,5,0,37.69230769230769,13.846153846153847,23.846153846153847,0.7692307692307693,0.7692307692307693,40,1.5384615384615385,38.46153846153847,21.53846153846154,17.692307692307693,3.8461538461538463,0
E00117467,132,43,24,19,0,0,77,14,63,12,9,3,0,32.57575757575758,18.181818181818183,14.393939393939394,0,0,58.333333333333336,10.606060606060606,47.72727272727273,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00117468,109,9,5,4,1,1,97,29,68,2,2,0,0,8.256880733944955,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505,88.9908256880734,26.605504587155966,62.38532110091744,1.834862385321101,1.834862385321101,0,0
E00117469,107,34,13,21,2,2,62,13,49,7,5,2,2,31.775700934579437,12.149532710280374,19.626168224299064,1.8691588785046727,1.8691588785046727,57.943925233644855,12.149532710280374,45.794392523364486,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727
E00117470,123,94,39,55,0,0,23,3,20,6,5,1,0,76.42276422764228,31.70731707317073,44.71544715447154,0,0,18.69918699186992,2.4390243902439024,16.260162601626014,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00117471,120,76,34,42,0,0,29,6,23,15,13,2,0,63.33333333333333,28.333333333333332,35,0,0,24.166666666666668,5,19.166666666666668,12.5,10.833333333333334,1.6666666666666667,0
E00117472,123,56,19,37,3,3,37,6,31,27,22,5,0,45.52845528455284,15.447154471544716,30.081300813008134,2.4390243902439024,2.4390243902439024,30.081300813008134,4.878048780487805,25.203252032520325,21.951219512195124,17.88617886178862,4.0650406504065035,0
E00117473,139,74,29,45,0,0,36,8,28,29,22,7,0,53.23741007194245,20.863309352517987,32.37410071942446,0,0,25.899280575539567,5.755395683453238,20.14388489208633,20.863309352517987,15.827338129496402,5.0359712230215825,0
E00117474,113,52,18,34,0,0,49,2,47,11,10,1,1,46.017699115044245,15.929203539823009,30.08849557522124,0,0,43.36283185840708,1.7699115044247788,41.5929203539823,9.734513274336283,8.849557522123893,0.8849557522123894,0.8849557522123894
E00117475,149,76,24,52,0,0,48,9,39,25,21,4,0,51.006711409395976,16.10738255033557,34.899328859060404,0,0,32.21476510067114,6.0402684563758395,26.174496644295303,16.778523489932887,14.093959731543624,2.684563758389262,0
E00117476,116,60,20,40,0,0,42,5,37,14,12,2,0,51.724137931034484,17.24137931034483,34.48275862068966,0,0,36.206896551724135,4.310344827586207,31.896551724137932,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00117477,116,67,20,47,1,1,36,6,30,12,12,0,0,57.758620689655174,17.24137931034483,40.51724137931034,0.8620689655172413,0.8620689655172413,31.03448275862069,5.172413793103448,25.862068965517242,10.344827586206897,10.344827586206897,0,0
E00117478,110,51,17,34,0,0,38,8,30,21,13,8,0,46.36363636363636,15.454545454545453,30.909090909090907,0,0,34.54545454545455,7.2727272727272725,27.27272727272727,19.090909090909093,11.818181818181818,7.2727272727272725,0
E00117479,126,64,25,39,0,0,53,0,53,9,7,2,0,50.79365079365079,19.841269841269842,30.952380952380953,0,0,42.06349206349206,0,42.06349206349206,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00117480,126,82,37,45,1,1,30,3,27,13,10,3,0,65.07936507936508,29.365079365079367,35.714285714285715,0.7936507936507936,0.7936507936507936,23.809523809523807,2.380952380952381,21.428571428571427,10.317460317460316,7.936507936507936,2.380952380952381,0
E00117481,141,87,30,57,1,1,44,8,36,9,7,2,0,61.702127659574465,21.27659574468085,40.42553191489361,0.7092198581560284,0.7092198581560284,31.20567375886525,5.673758865248227,25.53191489361702,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00117482,120,76,36,40,1,1,30,7,23,13,11,2,0,63.33333333333333,30,33.33333333333333,0.8333333333333334,0.8333333333333334,25,5.833333333333333,19.166666666666668,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00117483,115,38,16,22,0,0,62,6,56,15,15,0,0,33.04347826086956,13.91304347826087,19.130434782608695,0,0,53.91304347826087,5.217391304347826,48.69565217391305,13.043478260869565,13.043478260869565,0,0
E00117484,123,113,59,54,1,1,2,1,1,7,4,3,0,91.869918699187,47.96747967479675,43.90243902439025,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00117485,117,78,28,50,0,0,23,1,22,16,12,4,0,66.66666666666666,23.931623931623932,42.73504273504273,0,0,19.65811965811966,0.8547008547008548,18.803418803418804,13.675213675213676,10.256410256410255,3.418803418803419,0
E00117486,140,107,44,63,1,1,4,0,4,28,24,4,0,76.42857142857142,31.428571428571427,45,0.7142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857,20,17.142857142857142,2.857142857142857,0
E00117487,111,64,25,39,1,1,9,2,7,37,34,3,0,57.65765765765766,22.52252252252252,35.13513513513514,0.9009009009009009,0.9009009009009009,8.108108108108109,1.8018018018018018,6.306306306306306,33.33333333333333,30.630630630630627,2.7027027027027026,0
E00117488,118,88,43,45,0,0,13,2,11,17,13,4,0,74.57627118644068,36.440677966101696,38.13559322033898,0,0,11.016949152542372,1.694915254237288,9.322033898305085,14.40677966101695,11.016949152542372,3.389830508474576,0
E00117489,120,90,35,55,1,1,0,0,0,29,25,4,0,75,29.166666666666668,45.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,24.166666666666668,20.833333333333336,3.3333333333333335,0
E00117490,113,94,36,58,0,0,6,0,6,13,9,4,0,83.1858407079646,31.858407079646017,51.32743362831859,0,0,5.3097345132743365,0,5.3097345132743365,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00117491,115,75,21,54,0,0,3,1,2,37,35,2,0,65.21739130434783,18.26086956521739,46.95652173913044,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,32.17391304347826,30.434782608695656,1.7391304347826086,0
E00117492,128,86,37,49,2,2,1,1,0,39,30,9,0,67.1875,28.90625,38.28125,1.5625,1.5625,0.78125,0.78125,0,30.46875,23.4375,7.03125,0
E00117493,119,99,37,62,0,0,1,0,1,19,18,1,0,83.19327731092437,31.092436974789916,52.10084033613446,0,0,0.8403361344537815,0,0.8403361344537815,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00117494,109,84,28,56,2,2,2,0,2,21,18,3,0,77.06422018348624,25.688073394495415,51.37614678899083,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00117496,121,115,70,45,0,0,3,1,2,3,3,0,0,95.0413223140496,57.85123966942148,37.1900826446281,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,2.479338842975207,2.479338842975207,0,0
E00117497,125,113,54,59,0,0,2,0,2,10,10,0,0,90.4,43.2,47.199999999999996,0,0,1.6,0,1.6,8,8,0,0
E00117498,180,34,4,30,35,35,101,18,83,7,5,2,3,18.88888888888889,2.2222222222222223,16.666666666666664,19.444444444444446,19.444444444444446,56.111111111111114,10,46.111111111111114,3.888888888888889,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00117499,179,42,16,26,18,18,109,25,84,10,8,2,0,23.463687150837988,8.938547486033519,14.52513966480447,10.05586592178771,10.05586592178771,60.893854748603346,13.966480446927374,46.927374301675975,5.58659217877095,4.4692737430167595,1.1173184357541899,0
E00117500,45,15,2,13,4,4,21,4,17,5,5,0,0,33.33333333333333,4.444444444444445,28.888888888888886,8.88888888888889,8.88888888888889,46.666666666666664,8.88888888888889,37.77777777777778,11.11111111111111,11.11111111111111,0,0
E00117501,63,13,0,13,2,2,40,5,35,8,7,1,0,20.634920634920633,0,20.634920634920633,3.1746031746031744,3.1746031746031744,63.49206349206349,7.936507936507936,55.55555555555556,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00117503,119,66,20,46,1,1,26,2,24,26,25,1,0,55.46218487394958,16.80672268907563,38.655462184873954,0.8403361344537815,0.8403361344537815,21.84873949579832,1.680672268907563,20.168067226890756,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00117504,112,95,38,57,0,0,0,0,0,17,15,2,0,84.82142857142857,33.92857142857143,50.89285714285714,0,0,0,0,0,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00117505,129,79,17,62,0,0,0,0,0,50,46,4,0,61.240310077519375,13.178294573643413,48.06201550387597,0,0,0,0,0,38.759689922480625,35.65891472868217,3.10077519379845,0
E00117506,130,83,23,60,0,0,25,5,20,22,19,3,0,63.84615384615384,17.692307692307693,46.15384615384615,0,0,19.230769230769234,3.8461538461538463,15.384615384615385,16.923076923076923,14.615384615384617,2.307692307692308,0
E00117507,102,63,19,44,1,1,23,6,17,15,13,2,0,61.76470588235294,18.627450980392158,43.13725490196079,0.9803921568627451,0.9803921568627451,22.54901960784314,5.88235294117647,16.666666666666664,14.705882352941178,12.745098039215685,1.9607843137254901,0
E00117508,114,95,49,46,0,0,0,0,0,19,17,2,0,83.33333333333334,42.98245614035088,40.35087719298245,0,0,0,0,0,16.666666666666664,14.912280701754385,1.7543859649122806,0
E00117509,111,69,19,50,0,0,6,0,6,36,32,4,0,62.16216216216216,17.117117117117118,45.04504504504504,0,0,5.405405405405405,0,5.405405405405405,32.432432432432435,28.82882882882883,3.6036036036036037,0
E00117510,115,105,52,53,0,0,1,1,0,9,6,3,0,91.30434782608695,45.21739130434783,46.08695652173913,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,5.217391304347826,2.608695652173913,0
E00117511,129,35,19,16,0,0,76,4,72,18,17,1,0,27.131782945736433,14.728682170542637,12.4031007751938,0,0,58.91472868217055,3.10077519379845,55.81395348837209,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00117512,112,107,51,56,0,0,1,1,0,4,3,1,0,95.53571428571429,45.535714285714285,50,0,0,0.8928571428571428,0.8928571428571428,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00117513,151,97,54,43,0,0,13,1,12,41,35,6,0,64.23841059602648,35.76158940397351,28.47682119205298,0,0,8.609271523178808,0.6622516556291391,7.9470198675496695,27.1523178807947,23.178807947019866,3.9735099337748347,0
E00117514,116,55,22,33,0,0,49,7,42,12,10,2,0,47.41379310344828,18.96551724137931,28.448275862068968,0,0,42.241379310344826,6.0344827586206895,36.206896551724135,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00117515,123,71,32,39,0,0,14,0,14,38,34,4,0,57.72357723577236,26.01626016260163,31.70731707317073,0,0,11.38211382113821,0,11.38211382113821,30.89430894308943,27.64227642276423,3.2520325203252036,0
E00117516,128,52,16,36,0,0,18,3,15,58,52,6,0,40.625,12.5,28.125,0,0,14.0625,2.34375,11.71875,45.3125,40.625,4.6875,0
E00117517,121,74,27,47,0,0,33,5,28,13,13,0,1,61.15702479338842,22.31404958677686,38.84297520661157,0,0,27.27272727272727,4.132231404958678,23.140495867768596,10.743801652892563,10.743801652892563,0,0.8264462809917356
E00117518,108,88,48,40,0,0,6,0,6,14,12,2,0,81.48148148148148,44.44444444444444,37.03703703703704,0,0,5.555555555555555,0,5.555555555555555,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00117519,103,73,36,37,2,2,9,2,7,19,18,1,0,70.87378640776699,34.95145631067961,35.92233009708738,1.9417475728155338,1.9417475728155338,8.737864077669903,1.9417475728155338,6.796116504854369,18.446601941747574,17.475728155339805,0.9708737864077669,0
E00117520,114,87,41,46,0,0,3,0,3,24,22,2,0,76.31578947368422,35.96491228070175,40.35087719298245,0,0,2.631578947368421,0,2.631578947368421,21.052631578947366,19.298245614035086,1.7543859649122806,0
E00117521,107,78,35,43,1,1,16,4,12,12,9,3,0,72.89719626168224,32.71028037383177,40.18691588785047,0.9345794392523363,0.9345794392523363,14.953271028037381,3.7383177570093453,11.214953271028037,11.214953271028037,8.411214953271028,2.803738317757009,0
E00117522,116,60,24,36,0,0,25,3,22,31,29,2,0,51.724137931034484,20.689655172413794,31.03448275862069,0,0,21.551724137931032,2.586206896551724,18.96551724137931,26.72413793103448,25,1.7241379310344827,0
E00117523,110,80,37,43,0,0,21,3,18,9,7,2,0,72.72727272727273,33.63636363636363,39.09090909090909,0,0,19.090909090909093,2.727272727272727,16.363636363636363,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00117524,116,102,53,49,0,0,2,1,1,12,11,1,0,87.93103448275862,45.689655172413794,42.241379310344826,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00117525,97,88,46,42,0,0,2,0,2,7,7,0,0,90.72164948453609,47.42268041237113,43.29896907216495,0,0,2.0618556701030926,0,2.0618556701030926,7.216494845360824,7.216494845360824,0,0
E00117526,130,104,50,54,0,0,0,0,0,26,24,2,0,80,38.46153846153847,41.53846153846154,0,0,0,0,0,20,18.461538461538463,1.5384615384615385,0
E00117527,114,102,54,48,0,0,3,1,2,8,4,4,1,89.47368421052632,47.368421052631575,42.10526315789473,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0.8771929824561403
E00117528,126,96,29,67,1,1,2,0,2,27,25,2,0,76.19047619047619,23.015873015873016,53.17460317460318,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,21.428571428571427,19.841269841269842,1.5873015873015872,0
E00117530,106,81,38,43,0,0,2,0,2,23,23,0,0,76.41509433962264,35.84905660377358,40.56603773584906,0,0,1.8867924528301887,0,1.8867924528301887,21.69811320754717,21.69811320754717,0,0
E00117531,90,56,22,34,7,7,12,0,12,15,12,3,0,62.22222222222222,24.444444444444443,37.77777777777778,7.777777777777778,7.777777777777778,13.333333333333334,0,13.333333333333334,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00117532,113,101,38,63,0,0,3,0,3,9,8,1,0,89.38053097345133,33.6283185840708,55.75221238938053,0,0,2.6548672566371683,0,2.6548672566371683,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00117533,115,79,23,56,0,0,0,0,0,36,36,0,0,68.69565217391305,20,48.69565217391305,0,0,0,0,0,31.30434782608696,31.30434782608696,0,0
E00117534,127,104,45,59,2,2,12,3,9,9,6,3,0,81.88976377952756,35.43307086614173,46.45669291338583,1.574803149606299,1.574803149606299,9.448818897637794,2.3622047244094486,7.086614173228346,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00117535,99,86,33,53,0,0,1,0,1,12,10,2,0,86.86868686868688,33.33333333333333,53.535353535353536,0,0,1.0101010101010102,0,1.0101010101010102,12.121212121212121,10.1010101010101,2.0202020202020203,0
E00117536,130,83,31,52,1,1,2,0,2,44,33,11,0,63.84615384615384,23.846153846153847,40,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,33.84615384615385,25.384615384615383,8.461538461538462,0
E00117537,139,91,45,46,6,6,31,3,28,11,7,4,0,65.46762589928058,32.37410071942446,33.093525179856115,4.316546762589928,4.316546762589928,22.302158273381295,2.158273381294964,20.14388489208633,7.913669064748201,5.0359712230215825,2.877697841726619,0
E00117539,107,79,40,39,1,1,9,1,8,18,7,11,0,73.83177570093457,37.38317757009346,36.44859813084112,0.9345794392523363,0.9345794392523363,8.411214953271028,0.9345794392523363,7.476635514018691,16.822429906542055,6.5420560747663545,10.2803738317757,0
E00117540,114,61,26,35,0,0,45,6,39,8,4,4,0,53.50877192982456,22.807017543859647,30.701754385964914,0,0,39.473684210526315,5.263157894736842,34.21052631578947,7.017543859649122,3.508771929824561,3.508771929824561,0
E00117541,134,109,68,41,6,6,2,1,1,17,13,4,0,81.34328358208955,50.74626865671642,30.597014925373134,4.477611940298507,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,12.686567164179104,9.701492537313433,2.9850746268656714,0
E00117542,121,103,40,63,1,1,6,1,5,11,9,2,0,85.12396694214877,33.057851239669425,52.066115702479344,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00117543,88,86,46,40,0,0,0,0,0,2,1,1,0,97.72727272727273,52.27272727272727,45.45454545454545,0,0,0,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00117545,126,99,48,51,0,0,2,1,1,25,25,0,0,78.57142857142857,38.095238095238095,40.476190476190474,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.841269841269842,19.841269841269842,0,0
E00117546,95,85,36,49,0,0,0,0,0,10,7,3,0,89.47368421052632,37.89473684210527,51.578947368421055,0,0,0,0,0,10.526315789473683,7.368421052631578,3.1578947368421053,0
E00117547,109,88,41,47,1,1,12,0,12,8,8,0,0,80.73394495412845,37.61467889908257,43.11926605504588,0.9174311926605505,0.9174311926605505,11.009174311926607,0,11.009174311926607,7.339449541284404,7.339449541284404,0,0
E00117548,108,88,32,56,3,3,1,0,1,16,16,0,0,81.48148148148148,29.629629629629626,51.85185185185185,2.7777777777777777,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,14.814814814814813,14.814814814814813,0,0
E00117549,118,91,36,55,0,0,1,0,1,26,24,2,0,77.11864406779661,30.508474576271187,46.61016949152542,0,0,0.847457627118644,0,0.847457627118644,22.033898305084744,20.33898305084746,1.694915254237288,0
E00117551,143,2,0,2,1,1,50,4,46,90,11,79,0,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,34.96503496503497,2.797202797202797,32.16783216783217,62.93706293706294,7.6923076923076925,55.24475524475524,0
E00117552,112,23,9,14,2,2,80,3,77,6,5,1,1,20.535714285714285,8.035714285714286,12.5,1.7857142857142856,1.7857142857142856,71.42857142857143,2.6785714285714284,68.75,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428
E00117553,99,73,29,44,1,1,3,0,3,22,21,1,0,73.73737373737373,29.292929292929294,44.44444444444444,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,3.0303030303030303,22.22222222222222,21.21212121212121,1.0101010101010102,0
E00117554,151,85,31,54,1,1,45,6,39,20,17,3,0,56.29139072847682,20.52980132450331,35.76158940397351,0.6622516556291391,0.6622516556291391,29.80132450331126,3.9735099337748347,25.82781456953642,13.245033112582782,11.258278145695364,1.9867549668874174,0
E00117555,119,71,23,48,0,0,26,4,22,22,18,4,0,59.66386554621849,19.327731092436977,40.33613445378151,0,0,21.84873949579832,3.361344537815126,18.487394957983195,18.487394957983195,15.126050420168067,3.361344537815126,0
E00117558,170,87,29,58,0,0,17,1,16,66,60,6,0,51.17647058823529,17.058823529411764,34.11764705882353,0,0,10,0.5882352941176471,9.411764705882353,38.82352941176471,35.294117647058826,3.5294117647058822,0
E00117559,202,52,20,32,0,0,39,11,28,111,105,6,0,25.742574257425744,9.900990099009901,15.841584158415841,0,0,19.306930693069308,5.445544554455446,13.861386138613863,54.95049504950495,51.98019801980198,2.9702970297029703,0
E00117560,134,95,32,63,0,0,10,0,10,29,28,1,0,70.8955223880597,23.88059701492537,47.01492537313433,0,0,7.462686567164178,0,7.462686567164178,21.641791044776117,20.8955223880597,0.7462686567164178,0
E00117562,175,35,13,22,4,4,53,6,47,80,56,24,3,20,7.428571428571429,12.571428571428573,2.2857142857142856,2.2857142857142856,30.28571428571429,3.428571428571429,26.857142857142858,45.714285714285715,32,13.714285714285715,1.7142857142857144
E00117563,128,69,33,36,0,0,26,0,26,33,29,4,0,53.90625,25.78125,28.125,0,0,20.3125,0,20.3125,25.78125,22.65625,3.125,0
E00117564,145,78,34,44,0,0,42,9,33,25,25,0,0,53.79310344827586,23.448275862068964,30.344827586206897,0,0,28.965517241379313,6.206896551724138,22.758620689655174,17.24137931034483,17.24137931034483,0,0
E00117565,131,105,42,63,1,1,4,0,4,21,18,3,0,80.1526717557252,32.06106870229007,48.091603053435115,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00117566,125,103,35,68,0,0,1,0,1,21,18,3,0,82.39999999999999,28.000000000000004,54.400000000000006,0,0,0.8,0,0.8,16.8,14.399999999999999,2.4,0
E00117567,164,101,29,72,0,0,3,0,3,60,54,6,0,61.58536585365854,17.682926829268293,43.90243902439025,0,0,1.8292682926829267,0,1.8292682926829267,36.58536585365854,32.926829268292686,3.6585365853658534,0
E00117568,136,79,26,53,5,5,6,0,6,46,41,5,0,58.08823529411765,19.11764705882353,38.970588235294116,3.6764705882352944,3.6764705882352944,4.411764705882353,0,4.411764705882353,33.82352941176471,30.14705882352941,3.6764705882352944,0
E00117569,142,116,49,67,0,0,3,0,3,23,23,0,0,81.69014084507043,34.50704225352113,47.183098591549296,0,0,2.112676056338028,0,2.112676056338028,16.19718309859155,16.19718309859155,0,0
E00117570,147,53,18,35,0,0,31,5,26,63,55,8,0,36.054421768707485,12.244897959183673,23.809523809523807,0,0,21.08843537414966,3.4013605442176873,17.687074829931973,42.857142857142854,37.41496598639456,5.442176870748299,0
E00117571,189,83,49,34,1,1,9,2,7,96,89,7,0,43.91534391534391,25.925925925925924,17.989417989417987,0.5291005291005291,0.5291005291005291,4.761904761904762,1.0582010582010581,3.7037037037037033,50.79365079365079,47.08994708994709,3.7037037037037033,0
E00117572,163,76,25,51,1,1,6,1,5,80,74,6,0,46.62576687116564,15.337423312883436,31.28834355828221,0.6134969325153374,0.6134969325153374,3.6809815950920246,0.6134969325153374,3.067484662576687,49.079754601226995,45.39877300613497,3.6809815950920246,0
E00117573,130,36,7,29,0,0,32,3,29,62,56,6,0,27.692307692307693,5.384615384615385,22.30769230769231,0,0,24.615384615384617,2.307692307692308,22.30769230769231,47.69230769230769,43.07692307692308,4.615384615384616,0
E00117574,152,23,1,22,0,0,14,6,8,115,11,104,0,15.131578947368421,0.6578947368421052,14.473684210526317,0,0,9.210526315789473,3.9473684210526314,5.263157894736842,75.6578947368421,7.236842105263158,68.42105263157895,0
E00117575,150,35,7,28,1,1,6,2,4,108,103,5,0,23.333333333333332,4.666666666666667,18.666666666666668,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667,72,68.66666666666667,3.3333333333333335,0
E00117577,138,73,31,42,0,0,12,2,10,53,48,5,0,52.89855072463768,22.463768115942027,30.434782608695656,0,0,8.695652173913043,1.4492753623188406,7.246376811594203,38.405797101449274,34.78260869565217,3.6231884057971016,0
E00117579,137,49,25,24,3,3,42,3,39,43,41,2,0,35.76642335766424,18.248175182481752,17.51824817518248,2.18978102189781,2.18978102189781,30.656934306569344,2.18978102189781,28.467153284671532,31.386861313868614,29.927007299270077,1.4598540145985401,0
E00117580,152,43,6,37,1,1,5,2,3,103,95,8,0,28.289473684210524,3.9473684210526314,24.342105263157894,0.6578947368421052,0.6578947368421052,3.289473684210526,1.3157894736842104,1.9736842105263157,67.76315789473685,62.5,5.263157894736842,0
E00117581,123,87,44,43,1,1,2,0,2,33,28,5,0,70.73170731707317,35.77235772357724,34.959349593495936,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,26.82926829268293,22.76422764227642,4.0650406504065035,0
E00117582,135,52,22,30,0,0,11,1,10,72,69,3,0,38.51851851851852,16.296296296296298,22.22222222222222,0,0,8.148148148148149,0.7407407407407408,7.4074074074074066,53.333333333333336,51.11111111111111,2.2222222222222223,0
E00117583,131,84,30,54,0,0,5,2,3,42,41,1,0,64.12213740458014,22.900763358778626,41.221374045801525,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,32.06106870229007,31.297709923664126,0.7633587786259541,0
E00117587,166,41,12,29,4,4,5,1,4,116,54,62,0,24.69879518072289,7.228915662650602,17.46987951807229,2.4096385542168677,2.4096385542168677,3.0120481927710845,0.6024096385542169,2.4096385542168677,69.87951807228916,32.53012048192771,37.34939759036144,0
E00117589,146,14,1,13,1,1,31,4,27,100,13,87,0,9.58904109589041,0.684931506849315,8.904109589041095,0.684931506849315,0.684931506849315,21.232876712328768,2.73972602739726,18.493150684931507,68.4931506849315,8.904109589041095,59.589041095890416,0
E00117590,109,12,0,12,0,0,19,2,17,78,11,67,0,11.009174311926607,0,11.009174311926607,0,0,17.431192660550458,1.834862385321101,15.59633027522936,71.55963302752293,10.091743119266056,61.46788990825688,0
E00117591,215,59,7,52,13,13,22,2,20,121,60,61,0,27.44186046511628,3.255813953488372,24.186046511627907,6.046511627906977,6.046511627906977,10.232558139534884,0.9302325581395349,9.30232558139535,56.27906976744186,27.906976744186046,28.37209302325581,0
E00117592,245,87,25,62,2,2,89,18,71,66,57,9,1,35.51020408163265,10.204081632653061,25.30612244897959,0.8163265306122449,0.8163265306122449,36.3265306122449,7.346938775510205,28.97959183673469,26.93877551020408,23.26530612244898,3.6734693877551026,0.40816326530612246
E00117594,112,101,58,43,0,0,2,0,2,9,8,1,0,90.17857142857143,51.78571428571429,38.392857142857146,0,0,1.7857142857142856,0,1.7857142857142856,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00117595,119,109,59,50,0,0,1,0,1,9,9,0,0,91.59663865546219,49.57983193277311,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,7.563025210084033,0,0
E00117596,118,108,56,52,0,0,2,0,2,8,4,4,0,91.52542372881356,47.45762711864407,44.06779661016949,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152,3.389830508474576,3.389830508474576,0
E00117597,140,83,37,46,2,2,9,0,9,46,43,3,0,59.285714285714285,26.42857142857143,32.857142857142854,1.4285714285714286,1.4285714285714286,6.428571428571428,0,6.428571428571428,32.857142857142854,30.714285714285715,2.142857142857143,0
