OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00117385,17,0,1,2,0,0,13,0,1,0,0,5.88235294117647,11.76470588235294,0,0,76.47058823529412,0,5.88235294117647,0
E00117386,12,1,3,2,0,0,2,2,2,0,8.333333333333332,25,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00117387,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117388,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00117389,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00117390,12,1,0,0,0,0,4,2,5,0,8.333333333333332,0,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00117391,15,0,0,6,0,0,3,2,4,0,0,0,40,0,0,20,13.333333333333334,26.666666666666668,0
E00117392,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00117393,9,2,0,0,0,2,3,1,1,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,11.11111111111111,0
E00117394,11,0,0,9,0,0,2,0,0,0,0,0,81.81818181818183,0,0,18.181818181818183,0,0,0
E00117395,15,0,0,11,0,0,0,2,2,0,0,0,73.33333333333333,0,0,0,13.333333333333334,13.333333333333334,0
E00117396,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00117397,13,1,1,0,0,0,3,5,3,0,7.6923076923076925,7.6923076923076925,0,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00117398,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00117399,16,3,0,0,0,0,7,3,3,0,18.75,0,0,0,0,43.75,18.75,18.75,0
E00117400,19,1,3,0,0,3,9,1,2,0,5.263157894736842,15.789473684210526,0,0,15.789473684210526,47.368421052631575,5.263157894736842,10.526315789473683,0
E00117401,21,0,1,6,0,0,8,3,3,0,0,4.761904761904762,28.57142857142857,0,0,38.095238095238095,14.285714285714285,14.285714285714285,0
E00117402,17,0,0,0,0,1,2,6,8,0,0,0,0,0,5.88235294117647,11.76470588235294,35.294117647058826,47.05882352941176,0
E00117403,12,1,0,0,0,0,5,5,1,0,8.333333333333332,0,0,0,0,41.66666666666667,41.66666666666667,8.333333333333332,0
E00117404,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00117405,16,0,1,1,1,0,1,3,9,0,0,6.25,6.25,6.25,0,6.25,18.75,56.25,0
E00117406,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00117407,10,0,2,0,0,1,2,3,2,0,0,20,0,0,10,20,30,20,0
E00117408,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00117409,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00117410,6,1,0,1,0,0,3,0,1,0,16.666666666666664,0,16.666666666666664,0,0,50,0,16.666666666666664,0
E00117411,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00117412,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00117413,25,1,1,0,0,0,8,11,4,0,4,4,0,0,0,32,44,16,0
E00117414,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00117415,22,0,2,0,0,0,14,4,2,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00117416,41,1,0,1,0,25,11,2,1,0,2.4390243902439024,0,2.4390243902439024,0,60.97560975609756,26.82926829268293,4.878048780487805,2.4390243902439024,0
E00117417,12,0,1,3,0,2,1,2,3,0,0,8.333333333333332,25,0,16.666666666666664,8.333333333333332,16.666666666666664,25,0
E00117418,10,0,1,0,0,2,6,0,1,0,0,10,0,0,20,60,0,10,0
E00117419,8,0,0,0,0,2,4,0,2,0,0,0,0,0,25,50,0,25,0
E00117420,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00117421,9,0,2,0,0,1,4,2,0,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
E00117422,20,1,0,1,0,0,10,3,5,0,5,0,5,0,0,50,15,25,0
E00117423,11,1,1,0,0,1,6,0,2,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00117424,14,0,0,2,0,7,5,0,0,0,0,0,14.285714285714285,0,50,35.714285714285715,0,0,0
E00117425,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00117426,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00117427,7,1,1,0,0,1,3,0,1,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00117428,12,0,0,3,0,2,3,3,1,0,0,0,25,0,16.666666666666664,25,25,8.333333333333332,0
E00117429,29,0,2,0,0,1,12,4,10,0,0,6.896551724137931,0,0,3.4482758620689653,41.37931034482759,13.793103448275861,34.48275862068966,0
E00117430,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00117431,15,0,3,4,0,0,4,1,3,0,0,20,26.666666666666668,0,0,26.666666666666668,6.666666666666667,20,0
E00117432,13,0,0,3,0,0,7,2,1,0,0,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00117433,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00117434,10,0,1,3,0,0,2,0,4,0,0,10,30,0,0,20,0,40,0
E00117435,12,0,0,0,0,6,4,1,1,0,0,0,0,0,50,33.33333333333333,8.333333333333332,8.333333333333332,0
E00117436,11,0,0,0,0,0,1,5,5,0,0,0,0,0,0,9.090909090909092,45.45454545454545,45.45454545454545,0
E00117438,11,0,1,3,0,0,5,2,0,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00117439,15,0,0,1,0,1,6,1,6,0,0,0,6.666666666666667,0,6.666666666666667,40,6.666666666666667,40,0
E00117440,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00117441,12,0,2,0,0,0,8,2,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00117442,24,1,0,12,0,0,4,1,6,0,4.166666666666666,0,50,0,0,16.666666666666664,4.166666666666666,25,0
E00117443,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00117444,13,0,3,5,0,0,2,1,2,0,0,23.076923076923077,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00117445,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00117446,13,0,3,1,0,0,6,2,1,0,0,23.076923076923077,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00117448,9,0,1,1,0,0,1,1,5,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00117449,9,0,1,0,0,0,2,4,2,0,0,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0
E00117450,15,0,4,2,0,0,2,2,5,0,0,26.666666666666668,13.333333333333334,0,0,13.333333333333334,13.333333333333334,33.33333333333333,0
E00117451,20,0,0,2,0,0,16,2,0,0,0,0,10,0,0,80,10,0,0
E00117452,21,0,1,4,0,0,9,3,4,0,0,4.761904761904762,19.047619047619047,0,0,42.857142857142854,14.285714285714285,19.047619047619047,0
E00117453,20,0,0,0,0,0,11,2,7,0,0,0,0,0,0,55.00000000000001,10,35,0
E00117454,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00117455,5,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0,0
E00117456,12,0,3,8,0,0,1,0,0,0,0,25,66.66666666666666,0,0,8.333333333333332,0,0,0
E00117457,11,1,1,2,0,0,1,3,3,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00117458,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00117459,16,2,2,0,0,0,10,0,2,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00117460,20,2,3,4,0,0,5,1,5,0,10,15,20,0,0,25,5,25,0
E00117461,43,2,2,2,1,1,20,3,12,0,4.651162790697675,4.651162790697675,4.651162790697675,2.3255813953488373,2.3255813953488373,46.51162790697674,6.976744186046512,27.906976744186046,0
E00117462,17,1,1,2,0,2,4,3,4,0,5.88235294117647,5.88235294117647,11.76470588235294,0,11.76470588235294,23.52941176470588,17.647058823529413,23.52941176470588,0
E00117463,8,2,0,0,0,0,4,2,0,0,25,0,0,0,0,50,25,0,0
E00117464,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00117465,21,2,3,2,0,0,12,2,0,0,9.523809523809524,14.285714285714285,9.523809523809524,0,0,57.14285714285714,9.523809523809524,0,0
E00117466,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00117467,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00117468,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00117469,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00117470,11,2,2,0,0,0,3,1,3,0,18.181818181818183,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00117471,15,3,2,1,0,0,4,2,3,0,20,13.333333333333334,6.666666666666667,0,0,26.666666666666668,13.333333333333334,20,0
E00117472,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00117473,17,0,0,2,0,0,8,2,5,0,0,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
E00117474,8,0,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0
E00117475,15,0,3,1,0,0,4,2,5,0,0,20,6.666666666666667,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00117476,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00117477,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00117478,8,0,2,0,0,1,3,0,2,0,0,25,0,0,12.5,37.5,0,25,0
E00117479,16,0,1,0,0,0,9,3,3,0,0,6.25,0,0,0,56.25,18.75,18.75,0
E00117480,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00117481,11,1,2,0,0,1,6,0,1,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00117482,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00117483,6,2,0,0,0,1,2,0,1,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00117484,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00117485,18,0,1,1,0,1,2,1,12,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,11.11111111111111,5.555555555555555,66.66666666666666,0
E00117486,19,1,0,0,0,0,9,4,5,0,5.263157894736842,0,0,0,0,47.368421052631575,21.052631578947366,26.31578947368421,0
E00117487,15,2,1,1,0,0,3,4,4,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,20,26.666666666666668,26.666666666666668,0
E00117488,16,3,1,3,0,1,4,1,3,0,18.75,6.25,18.75,0,6.25,25,6.25,18.75,0
E00117489,9,0,0,2,0,2,2,0,3,0,0,0,22.22222222222222,0,22.22222222222222,22.22222222222222,0,33.33333333333333,0
E00117490,12,0,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00117491,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00117492,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0
E00117493,17,0,1,7,0,0,6,1,2,0,0,5.88235294117647,41.17647058823529,0,0,35.294117647058826,5.88235294117647,11.76470588235294,0
E00117494,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00117496,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00117497,9,2,2,2,0,0,0,2,1,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,0
E00117498,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00117499,14,0,0,2,0,0,6,1,5,0,0,0,14.285714285714285,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00117500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00117501,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00117503,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
E00117504,9,2,0,0,1,0,0,2,4,0,22.22222222222222,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,0
E00117505,26,2,0,2,0,0,19,1,2,0,7.6923076923076925,0,7.6923076923076925,0,0,73.07692307692307,3.8461538461538463,7.6923076923076925,0
E00117506,16,0,3,0,0,1,7,3,2,0,0,18.75,0,0,6.25,43.75,18.75,12.5,0
E00117507,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00117508,15,0,0,4,0,0,2,4,5,0,0,0,26.666666666666668,0,0,13.333333333333334,26.666666666666668,33.33333333333333,0
E00117509,18,0,0,6,0,0,4,5,3,0,0,0,33.33333333333333,0,0,22.22222222222222,27.77777777777778,16.666666666666664,0
E00117510,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00117511,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00117512,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
E00117513,13,1,0,3,0,0,3,2,4,0,7.6923076923076925,0,23.076923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00117514,8,1,1,0,0,0,2,2,2,0,12.5,12.5,0,0,0,25,25,25,0
E00117515,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00117516,21,0,1,2,0,0,6,4,8,0,0,4.761904761904762,9.523809523809524,0,0,28.57142857142857,19.047619047619047,38.095238095238095,0
E00117517,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00117518,9,1,1,0,0,1,3,2,1,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,0
E00117519,13,1,0,2,0,1,6,1,2,0,7.6923076923076925,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00117520,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00117521,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00117522,19,2,3,0,0,1,12,0,1,0,10.526315789473683,15.789473684210526,0,0,5.263157894736842,63.1578947368421,0,5.263157894736842,0
E00117523,12,0,2,1,1,0,8,0,0,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,66.66666666666666,0,0,0
E00117524,9,1,3,1,0,0,4,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0,44.44444444444444,0,0,0
E00117525,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00117526,15,4,3,3,0,0,5,0,0,0,26.666666666666668,20,20,0,0,33.33333333333333,0,0,0
E00117527,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00117528,15,0,1,2,0,0,7,0,5,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,0,33.33333333333333,0
E00117530,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00117531,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00117532,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00117533,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00117534,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00117535,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00117536,11,0,3,0,0,0,4,2,2,0,0,27.27272727272727,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00117537,16,0,6,4,0,0,0,6,0,0,0,37.5,25,0,0,0,37.5,0,0
E00117539,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00117540,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00117541,16,0,1,5,0,0,7,0,3,0,0,6.25,31.25,0,0,43.75,0,18.75,0
E00117542,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00117543,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00117545,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00117546,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00117547,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00117548,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00117549,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00117551,16,0,0,0,0,2,6,2,6,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00117552,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00117553,13,0,0,0,0,1,0,4,8,0,0,0,0,0,7.6923076923076925,0,30.76923076923077,61.53846153846154,0
E00117554,24,0,0,4,0,1,7,4,8,0,0,0,16.666666666666664,0,4.166666666666666,29.166666666666668,16.666666666666664,33.33333333333333,0
E00117555,15,0,0,0,0,0,12,0,3,0,0,0,0,0,0,80,0,20,0
E00117558,17,0,0,2,0,1,7,4,3,0,0,0,11.76470588235294,0,5.88235294117647,41.17647058823529,23.52941176470588,17.647058823529413,0
E00117559,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00117560,15,0,1,1,0,1,8,4,0,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,53.333333333333336,26.666666666666668,0,0
E00117562,65,0,6,7,0,1,29,4,18,0,0,9.230769230769232,10.76923076923077,0,1.5384615384615385,44.61538461538462,6.153846153846154,27.692307692307693,0
E00117563,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00117564,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00117565,12,0,0,1,0,0,4,2,5,0,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00117566,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00117567,27,0,0,3,0,1,15,5,3,0,0,0,11.11111111111111,0,3.7037037037037033,55.55555555555556,18.51851851851852,11.11111111111111,0
E00117568,16,0,0,0,0,0,8,1,7,0,0,0,0,0,0,50,6.25,43.75,0
E00117569,25,0,0,4,0,2,7,3,9,0,0,0,16,0,8,28.000000000000004,12,36,0
E00117570,16,0,2,1,0,0,5,2,6,0,0,12.5,6.25,0,0,31.25,12.5,37.5,0
E00117571,16,0,2,3,0,1,5,2,3,0,0,12.5,18.75,0,6.25,31.25,12.5,18.75,0
