OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00117490,289,266,14,10,4,5,2,3,4,92.04152249134948,4.844290657439446,3.4602076124567476,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.384083044982699
E00117491,250,226,11,5,6,5,3,2,8,90.4,4.3999999999999995,2,2.4,2,1.2,0.8,3.2
E00117492,309,290,7,6,1,6,2,4,6,93.85113268608414,2.26537216828479,1.9417475728155338,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.2944983818770228,1.9417475728155338
E00117493,309,291,13,11,2,4,4,0,1,94.1747572815534,4.207119741100324,3.559870550161812,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0.3236245954692557
E00117494,267,237,23,18,5,2,1,1,5,88.76404494382022,8.614232209737828,6.741573033707865,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.8726591760299627
E00117496,286,257,19,13,6,4,3,1,6,89.86013986013987,6.643356643356643,4.545454545454546,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963,2.097902097902098
E00117497,273,248,8,4,4,4,2,2,13,90.84249084249085,2.93040293040293,1.465201465201465,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,4.761904761904762
E00117498,359,330,18,13,5,5,2,3,6,91.92200557103064,5.013927576601671,3.6211699164345403,1.392757660167131,1.392757660167131,0.5571030640668524,0.8356545961002786,1.6713091922005572
E00117499,354,328,4,4,0,9,3,6,13,92.65536723163842,1.1299435028248588,1.1299435028248588,0,2.5423728813559325,0.847457627118644,1.694915254237288,3.672316384180791
E00117500,114,103,6,5,1,4,3,1,1,90.35087719298247,5.263157894736842,4.385964912280701,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403
E00117501,167,150,5,3,2,3,2,1,9,89.82035928143712,2.9940119760479043,1.7964071856287425,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,5.389221556886228
E00117503,265,252,6,3,3,3,1,2,4,95.09433962264151,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.509433962264151
E00117504,271,248,10,6,4,8,2,6,5,91.5129151291513,3.6900369003690034,2.214022140221402,1.4760147601476015,2.952029520295203,0.7380073800738007,2.214022140221402,1.8450184501845017
E00117505,281,262,7,7,0,5,1,4,7,93.23843416370107,2.491103202846975,2.491103202846975,0,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.491103202846975
E00117506,288,270,11,8,3,1,1,0,6,93.75,3.8194444444444446,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,2.083333333333333
E00117507,238,222,7,5,2,4,3,1,5,93.27731092436974,2.941176470588235,2.100840336134454,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,2.100840336134454
E00117508,275,261,8,8,0,2,1,1,4,94.9090909090909,2.909090909090909,2.909090909090909,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.4545454545454546
E00117509,235,220,8,8,0,3,0,3,4,93.61702127659575,3.404255319148936,3.404255319148936,0,1.276595744680851,0,1.276595744680851,1.702127659574468
E00117510,269,252,8,5,3,0,0,0,9,93.68029739776952,2.973977695167286,1.858736059479554,1.1152416356877324,0,0,0,3.3457249070631967
E00117511,285,264,5,4,1,3,2,1,13,92.63157894736842,1.7543859649122806,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,4.56140350877193
E00117512,273,256,13,10,3,2,0,2,2,93.77289377289377,4.761904761904762,3.6630036630036633,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0.7326007326007326
E00117513,265,244,11,10,1,6,3,3,4,92.0754716981132,4.150943396226415,3.7735849056603774,0.37735849056603776,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.509433962264151
E00117514,245,226,5,5,0,5,5,0,9,92.24489795918367,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,0,3.6734693877551026
E00117515,298,273,16,14,2,2,1,1,7,91.61073825503355,5.369127516778524,4.697986577181208,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.348993288590604
E00117516,308,284,7,4,3,7,3,4,10,92.20779220779221,2.272727272727273,1.2987012987012987,0.974025974025974,2.272727272727273,0.974025974025974,1.2987012987012987,3.2467532467532463
E00117517,279,252,14,11,3,5,3,2,8,90.32258064516128,5.017921146953405,3.942652329749104,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803
E00117518,257,234,16,11,5,3,1,2,4,91.05058365758755,6.22568093385214,4.280155642023346,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035
E00117519,247,230,7,6,1,4,3,1,6,93.11740890688259,2.834008097165992,2.42914979757085,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,2.42914979757085
E00117520,252,235,12,8,4,4,2,2,1,93.25396825396825,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968
E00117521,273,247,20,15,5,4,1,3,2,90.47619047619048,7.326007326007327,5.4945054945054945,1.8315018315018317,1.465201465201465,0.3663003663003663,1.098901098901099,0.7326007326007326
E00117522,270,251,10,6,4,3,3,0,6,92.96296296296296,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,2.2222222222222223
E00117523,274,243,16,13,3,4,2,2,11,88.6861313868613,5.839416058394161,4.744525547445255,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.014598540145985
E00117524,282,255,21,15,6,2,1,1,4,90.42553191489363,7.446808510638298,5.319148936170213,2.127659574468085,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568
E00117525,228,205,17,12,5,2,1,1,4,89.91228070175438,7.456140350877193,5.263157894736842,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00117526,330,300,14,14,0,7,3,4,9,90.9090909090909,4.242424242424243,4.242424242424243,0,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.727272727272727
E00117527,288,270,8,4,4,4,1,3,6,93.75,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.3472222222222222,1.0416666666666665,2.083333333333333
E00117528,302,281,12,8,4,3,1,2,6,93.04635761589404,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.9867549668874174
E00117530,216,204,11,11,0,0,0,0,1,94.44444444444444,5.092592592592593,5.092592592592593,0,0,0,0,0.4629629629629629
E00117531,233,208,13,10,3,3,2,1,9,89.27038626609442,5.579399141630901,4.291845493562231,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.862660944206009
E00117532,302,282,14,7,7,0,0,0,6,93.37748344370861,4.635761589403973,2.3178807947019866,2.3178807947019866,0,0,0,1.9867549668874174
E00117533,230,221,6,6,0,1,0,1,2,96.08695652173913,2.608695652173913,2.608695652173913,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043
E00117534,312,284,11,6,5,6,4,2,11,91.02564102564102,3.5256410256410255,1.9230769230769231,1.6025641025641024,1.9230769230769231,1.282051282051282,0.641025641025641,3.5256410256410255
E00117535,245,233,10,7,3,0,0,0,2,95.10204081632652,4.081632653061225,2.857142857142857,1.2244897959183674,0,0,0,0.8163265306122449
E00117536,264,250,7,1,6,5,2,3,2,94.6969696969697,2.6515151515151514,0.3787878787878788,2.272727272727273,1.893939393939394,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00117537,303,279,15,12,3,4,0,4,5,92.07920792079209,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.3201320132013201,0,1.3201320132013201,1.65016501650165
E00117539,271,249,17,16,1,2,1,1,3,91.88191881918819,6.273062730627306,5.904059040590406,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.107011070110701
E00117540,319,293,14,12,2,4,2,2,8,91.84952978056427,4.38871473354232,3.761755485893417,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.507836990595611
E00117541,318,288,19,13,6,4,4,0,7,90.56603773584906,5.9748427672955975,4.088050314465408,1.8867924528301887,1.257861635220126,1.257861635220126,0,2.20125786163522
E00117542,257,248,7,6,1,1,0,1,1,96.49805447470817,2.7237354085603114,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00117543,217,207,7,6,1,1,0,1,2,95.39170506912443,3.225806451612903,2.7649769585253456,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.9216589861751152
E00117545,257,241,7,3,4,5,3,2,4,93.77431906614785,2.7237354085603114,1.1673151750972763,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035
E00117546,212,201,8,7,1,1,0,1,2,94.81132075471697,3.7735849056603774,3.30188679245283,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00117547,274,255,12,11,1,3,3,0,4,93.06569343065694,4.37956204379562,4.014598540145985,0.36496350364963503,1.094890510948905,1.094890510948905,0,1.4598540145985401
E00117548,248,232,10,5,5,4,2,2,2,93.54838709677419,4.032258064516129,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00117549,240,224,12,11,1,3,0,3,1,93.33333333333333,5,4.583333333333333,0.4166666666666667,1.25,0,1.25,0.4166666666666667
E00117551,433,409,6,3,3,8,4,4,10,94.45727482678984,1.3856812933025404,0.6928406466512702,0.6928406466512702,1.8475750577367205,0.9237875288683602,0.9237875288683602,2.3094688221709005
E00117552,218,200,9,6,3,5,3,2,4,91.74311926605505,4.128440366972478,2.7522935779816518,1.3761467889908259,2.293577981651376,1.3761467889908259,0.9174311926605505,1.834862385321101
E00117553,236,215,11,6,5,4,2,2,6,91.10169491525424,4.661016949152542,2.5423728813559325,2.11864406779661,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325
E00117554,338,311,13,10,3,7,4,3,7,92.01183431952663,3.8461538461538463,2.9585798816568047,0.8875739644970414,2.0710059171597637,1.183431952662722,0.8875739644970414,2.0710059171597637
E00117555,250,225,13,11,2,6,4,2,6,90,5.2,4.3999999999999995,0.8,2.4,1.6,0.8,2.4
E00117558,383,364,12,8,4,2,1,1,5,95.03916449086162,3.1331592689295036,2.088772845953003,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,1.3054830287206265
E00117559,339,320,15,5,10,4,0,4,0,94.3952802359882,4.424778761061947,1.4749262536873156,2.949852507374631,1.1799410029498525,0,1.1799410029498525,0
E00117560,306,290,9,8,1,0,0,0,7,94.77124183006535,2.941176470588235,2.6143790849673203,0.32679738562091504,0,0,0,2.287581699346405
E00117562,446,421,14,7,7,2,1,1,9,94.39461883408072,3.1390134529147984,1.5695067264573992,1.5695067264573992,0.4484304932735426,0.2242152466367713,0.2242152466367713,2.0179372197309418
E00117563,243,230,10,7,3,1,1,0,2,94.65020576131687,4.11522633744856,2.880658436213992,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.823045267489712
E00117564,273,250,17,13,4,0,0,0,6,91.57509157509158,6.227106227106227,4.761904761904762,1.465201465201465,0,0,0,2.197802197802198
E00117565,315,299,10,7,3,3,3,0,3,94.92063492063491,3.1746031746031744,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524
E00117566,327,298,18,14,4,5,1,4,6,91.13149847094802,5.5045871559633035,4.281345565749235,1.2232415902140672,1.529051987767584,0.3058103975535168,1.2232415902140672,1.834862385321101
E00117567,365,346,10,9,1,6,3,3,3,94.79452054794521,2.73972602739726,2.4657534246575343,0.273972602739726,1.643835616438356,0.821917808219178,0.821917808219178,0.821917808219178
E00117568,245,225,11,10,1,4,1,3,5,91.83673469387756,4.489795918367347,4.081632653061225,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.0408163265306123
E00117569,324,297,15,11,4,5,2,3,7,91.66666666666666,4.62962962962963,3.3950617283950617,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.1604938271604937
E00117570,244,234,4,3,1,2,0,2,4,95.90163934426229,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0.819672131147541,1.639344262295082
E00117571,325,308,10,8,2,3,0,3,4,94.76923076923077,3.076923076923077,2.4615384615384617,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,1.2307692307692308
E00117572,417,398,10,8,2,6,1,5,3,95.44364508393285,2.3980815347721824,1.9184652278177456,0.4796163069544364,1.4388489208633095,0.2398081534772182,1.1990407673860912,0.7194244604316548
E00117573,312,296,5,3,2,4,1,3,7,94.87179487179486,1.6025641025641024,0.9615384615384616,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,2.2435897435897436
E00117574,403,384,8,4,4,6,2,4,5,95.28535980148884,1.9851116625310175,0.9925558312655087,0.9925558312655087,1.488833746898263,0.49627791563275436,0.9925558312655087,1.240694789081886
E00117575,269,259,7,5,2,0,0,0,3,96.28252788104089,2.6022304832713754,1.858736059479554,0.7434944237918215,0,0,0,1.1152416356877324
E00117577,275,253,12,9,3,6,4,2,4,92,4.363636363636364,3.272727272727273,1.090909090909091,2.181818181818182,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00117579,245,226,11,5,6,5,1,4,3,92.24489795918367,4.489795918367347,2.0408163265306123,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.2244897959183674
E00117580,360,339,8,2,6,8,2,6,5,94.16666666666667,2.2222222222222223,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.5555555555555556,1.6666666666666667,1.3888888888888888
E00117581,259,244,10,9,1,3,0,3,2,94.20849420849422,3.861003861003861,3.474903474903475,0.3861003861003861,1.1583011583011582,0,1.1583011583011582,0.7722007722007722
E00117582,389,366,10,8,2,6,3,3,7,94.08740359897172,2.570694087403599,2.056555269922879,0.5141388174807198,1.5424164524421593,0.7712082262210797,0.7712082262210797,1.7994858611825193
E00117583,250,230,12,10,2,4,1,3,4,92,4.8,4,0.8,1.6,0.4,1.2,1.6
E00117587,429,414,3,1,2,4,3,1,8,96.5034965034965,0.6993006993006993,0.2331002331002331,0.4662004662004662,0.9324009324009324,0.6993006993006993,0.2331002331002331,1.8648018648018647
E00117589,353,347,3,0,3,2,1,1,1,98.30028328611898,0.84985835694051,0,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017
E00117590,277,270,5,3,2,2,0,2,0,97.47292418772562,1.8050541516245486,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0
E00117591,489,456,10,6,4,16,9,7,7,93.25153374233128,2.044989775051125,1.2269938650306749,0.81799591002045,3.2719836400818,1.8404907975460123,1.4314928425357873,1.4314928425357873
E00117592,446,418,9,9,0,12,7,5,7,93.72197309417041,2.0179372197309418,2.0179372197309418,0,2.690582959641256,1.5695067264573992,1.1210762331838564,1.5695067264573992
E00117594,259,238,9,9,0,3,2,1,9,91.8918918918919,3.474903474903475,3.474903474903475,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,3.474903474903475
E00117595,316,287,12,7,5,12,3,9,5,90.82278481012658,3.79746835443038,2.2151898734177213,1.5822784810126582,3.79746835443038,0.949367088607595,2.848101265822785,1.5822784810126582
E00117596,287,264,14,13,1,3,2,1,6,91.98606271777004,4.878048780487805,4.529616724738676,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.0905923344947737
E00117597,257,230,8,6,2,5,2,3,14,89.49416342412452,3.11284046692607,2.3346303501945527,0.7782101167315175,1.9455252918287937,0.7782101167315175,1.1673151750972763,5.447470817120623
E00117598,209,182,16,12,4,5,3,2,6,87.08133971291866,7.655502392344498,5.741626794258373,1.9138755980861244,2.3923444976076556,1.4354066985645932,0.9569377990430622,2.8708133971291865
E00117599,240,221,12,7,5,3,2,1,4,92.08333333333333,5,2.9166666666666665,2.083333333333333,1.25,0.8333333333333334,0.4166666666666667,1.6666666666666667
E00117600,293,273,9,4,5,5,2,3,6,93.1740614334471,3.0716723549488054,1.3651877133105803,1.7064846416382253,1.7064846416382253,0.6825938566552902,1.023890784982935,2.04778156996587
E00117601,270,251,10,10,0,3,2,1,6,92.96296296296296,3.7037037037037033,3.7037037037037033,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.2222222222222223
E00117602,248,214,14,10,4,3,3,0,17,86.29032258064517,5.64516129032258,4.032258064516129,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,6.854838709677419
E00117603,293,277,9,7,2,2,1,1,5,94.53924914675767,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253
E00117604,256,233,9,8,1,5,3,2,9,91.015625,3.515625,3.125,0.390625,1.953125,1.171875,0.78125,3.515625
E00117605,276,248,16,11,5,5,4,1,7,89.85507246376811,5.797101449275362,3.985507246376811,1.8115942028985508,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.536231884057971
E00117606,236,219,11,8,3,1,1,0,5,92.79661016949152,4.661016949152542,3.389830508474576,1.2711864406779663,0.423728813559322,0.423728813559322,0,2.11864406779661
E00117607,281,251,14,13,1,9,5,4,7,89.32384341637011,4.98220640569395,4.6263345195729535,0.3558718861209964,3.202846975088968,1.7793594306049825,1.4234875444839856,2.491103202846975
E00117608,325,303,8,8,0,8,5,3,6,93.23076923076923,2.4615384615384617,2.4615384615384617,0,2.4615384615384617,1.5384615384615385,0.9230769230769231,1.8461538461538463
E00117609,287,258,19,13,6,2,1,1,8,89.89547038327527,6.620209059233449,4.529616724738676,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.7874564459930316
E00117610,318,273,19,13,6,8,3,5,18,85.84905660377359,5.9748427672955975,4.088050314465408,1.8867924528301887,2.515723270440252,0.9433962264150944,1.5723270440251573,5.660377358490567
E00117611,347,313,14,10,4,7,3,4,13,90.20172910662824,4.034582132564841,2.881844380403458,1.1527377521613833,2.0172910662824206,0.8645533141210375,1.1527377521613833,3.7463976945244957
E00117612,316,284,10,7,3,8,2,6,14,89.87341772151899,3.1645569620253164,2.2151898734177213,0.949367088607595,2.5316455696202533,0.6329113924050633,1.89873417721519,4.430379746835443
E00167929,253,235,8,6,2,4,3,1,6,92.88537549407114,3.1620553359683794,2.371541501976284,0.7905138339920948,1.5810276679841897,1.185770750988142,0.3952569169960474,2.371541501976284
E00167930,227,196,18,13,5,4,1,3,9,86.34361233480176,7.929515418502203,5.726872246696035,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,3.9647577092511015
E00167931,175,169,4,3,1,0,0,0,2,96.57142857142857,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0,1.1428571428571428
E00167932,293,272,8,7,1,4,0,4,9,92.83276450511946,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,3.0716723549488054
E00167933,255,242,9,6,3,1,1,0,3,94.90196078431372,3.5294117647058822,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,1.1764705882352942
E00167934,420,405,3,3,0,8,6,2,4,96.42857142857143,0.7142857142857143,0.7142857142857143,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524
E00167935,325,304,8,5,3,8,4,4,5,93.53846153846153,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.4615384615384617,1.2307692307692308,1.2307692307692308,1.5384615384615385
E00167936,504,485,10,8,2,8,7,1,1,96.23015873015873,1.984126984126984,1.5873015873015872,0.3968253968253968,1.5873015873015872,1.3888888888888888,0.1984126984126984,0.1984126984126984
E00167937,300,275,17,14,3,2,1,1,6,91.66666666666666,5.666666666666666,4.666666666666667,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,2
E00167938,316,307,2,1,1,2,1,1,5,97.15189873417721,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.5822784810126582
E00167939,355,346,5,3,2,4,2,2,0,97.46478873239437,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.1267605633802817,0.5633802816901409,0.5633802816901409,0
E00167940,263,243,11,8,3,2,0,2,7,92.39543726235742,4.182509505703422,3.041825095057034,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,2.6615969581749046
E00167941,409,383,11,6,5,7,4,3,8,93.64303178484109,2.689486552567237,1.466992665036675,1.2224938875305624,1.7114914425427872,0.9779951100244498,0.7334963325183375,1.9559902200488997
E00167942,281,270,6,5,1,0,0,0,5,96.08540925266904,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,1.7793594306049825
E00167943,171,157,8,6,2,1,0,1,5,91.81286549707602,4.678362573099415,3.508771929824561,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,2.923976608187134
E00167944,414,390,5,4,1,3,1,2,16,94.20289855072464,1.2077294685990339,0.966183574879227,0.24154589371980675,0.7246376811594203,0.24154589371980675,0.4830917874396135,3.864734299516908
E00167945,232,215,7,4,3,6,0,6,4,92.67241379310344,3.0172413793103448,1.7241379310344827,1.293103448275862,2.586206896551724,0,2.586206896551724,1.7241379310344827
E00167946,305,272,17,11,6,8,5,3,8,89.18032786885246,5.573770491803279,3.606557377049181,1.9672131147540985,2.622950819672131,1.639344262295082,0.9836065573770493,2.622950819672131
E00167947,235,216,13,13,0,3,1,2,3,91.91489361702128,5.531914893617021,5.531914893617021,0,1.276595744680851,0.425531914893617,0.851063829787234,1.276595744680851
E00167948,213,210,3,2,1,0,0,0,0,98.59154929577466,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0
E00167949,262,232,17,9,8,7,1,6,6,88.54961832061069,6.488549618320611,3.435114503816794,3.0534351145038165,2.6717557251908395,0.38167938931297707,2.2900763358778624,2.2900763358778624
E00167950,221,211,6,5,1,2,1,1,2,95.47511312217195,2.7149321266968327,2.262443438914027,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,0.904977375565611
E00167951,247,232,8,5,3,5,4,1,2,93.92712550607287,3.2388663967611335,2.0242914979757085,1.214574898785425,2.0242914979757085,1.6194331983805668,0.4048582995951417,0.8097165991902834
E00167952,101,94,2,1,1,1,0,1,4,93.06930693069307,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,3.9603960396039604
E00167954,295,285,5,3,2,2,0,2,3,96.61016949152543,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,1.0169491525423728
E00167955,299,268,11,11,0,10,5,5,10,89.63210702341136,3.678929765886288,3.678929765886288,0,3.3444816053511706,1.6722408026755853,1.6722408026755853,3.3444816053511706
E00167956,316,296,10,5,5,3,2,1,7,93.67088607594937,3.1645569620253164,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,0.31645569620253167,2.2151898734177213
E00167957,95,87,6,5,1,1,0,1,1,91.57894736842105,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,1.0526315789473684
E00184836,292,278,4,4,0,7,3,4,3,95.2054794520548,1.36986301369863,1.36986301369863,0,2.3972602739726026,1.0273972602739725,1.36986301369863,1.0273972602739725
E00184837,262,250,4,3,1,5,2,3,3,95.41984732824427,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856,0.7633587786259541,1.1450381679389312,1.1450381679389312
E00184839,291,272,6,4,2,4,2,2,9,93.47079037800687,2.0618556701030926,1.3745704467353952,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.0927835051546393
E00184840,187,172,14,12,2,0,0,0,1,91.97860962566845,7.4866310160427805,6.417112299465241,1.06951871657754,0,0,0,0.53475935828877
E00184851,320,304,4,3,1,7,2,5,5,95,1.25,0.9375,0.3125,2.1875,0.625,1.5625,1.5625
E00184856,459,447,4,4,0,3,0,3,5,97.38562091503267,0.8714596949891068,0.8714596949891068,0,0.6535947712418301,0,0.6535947712418301,1.0893246187363834
E00184877,427,420,1,1,0,4,1,3,2,98.36065573770492,0.234192037470726,0.234192037470726,0,0.936768149882904,0.234192037470726,0.702576112412178,0.468384074941452
E00184884,309,298,5,4,1,3,1,2,3,96.44012944983818,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.9708737864077669
E00184899,345,327,13,10,3,1,1,0,4,94.78260869565217,3.768115942028986,2.898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,1.1594202898550725
E00184902,348,318,8,4,4,10,5,5,12,91.37931034482759,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.8735632183908044,1.4367816091954022,1.4367816091954022,3.4482758620689653
E00184912,264,243,14,11,3,2,1,1,5,92.04545454545455,5.303030303030303,4.166666666666666,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.893939393939394
E00184944,137,129,6,4,2,1,1,0,1,94.16058394160584,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00184951,174,159,8,8,0,3,0,3,4,91.37931034482759,4.597701149425287,4.597701149425287,0,1.7241379310344827,0,1.7241379310344827,2.2988505747126435
E00184956,195,187,5,5,0,0,0,0,3,95.8974358974359,2.564102564102564,2.564102564102564,0,0,0,0,1.5384615384615385
E00184957,129,125,2,1,1,1,1,0,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00184965,359,333,6,6,0,8,3,5,12,92.75766016713092,1.6713091922005572,1.6713091922005572,0,2.2284122562674096,0.8356545961002786,1.392757660167131,3.3426183844011144
E00184967,194,186,4,4,0,2,0,2,2,95.87628865979381,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,1.0309278350515463
E00184968,406,370,10,7,3,7,4,3,19,91.13300492610837,2.4630541871921183,1.7241379310344827,0.7389162561576355,1.7241379310344827,0.9852216748768473,0.7389162561576355,4.679802955665025
E00184971,140,135,1,1,0,3,3,0,1,96.42857142857143,0.7142857142857143,0.7142857142857143,0,2.142857142857143,2.142857142857143,0,0.7142857142857143
E00184987,311,296,5,2,3,4,0,4,6,95.17684887459808,1.607717041800643,0.6430868167202572,0.964630225080386,1.2861736334405145,0,1.2861736334405145,1.929260450160772
E00185008,303,284,11,8,3,3,1,2,5,93.72937293729373,3.6303630363036308,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.65016501650165
E00185013,273,258,6,1,5,3,1,2,6,94.5054945054945,2.197802197802198,0.3663003663003663,1.8315018315018317,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198
E00185016,312,290,12,8,4,5,2,3,5,92.94871794871796,3.8461538461538463,2.564102564102564,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,1.6025641025641024
E00185025,350,334,8,5,3,3,2,1,5,95.42857142857143,2.2857142857142856,1.4285714285714286,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.4285714285714286
E00185026,496,467,14,13,1,5,3,2,10,94.15322580645162,2.82258064516129,2.620967741935484,0.20161290322580644,1.0080645161290323,0.6048387096774194,0.4032258064516129,2.0161290322580645
E00185027,353,332,10,9,1,2,0,2,9,94.05099150141642,2.8328611898017,2.5495750708215295,0.28328611898017,0.56657223796034,0,0.56657223796034,2.5495750708215295
