OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00117342,126,4,52,46,7,14,3,0,0,0,3.1746031746031744,41.269841269841265,36.507936507936506,5.555555555555555,11.11111111111111,2.380952380952381,0,0,0
E00117343,157,0,10,81,36,24,5,1,0,0,0,6.369426751592357,51.59235668789809,22.929936305732486,15.286624203821656,3.1847133757961785,0.6369426751592357,0,0
E00117344,95,0,0,10,53,12,19,1,0,0,0,0,10.526315789473683,55.78947368421052,12.631578947368421,20,1.0526315789473684,0,0
E00117345,103,0,0,22,47,11,14,7,1,1,0,0,21.35922330097087,45.63106796116505,10.679611650485436,13.592233009708737,6.796116504854369,0.9708737864077669,0.9708737864077669
E00117346,149,3,17,82,46,1,0,0,0,0,2.013422818791946,11.409395973154362,55.033557046979865,30.87248322147651,0.6711409395973155,0,0,0,0
E00117347,100,0,0,1,36,12,45,4,2,0,0,0,1,36,12,45,4,2,0
E00117348,111,0,6,20,23,27,18,16,0,1,0,5.405405405405405,18.01801801801802,20.72072072072072,24.324324324324326,16.216216216216218,14.414414414414415,0,0.9009009009009009
E00117349,151,0,7,51,74,15,4,0,0,0,0,4.635761589403973,33.77483443708609,49.00662251655629,9.933774834437086,2.6490066225165565,0,0,0
E00117350,117,0,0,6,104,6,0,1,0,0,0,0,5.128205128205128,88.88888888888889,5.128205128205128,0,0.8547008547008548,0,0
E00117351,111,0,0,4,90,13,1,3,0,0,0,0,3.6036036036036037,81.08108108108108,11.711711711711711,0.9009009009009009,2.7027027027027026,0,0
E00117352,107,0,1,3,12,35,37,13,3,3,0,0.9345794392523363,2.803738317757009,11.214953271028037,32.71028037383177,34.57943925233645,12.149532710280374,2.803738317757009,2.803738317757009
E00117353,104,0,0,3,11,31,44,13,1,1,0,0,2.8846153846153846,10.576923076923077,29.807692307692307,42.30769230769231,12.5,0.9615384615384616,0.9615384615384616
E00117354,126,0,1,3,21,43,24,19,10,5,0,0.7936507936507936,2.380952380952381,16.666666666666664,34.12698412698413,19.047619047619047,15.079365079365079,7.936507936507936,3.968253968253968
E00117355,116,0,2,26,36,24,17,8,3,0,0,1.7241379310344827,22.413793103448278,31.03448275862069,20.689655172413794,14.655172413793101,6.896551724137931,2.586206896551724,0
E00117357,117,0,5,25,23,49,9,4,1,1,0,4.273504273504273,21.367521367521366,19.65811965811966,41.88034188034188,7.6923076923076925,3.418803418803419,0.8547008547008548,0.8547008547008548
E00117358,165,0,27,51,41,39,6,1,0,0,0,16.363636363636363,30.909090909090907,24.848484848484848,23.636363636363637,3.6363636363636362,0.6060606060606061,0,0
E00117359,135,1,14,17,38,35,17,7,5,1,0.7407407407407408,10.37037037037037,12.592592592592592,28.14814814814815,25.925925925925924,12.592592592592592,5.185185185185185,3.7037037037037033,0.7407407407407408
E00117360,131,0,2,15,45,43,12,9,4,1,0,1.5267175572519083,11.450381679389313,34.35114503816794,32.82442748091603,9.16030534351145,6.870229007633588,3.0534351145038165,0.7633587786259541
E00117361,109,4,2,9,28,36,21,6,2,1,3.669724770642202,1.834862385321101,8.256880733944955,25.688073394495415,33.02752293577982,19.26605504587156,5.5045871559633035,1.834862385321101,0.9174311926605505
E00117362,131,0,1,1,25,50,24,25,2,3,0,0.7633587786259541,0.7633587786259541,19.083969465648856,38.16793893129771,18.3206106870229,19.083969465648856,1.5267175572519083,2.2900763358778624
E00117363,142,0,22,31,48,32,7,2,0,0,0,15.492957746478872,21.830985915492956,33.80281690140845,22.535211267605636,4.929577464788732,1.4084507042253522,0,0
E00117364,118,0,4,56,38,11,6,3,0,0,0,3.389830508474576,47.45762711864407,32.20338983050847,9.322033898305085,5.084745762711865,2.5423728813559325,0,0
E00117365,107,2,35,53,10,2,4,1,0,0,1.8691588785046727,32.71028037383177,49.532710280373834,9.345794392523365,1.8691588785046727,3.7383177570093453,0.9345794392523363,0,0
E00117366,115,1,6,43,22,15,14,10,4,0,0.8695652173913043,5.217391304347826,37.391304347826086,19.130434782608695,13.043478260869565,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00117368,126,0,1,5,19,33,34,18,9,7,0,0.7936507936507936,3.968253968253968,15.079365079365079,26.190476190476193,26.984126984126984,14.285714285714285,7.142857142857142,5.555555555555555
E00117369,205,1,47,60,56,32,6,3,0,0,0.4878048780487805,22.926829268292686,29.268292682926827,27.31707317073171,15.609756097560975,2.9268292682926833,1.4634146341463417,0,0
E00117370,119,0,0,31,68,18,2,0,0,0,0,0,26.05042016806723,57.14285714285714,15.126050420168067,1.680672268907563,0,0,0
E00117371,170,0,4,22,88,29,21,4,2,0,0,2.3529411764705883,12.941176470588237,51.76470588235295,17.058823529411764,12.352941176470589,2.3529411764705883,1.1764705882352942,0
E00117372,99,1,21,15,39,17,3,3,0,0,1.0101010101010102,21.21212121212121,15.151515151515152,39.39393939393939,17.17171717171717,3.0303030303030303,3.0303030303030303,0,0
E00117373,115,0,1,43,22,26,7,11,5,0,0,0.8695652173913043,37.391304347826086,19.130434782608695,22.608695652173914,6.086956521739131,9.565217391304348,4.3478260869565215,0
E00117374,105,0,2,6,41,51,4,0,0,1,0,1.9047619047619049,5.714285714285714,39.04761904761905,48.57142857142857,3.8095238095238098,0,0,0.9523809523809524
E00117375,162,1,9,26,62,17,38,9,0,0,0.6172839506172839,5.555555555555555,16.049382716049383,38.2716049382716,10.493827160493826,23.456790123456788,5.555555555555555,0,0
E00117376,92,0,0,16,18,48,9,1,0,0,0,0,17.391304347826086,19.565217391304348,52.17391304347826,9.782608695652174,1.0869565217391304,0,0
E00117377,123,0,1,24,24,27,25,19,2,1,0,0.8130081300813009,19.51219512195122,19.51219512195122,21.951219512195124,20.32520325203252,15.447154471544716,1.6260162601626018,0.8130081300813009
E00117378,118,0,1,2,48,66,1,0,0,0,0,0.847457627118644,1.694915254237288,40.67796610169492,55.932203389830505,0.847457627118644,0,0,0
E00117379,112,0,0,43,60,8,0,0,0,1,0,0,38.392857142857146,53.57142857142857,7.142857142857142,0,0,0,0.8928571428571428
E00117380,109,0,2,31,46,14,4,7,3,2,0,1.834862385321101,28.440366972477065,42.201834862385326,12.844036697247708,3.669724770642202,6.422018348623854,2.7522935779816518,1.834862385321101
E00117381,148,0,3,113,25,4,2,0,0,1,0,2.027027027027027,76.35135135135135,16.89189189189189,2.7027027027027026,1.3513513513513513,0,0,0.6756756756756757
E00117382,107,0,0,3,19,47,27,10,0,1,0,0,2.803738317757009,17.75700934579439,43.925233644859816,25.233644859813083,9.345794392523365,0,0.9345794392523363
E00117383,94,0,0,5,12,71,3,1,2,0,0,0,5.319148936170213,12.76595744680851,75.53191489361703,3.1914893617021276,1.0638297872340425,2.127659574468085,0
E00117384,115,0,3,38,27,20,13,11,3,0,0,2.608695652173913,33.04347826086956,23.47826086956522,17.391304347826086,11.304347826086957,9.565217391304348,2.608695652173913,0
E00117385,118,0,0,3,62,49,4,0,0,0,0,0,2.5423728813559325,52.54237288135594,41.52542372881356,3.389830508474576,0,0,0
E00117386,115,0,0,1,36,65,9,4,0,0,0,0,0.8695652173913043,31.30434782608696,56.52173913043478,7.82608695652174,3.4782608695652173,0,0
E00117387,144,0,1,4,50,88,0,0,1,0,0,0.6944444444444444,2.7777777777777777,34.72222222222222,61.111111111111114,0,0,0.6944444444444444,0
E00117388,105,0,42,20,43,0,0,0,0,0,0,40,19.047619047619047,40.95238095238095,0,0,0,0,0
E00117389,110,0,0,13,20,71,3,3,0,0,0,0,11.818181818181818,18.181818181818183,64.54545454545455,2.727272727272727,2.727272727272727,0,0
E00117390,133,0,2,53,55,7,9,6,0,1,0,1.5037593984962405,39.849624060150376,41.35338345864661,5.263157894736842,6.7669172932330826,4.511278195488721,0,0.7518796992481203
E00117391,129,0,4,7,58,48,9,3,0,0,0,3.10077519379845,5.426356589147287,44.96124031007752,37.2093023255814,6.976744186046512,2.3255813953488373,0,0
E00117392,122,0,1,10,38,53,16,2,1,1,0,0.819672131147541,8.19672131147541,31.147540983606557,43.44262295081967,13.114754098360656,1.639344262295082,0.819672131147541,0.819672131147541
E00117393,124,0,0,7,72,10,31,3,0,1,0,0,5.64516129032258,58.06451612903226,8.064516129032258,25,2.4193548387096775,0,0.8064516129032258
E00117394,120,0,3,9,22,56,16,10,4,0,0,2.5,7.5,18.333333333333332,46.666666666666664,13.333333333333334,8.333333333333332,3.3333333333333335,0
E00117395,114,0,0,10,25,23,40,11,5,0,0,0,8.771929824561402,21.929824561403507,20.175438596491226,35.08771929824561,9.649122807017543,4.385964912280701,0
E00117396,95,1,17,65,7,4,1,0,0,0,1.0526315789473684,17.894736842105264,68.42105263157895,7.368421052631578,4.2105263157894735,1.0526315789473684,0,0,0
E00117397,128,2,30,79,12,4,1,0,0,0,1.5625,23.4375,61.71875,9.375,3.125,0.78125,0,0,0
E00117398,123,1,34,55,7,23,3,0,0,0,0.8130081300813009,27.64227642276423,44.71544715447154,5.691056910569105,18.69918699186992,2.4390243902439024,0,0,0
E00117399,116,0,6,14,38,52,5,1,0,0,0,5.172413793103448,12.068965517241379,32.758620689655174,44.827586206896555,4.310344827586207,0.8620689655172413,0,0
E00117400,111,0,0,6,22,79,3,1,0,0,0,0,5.405405405405405,19.81981981981982,71.17117117117117,2.7027027027027026,0.9009009009009009,0,0
E00117401,119,0,5,43,28,38,5,0,0,0,0,4.201680672268908,36.134453781512605,23.52941176470588,31.932773109243694,4.201680672268908,0,0,0
E00117402,130,0,25,17,38,38,6,0,6,0,0,19.230769230769234,13.076923076923078,29.230769230769234,29.230769230769234,4.615384615384616,0,4.615384615384616,0
E00117403,123,0,5,24,23,65,5,0,1,0,0,4.0650406504065035,19.51219512195122,18.69918699186992,52.84552845528455,4.0650406504065035,0,0.8130081300813009,0
E00117404,125,0,1,60,9,52,2,1,0,0,0,0.8,48,7.199999999999999,41.6,1.6,0.8,0,0
E00117405,109,0,36,15,53,5,0,0,0,0,0,33.02752293577982,13.761467889908257,48.62385321100918,4.587155963302752,0,0,0,0
E00117406,122,0,29,46,12,33,0,1,0,1,0,23.770491803278688,37.704918032786885,9.836065573770492,27.049180327868854,0,0.819672131147541,0,0.819672131147541
E00117407,122,1,24,44,41,8,1,2,1,0,0.819672131147541,19.672131147540984,36.0655737704918,33.60655737704918,6.557377049180328,0.819672131147541,1.639344262295082,0.819672131147541,0
E00117408,129,27,22,29,9,20,16,6,0,0,20.930232558139537,17.05426356589147,22.48062015503876,6.976744186046512,15.503875968992247,12.4031007751938,4.651162790697675,0,0
E00117409,116,0,23,51,23,17,2,0,0,0,0,19.82758620689655,43.96551724137931,19.82758620689655,14.655172413793101,1.7241379310344827,0,0,0
E00117410,131,0,3,84,24,18,1,1,0,0,0,2.2900763358778624,64.12213740458014,18.3206106870229,13.740458015267176,0.7633587786259541,0.7633587786259541,0,0
E00117411,117,0,36,52,9,19,0,1,0,0,0,30.76923076923077,44.44444444444444,7.6923076923076925,16.23931623931624,0,0.8547008547008548,0,0
E00117412,106,0,65,7,23,9,2,0,0,0,0,61.32075471698113,6.60377358490566,21.69811320754717,8.49056603773585,1.8867924528301887,0,0,0
E00117413,130,0,13,13,53,49,1,1,0,0,0,10,10,40.76923076923077,37.69230769230769,0.7692307692307693,0.7692307692307693,0,0
E00117414,125,1,65,21,5,33,0,0,0,0,0.8,52,16.8,4,26.400000000000002,0,0,0,0
E00117415,138,0,11,19,22,78,5,2,1,0,0,7.971014492753622,13.768115942028986,15.942028985507244,56.52173913043478,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00117416,192,0,5,64,86,27,3,2,4,1,0,2.604166666666667,33.33333333333333,44.79166666666667,14.0625,1.5625,1.0416666666666665,2.083333333333333,0.5208333333333333
E00117417,137,0,1,22,89,22,2,1,0,0,0,0.7299270072992701,16.05839416058394,64.96350364963503,16.05839416058394,1.4598540145985401,0.7299270072992701,0,0
E00117418,107,0,3,34,39,29,2,0,0,0,0,2.803738317757009,31.775700934579437,36.44859813084112,27.102803738317753,1.8691588785046727,0,0,0
E00117419,97,0,1,4,18,70,2,2,0,0,0,1.0309278350515463,4.123711340206185,18.556701030927837,72.16494845360825,2.0618556701030926,2.0618556701030926,0,0
E00117420,111,0,52,28,13,15,2,0,0,1,0,46.846846846846844,25.225225225225223,11.711711711711711,13.513513513513514,1.8018018018018018,0,0,0.9009009009009009
E00117421,118,0,5,17,23,61,9,3,0,0,0,4.23728813559322,14.40677966101695,19.491525423728813,51.69491525423729,7.627118644067797,2.5423728813559325,0,0
E00117422,125,0,1,52,27,39,3,3,0,0,0,0.8,41.6,21.6,31.2,2.4,2.4,0,0
E00117423,174,0,0,13,80,71,7,3,0,0,0,0,7.471264367816093,45.97701149425287,40.804597701149426,4.022988505747127,1.7241379310344827,0,0
E00117424,115,0,0,67,21,22,3,0,2,0,0,0,58.26086956521739,18.26086956521739,19.130434782608695,2.608695652173913,0,1.7391304347826086,0
E00117425,120,0,6,26,12,71,4,0,0,1,0,5,21.666666666666668,10,59.166666666666664,3.3333333333333335,0,0,0.8333333333333334
E00117426,133,1,0,90,26,16,0,0,0,0,0.7518796992481203,0,67.66917293233082,19.548872180451127,12.030075187969924,0,0,0,0
E00117427,100,0,4,38,35,22,1,0,0,0,0,4,38,35,22,1,0,0,0
E00117428,182,1,43,55,43,37,3,0,0,0,0.5494505494505495,23.626373626373624,30.21978021978022,23.626373626373624,20.32967032967033,1.6483516483516485,0,0,0
E00117429,205,0,14,43,36,76,23,10,2,1,0,6.829268292682928,20.975609756097562,17.560975609756095,37.073170731707314,11.219512195121952,4.878048780487805,0.975609756097561,0.4878048780487805
E00117430,90,28,17,35,4,2,2,1,1,0,31.11111111111111,18.88888888888889,38.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00117431,123,1,2,2,42,26,32,14,4,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,34.146341463414636,21.138211382113823,26.01626016260163,11.38211382113821,3.2520325203252036,0
E00117432,119,0,26,43,5,18,13,13,1,0,0,21.84873949579832,36.134453781512605,4.201680672268908,15.126050420168067,10.92436974789916,10.92436974789916,0.8403361344537815,0
E00117433,112,0,2,29,30,41,9,0,0,1,0,1.7857142857142856,25.892857142857146,26.785714285714285,36.607142857142854,8.035714285714286,0,0,0.8928571428571428
E00117434,107,0,0,6,12,68,11,8,1,1,0,0,5.607476635514018,11.214953271028037,63.55140186915887,10.2803738317757,7.476635514018691,0.9345794392523363,0.9345794392523363
E00117435,117,0,3,17,16,66,11,3,1,0,0,2.564102564102564,14.529914529914532,13.675213675213676,56.41025641025641,9.401709401709402,2.564102564102564,0.8547008547008548,0
E00117436,124,0,7,60,18,19,5,12,3,0,0,5.64516129032258,48.38709677419355,14.516129032258066,15.32258064516129,4.032258064516129,9.67741935483871,2.4193548387096775,0
E00117438,125,0,3,21,33,34,17,11,5,1,0,2.4,16.8,26.400000000000002,27.200000000000003,13.600000000000001,8.799999999999999,4,0.8
E00117439,81,0,0,3,10,54,10,2,2,0,0,0,3.7037037037037033,12.345679012345679,66.66666666666666,12.345679012345679,2.4691358024691357,2.4691358024691357,0
E00117440,102,0,2,7,59,26,4,3,1,0,0,1.9607843137254901,6.862745098039216,57.84313725490197,25.49019607843137,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00117441,95,0,1,3,68,19,2,0,1,1,0,1.0526315789473684,3.1578947368421053,71.57894736842105,20,2.1052631578947367,0,1.0526315789473684,1.0526315789473684
E00117442,119,0,0,10,8,27,25,31,9,9,0,0,8.403361344537815,6.722689075630252,22.689075630252102,21.008403361344538,26.05042016806723,7.563025210084033,7.563025210084033
E00117443,117,0,0,5,52,40,14,5,1,0,0,0,4.273504273504273,44.44444444444444,34.18803418803419,11.965811965811966,4.273504273504273,0.8547008547008548,0
E00117444,111,0,1,4,8,19,22,28,18,11,0,0.9009009009009009,3.6036036036036037,7.207207207207207,17.117117117117118,19.81981981981982,25.225225225225223,16.216216216216218,9.90990990990991
E00117445,93,0,1,4,53,31,4,0,0,0,0,1.0752688172043012,4.301075268817205,56.98924731182796,33.33333333333333,4.301075268817205,0,0,0
E00117446,99,0,1,3,57,27,11,0,0,0,0,1.0101010101010102,3.0303030303030303,57.57575757575758,27.27272727272727,11.11111111111111,0,0,0
E00117448,139,1,4,10,4,84,29,5,1,1,0.7194244604316548,2.877697841726619,7.1942446043165464,2.877697841726619,60.431654676258994,20.863309352517987,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00117449,137,0,9,21,10,74,13,10,0,0,0,6.569343065693431,15.328467153284672,7.2992700729927,54.01459854014598,9.48905109489051,7.2992700729927,0,0
E00117450,154,2,19,23,19,41,24,9,15,2,1.2987012987012987,12.337662337662337,14.935064935064934,12.337662337662337,26.623376623376622,15.584415584415584,5.844155844155844,9.740259740259742,1.2987012987012987
E00117451,124,0,2,5,17,68,26,3,3,0,0,1.6129032258064515,4.032258064516129,13.709677419354838,54.83870967741935,20.967741935483872,2.4193548387096775,2.4193548387096775,0
E00117452,226,0,0,60,10,94,45,12,3,2,0,0,26.548672566371685,4.424778761061947,41.5929203539823,19.911504424778762,5.3097345132743365,1.3274336283185841,0.8849557522123894
E00117453,148,0,19,18,24,48,19,10,4,6,0,12.837837837837837,12.162162162162163,16.216216216216218,32.432432432432435,12.837837837837837,6.756756756756757,2.7027027027027026,4.054054054054054
E00117454,121,0,5,21,19,69,5,2,0,0,0,4.132231404958678,17.355371900826448,15.702479338842975,57.02479338842975,4.132231404958678,1.6528925619834711,0,0
E00117455,102,1,5,1,18,51,20,4,1,1,0.9803921568627451,4.901960784313726,0.9803921568627451,17.647058823529413,50,19.607843137254903,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00117456,135,0,28,8,20,69,8,2,0,0,0,20.74074074074074,5.9259259259259265,14.814814814814813,51.11111111111111,5.9259259259259265,1.4814814814814816,0,0
E00117457,110,0,1,3,5,91,8,2,0,0,0,0.9090909090909091,2.727272727272727,4.545454545454546,82.72727272727273,7.2727272727272725,1.8181818181818181,0,0
E00117458,106,0,2,11,29,61,2,1,0,0,0,1.8867924528301887,10.377358490566039,27.358490566037734,57.54716981132076,1.8867924528301887,0.9433962264150944,0,0
E00117459,132,0,35,26,29,41,0,1,0,0,0,26.515151515151516,19.696969696969695,21.96969696969697,31.060606060606062,0,0.7575757575757576,0,0
E00117460,130,2,2,26,54,42,4,0,0,0,1.5384615384615385,1.5384615384615385,20,41.53846153846154,32.30769230769231,3.076923076923077,0,0,0
E00117461,222,4,43,67,58,37,8,3,0,2,1.8018018018018018,19.36936936936937,30.180180180180184,26.126126126126124,16.666666666666664,3.6036036036036037,1.3513513513513513,0,0.9009009009009009
E00117462,129,2,12,23,17,63,12,0,0,0,1.550387596899225,9.30232558139535,17.829457364341085,13.178294573643413,48.837209302325576,9.30232558139535,0,0,0
E00117463,122,1,21,41,35,18,4,0,0,2,0.819672131147541,17.21311475409836,33.60655737704918,28.688524590163933,14.754098360655737,3.278688524590164,0,0,1.639344262295082
E00117464,155,0,39,54,28,32,2,0,0,0,0,25.161290322580644,34.83870967741935,18.064516129032256,20.64516129032258,1.2903225806451613,0,0,0
E00117465,190,1,30,57,26,48,22,3,2,1,0.5263157894736842,15.789473684210526,30,13.684210526315791,25.263157894736842,11.578947368421053,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00117466,129,7,17,34,50,14,5,1,1,0,5.426356589147287,13.178294573643413,26.356589147286826,38.759689922480625,10.852713178294573,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00117467,131,0,5,30,87,8,0,0,0,1,0,3.816793893129771,22.900763358778626,66.41221374045801,6.106870229007633,0,0,0,0.7633587786259541
E00117468,109,0,16,64,28,1,0,0,0,0,0,14.678899082568808,58.71559633027523,25.688073394495415,0.9174311926605505,0,0,0,0
E00117469,107,0,42,24,20,21,0,0,0,0,0,39.25233644859813,22.429906542056074,18.69158878504673,19.626168224299064,0,0,0,0
E00117470,122,0,0,3,84,26,7,2,0,0,0,0,2.459016393442623,68.85245901639344,21.311475409836063,5.737704918032787,1.639344262295082,0,0
E00117471,121,0,5,8,64,21,23,0,0,0,0,4.132231404958678,6.6115702479338845,52.892561983471076,17.355371900826448,19.00826446280992,0,0,0
E00117472,127,0,1,1,25,78,20,0,0,2,0,0.7874015748031495,0.7874015748031495,19.68503937007874,61.417322834645674,15.748031496062993,0,0,1.574803149606299
E00117473,142,0,1,4,108,22,7,0,0,0,0,0.7042253521126761,2.8169014084507045,76.05633802816901,15.492957746478872,4.929577464788732,0,0,0
E00117474,112,0,32,32,42,5,1,0,0,0,0,28.57142857142857,28.57142857142857,37.5,4.464285714285714,0.8928571428571428,0,0,0
E00117475,149,0,0,44,30,48,27,0,0,0,0,0,29.53020134228188,20.13422818791946,32.21476510067114,18.120805369127517,0,0,0
E00117476,116,0,21,22,48,24,1,0,0,0,0,18.103448275862068,18.96551724137931,41.37931034482759,20.689655172413794,0.8620689655172413,0,0,0
E00117477,117,0,0,36,60,18,2,1,0,0,0,0,30.76923076923077,51.28205128205128,15.384615384615385,1.7094017094017095,0.8547008547008548,0,0
E00117478,112,0,0,38,37,31,6,0,0,0,0,0,33.92857142857143,33.035714285714285,27.67857142857143,5.357142857142857,0,0,0
E00117479,130,0,2,41,40,43,3,0,1,0,0,1.5384615384615385,31.538461538461537,30.76923076923077,33.07692307692307,2.307692307692308,0,0.7692307692307693,0
E00117480,128,0,6,38,49,30,3,1,1,0,0,4.6875,29.6875,38.28125,23.4375,2.34375,0.78125,0.78125,0
E00117481,141,0,5,42,43,45,5,1,0,0,0,3.546099290780142,29.78723404255319,30.49645390070922,31.914893617021278,3.546099290780142,0.7092198581560284,0,0
E00117482,120,0,33,14,53,19,0,1,0,0,0,27.500000000000004,11.666666666666666,44.166666666666664,15.833333333333332,0,0.8333333333333334,0,0
E00117483,113,1,32,5,60,11,3,1,0,0,0.8849557522123894,28.31858407079646,4.424778761061947,53.09734513274337,9.734513274336283,2.6548672566371683,0.8849557522123894,0,0
E00117484,123,0,0,14,63,39,4,3,0,0,0,0,11.38211382113821,51.21951219512195,31.70731707317073,3.2520325203252036,2.4390243902439024,0,0
E00117485,117,0,0,12,71,27,6,1,0,0,0,0,10.256410256410255,60.68376068376068,23.076923076923077,5.128205128205128,0.8547008547008548,0,0
E00117486,138,0,2,11,95,27,3,0,0,0,0,1.4492753623188406,7.971014492753622,68.84057971014492,19.565217391304348,2.1739130434782608,0,0,0
E00117487,108,0,16,21,34,31,4,1,1,0,0,14.814814814814813,19.444444444444446,31.48148148148148,28.703703703703702,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00117488,116,0,3,21,54,33,3,1,1,0,0,2.586206896551724,18.103448275862068,46.55172413793103,28.448275862068968,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00117489,120,0,1,1,98,14,4,2,0,0,0,0.8333333333333334,0.8333333333333334,81.66666666666667,11.666666666666666,3.3333333333333335,1.6666666666666667,0,0
E00117490,113,0,1,10,70,28,2,2,0,0,0,0.8849557522123894,8.849557522123893,61.94690265486725,24.778761061946902,1.7699115044247788,1.7699115044247788,0,0
E00117491,112,2,32,17,28,27,5,1,0,0,1.7857142857142856,28.57142857142857,15.178571428571427,25,24.107142857142858,4.464285714285714,0.8928571428571428,0,0
E00117492,129,0,14,22,44,46,1,0,1,1,0,10.852713178294573,17.05426356589147,34.10852713178294,35.65891472868217,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00117493,120,1,7,5,45,58,4,0,0,0,0.8333333333333334,5.833333333333333,4.166666666666666,37.5,48.333333333333336,3.3333333333333335,0,0,0
E00117494,109,0,3,26,48,30,1,0,1,0,0,2.7522935779816518,23.853211009174313,44.03669724770643,27.522935779816514,0.9174311926605505,0,0.9174311926605505,0
E00117496,121,0,0,2,91,24,3,1,0,0,0,0,1.6528925619834711,75.20661157024794,19.834710743801654,2.479338842975207,0.8264462809917356,0,0
E00117497,123,0,1,6,92,20,3,0,1,0,0,0.8130081300813009,4.878048780487805,74.79674796747967,16.260162601626014,2.4390243902439024,0,0.8130081300813009,0
E00117498,177,0,47,99,28,1,2,0,0,0,0,26.55367231638418,55.932203389830505,15.819209039548024,0.5649717514124294,1.1299435028248588,0,0,0
E00117499,180,0,43,117,15,3,2,0,0,0,0,23.88888888888889,65,8.333333333333332,1.6666666666666667,1.1111111111111112,0,0,0
E00117500,46,0,3,28,13,0,1,1,0,0,0,6.521739130434782,60.86956521739131,28.26086956521739,0,2.1739130434782608,2.1739130434782608,0,0
E00117501,63,0,3,41,13,0,4,2,0,0,0,4.761904761904762,65.07936507936508,20.634920634920633,0,6.349206349206349,3.1746031746031744,0,0
E00117503,117,6,12,19,58,20,1,1,0,0,5.128205128205128,10.256410256410255,16.23931623931624,49.572649572649574,17.094017094017094,0.8547008547008548,0.8547008547008548,0,0
E00117504,116,0,0,10,79,14,9,3,1,0,0,0,8.620689655172415,68.10344827586206,12.068965517241379,7.758620689655173,2.586206896551724,0.8620689655172413,0
E00117505,127,0,9,41,44,25,7,1,0,0,0,7.086614173228346,32.28346456692913,34.645669291338585,19.68503937007874,5.511811023622047,0.7874015748031495,0,0
E00117506,127,0,3,47,53,22,1,0,1,0,0,2.3622047244094486,37.00787401574803,41.732283464566926,17.322834645669293,0.7874015748031495,0,0.7874015748031495,0
