OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00184944,81,9,42,30,0,11.11111111111111,51.85185185185185,37.03703703703704,0
E00184951,96,9,45,40,2,9.375,46.875,41.66666666666667,2.083333333333333
E00184956,90,14,35,29,12,15.555555555555555,38.88888888888889,32.22222222222222,13.333333333333334
E00184957,50,1,16,29,4,2,32,57.99999999999999,8
E00184965,137,9,57,60,11,6.569343065693431,41.605839416058394,43.79562043795621,8.02919708029197
E00184967,104,27,56,19,2,25.961538461538463,53.84615384615385,18.269230769230766,1.9230769230769231
E00184968,149,24,56,52,17,16.10738255033557,37.58389261744966,34.899328859060404,11.409395973154362
E00184971,68,2,45,18,3,2.941176470588235,66.17647058823529,26.47058823529412,4.411764705882353
E00184987,174,60,88,24,2,34.48275862068966,50.57471264367817,13.793103448275861,1.1494252873563218
E00185008,137,22,64,38,13,16.05839416058394,46.715328467153284,27.73722627737226,9.48905109489051
E00185013,90,0,47,36,7,0,52.22222222222223,40,7.777777777777778
E00185016,130,67,48,12,3,51.53846153846153,36.92307692307693,9.230769230769232,2.307692307692308
E00185025,146,8,59,73,6,5.47945205479452,40.41095890410959,50,4.10958904109589
E00185026,196,12,93,72,19,6.122448979591836,47.44897959183674,36.734693877551024,9.693877551020408
E00185027,144,9,69,58,8,6.25,47.91666666666667,40.27777777777778,5.555555555555555
E00185028,66,27,29,10,0,40.909090909090914,43.93939393939394,15.151515151515152,0
