OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00117371,169,6,22,91,50,3.5502958579881656,13.017751479289942,53.84615384615385,29.585798816568047
E00117372,99,16,32,44,7,16.161616161616163,32.323232323232325,44.44444444444444,7.07070707070707
E00117373,115,1,35,47,32,0.8695652173913043,30.434782608695656,40.869565217391305,27.82608695652174
E00117374,104,2,6,86,10,1.9230769230769231,5.769230769230769,82.6923076923077,9.615384615384617
E00117375,163,8,29,67,59,4.9079754601226995,17.791411042944784,41.104294478527606,36.19631901840491
E00117376,94,1,15,56,22,1.0638297872340425,15.957446808510639,59.57446808510638,23.404255319148938
E00117377,123,3,26,32,62,2.4390243902439024,21.138211382113823,26.01626016260163,50.40650406504065
E00117378,118,0,17,98,3,0,14.40677966101695,83.05084745762711,2.5423728813559325
E00117379,114,0,40,70,4,0,35.08771929824561,61.40350877192983,3.508771929824561
E00117380,108,2,26,60,20,1.8518518518518516,24.074074074074073,55.55555555555556,18.51851851851852
E00117381,148,6,103,35,4,4.054054054054054,69.5945945945946,23.64864864864865,2.7027027027027026
E00117382,106,0,3,58,45,0,2.8301886792452833,54.71698113207547,42.45283018867924
E00117383,93,1,7,63,22,1.0752688172043012,7.526881720430108,67.74193548387096,23.655913978494624
E00117384,117,2,34,47,34,1.7094017094017095,29.059829059829063,40.17094017094017,29.059829059829063
E00117385,118,0,11,106,1,0,9.322033898305085,89.83050847457628,0.847457627118644
E00117386,114,0,3,97,14,0,2.631578947368421,85.08771929824562,12.280701754385964
E00117387,145,0,39,103,3,0,26.89655172413793,71.03448275862068,2.0689655172413794
E00117388,105,43,36,26,0,40.95238095238095,34.285714285714285,24.761904761904763,0
E00117389,110,0,18,82,10,0,16.363636363636363,74.54545454545455,9.090909090909092
E00117390,135,3,53,58,21,2.2222222222222223,39.25925925925926,42.96296296296296,15.555555555555555
E00117391,127,4,9,85,29,3.149606299212598,7.086614173228346,66.92913385826772,22.83464566929134
E00117392,126,2,26,66,32,1.5873015873015872,20.634920634920633,52.38095238095239,25.396825396825395
E00117393,124,0,9,73,42,0,7.258064516129033,58.87096774193549,33.87096774193548
E00117394,118,3,8,51,56,2.5423728813559325,6.779661016949152,43.22033898305085,47.45762711864407
E00117395,114,0,8,30,76,0,7.017543859649122,26.31578947368421,66.66666666666666
E00117396,94,19,61,13,1,20.212765957446805,64.8936170212766,13.829787234042554,1.0638297872340425
E00117397,131,35,78,11,7,26.717557251908396,59.541984732824424,8.396946564885496,5.343511450381679
E00117398,121,45,47,22,7,37.1900826446281,38.84297520661157,18.181818181818183,5.785123966942149
E00117399,115,6,10,78,21,5.217391304347826,8.695652173913043,67.82608695652173,18.26086956521739
E00117400,112,0,6,88,18,0,5.357142857142857,78.57142857142857,16.071428571428573
E00117401,118,5,28,73,12,4.23728813559322,23.728813559322035,61.86440677966102,10.16949152542373
E00117402,130,27,20,57,26,20.76923076923077,15.384615384615385,43.84615384615385,20
E00117403,123,7,29,72,15,5.691056910569105,23.577235772357724,58.536585365853654,12.195121951219512
E00117404,125,3,57,58,7,2.4,45.6,46.400000000000006,5.6000000000000005
E00117405,112,35,19,53,5,31.25,16.964285714285715,47.32142857142857,4.464285714285714
E00117406,121,29,47,41,4,23.96694214876033,38.84297520661157,33.88429752066116,3.3057851239669422
E00117407,122,27,47,44,4,22.131147540983605,38.52459016393443,36.0655737704918,3.278688524590164
E00117408,130,51,34,24,21,39.23076923076923,26.153846153846157,18.461538461538463,16.153846153846153
E00117409,116,24,49,34,9,20.689655172413794,42.241379310344826,29.310344827586203,7.758620689655173
E00117410,131,12,70,45,4,9.16030534351145,53.43511450381679,34.35114503816794,3.0534351145038165
E00117411,120,35,55,27,3,29.166666666666668,45.83333333333333,22.5,2.5
E00117412,107,64,11,28,4,59.813084112149525,10.2803738317757,26.168224299065418,3.7383177570093453
E00117413,130,14,11,98,7,10.76923076923077,8.461538461538462,75.38461538461539,5.384615384615385
E00117414,125,66,22,35,2,52.800000000000004,17.599999999999998,28.000000000000004,1.6
E00117415,137,13,21,80,23,9.48905109489051,15.328467153284672,58.3941605839416,16.78832116788321
E00117416,190,9,60,101,20,4.736842105263158,31.57894736842105,53.1578947368421,10.526315789473683
E00117417,137,1,30,96,10,0.7299270072992701,21.897810218978105,70.07299270072993,7.2992700729927
E00117418,107,1,47,48,11,0.9345794392523363,43.925233644859816,44.85981308411215,10.2803738317757
E00117419,98,0,15,66,17,0,15.306122448979592,67.3469387755102,17.346938775510203
E00117420,111,54,28,15,14,48.64864864864865,25.225225225225223,13.513513513513514,12.612612612612612
E00117421,118,5,21,72,20,4.23728813559322,17.796610169491526,61.016949152542374,16.94915254237288
E00117422,123,2,54,56,11,1.6260162601626018,43.90243902439025,45.52845528455284,8.94308943089431
E00117423,175,2,18,110,45,1.1428571428571428,10.285714285714285,62.857142857142854,25.71428571428571
E00117424,114,0,62,42,10,0,54.385964912280706,36.84210526315789,8.771929824561402
E00117425,120,7,22,80,11,5.833333333333333,18.333333333333332,66.66666666666666,9.166666666666666
E00117426,132,1,86,44,1,0.7575757575757576,65.15151515151516,33.33333333333333,0.7575757575757576
E00117427,101,5,39,53,4,4.9504950495049505,38.613861386138616,52.475247524752476,3.9603960396039604
E00117428,183,43,43,75,22,23.497267759562842,23.497267759562842,40.98360655737705,12.021857923497267
E00117429,205,14,51,77,63,6.829268292682928,24.878048780487806,37.5609756097561,30.73170731707317
E00117430,89,46,34,4,5,51.68539325842697,38.20224719101123,4.49438202247191,5.617977528089887
E00117431,124,3,2,48,71,2.4193548387096775,1.6129032258064515,38.70967741935484,57.25806451612904
E00117432,121,26,46,20,29,21.487603305785125,38.01652892561984,16.528925619834713,23.96694214876033
E00117433,112,4,31,51,26,3.571428571428571,27.67857142857143,45.535714285714285,23.214285714285715
E00117434,109,1,12,59,37,0.9174311926605505,11.009174311926607,54.12844036697248,33.94495412844037
E00117435,116,3,20,70,23,2.586206896551724,17.24137931034483,60.3448275862069,19.82758620689655
E00117436,122,5,62,33,22,4.098360655737705,50.81967213114754,27.049180327868854,18.0327868852459
E00117438,123,3,29,55,36,2.4390243902439024,23.577235772357724,44.71544715447154,29.268292682926827
E00117439,79,0,4,49,26,0,5.063291139240507,62.0253164556962,32.91139240506329
E00117440,102,2,10,67,23,1.9607843137254901,9.803921568627452,65.68627450980392,22.54901960784314
E00117441,93,1,3,81,8,1.0752688172043012,3.225806451612903,87.09677419354838,8.60215053763441
E00117442,119,1,13,23,82,0.8403361344537815,10.92436974789916,19.327731092436977,68.90756302521008
E00117443,115,0,3,79,33,0,2.608695652173913,68.69565217391305,28.695652173913043
E00117444,111,1,5,20,85,0.9009009009009009,4.504504504504505,18.01801801801802,76.57657657657657
E00117445,92,1,4,82,5,1.0869565217391304,4.3478260869565215,89.13043478260869,5.434782608695652
E00117446,99,1,4,60,34,1.0101010101010102,4.040404040404041,60.60606060606061,34.34343434343434
E00117448,141,5,7,78,51,3.546099290780142,4.964539007092199,55.319148936170215,36.17021276595745
E00117449,135,11,19,72,33,8.148148148148149,14.074074074074074,53.333333333333336,24.444444444444443
E00117450,152,22,28,45,57,14.473684210526317,18.421052631578945,29.605263157894733,37.5
E00117451,122,2,7,64,49,1.639344262295082,5.737704918032787,52.459016393442624,40.16393442622951
E00117452,228,3,54,92,79,1.3157894736842104,23.684210526315788,40.35087719298245,34.64912280701755
E00117453,143,18,21,57,47,12.587412587412588,14.685314685314685,39.86013986013986,32.86713286713287
E00117454,121,4,28,75,14,3.3057851239669422,23.140495867768596,61.98347107438017,11.570247933884298
E00117455,102,6,1,54,41,5.88235294117647,0.9803921568627451,52.94117647058824,40.19607843137255
E00117456,137,28,8,60,41,20.437956204379564,5.839416058394161,43.79562043795621,29.927007299270077
E00117457,110,2,2,76,30,1.8181818181818181,1.8181818181818181,69.0909090909091,27.27272727272727
E00117458,103,3,14,64,22,2.912621359223301,13.592233009708737,62.13592233009708,21.35922330097087
E00117459,130,35,31,56,8,26.923076923076923,23.846153846153847,43.07692307692308,6.153846153846154
E00117460,129,6,25,82,16,4.651162790697675,19.379844961240313,63.565891472868216,12.4031007751938
E00117461,221,44,79,69,29,19.90950226244344,35.74660633484163,31.221719457013574,13.122171945701359
E00117462,126,15,28,64,19,11.904761904761903,22.22222222222222,50.79365079365079,15.079365079365079
E00117463,124,22,51,34,17,17.741935483870968,41.12903225806452,27.419354838709676,13.709677419354838
E00117464,155,42,62,43,8,27.09677419354839,40,27.741935483870968,5.161290322580645
E00117465,190,34,62,48,46,17.894736842105264,32.631578947368425,25.263157894736842,24.210526315789473
E00117466,130,24,41,56,9,18.461538461538463,31.538461538461537,43.07692307692308,6.923076923076923
E00117467,132,6,30,87,9,4.545454545454546,22.727272727272727,65.9090909090909,6.8181818181818175
E00117468,109,16,62,31,0,14.678899082568808,56.88073394495413,28.440366972477065,0
E00117469,107,44,25,35,3,41.1214953271028,23.364485981308412,32.71028037383177,2.803738317757009
E00117470,123,0,26,81,16,0,21.138211382113823,65.85365853658537,13.008130081300814
E00117471,120,0,27,65,28,0,22.5,54.166666666666664,23.333333333333332
E00117472,124,1,15,82,26,0.8064516129032258,12.096774193548388,66.12903225806451,20.967741935483872
E00117473,140,1,89,42,8,0.7142857142857143,63.57142857142857,30,5.714285714285714
E00117474,112,34,36,37,5,30.357142857142854,32.142857142857146,33.035714285714285,4.464285714285714
E00117475,147,1,67,54,25,0.6802721088435374,45.57823129251701,36.734693877551024,17.006802721088434
E00117476,116,17,30,65,4,14.655172413793101,25.862068965517242,56.03448275862068,3.4482758620689653
E00117477,117,0,34,72,11,0,29.059829059829063,61.53846153846154,9.401709401709402
E00117478,112,1,41,59,11,0.8928571428571428,36.607142857142854,52.67857142857143,9.821428571428571
E00117479,131,2,45,71,13,1.5267175572519083,34.35114503816794,54.19847328244275,9.923664122137405
E00117480,128,6,41,70,11,4.6875,32.03125,54.6875,8.59375
E00117481,141,5,46,72,18,3.546099290780142,32.62411347517731,51.06382978723404,12.76595744680851
E00117482,120,34,16,63,7,28.333333333333332,13.333333333333334,52.5,5.833333333333333
E00117483,115,33,6,65,11,28.695652173913043,5.217391304347826,56.52173913043478,9.565217391304348
E00117484,124,4,19,78,23,3.225806451612903,15.32258064516129,62.903225806451616,18.548387096774192
E00117485,119,0,10,75,34,0,8.403361344537815,63.02521008403361,28.57142857142857
E00117486,140,1,23,107,9,0.7142857142857143,16.428571428571427,76.42857142857142,6.428571428571428
E00117487,110,16,36,49,9,14.545454545454545,32.72727272727273,44.54545454545455,8.181818181818182
E00117488,116,5,20,80,11,4.310344827586207,17.24137931034483,68.96551724137932,9.482758620689655
E00117489,120,1,13,82,24,0.8333333333333334,10.833333333333334,68.33333333333333,20
E00117490,114,1,18,81,14,0.8771929824561403,15.789473684210526,71.05263157894737,12.280701754385964
E00117491,115,36,27,41,11,31.30434782608696,23.47826086956522,35.65217391304348,9.565217391304348
E00117492,128,13,38,70,7,10.15625,29.6875,54.6875,5.46875
E00117493,117,6,14,91,6,5.128205128205128,11.965811965811966,77.77777777777779,5.128205128205128
E00117494,113,11,33,62,7,9.734513274336283,29.20353982300885,54.86725663716814,6.1946902654867255
E00117496,122,2,3,104,13,1.639344262295082,2.459016393442623,85.24590163934425,10.655737704918032
E00117497,123,2,6,100,15,1.6260162601626018,4.878048780487805,81.30081300813008,12.195121951219512
E00117498,177,43,105,26,3,24.293785310734464,59.32203389830508,14.689265536723164,1.694915254237288
E00117499,182,38,124,16,4,20.87912087912088,68.13186813186813,8.791208791208792,2.197802197802198
E00117500,45,2,28,13,2,4.444444444444445,62.22222222222222,28.888888888888886,4.444444444444445
E00117501,64,3,43,13,5,4.6875,67.1875,20.3125,7.8125
E00117503,117,16,36,57,8,13.675213675213676,30.76923076923077,48.717948717948715,6.837606837606838
E00117504,111,2,26,74,9,1.8018018018018018,23.423423423423422,66.66666666666666,8.108108108108109
E00117505,128,8,53,55,12,6.25,41.40625,42.96875,9.375
E00117506,125,4,59,56,6,3.2,47.199999999999996,44.800000000000004,4.8
E00117507,104,13,37,46,8,12.5,35.57692307692308,44.230769230769226,7.6923076923076925
E00117508,115,3,11,57,44,2.608695652173913,9.565217391304348,49.56521739130435,38.26086956521739
E00117509,110,29,40,31,10,26.36363636363636,36.36363636363637,28.18181818181818,9.090909090909092
E00117510,116,2,6,71,37,1.7241379310344827,5.172413793103448,61.206896551724135,31.896551724137932
E00117511,127,80,17,10,20,62.99212598425197,13.385826771653544,7.874015748031496,15.748031496062993
E00117512,112,2,12,58,40,1.7857142857142856,10.714285714285714,51.78571428571429,35.714285714285715
E00117513,151,53,66,28,4,35.099337748344375,43.70860927152318,18.543046357615893,2.6490066225165565
E00117514,115,40,27,44,4,34.78260869565217,23.47826086956522,38.26086956521739,3.4782608695652173
E00117515,120,19,29,62,10,15.833333333333332,24.166666666666668,51.66666666666667,8.333333333333332
E00117516,128,38,40,35,15,29.6875,31.25,27.34375,11.71875
E00117517,123,7,65,48,3,5.691056910569105,52.84552845528455,39.02439024390244,2.4390243902439024
E00117518,108,4,21,76,7,3.7037037037037033,19.444444444444446,70.37037037037037,6.481481481481481
E00117519,105,9,32,46,18,8.571428571428571,30.476190476190478,43.80952380952381,17.142857142857142
E00117520,114,16,36,55,7,14.035087719298245,31.57894736842105,48.24561403508772,6.140350877192982
E00117521,107,0,1,88,18,0,0.9345794392523363,82.2429906542056,16.822429906542055
E00117522,116,35,14,34,33,30.17241379310345,12.068965517241379,29.310344827586203,28.448275862068968
E00117523,110,6,31,47,26,5.454545454545454,28.18181818181818,42.72727272727273,23.636363636363637
E00117524,116,1,22,69,24,0.8620689655172413,18.96551724137931,59.48275862068966,20.689655172413794
E00117525,98,2,28,39,29,2.0408163265306123,28.57142857142857,39.795918367346935,29.591836734693878
E00117526,128,4,13,59,52,3.125,10.15625,46.09375,40.625
E00117527,115,3,5,42,65,2.608695652173913,4.3478260869565215,36.52173913043478,56.52173913043478
E00117528,126,10,26,47,43,7.936507936507936,20.634920634920633,37.301587301587304,34.12698412698413
E00117530,106,20,15,16,55,18.867924528301888,14.150943396226415,15.09433962264151,51.886792452830186
E00117531,94,1,24,37,32,1.0638297872340425,25.53191489361702,39.361702127659576,34.04255319148936
E00117532,111,0,7,93,11,0,6.306306306306306,83.78378378378379,9.90990990990991
E00117533,116,44,25,18,29,37.93103448275862,21.551724137931032,15.517241379310345,25
E00117534,127,0,11,98,18,0,8.661417322834646,77.16535433070865,14.173228346456693
E00117535,99,2,28,39,30,2.0202020202020203,28.28282828282828,39.39393939393939,30.303030303030305
E00117536,130,18,43,51,18,13.846153846153847,33.07692307692307,39.23076923076923,13.846153846153847
E00117537,141,26,22,31,62,18.439716312056735,15.602836879432624,21.98581560283688,43.97163120567376
E00117539,107,0,2,68,37,0,1.8691588785046727,63.55140186915887,34.57943925233645
E00117540,118,13,14,75,16,11.016949152542372,11.864406779661017,63.559322033898304,13.559322033898304
E00117541,132,1,34,58,39,0.7575757575757576,25.757575757575758,43.93939393939394,29.545454545454547
E00117542,118,7,45,32,34,5.932203389830509,38.13559322033898,27.11864406779661,28.8135593220339
E00117543,90,6,25,38,21,6.666666666666667,27.77777777777778,42.22222222222222,23.333333333333332
E00117545,127,22,52,39,14,17.322834645669293,40.94488188976378,30.708661417322837,11.023622047244094
E00117546,95,7,27,20,41,7.368421052631578,28.421052631578945,21.052631578947366,43.15789473684211
E00117547,110,0,12,80,18,0,10.909090909090908,72.72727272727273,16.363636363636363
E00117548,110,25,7,55,23,22.727272727272727,6.363636363636363,50,20.909090909090907
E00117549,116,18,42,40,16,15.517241379310345,36.206896551724135,34.48275862068966,13.793103448275861
E00117551,140,0,11,115,14,0,7.857142857142857,82.14285714285714,10
E00117552,113,59,38,12,4,52.21238938053098,33.6283185840708,10.619469026548673,3.5398230088495577
E00117553,101,1,40,42,18,0.9900990099009901,39.603960396039604,41.584158415841586,17.82178217821782
E00117554,151,39,20,68,24,25.82781456953642,13.245033112582782,45.033112582781456,15.894039735099339
E00117555,121,16,44,60,1,13.223140495867769,36.36363636363637,49.586776859504134,0.8264462809917356
E00117558,167,26,62,67,12,15.568862275449103,37.12574850299401,40.119760479041915,7.18562874251497
E00117559,204,85,103,13,3,41.66666666666667,50.49019607843137,6.372549019607843,1.4705882352941175
E00117560,135,27,27,56,25,20,20,41.48148148148148,18.51851851851852
E00117562,175,81,41,50,3,46.285714285714285,23.42857142857143,28.57142857142857,1.7142857142857144
E00117563,125,44,32,25,24,35.199999999999996,25.6,20,19.2
E00117564,145,53,36,34,22,36.55172413793103,24.82758620689655,23.448275862068964,15.172413793103448
E00117565,132,24,29,53,26,18.181818181818183,21.96969696969697,40.15151515151515,19.696969696969695
E00117566,128,8,29,67,24,6.25,22.65625,52.34375,18.75
E00117567,164,19,64,67,14,11.585365853658537,39.02439024390244,40.853658536585364,8.536585365853659
E00117568,136,45,57,20,14,33.088235294117645,41.911764705882355,14.705882352941178,10.294117647058822
E00117569,143,7,37,84,15,4.895104895104895,25.874125874125873,58.74125874125874,10.48951048951049
E00117570,147,90,32,14,11,61.224489795918366,21.768707482993197,9.523809523809524,7.482993197278912
E00117571,189,109,72,4,4,57.67195767195767,38.095238095238095,2.1164021164021163,2.1164021164021163
E00117572,163,27,87,43,6,16.56441717791411,53.37423312883436,26.380368098159508,3.6809815950920246
E00117573,131,40,49,35,7,30.53435114503817,37.404580152671755,26.717557251908396,5.343511450381679
E00117574,153,4,22,115,12,2.6143790849673203,14.37908496732026,75.16339869281046,7.8431372549019605
E00117575,151,113,31,2,5,74.83443708609272,20.52980132450331,1.3245033112582782,3.3112582781456954
E00117577,134,32,58,32,12,23.88059701492537,43.28358208955223,23.88059701492537,8.955223880597014
E00117579,137,68,32,27,10,49.63503649635037,23.357664233576642,19.708029197080293,7.2992700729927
E00117580,153,51,57,32,13,33.33333333333333,37.254901960784316,20.915032679738562,8.49673202614379
E00117581,124,34,36,33,21,27.419354838709676,29.03225806451613,26.61290322580645,16.93548387096774
E00117582,135,22,39,53,21,16.296296296296298,28.888888888888886,39.25925925925926,15.555555555555555
E00117583,133,37,46,40,10,27.819548872180448,34.58646616541353,30.075187969924812,7.518796992481203
E00117587,166,11,83,47,25,6.626506024096386,50,28.313253012048197,15.060240963855422
E00117589,146,22,33,85,6,15.068493150684931,22.602739726027394,58.21917808219178,4.10958904109589
E00117590,109,0,39,67,3,0,35.77981651376147,61.46788990825688,2.7522935779816518
E00117591,216,40,130,39,7,18.51851851851852,60.18518518518518,18.055555555555554,3.2407407407407405
E00117592,241,68,148,20,5,28.21576763485477,61.41078838174274,8.29875518672199,2.0746887966804977
E00117594,112,0,15,44,53,0,13.392857142857142,39.285714285714285,47.32142857142857
E00117595,120,0,7,79,34,0,5.833333333333333,65.83333333333333,28.333333333333332
E00117596,118,1,18,81,18,0.847457627118644,15.254237288135593,68.64406779661016,15.254237288135593
E00117597,141,52,34,37,18,36.87943262411347,24.113475177304963,26.24113475177305,12.76595744680851
E00117598,102,5,40,45,12,4.901960784313726,39.21568627450981,44.11764705882353,11.76470588235294
E00117599,96,3,24,53,16,3.125,25,55.208333333333336,16.666666666666664
E00117600,120,2,33,66,19,1.6666666666666667,27.500000000000004,55.00000000000001,15.833333333333332
E00117601,110,0,26,65,19,0,23.636363636363637,59.09090909090909,17.272727272727273
E00117602,115,5,56,48,6,4.3478260869565215,48.69565217391305,41.73913043478261,5.217391304347826
E00117603,116,1,23,72,20,0.8620689655172413,19.82758620689655,62.06896551724138,17.24137931034483
E00117604,98,1,8,64,25,1.0204081632653061,8.16326530612245,65.3061224489796,25.510204081632654
E00117605,115,1,14,86,14,0.8695652173913043,12.173913043478262,74.78260869565217,12.173913043478262
E00117606,111,2,30,73,6,1.8018018018018018,27.027027027027028,65.76576576576578,5.405405405405405
E00117607,106,2,6,86,12,1.8867924528301887,5.660377358490567,81.13207547169812,11.320754716981133
E00117608,110,2,2,86,20,1.8181818181818181,1.8181818181818181,78.18181818181819,18.181818181818183
E00117609,108,0,3,80,25,0,2.7777777777777777,74.07407407407408,23.14814814814815
E00117610,113,0,14,79,20,0,12.389380530973451,69.91150442477876,17.699115044247787
E00117611,127,1,48,62,16,0.7874015748031495,37.79527559055118,48.818897637795274,12.598425196850393
E00117612,129,9,60,57,3,6.976744186046512,46.51162790697674,44.18604651162791,2.3255813953488373
E00167929,100,15,37,36,12,15,37,36,12
E00167930,108,0,40,57,11,0,37.03703703703704,52.77777777777778,10.185185185185185
E00167931,81,4,37,34,6,4.938271604938271,45.67901234567901,41.9753086419753,7.4074074074074066
E00167932,120,7,45,49,19,5.833333333333333,37.5,40.833333333333336,15.833333333333332
E00167933,116,5,72,27,12,4.310344827586207,62.06896551724138,23.275862068965516,10.344827586206897
E00167934,205,114,80,6,5,55.60975609756098,39.02439024390244,2.9268292682926833,2.4390243902439024
E00167935,127,36,16,70,5,28.346456692913385,12.598425196850393,55.118110236220474,3.937007874015748
E00167936,47,11,8,27,1,23.404255319148938,17.02127659574468,57.446808510638306,2.127659574468085
E00167937,143,6,32,27,78,4.195804195804196,22.377622377622377,18.88111888111888,54.54545454545454
E00167938,95,0,6,83,6,0,6.315789473684211,87.36842105263159,6.315789473684211
E00167939,218,95,120,2,1,43.57798165137615,55.04587155963303,0.9174311926605505,0.45871559633027525
E00167940,114,2,6,89,17,1.7543859649122806,5.263157894736842,78.0701754385965,14.912280701754385
E00167941,200,33,132,25,10,16.5,66,12.5,5
E00167942,131,72,42,14,3,54.961832061068705,32.06106870229007,10.687022900763358,2.2900763358778624
E00167943,91,55,30,2,4,60.43956043956044,32.967032967032964,2.197802197802198,4.395604395604396
E00167944,201,58,81,33,29,28.855721393034827,40.298507462686565,16.417910447761194,14.427860696517413
E00167945,118,63,51,1,3,53.38983050847458,43.22033898305085,0.847457627118644,2.5423728813559325
E00167946,112,1,17,67,27,0.8928571428571428,15.178571428571427,59.82142857142857,24.107142857142858
E00167947,98,1,13,52,32,1.0204081632653061,13.26530612244898,53.06122448979592,32.6530612244898
E00167948,81,0,9,55,17,0,11.11111111111111,67.90123456790124,20.98765432098765
E00167949,106,8,42,42,14,7.547169811320755,39.62264150943396,39.62264150943396,13.20754716981132
E00167950,99,1,28,53,17,1.0101010101010102,28.28282828282828,53.535353535353536,17.17171717171717
E00167951,94,2,13,53,26,2.127659574468085,13.829787234042554,56.38297872340425,27.659574468085108
E00167952,55,8,30,14,3,14.545454545454545,54.54545454545454,25.454545454545453,5.454545454545454
E00167954,108,1,2,100,5,0.9259259259259258,1.8518518518518516,92.5925925925926,4.62962962962963
E00167955,116,8,18,66,24,6.896551724137931,15.517241379310345,56.896551724137936,20.689655172413794
E00167956,116,7,21,43,45,6.0344827586206895,18.103448275862068,37.06896551724138,38.793103448275865
E00167957,42,7,22,12,1,16.666666666666664,52.38095238095239,28.57142857142857,2.380952380952381
E00184836,159,114,33,8,4,71.69811320754717,20.754716981132077,5.031446540880504,2.515723270440252
E00184837,131,37,72,5,17,28.24427480916031,54.961832061068705,3.816793893129771,12.977099236641221
E00184839,106,5,32,59,10,4.716981132075472,30.18867924528302,55.660377358490564,9.433962264150944
E00184840,89,28,12,32,17,31.46067415730337,13.48314606741573,35.95505617977528,19.101123595505616
E00184851,126,3,62,60,1,2.380952380952381,49.2063492063492,47.61904761904761,0.7936507936507936
E00184856,101,3,4,28,66,2.9702970297029703,3.9603960396039604,27.722772277227726,65.34653465346535
E00184877,67,0,3,60,4,0,4.477611940298507,89.55223880597015,5.970149253731343
E00184884,176,81,84,11,0,46.02272727272727,47.72727272727273,6.25,0
E00184899,198,61,124,11,2,30.808080808080806,62.62626262626263,5.555555555555555,1.0101010101010102
E00184902,134,10,30,41,53,7.462686567164178,22.388059701492537,30.597014925373134,39.55223880597015
E00184912,158,51,95,4,8,32.278481012658226,60.12658227848101,2.5316455696202533,5.063291139240507
E00184944,79,27,46,3,3,34.177215189873415,58.22784810126582,3.79746835443038,3.79746835443038
E00184951,96,5,81,10,0,5.208333333333334,84.375,10.416666666666668,0
E00184956,93,39,18,24,12,41.935483870967744,19.35483870967742,25.806451612903224,12.903225806451612
