OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00117364,117,40,65,0,10,2,34.18803418803419,55.55555555555556,0,8.547008547008547,1.7094017094017095
E00117365,108,54,47,4,2,1,50,43.51851851851852,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00117366,113,53,50,1,7,2,46.902654867256636,44.24778761061947,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00117368,124,22,80,1,16,5,17.741935483870968,64.51612903225806,0.8064516129032258,12.903225806451612,4.032258064516129
E00117369,204,92,95,3,11,3,45.09803921568628,46.568627450980394,1.4705882352941175,5.392156862745098,1.4705882352941175
E00117370,120,25,80,2,10,3,20.833333333333336,66.66666666666666,1.6666666666666667,8.333333333333332,2.5
E00117371,174,35,121,3,11,4,20.114942528735632,69.54022988505747,1.7241379310344827,6.321839080459771,2.2988505747126435
E00117372,98,47,46,1,4,0,47.95918367346938,46.93877551020408,1.0204081632653061,4.081632653061225,0
E00117373,116,20,84,3,6,3,17.24137931034483,72.41379310344827,2.586206896551724,5.172413793103448,2.586206896551724
E00117374,105,21,70,2,9,3,20,66.66666666666666,1.9047619047619049,8.571428571428571,2.857142857142857
E00117375,164,25,125,2,9,3,15.24390243902439,76.21951219512195,1.2195121951219512,5.487804878048781,1.8292682926829267
E00117376,94,20,62,1,9,2,21.27659574468085,65.95744680851064,1.0638297872340425,9.574468085106384,2.127659574468085
E00117377,124,34,76,1,13,0,27.419354838709676,61.29032258064516,0.8064516129032258,10.483870967741936,0
E00117378,118,24,79,1,11,3,20.33898305084746,66.94915254237289,0.847457627118644,9.322033898305085,2.5423728813559325
E00117379,113,21,84,3,2,3,18.58407079646018,74.33628318584071,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00117380,109,20,71,3,12,3,18.34862385321101,65.13761467889908,2.7522935779816518,11.009174311926607,2.7522935779816518
E00117381,148,36,96,5,8,3,24.324324324324326,64.86486486486487,3.3783783783783785,5.405405405405405,2.027027027027027
E00117382,107,23,74,0,8,2,21.49532710280374,69.1588785046729,0,7.476635514018691,1.8691588785046727
E00117383,93,18,69,0,5,1,19.35483870967742,74.19354838709677,0,5.376344086021505,1.0752688172043012
E00117384,116,30,73,1,9,3,25.862068965517242,62.93103448275862,0.8620689655172413,7.758620689655173,2.586206896551724
E00117385,120,18,85,7,8,2,15,70.83333333333334,5.833333333333333,6.666666666666667,1.6666666666666667
E00117386,116,15,88,0,7,6,12.931034482758621,75.86206896551724,0,6.0344827586206895,5.172413793103448
E00117387,142,35,91,3,8,5,24.647887323943664,64.08450704225352,2.112676056338028,5.633802816901409,3.5211267605633805
E00117388,105,45,53,1,6,0,42.857142857142854,50.476190476190474,0.9523809523809524,5.714285714285714,0
E00117389,110,10,86,3,6,5,9.090909090909092,78.18181818181819,2.727272727272727,5.454545454545454,4.545454545454546
E00117390,134,35,78,2,12,7,26.119402985074625,58.2089552238806,1.4925373134328357,8.955223880597014,5.223880597014925
E00117391,127,21,91,0,13,2,16.535433070866144,71.65354330708661,0,10.236220472440944,1.574803149606299
E00117392,120,18,85,1,12,4,15,70.83333333333334,0.8333333333333334,10,3.3333333333333335
E00117393,126,32,80,1,12,1,25.396825396825395,63.49206349206349,0.7936507936507936,9.523809523809524,0.7936507936507936
E00117394,119,27,76,4,11,1,22.689075630252102,63.86554621848739,3.361344537815126,9.243697478991598,0.8403361344537815
E00117395,112,13,81,4,12,2,11.607142857142858,72.32142857142857,3.571428571428571,10.714285714285714,1.7857142857142856
E00117396,96,32,51,2,9,2,33.33333333333333,53.125,2.083333333333333,9.375,2.083333333333333
E00117397,127,49,68,5,5,0,38.582677165354326,53.54330708661418,3.937007874015748,3.937007874015748,0
E00117398,123,58,57,1,3,4,47.15447154471545,46.34146341463415,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00117399,116,19,82,4,7,4,16.379310344827587,70.6896551724138,3.4482758620689653,6.0344827586206895,3.4482758620689653
E00117400,111,7,88,2,5,9,6.306306306306306,79.27927927927928,1.8018018018018018,4.504504504504505,8.108108108108109
E00117401,116,24,74,2,6,10,20.689655172413794,63.793103448275865,1.7241379310344827,5.172413793103448,8.620689655172415
E00117402,130,36,77,4,6,7,27.692307692307693,59.23076923076923,3.076923076923077,4.615384615384616,5.384615384615385
E00117403,123,18,90,1,5,9,14.634146341463413,73.17073170731707,0.8130081300813009,4.0650406504065035,7.317073170731707
E00117404,125,33,82,1,4,5,26.400000000000002,65.60000000000001,0.8,3.2,4
E00117405,110,37,61,0,7,5,33.63636363636363,55.45454545454545,0,6.363636363636363,4.545454545454546
E00117406,122,43,63,4,8,4,35.24590163934426,51.63934426229508,3.278688524590164,6.557377049180328,3.278688524590164
E00117407,122,45,59,2,7,9,36.885245901639344,48.36065573770492,1.639344262295082,5.737704918032787,7.377049180327869
E00117408,129,65,60,0,3,1,50.3875968992248,46.51162790697674,0,2.3255813953488373,0.7751937984496124
E00117409,118,40,66,6,4,2,33.89830508474576,55.932203389830505,5.084745762711865,3.389830508474576,1.694915254237288
E00117410,131,31,89,3,7,1,23.66412213740458,67.93893129770993,2.2900763358778624,5.343511450381679,0.7633587786259541
E00117411,121,50,64,1,5,1,41.32231404958678,52.892561983471076,0.8264462809917356,4.132231404958678,0.8264462809917356
E00117412,106,60,44,1,1,0,56.60377358490566,41.509433962264154,0.9433962264150944,0.9433962264150944,0
E00117413,133,25,96,3,6,3,18.796992481203006,72.18045112781954,2.2556390977443606,4.511278195488721,2.2556390977443606
E00117414,125,65,52,3,4,1,52,41.6,2.4,3.2,0.8
E00117415,138,29,90,4,10,5,21.014492753623188,65.21739130434783,2.898550724637681,7.246376811594203,3.6231884057971016
E00117416,188,42,124,5,6,11,22.340425531914892,65.95744680851064,2.6595744680851063,3.1914893617021276,5.851063829787234
E00117417,134,30,90,1,6,7,22.388059701492537,67.16417910447761,0.7462686567164178,4.477611940298507,5.223880597014925
E00117418,107,23,79,1,4,0,21.49532710280374,73.83177570093457,0.9345794392523363,3.7383177570093453,0
E00117419,98,17,73,0,7,1,17.346938775510203,74.48979591836735,0,7.142857142857142,1.0204081632653061
E00117420,110,52,54,0,2,2,47.27272727272727,49.09090909090909,0,1.8181818181818181,1.8181818181818181
E00117421,112,25,77,1,9,0,22.321428571428573,68.75,0.8928571428571428,8.035714285714286,0
E00117422,123,34,75,0,9,5,27.64227642276423,60.97560975609756,0,7.317073170731707,4.0650406504065035
E00117423,178,27,130,5,8,8,15.168539325842698,73.03370786516854,2.8089887640449436,4.49438202247191,4.49438202247191
E00117424,115,20,83,2,6,4,17.391304347826086,72.17391304347827,1.7391304347826086,5.217391304347826,3.4782608695652173
E00117425,120,22,84,2,3,9,18.333333333333332,70,1.6666666666666667,2.5,7.5
E00117426,132,24,93,5,9,1,18.181818181818183,70.45454545454545,3.787878787878788,6.8181818181818175,0.7575757575757576
E00117427,100,29,67,1,3,0,28.999999999999996,67,1,3,0
E00117428,180,66,101,2,8,3,36.666666666666664,56.111111111111114,1.1111111111111112,4.444444444444445,1.6666666666666667
E00117429,205,40,138,3,20,4,19.51219512195122,67.31707317073172,1.4634146341463417,9.75609756097561,1.951219512195122
E00117430,89,63,24,0,2,0,70.78651685393258,26.96629213483146,0,2.247191011235955,0
E00117431,124,26,83,1,10,4,20.967741935483872,66.93548387096774,0.8064516129032258,8.064516129032258,3.225806451612903
E00117432,119,47,60,2,7,3,39.49579831932773,50.42016806722689,1.680672268907563,5.88235294117647,2.5210084033613445
E00117433,111,24,74,4,9,0,21.62162162162162,66.66666666666666,3.6036036036036037,8.108108108108109,0
E00117434,108,13,82,2,8,3,12.037037037037036,75.92592592592592,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00117435,118,23,78,0,15,2,19.491525423728813,66.10169491525424,0,12.711864406779661,1.694915254237288
E00117436,124,46,61,3,11,3,37.096774193548384,49.193548387096776,2.4193548387096775,8.870967741935484,2.4193548387096775
E00117438,125,30,82,2,9,2,24,65.60000000000001,1.6,7.199999999999999,1.6
E00117439,80,11,57,0,8,4,13.750000000000002,71.25,0,10,5
E00117440,103,29,66,0,7,1,28.155339805825243,64.07766990291263,0,6.796116504854369,0.9708737864077669
E00117441,98,14,78,0,3,3,14.285714285714285,79.59183673469387,0,3.061224489795918,3.061224489795918
E00117442,119,19,87,0,11,2,15.966386554621847,73.10924369747899,0,9.243697478991598,1.680672268907563
E00117443,116,23,79,1,11,2,19.82758620689655,68.10344827586206,0.8620689655172413,9.482758620689655,1.7241379310344827
E00117444,109,21,77,1,8,2,19.26605504587156,70.64220183486239,0.9174311926605505,7.339449541284404,1.834862385321101
E00117445,92,19,58,3,9,3,20.652173913043477,63.04347826086957,3.260869565217391,9.782608695652174,3.260869565217391
E00117446,99,16,69,1,13,0,16.161616161616163,69.6969696969697,1.0101010101010102,13.131313131313133,0
E00117448,141,22,97,0,14,8,15.602836879432624,68.79432624113475,0,9.929078014184398,5.673758865248227
E00117449,131,25,92,1,11,2,19.083969465648856,70.22900763358778,0.7633587786259541,8.396946564885496,1.5267175572519083
E00117450,152,30,98,3,14,7,19.736842105263158,64.47368421052632,1.9736842105263157,9.210526315789473,4.605263157894736
E00117451,124,18,83,2,15,6,14.516129032258066,66.93548387096774,1.6129032258064515,12.096774193548388,4.838709677419355
E00117452,226,45,158,4,14,5,19.911504424778762,69.91150442477876,1.7699115044247788,6.1946902654867255,2.2123893805309733
E00117453,144,33,102,5,4,0,22.916666666666664,70.83333333333334,3.4722222222222223,2.7777777777777777,0
E00117454,125,21,93,0,10,1,16.8,74.4,0,8,0.8
E00117455,104,27,72,1,4,0,25.961538461538463,69.23076923076923,0.9615384615384616,3.8461538461538463,0
E00117456,140,30,96,2,10,2,21.428571428571427,68.57142857142857,1.4285714285714286,7.142857142857142,1.4285714285714286
E00117457,109,25,82,0,2,0,22.93577981651376,75.22935779816514,0,1.834862385321101,0
E00117458,106,14,81,0,10,1,13.20754716981132,76.41509433962264,0,9.433962264150944,0.9433962264150944
E00117459,133,37,81,1,7,7,27.819548872180448,60.902255639097746,0.7518796992481203,5.263157894736842,5.263157894736842
E00117460,130,35,79,2,6,8,26.923076923076923,60.76923076923077,1.5384615384615385,4.615384615384616,6.153846153846154
E00117461,222,73,109,4,17,19,32.88288288288289,49.0990990990991,1.8018018018018018,7.657657657657657,8.558558558558559
E00117462,127,33,76,1,8,9,25.984251968503933,59.84251968503938,0.7874015748031495,6.299212598425196,7.086614173228346
E00117463,124,37,78,0,3,6,29.838709677419356,62.903225806451616,0,2.4193548387096775,4.838709677419355
E00117464,153,58,78,0,9,8,37.908496732026144,50.98039215686274,0,5.88235294117647,5.228758169934641
E00117465,192,51,111,4,20,6,26.5625,57.8125,2.083333333333333,10.416666666666668,3.125
E00117466,130,43,75,1,7,4,33.07692307692307,57.692307692307686,0.7692307692307693,5.384615384615385,3.076923076923077
E00117467,131,26,97,3,4,1,19.84732824427481,74.04580152671755,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00117468,108,24,70,6,5,3,22.22222222222222,64.81481481481481,5.555555555555555,4.62962962962963,2.7777777777777777
E00117469,107,45,53,1,7,1,42.05607476635514,49.532710280373834,0.9345794392523363,6.5420560747663545,0.9345794392523363
E00117470,123,20,82,4,11,6,16.260162601626014,66.66666666666666,3.2520325203252036,8.94308943089431,4.878048780487805
E00117471,120,21,79,3,7,10,17.5,65.83333333333333,2.5,5.833333333333333,8.333333333333332
E00117472,124,14,89,1,11,9,11.29032258064516,71.7741935483871,0.8064516129032258,8.870967741935484,7.258064516129033
E00117473,140,29,96,6,3,6,20.714285714285715,68.57142857142857,4.285714285714286,2.142857142857143,4.285714285714286
E00117474,114,41,58,5,5,5,35.96491228070175,50.877192982456144,4.385964912280701,4.385964912280701,4.385964912280701
E00117475,148,32,97,4,10,5,21.62162162162162,65.54054054054053,2.7027027027027026,6.756756756756757,3.3783783783783785
E00117476,118,29,70,5,7,7,24.576271186440678,59.32203389830508,4.23728813559322,5.932203389830509,5.932203389830509
E00117477,117,23,68,4,16,6,19.65811965811966,58.119658119658126,3.418803418803419,13.675213675213676,5.128205128205128
E00117478,112,22,75,6,5,4,19.642857142857142,66.96428571428571,5.357142857142857,4.464285714285714,3.571428571428571
E00117479,131,25,86,7,11,2,19.083969465648856,65.64885496183206,5.343511450381679,8.396946564885496,1.5267175572519083
E00117480,130,27,84,3,13,3,20.76923076923077,64.61538461538461,2.307692307692308,10,2.307692307692308
E00117481,141,21,108,2,4,6,14.893617021276595,76.59574468085107,1.4184397163120568,2.8368794326241136,4.25531914893617
E00117482,120,42,71,3,2,2,35,59.166666666666664,2.5,1.6666666666666667,1.6666666666666667
E00117483,116,33,73,3,5,2,28.448275862068968,62.93103448275862,2.586206896551724,4.310344827586207,1.7241379310344827
E00117484,124,31,81,2,8,2,25,65.32258064516128,1.6129032258064515,6.451612903225806,1.6129032258064515
E00117485,117,23,76,0,4,14,19.65811965811966,64.95726495726495,0,3.418803418803419,11.965811965811966
E00117486,140,24,94,0,13,9,17.142857142857142,67.14285714285714,0,9.285714285714286,6.428571428571428
E00117487,105,30,61,2,5,7,28.57142857142857,58.0952380952381,1.9047619047619049,4.761904761904762,6.666666666666667
E00117488,116,20,87,2,6,1,17.24137931034483,75,1.7241379310344827,5.172413793103448,0.8620689655172413
E00117489,121,24,83,1,12,1,19.834710743801654,68.59504132231406,0.8264462809917356,9.917355371900827,0.8264462809917356
E00117490,114,28,78,2,6,0,24.561403508771928,68.42105263157895,1.7543859649122806,5.263157894736842,0
E00117491,113,39,65,0,7,2,34.51327433628318,57.52212389380531,0,6.1946902654867255,1.7699115044247788
E00117492,127,42,71,1,8,5,33.07086614173229,55.90551181102362,0.7874015748031495,6.299212598425196,3.937007874015748
E00117493,119,20,88,1,7,3,16.80672268907563,73.94957983193278,0.8403361344537815,5.88235294117647,2.5210084033613445
E00117494,109,20,74,4,9,2,18.34862385321101,67.88990825688074,3.669724770642202,8.256880733944955,1.834862385321101
E00117496,123,28,82,1,10,2,22.76422764227642,66.66666666666666,0.8130081300813009,8.130081300813007,1.6260162601626018
E00117497,124,38,78,0,5,3,30.64516129032258,62.903225806451616,0,4.032258064516129,2.4193548387096775
E00117498,177,63,98,5,6,5,35.59322033898305,55.367231638418076,2.824858757062147,3.389830508474576,2.824858757062147
E00117499,180,61,106,4,5,4,33.88888888888889,58.88888888888889,2.2222222222222223,2.7777777777777777,2.2222222222222223
E00117500,45,5,34,1,4,1,11.11111111111111,75.55555555555556,2.2222222222222223,8.88888888888889,2.2222222222222223
E00117501,64,14,43,0,5,2,21.875,67.1875,0,7.8125,3.125
E00117503,116,35,71,3,6,1,30.17241379310345,61.206896551724135,2.586206896551724,5.172413793103448,0.8620689655172413
E00117504,110,29,69,1,10,1,26.36363636363636,62.727272727272734,0.9090909090909091,9.090909090909092,0.9090909090909091
E00117505,130,38,76,2,8,6,29.230769230769234,58.46153846153847,1.5384615384615385,6.153846153846154,4.615384615384616
E00117506,127,40,78,3,4,2,31.496062992125985,61.417322834645674,2.3622047244094486,3.149606299212598,1.574803149606299
E00117507,103,24,62,4,9,4,23.300970873786408,60.19417475728155,3.8834951456310676,8.737864077669903,3.8834951456310676
E00117508,118,25,75,0,14,4,21.1864406779661,63.559322033898304,0,11.864406779661017,3.389830508474576
E00117509,112,39,60,2,6,5,34.82142857142857,53.57142857142857,1.7857142857142856,5.357142857142857,4.464285714285714
E00117510,117,24,85,2,6,0,20.51282051282051,72.64957264957265,1.7094017094017095,5.128205128205128,0
E00117511,127,78,41,0,3,5,61.417322834645674,32.28346456692913,0,2.3622047244094486,3.937007874015748
E00117512,110,18,82,2,8,0,16.363636363636363,74.54545454545455,1.8181818181818181,7.2727272727272725,0
E00117513,151,81,58,4,5,3,53.64238410596026,38.41059602649007,2.6490066225165565,3.3112582781456954,1.9867549668874174
E00117514,117,52,57,2,2,4,44.44444444444444,48.717948717948715,1.7094017094017095,1.7094017094017095,3.418803418803419
E00117515,120,31,70,1,11,7,25.833333333333336,58.333333333333336,0.8333333333333334,9.166666666666666,5.833333333333333
E00117516,127,42,61,2,11,11,33.07086614173229,48.031496062992126,1.574803149606299,8.661417322834646,8.661417322834646
E00117517,123,36,74,2,5,6,29.268292682926827,60.16260162601627,1.6260162601626018,4.0650406504065035,4.878048780487805
E00117518,109,32,67,2,7,1,29.357798165137616,61.46788990825688,1.834862385321101,6.422018348623854,0.9174311926605505
E00117519,103,31,57,2,6,7,30.097087378640776,55.33980582524271,1.9417475728155338,5.825242718446602,6.796116504854369
E00117520,112,35,59,2,13,3,31.25,52.67857142857143,1.7857142857142856,11.607142857142858,2.6785714285714284
E00117521,106,23,69,1,12,1,21.69811320754717,65.09433962264151,0.9433962264150944,11.320754716981133,0.9433962264150944
E00117522,115,38,61,1,5,10,33.04347826086956,53.04347826086957,0.8695652173913043,4.3478260869565215,8.695652173913043
E00117523,111,22,77,3,7,2,19.81981981981982,69.36936936936937,2.7027027027027026,6.306306306306306,1.8018018018018018
E00117524,117,26,74,3,11,3,22.22222222222222,63.24786324786324,2.564102564102564,9.401709401709402,2.564102564102564
E00117525,99,24,62,0,11,2,24.242424242424242,62.62626262626263,0,11.11111111111111,2.0202020202020203
E00117526,127,33,76,1,10,7,25.984251968503933,59.84251968503938,0.7874015748031495,7.874015748031496,5.511811023622047
E00117527,115,32,75,0,6,2,27.82608695652174,65.21739130434783,0,5.217391304347826,1.7391304347826086
E00117528,128,29,79,2,15,3,22.65625,61.71875,1.5625,11.71875,2.34375
E00117530,105,33,64,1,6,1,31.428571428571427,60.952380952380956,0.9523809523809524,5.714285714285714,0.9523809523809524
E00117531,89,18,65,2,2,2,20.224719101123593,73.03370786516854,2.247191011235955,2.247191011235955,2.247191011235955
E00117532,110,18,88,1,3,0,16.363636363636363,80,0.9090909090909091,2.727272727272727,0
E00117533,115,41,66,1,7,0,35.65217391304348,57.391304347826086,0.8695652173913043,6.086956521739131,0
E00117534,126,23,83,2,16,2,18.253968253968253,65.87301587301587,1.5873015873015872,12.698412698412698,1.5873015873015872
E00117535,100,21,65,3,9,2,21,65,3,9,2
E00117536,129,41,75,0,8,5,31.782945736434108,58.139534883720934,0,6.2015503875969,3.875968992248062
E00117537,139,47,83,0,9,0,33.81294964028777,59.71223021582733,0,6.474820143884892,0
E00117539,110,19,88,0,1,2,17.272727272727273,80,0,0.9090909090909091,1.8181818181818181
E00117540,114,23,81,1,9,0,20.175438596491226,71.05263157894737,0.8771929824561403,7.894736842105263,0
E00117541,129,34,84,5,4,2,26.356589147286826,65.11627906976744,3.875968992248062,3.10077519379845,1.550387596899225
E00117542,119,39,72,1,6,1,32.773109243697476,60.50420168067227,0.8403361344537815,5.042016806722689,0.8403361344537815
E00117543,90,27,61,0,2,0,30,67.77777777777779,0,2.2222222222222223,0
E00117545,128,37,77,2,9,3,28.90625,60.15625,1.5625,7.03125,2.34375
E00117546,95,21,65,1,7,1,22.105263157894736,68.42105263157895,1.0526315789473684,7.368421052631578,1.0526315789473684
E00117547,108,21,82,1,3,1,19.444444444444446,75.92592592592592,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00117548,108,32,70,0,4,2,29.629629629629626,64.81481481481481,0,3.7037037037037033,1.8518518518518516
E00117549,117,40,59,6,10,2,34.18803418803419,50.427350427350426,5.128205128205128,8.547008547008547,1.7094017094017095
E00117551,143,7,111,5,11,9,4.895104895104895,77.62237762237763,3.4965034965034967,7.6923076923076925,6.293706293706294
E00117552,113,67,39,1,4,2,59.29203539823009,34.51327433628318,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00117553,100,27,56,2,12,3,27,56.00000000000001,2,12,3
E00117554,148,45,83,0,18,2,30.405405405405407,56.08108108108109,0,12.162162162162163,1.3513513513513513
E00117555,121,34,72,3,10,2,28.09917355371901,59.50413223140496,2.479338842975207,8.264462809917356,1.6528925619834711
E00117558,167,48,101,4,10,4,28.74251497005988,60.47904191616767,2.3952095808383236,5.9880239520958085,2.3952095808383236
E00117559,205,101,90,5,9,0,49.26829268292683,43.90243902439025,2.4390243902439024,4.390243902439024,0
E00117560,136,45,79,1,7,4,33.088235294117645,58.08823529411765,0.7352941176470588,5.147058823529411,2.941176470588235
E00117562,176,82,76,3,13,2,46.590909090909086,43.18181818181818,1.7045454545454544,7.386363636363637,1.1363636363636365
E00117563,125,62,48,3,11,1,49.6,38.4,2.4,8.799999999999999,0.8
E00117564,142,65,69,0,8,0,45.774647887323944,48.59154929577465,0,5.633802816901409,0
E00117565,133,33,87,0,11,2,24.81203007518797,65.41353383458647,0,8.270676691729323,1.5037593984962405
E00117566,127,17,92,2,14,2,13.385826771653544,72.44094488188976,1.574803149606299,11.023622047244094,1.574803149606299
E00117567,163,42,100,4,13,4,25.766871165644172,61.34969325153374,2.4539877300613497,7.975460122699387,2.4539877300613497
E00117568,139,60,66,1,10,2,43.16546762589928,47.482014388489205,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00117569,143,38,95,1,6,3,26.573426573426573,66.43356643356644,0.6993006993006993,4.195804195804196,2.097902097902098
E00117570,148,90,49,0,6,3,60.810810810810814,33.108108108108105,0,4.054054054054054,2.027027027027027
E00117571,189,88,77,7,15,2,46.56084656084656,40.74074074074074,3.7037037037037033,7.936507936507936,1.0582010582010581
E00117572,163,38,107,3,11,4,23.31288343558282,65.6441717791411,1.8404907975460123,6.748466257668712,2.4539877300613497
E00117573,131,31,88,4,6,2,23.66412213740458,67.17557251908397,3.0534351145038165,4.580152671755725,1.5267175572519083
E00117574,152,16,109,7,18,2,10.526315789473683,71.71052631578947,4.605263157894736,11.842105263157894,1.3157894736842104
E00117575,154,60,76,1,9,8,38.961038961038966,49.35064935064935,0.6493506493506493,5.844155844155844,5.194805194805195
E00117577,135,55,64,4,7,5,40.74074074074074,47.40740740740741,2.9629629629629632,5.185185185185185,3.7037037037037033
E00117579,137,70,55,3,6,3,51.09489051094891,40.14598540145985,2.18978102189781,4.37956204379562,2.18978102189781
E00117580,153,34,94,3,12,10,22.22222222222222,61.43790849673203,1.9607843137254901,7.8431372549019605,6.535947712418301
E00117581,122,46,65,2,9,0,37.704918032786885,53.278688524590166,1.639344262295082,7.377049180327869,0
E00117582,137,30,88,4,9,6,21.897810218978105,64.23357664233576,2.9197080291970803,6.569343065693431,4.37956204379562
E00117583,133,58,62,1,10,2,43.609022556390975,46.616541353383454,0.7518796992481203,7.518796992481203,1.5037593984962405
E00117587,166,34,95,12,17,8,20.481927710843372,57.22891566265061,7.228915662650602,10.240963855421686,4.819277108433735
E00117589,145,33,93,1,14,4,22.758620689655174,64.13793103448275,0.6896551724137931,9.655172413793103,2.7586206896551726
E00117590,109,12,76,4,14,3,11.009174311926607,69.72477064220183,3.669724770642202,12.844036697247708,2.7522935779816518
E00117591,217,49,142,7,11,8,22.58064516129032,65.43778801843318,3.225806451612903,5.0691244239631335,3.686635944700461
E00117592,243,109,109,8,12,5,44.8559670781893,44.8559670781893,3.292181069958848,4.938271604938271,2.05761316872428
E00117594,112,34,65,0,10,3,30.357142857142854,58.03571428571429,0,8.928571428571429,2.6785714285714284
E00117595,120,16,87,0,12,5,13.333333333333334,72.5,0,10,4.166666666666666
E00117596,116,16,86,1,10,3,13.793103448275861,74.13793103448276,0.8620689655172413,8.620689655172415,2.586206896551724
E00117597,139,64,65,1,9,0,46.043165467625904,46.76258992805755,0.7194244604316548,6.474820143884892,0
E00117598,100,35,59,1,3,2,35,59,1,3,2
E00117599,93,23,55,1,11,3,24.731182795698924,59.13978494623656,1.0752688172043012,11.827956989247312,3.225806451612903
E00117600,118,23,88,1,3,3,19.491525423728813,74.57627118644068,0.847457627118644,2.5423728813559325,2.5423728813559325
E00117601,106,27,70,0,8,1,25.471698113207548,66.0377358490566,0,7.547169811320755,0.9433962264150944
E00117602,117,30,77,1,7,2,25.64102564102564,65.8119658119658,0.8547008547008548,5.982905982905983,1.7094017094017095
