OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00117535,266,232,0,0,4,1,5,4,12,6,1,1,0,87.21804511278195,0,0,1.5037593984962405,0.37593984962406013,1.8796992481203008,1.5037593984962405,4.511278195488721,2.2556390977443606,0.37593984962406013,0.37593984962406013,0
E00117546,231,212,0,0,4,0,3,1,1,3,0,7,0,91.77489177489177,0,0,1.7316017316017316,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,3.0303030303030303,0
E00117543,229,206,0,2,1,2,2,0,10,4,0,2,0,89.95633187772926,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,4.366812227074235,1.7467248908296942,0,0.8733624454148471,0
E00117545,274,224,0,1,2,3,1,4,28,4,2,3,2,81.75182481751825,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,1.4598540145985401,10.218978102189782,1.4598540145985401,0.7299270072992701,1.094890510948905,0.7299270072992701
E00167929,268,240,0,0,1,1,3,3,15,4,1,0,0,89.55223880597015,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.1194029850746268,5.597014925373134,1.4925373134328357,0.3731343283582089,0,0
E00167946,323,284,1,2,2,0,4,7,13,3,6,0,1,87.92569659442725,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,1.238390092879257,2.1671826625387,4.024767801857585,0.9287925696594427,1.8575851393188854,0,0.30959752321981426
E00167947,251,219,0,1,2,0,3,8,10,0,4,1,3,87.25099601593625,0,0.398406374501992,0.796812749003984,0,1.1952191235059761,3.187250996015936,3.9840637450199203,0,1.593625498007968,0.398406374501992,1.1952191235059761
E00167948,250,187,0,0,1,0,0,8,26,4,7,11,6,74.8,0,0,0.4,0,0,3.2,10.4,1.6,2.8000000000000003,4.3999999999999995,2.4
E00167949,276,257,0,0,1,0,2,4,9,1,1,1,0,93.11594202898551,0,0,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,3.260869565217391,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00167950,238,191,0,1,0,2,3,5,17,9,2,6,2,80.25210084033614,0,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,2.100840336134454,7.142857142857142,3.7815126050420167,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00167951,259,204,0,2,3,1,2,7,22,3,3,7,5,78.76447876447877,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.7027027027027026,8.494208494208493,1.1583011583011582,1.1583011583011582,2.7027027027027026,1.9305019305019304
E00167952,101,96,1,0,3,0,1,0,0,0,0,0,0,95.04950495049505,0.9900990099009901,0,2.9702970297029703,0,0.9900990099009901,0,0,0,0,0,0
E00117334,310,249,0,2,3,1,3,5,15,4,13,13,2,80.3225806451613,0,0.6451612903225806,0.967741935483871,0.3225806451612903,0.967741935483871,1.6129032258064515,4.838709677419355,1.2903225806451613,4.193548387096775,4.193548387096775,0.6451612903225806
E00117342,260,204,2,0,1,0,4,4,24,8,5,2,6,78.46153846153847,0.7692307692307693,0,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,9.230769230769232,3.076923076923077,1.9230769230769231,0.7692307692307693,2.307692307692308
E00117343,404,321,0,0,1,1,5,14,35,7,7,13,0,79.45544554455446,0,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,3.4653465346534658,8.663366336633663,1.7326732673267329,1.7326732673267329,3.217821782178218,0
E00117346,392,334,0,2,0,2,4,5,18,8,8,8,3,85.20408163265306,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,1.2755102040816326,4.591836734693878,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.7653061224489796
E00117349,460,357,0,1,5,0,7,10,47,14,10,6,3,77.6086956521739,0,0.21739130434782608,1.0869565217391304,0,1.5217391304347827,2.1739130434782608,10.217391304347826,3.0434782608695654,2.1739130434782608,1.3043478260869565,0.6521739130434783
E00117330,274,246,4,0,1,1,0,4,9,1,1,3,4,89.78102189781022,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,3.2846715328467155,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401
E00117336,243,209,1,1,1,1,4,1,16,4,1,4,0,86.0082304526749,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,1.646090534979424,0.411522633744856,6.584362139917696,1.646090534979424,0.411522633744856,1.646090534979424,0
E00117337,191,166,0,2,0,2,1,3,9,0,5,2,1,86.91099476439791,0,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,1.5706806282722512,4.712041884816754,0,2.6178010471204187,1.0471204188481675,0.5235602094240838
E00117338,272,220,0,4,3,3,1,7,16,5,1,6,6,80.88235294117648,0,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.3676470588235294,2.5735294117647056,5.88235294117647,1.8382352941176472,0.3676470588235294,2.2058823529411766,2.2058823529411766
E00117340,344,295,1,1,4,0,3,6,24,0,2,7,1,85.75581395348837,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0.872093023255814,1.744186046511628,6.976744186046512,0,0.5813953488372093,2.0348837209302326,0.29069767441860467
E00117350,326,267,0,3,3,2,2,9,22,3,12,3,0,81.90184049079755,0,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.6134969325153374,2.7607361963190185,6.748466257668712,0.9202453987730062,3.6809815950920246,0.9202453987730062,0
E00117351,298,234,0,0,1,3,1,9,22,4,16,7,1,78.52348993288591,0,0,0.33557046979865773,1.006711409395973,0.33557046979865773,3.0201342281879198,7.38255033557047,1.342281879194631,5.369127516778524,2.348993288590604,0.33557046979865773
E00117369,435,330,2,4,4,7,0,6,34,6,16,14,12,75.86206896551724,0.45977011494252873,0.9195402298850575,0.9195402298850575,1.6091954022988506,0,1.3793103448275863,7.816091954022989,1.3793103448275863,3.67816091954023,3.218390804597701,2.7586206896551726
E00117370,337,267,0,1,1,3,4,8,41,2,7,3,0,79.22848664688428,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,2.3738872403560833,12.166172106824925,0.5934718100890208,2.0771513353115725,0.8902077151335311,0
E00184951,189,158,1,1,1,0,1,3,9,6,4,5,0,83.5978835978836,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,4.761904761904762,3.1746031746031744,2.1164021164021163,2.6455026455026456,0
E00184987,337,228,0,1,0,1,4,11,18,10,15,38,11,67.65578635014838,0,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,3.2640949554896146,5.341246290801187,2.967359050445104,4.451038575667656,11.275964391691394,3.2640949554896146
E00117359,323,246,0,0,5,0,4,3,29,12,13,7,4,76.16099071207431,0,0,1.5479876160990713,0,1.238390092879257,0.9287925696594427,8.978328173374612,3.7151702786377707,4.024767801857585,2.1671826625387,1.238390092879257
E00117360,328,249,0,1,4,3,1,11,27,10,8,6,8,75.91463414634147,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.353658536585366,8.231707317073171,3.048780487804878,2.4390243902439024,1.8292682926829267,2.4390243902439024
E00117361,268,226,0,0,4,4,1,6,20,3,3,0,1,84.32835820895522,0,0,1.4925373134328357,1.4925373134328357,0.3731343283582089,2.2388059701492535,7.462686567164178,1.1194029850746268,1.1194029850746268,0,0.3731343283582089
E00117363,335,242,0,3,5,2,4,2,22,13,10,23,9,72.23880597014926,0,0.8955223880597015,1.4925373134328357,0.5970149253731344,1.1940298507462688,0.5970149253731344,6.567164179104477,3.880597014925373,2.9850746268656714,6.865671641791045,2.6865671641791042
E00117364,270,212,1,2,4,3,6,6,15,7,4,10,0,78.51851851851852,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,2.2222222222222223,2.2222222222222223,5.555555555555555,2.5925925925925926,1.4814814814814816,3.7037037037037033,0
E00117365,184,125,0,0,2,0,0,6,18,6,12,11,4,67.93478260869566,0,0,1.0869565217391304,0,0,3.260869565217391,9.782608695652174,3.260869565217391,6.521739130434782,5.978260869565218,2.1739130434782608
E00117594,272,189,0,2,2,8,4,5,35,0,11,8,8,69.48529411764706,0,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.8382352941176472,12.867647058823529,0,4.044117647058823,2.941176470588235,2.941176470588235
E00117597,268,229,1,0,0,4,3,6,13,0,3,7,2,85.44776119402985,0.3731343283582089,0,0,1.4925373134328357,1.1194029850746268,2.2388059701492535,4.850746268656716,0,1.1194029850746268,2.6119402985074625,0.7462686567164178
E00117598,217,175,0,1,2,3,0,1,16,7,4,5,3,80.64516129032258,0,0.4608294930875576,0.9216589861751152,1.3824884792626728,0,0.4608294930875576,7.373271889400922,3.225806451612903,1.8433179723502304,2.3041474654377883,1.3824884792626728
E00117602,261,202,3,2,3,3,0,1,26,7,7,3,4,77.39463601532567,1.1494252873563218,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,9.961685823754788,2.681992337164751,2.681992337164751,1.1494252873563218,1.532567049808429
E00117603,304,216,0,5,2,1,1,10,52,5,7,4,1,71.05263157894737,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,3.289473684210526,17.105263157894736,1.644736842105263,2.302631578947368,1.3157894736842104,0.3289473684210526
E00117599,255,192,0,0,2,7,3,4,27,7,0,7,6,75.29411764705883,0,0,0.7843137254901961,2.7450980392156863,1.1764705882352942,1.5686274509803921,10.588235294117647,2.7450980392156863,0,2.7450980392156863,2.3529411764705883
E00117601,287,226,0,1,2,0,1,9,27,9,6,4,2,78.74564459930313,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,3.1358885017421603,9.40766550522648,3.1358885017421603,2.0905923344947737,1.3937282229965158,0.6968641114982579
E00117604,273,213,0,2,1,0,1,5,28,3,8,9,3,78.02197802197803,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,10.256410256410255,1.098901098901099,2.93040293040293,3.296703296703297,1.098901098901099
E00117605,298,245,2,0,0,0,4,3,32,4,4,2,2,82.21476510067114,0.6711409395973155,0,0,0,1.342281879194631,1.006711409395973,10.738255033557047,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155
E00117606,251,207,0,1,3,2,3,4,18,5,4,2,2,82.47011952191235,0,0.398406374501992,1.1952191235059761,0.796812749003984,1.1952191235059761,1.593625498007968,7.171314741035857,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984
E00117431,335,281,5,3,3,6,3,3,21,2,7,0,1,83.88059701492537,1.4925373134328357,0.8955223880597015,0.8955223880597015,1.791044776119403,0.8955223880597015,0.8955223880597015,6.26865671641791,0.5970149253731344,2.0895522388059704,0,0.2985074626865672
E00117432,267,231,1,2,5,0,2,2,7,3,2,9,3,86.51685393258427,0.37453183520599254,0.7490636704119851,1.8726591760299627,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,1.1235955056179776,0.7490636704119851,3.3707865168539324,1.1235955056179776
E00117436,262,216,0,1,4,2,2,4,14,0,9,9,1,82.44274809160305,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,5.343511450381679,0,3.435114503816794,3.435114503816794,0.38167938931297707
E00117438,316,264,3,1,9,2,6,8,10,0,3,10,0,83.54430379746836,0.949367088607595,0.31645569620253167,2.848101265822785,0.6329113924050633,1.89873417721519,2.5316455696202533,3.1645569620253164,0,0.949367088607595,3.1645569620253164,0
E00184912,276,176,0,1,1,4,0,5,18,10,14,34,13,63.76811594202898,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,1.8115942028985508,6.521739130434782,3.6231884057971016,5.072463768115942,12.318840579710146,4.710144927536232
E00185008,323,216,1,2,0,1,6,6,22,8,30,21,10,66.87306501547987,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,1.8575851393188854,1.8575851393188854,6.811145510835913,2.476780185758514,9.287925696594428,6.5015479876160995,3.0959752321981426
E00185028,104,86,0,1,1,2,1,4,2,3,1,2,1,82.6923076923077,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,3.8461538461538463,1.9230769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00117429,538,460,0,1,7,5,7,14,21,9,4,8,2,85.50185873605948,0,0.18587360594795538,1.3011152416356877,0.929368029739777,1.3011152416356877,2.6022304832713754,3.903345724907063,1.6728624535315983,0.7434944237918215,1.486988847583643,0.37174721189591076
E00117433,296,253,0,0,4,1,3,7,14,3,4,4,3,85.47297297297297,0,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865,4.72972972972973,1.0135135135135136,1.3513513513513513,1.3513513513513513,1.0135135135135136
E00117434,306,273,3,3,5,1,6,4,7,1,0,3,0,89.2156862745098,0.9803921568627451,0.9803921568627451,1.6339869281045754,0.32679738562091504,1.9607843137254901,1.3071895424836601,2.287581699346405,0.32679738562091504,0,0.9803921568627451,0
E00117435,312,287,0,0,2,2,0,6,12,2,0,1,0,91.98717948717949,0,0,0.641025641025641,0.641025641025641,0,1.9230769230769231,3.8461538461538463,0.641025641025641,0,0.3205128205128205,0
E00117549,256,215,0,3,3,3,2,1,13,5,4,6,1,83.984375,0,1.171875,1.171875,1.171875,0.78125,0.390625,5.078125,1.953125,1.5625,2.34375,0.390625
E00117553,248,199,1,1,2,5,4,6,16,2,7,4,1,80.24193548387096,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.0161290322580645,1.6129032258064515,2.4193548387096775,6.451612903225806,0.8064516129032258,2.82258064516129,1.6129032258064515,0.4032258064516129
E00184839,309,224,0,1,0,1,2,13,40,9,11,8,0,72.49190938511327,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,4.207119741100324,12.944983818770226,2.912621359223301,3.559870550161812,2.5889967637540456,0
E00184840,196,163,1,1,2,1,2,0,13,4,2,6,1,83.16326530612244,0.5102040816326531,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.0204081632653061,0,6.63265306122449,2.0408163265306123,1.0204081632653061,3.061224489795918,0.5102040816326531
E00184856,493,391,0,0,1,1,5,16,31,7,8,26,7,79.3103448275862,0,0,0.2028397565922921,0.2028397565922921,1.0141987829614605,3.2454361054766734,6.288032454361055,1.4198782961460445,1.6227180527383367,5.273833671399594,1.4198782961460445
E00184899,385,271,1,0,0,3,5,6,36,12,24,18,9,70.3896103896104,0.2597402597402597,0,0,0.7792207792207793,1.2987012987012987,1.5584415584415585,9.35064935064935,3.116883116883117,6.233766233766234,4.675324675324675,2.3376623376623376
E00184944,150,107,0,0,1,0,3,2,16,5,9,6,1,71.33333333333334,0,0,0.6666666666666667,0,2,1.3333333333333335,10.666666666666668,3.3333333333333335,6,4,0.6666666666666667
E00184956,206,175,0,0,4,1,2,5,8,2,6,3,0,84.9514563106796,0,0,1.9417475728155338,0.48543689320388345,0.9708737864077669,2.4271844660194173,3.8834951456310676,0.9708737864077669,2.912621359223301,1.4563106796116505,0
E00184957,151,118,0,0,0,0,3,9,16,3,1,1,0,78.1456953642384,0,0,0,0,1.9867549668874174,5.960264900662252,10.596026490066226,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00185027,375,277,0,0,0,3,2,9,54,12,7,9,2,73.86666666666667,0,0,0,0.8,0.5333333333333333,2.4,14.399999999999999,3.2,1.866666666666667,2.4,0.5333333333333333
E00117555,273,237,0,3,2,2,0,7,7,3,8,4,0,86.81318681318682,0,1.098901098901099,0.7326007326007326,0.7326007326007326,0,2.564102564102564,2.564102564102564,1.098901098901099,2.93040293040293,1.465201465201465,0
E00117558,407,334,0,2,5,1,4,10,22,7,5,13,4,82.06388206388206,0,0.4914004914004914,1.2285012285012284,0.2457002457002457,0.9828009828009828,2.457002457002457,5.405405405405405,1.71990171990172,1.2285012285012284,3.194103194103194,0.9828009828009828
E00117566,349,299,0,0,2,7,2,3,20,2,6,7,1,85.67335243553008,0,0,0.5730659025787965,2.005730659025788,0.5730659025787965,0.8595988538681949,5.730659025787966,0.5730659025787965,1.7191977077363898,2.005730659025788,0.28653295128939826
E00117569,344,291,2,0,4,3,1,4,23,2,6,5,3,84.59302325581395,0.5813953488372093,0,1.1627906976744187,0.872093023255814,0.29069767441860467,1.1627906976744187,6.686046511627906,0.5813953488372093,1.744186046511628,1.4534883720930232,0.872093023255814
E00117563,254,223,0,1,0,4,6,2,7,1,1,7,2,87.79527559055119,0,0.39370078740157477,0,1.574803149606299,2.3622047244094486,0.7874015748031495,2.7559055118110236,0.39370078740157477,0.39370078740157477,2.7559055118110236,0.7874015748031495
E00117564,287,226,0,0,5,5,5,3,11,13,5,8,6,78.74564459930313,0,0,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.0452961672473868,3.8327526132404177,4.529616724738676,1.7421602787456445,2.7874564459930316,2.0905923344947737
E00117567,390,322,0,1,2,6,2,10,28,6,6,7,0,82.564102564102555,0,0.2564102564102564,0.5128205128205128,1.5384615384615385,0.5128205128205128,2.564102564102564,7.179487179487179,1.5384615384615385,1.5384615384615385,1.7948717948717947,0
E00117568,258,209,1,2,3,2,4,4,11,4,7,8,3,81.0077519379845,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.7751937984496124,1.550387596899225,1.550387596899225,4.263565891472868,1.550387596899225,2.7131782945736433,3.10077519379845,1.1627906976744187
E00117570,257,186,1,0,0,0,0,5,21,7,17,15,5,72.37354085603113,0.38910505836575876,0,0,0,0,1.9455252918287937,8.171206225680933,2.7237354085603114,6.614785992217899,5.836575875486381,1.9455252918287937
E00117552,231,188,5,2,2,1,1,2,9,3,10,7,1,81.38528138528139,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658,3.896103896103896,1.2987012987012987,4.329004329004329,3.0303030303030303,0.4329004329004329
E00117554,360,302,0,4,1,4,3,6,12,10,8,10,0,83.88888888888889,0,1.1111111111111112,0.2777777777777778,1.1111111111111112,0.8333333333333334,1.6666666666666667,3.3333333333333335,2.7777777777777777,2.2222222222222223,2.7777777777777777,0
E00117560,314,276,0,1,2,5,2,1,8,2,7,10,0,87.89808917197452,0,0.3184713375796179,0.6369426751592357,1.5923566878980893,0.6369426751592357,0.3184713375796179,2.547770700636943,0.6369426751592357,2.229299363057325,3.1847133757961785,0
E00117565,334,294,0,0,1,3,3,4,11,8,4,4,2,88.02395209580838,0,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,1.1976047904191618,3.293413173652695,2.3952095808383236,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00117551,481,364,0,0,1,0,3,13,50,15,13,14,8,75.67567567567568,0,0,0.2079002079002079,0,0.6237006237006237,2.7027027027027026,10.395010395010395,3.118503118503119,2.7027027027027026,2.9106029106029108,1.6632016632016633
E00117559,367,261,0,1,1,5,1,7,32,6,22,25,6,71.11716621253406,0,0.2724795640326975,0.2724795640326975,1.3623978201634876,0.2724795640326975,1.9073569482288828,8.71934604904632,1.6348773841961852,5.994550408719346,6.811989100817439,1.6348773841961852
E00117562,469,286,3,2,2,2,3,13,53,18,31,36,20,60.98081023454158,0.6396588486140725,0.42643923240938164,0.42643923240938164,0.42643923240938164,0.6396588486140725,2.771855010660981,11.300639658848615,3.8379530916844353,6.609808102345416,7.675906183368871,4.264392324093817
E00184877,468,360,0,0,0,0,1,10,26,13,30,15,13,76.92307692307693,0,0,0,0,0.2136752136752137,2.1367521367521367,5.555555555555555,2.7777777777777777,6.41025641025641,3.205128205128205,2.7777777777777777
E00184971,170,87,0,0,0,0,0,3,34,10,9,21,6,51.17647058823529,0,0,0,0,0,1.7647058823529411,20,5.88235294117647,5.294117647058823,12.352941176470589,3.5294117647058822
E00117589,410,276,0,0,1,1,3,9,60,17,19,21,3,67.31707317073172,0,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,2.195121951219512,14.634146341463413,4.146341463414634,4.634146341463414,5.121951219512195,0.7317073170731708
E00117590,326,240,0,0,0,0,2,6,37,11,12,14,4,73.61963190184049,0,0,0,0,0.6134969325153374,1.8404907975460123,11.349693251533742,3.374233128834356,3.6809815950920246,4.294478527607362,1.2269938650306749
E00117591,557,319,1,0,3,2,3,13,107,29,25,41,14,57.27109515260324,0.17953321364452424,0,0.5385996409335727,0.3590664272890485,0.5385996409335727,2.333931777378815,19.210053859964095,5.206463195691203,4.488330341113106,7.360861759425494,2.5134649910233393
E00167936,527,272,0,0,0,0,7,9,26,16,27,101,69,51.61290322580645,0,0,0,0,1.3282732447817838,1.7077798861480076,4.933586337760911,3.0360531309297913,5.1233396584440225,19.165085388994306,13.092979127134724
E00167954,355,288,0,0,0,0,0,9,29,3,13,10,3,81.12676056338029,0,0,0,0,0,2.535211267605634,8.169014084507042,0.8450704225352111,3.6619718309859155,2.8169014084507045,0.8450704225352111
E00117571,341,160,1,1,3,2,3,3,58,26,27,30,27,46.9208211143695,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.8797653958944283,0.8797653958944283,17.008797653958943,7.624633431085044,7.9178885630498534,8.797653958944283,7.9178885630498534
E00117572,447,191,0,0,4,3,4,12,83,28,43,64,15,42.72930648769575,0,0,0.8948545861297539,0.6711409395973155,0.8948545861297539,2.684563758389262,18.568232662192393,6.263982102908278,9.619686800894854,14.317673378076062,3.3557046979865772
E00117573,325,196,1,0,0,1,1,4,40,19,26,30,7,60.30769230769231,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,12.307692307692308,5.846153846153846,8,9.230769230769232,2.1538461538461537
E00117580,391,171,0,1,1,3,3,8,48,43,37,57,19,43.73401534526854,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.7672634271099744,2.0460358056265986,12.27621483375959,10.997442455242968,9.462915601023019,14.578005115089516,4.859335038363171
E00117582,407,196,0,2,5,1,4,6,71,37,38,44,3,48.157248157248155,0,0.4914004914004914,1.2285012285012284,0.2457002457002457,0.9828009828009828,1.4742014742014742,17.444717444717444,9.090909090909092,9.336609336609335,10.81081081081081,0.7371007371007371
E00167935,363,164,0,0,0,0,4,14,72,32,35,32,10,45.17906336088154,0,0,0,0,1.1019283746556474,3.8567493112947657,19.834710743801654,8.81542699724518,9.641873278236915,8.81542699724518,2.7548209366391188
E00184837,288,223,0,0,1,3,3,7,21,6,10,9,5,77.43055555555556,0,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,2.430555555555556,7.291666666666667,2.083333333333333,3.4722222222222223,3.125,1.7361111111111112
E00184851,365,146,0,0,0,0,2,13,79,35,33,38,19,40,0,0,0,0,0.547945205479452,3.5616438356164384,21.643835616438356,9.58904109589041,9.04109589041096,10.41095890410959,5.205479452054795
E00184902,410,257,0,0,2,0,2,9,70,18,21,23,8,62.68292682926829,0,0,0.4878048780487805,0,0.4878048780487805,2.195121951219512,17.073170731707318,4.390243902439024,5.121951219512195,5.609756097560976,1.951219512195122
E00184965,399,266,0,1,0,2,4,12,70,19,16,5,4,66.66666666666666,0,0.2506265664160401,0,0.5012531328320802,1.0025062656641603,3.007518796992481,17.543859649122805,4.761904761904762,4.010025062656641,1.2531328320802004,1.0025062656641603
E00185025,393,293,0,0,0,4,3,5,50,17,9,8,4,74.55470737913485,0,0,0,1.0178117048346056,0.7633587786259541,1.2722646310432568,12.72264631043257,4.325699745547073,2.2900763358778624,2.035623409669211,1.0178117048346056
E00167938,368,170,0,0,3,3,1,8,90,35,25,28,5,46.19565217391305,0,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,2.1739130434782608,24.456521739130434,9.510869565217392,6.7934782608695645,7.608695652173914,1.358695652173913
E00184968,456,354,0,0,0,2,4,4,53,16,8,14,1,77.63157894736842,0,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,11.62280701754386,3.508771929824561,1.7543859649122806,3.070175438596491,0.21929824561403508
E00185013,323,247,0,0,0,1,1,3,46,10,7,7,1,76.47058823529412,0,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,14.241486068111456,3.0959752321981426,2.1671826625387,2.1671826625387,0.30959752321981426
E00185026,550,350,0,0,0,2,7,13,106,22,26,21,3,63.63636363636363,0,0,0,0.36363636363636365,1.2727272727272727,2.3636363636363638,19.272727272727273,4,4.7272727272727275,3.8181818181818183,0.5454545454545455
E00117574,472,352,0,0,0,2,2,10,49,19,9,24,5,74.57627118644068,0,0,0,0.423728813559322,0.423728813559322,2.11864406779661,10.38135593220339,4.025423728813559,1.9067796610169492,5.084745762711865,1.059322033898305
E00117587,502,355,0,0,0,0,5,15,58,29,20,15,5,70.7171314741036,0,0,0,0,0.9960159362549801,2.9880478087649402,11.553784860557768,5.776892430278884,3.9840637450199203,2.9880478087649402,0.9960159362549801
E00117592,471,303,0,2,0,3,3,9,65,26,27,28,5,64.3312101910828,0,0.42462845010615713,0,0.6369426751592357,0.6369426751592357,1.910828025477707,13.800424628450106,5.520169851380043,5.7324840764331215,5.9447983014862,1.0615711252653928
E00117575,286,123,0,1,1,0,1,6,44,36,33,35,6,43.00699300699301,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,2.097902097902098,15.384615384615385,12.587412587412588,11.538461538461538,12.237762237762238,2.097902097902098
E00167934,465,233,0,0,4,1,1,8,53,46,40,60,19,50.10752688172043,0,0,0.8602150537634409,0.21505376344086022,0.21505376344086022,1.7204301075268817,11.397849462365592,9.89247311827957,8.60215053763441,12.903225806451612,4.086021505376344
E00167942,294,107,0,1,6,0,1,4,46,45,33,42,9,36.394557823129254,0,0.3401360544217687,2.0408163265306123,0,0.3401360544217687,1.3605442176870748,15.646258503401361,15.306122448979592,11.224489795918368,14.285714285714285,3.061224489795918
E00167943,181,83,0,0,2,2,1,1,31,22,9,23,7,45.85635359116022,0,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,17.12707182320442,12.154696132596685,4.972375690607735,12.70718232044199,3.867403314917127
E00167945,249,88,0,0,2,1,1,11,54,18,24,37,13,35.34136546184739,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,4.417670682730924,21.686746987951807,7.228915662650602,9.63855421686747,14.859437751004014,5.220883534136546
E00117459,325,209,0,2,0,0,1,6,42,7,20,29,9,64.3076923076923,0,0.6153846153846154,0,0,0.3076923076923077,1.8461538461538463,12.923076923076923,2.1538461538461537,6.153846153846154,8.923076923076923,2.769230769230769
E00117460,388,193,0,0,2,2,2,13,68,14,34,39,21,49.74226804123711,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,3.350515463917526,17.525773195876287,3.608247422680412,8.762886597938143,10.051546391752577,5.412371134020619
E00117461,556,306,1,0,1,3,8,14,86,20,38,53,26,55.03597122302158,0.1798561151079137,0,0.1798561151079137,0.539568345323741,1.4388489208633095,2.5179856115107913,15.467625899280577,3.5971223021582732,6.83453237410072,9.532374100719425,4.676258992805756
E00117463,326,218,0,0,4,5,3,9,23,11,14,27,12,66.87116564417178,0,0,1.2269938650306749,1.5337423312883436,0.9202453987730062,2.7607361963190185,7.05521472392638,3.374233128834356,4.294478527607362,8.282208588957054,3.6809815950920246
E00117466,289,213,1,0,0,2,1,6,40,8,4,12,2,73.70242214532871,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,2.0761245674740483,13.84083044982699,2.768166089965398,1.384083044982699,4.1522491349480966,0.6920415224913495
