OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00117351,297,145,108,37,6,1,48.821548821548824,36.36363636363637,12.457912457912458,2.0202020202020203,0.33670033670033667
E00117352,280,145,96,32,5,2,51.78571428571429,34.285714285714285,11.428571428571429,1.7857142857142856,0.7142857142857143
E00117353,284,163,99,18,3,1,57.3943661971831,34.859154929577464,6.338028169014084,1.056338028169014,0.35211267605633806
E00117354,340,198,108,26,7,1,58.235294117647065,31.76470588235294,7.647058823529412,2.0588235294117645,0.29411764705882354
E00117355,254,130,103,20,1,0,51.181102362204726,40.55118110236221,7.874015748031496,0.39370078740157477,0
E00117357,303,172,95,28,6,2,56.76567656765676,31.353135313531354,9.24092409240924,1.9801980198019802,0.6600660066006601
E00117358,376,206,125,34,10,1,54.78723404255319,33.244680851063826,9.042553191489363,2.6595744680851063,0.26595744680851063
E00117359,326,142,151,25,7,1,43.558282208588956,46.31901840490797,7.668711656441718,2.147239263803681,0.3067484662576687
E00117360,329,162,125,35,7,0,49.24012158054711,37.99392097264438,10.638297872340425,2.127659574468085,0
E00117361,269,130,93,36,7,3,48.3271375464684,34.572490706319705,13.382899628252787,2.6022304832713754,1.1152416356877324
E00117362,349,166,129,42,12,0,47.56446991404012,36.96275071633238,12.034383954154727,3.4383954154727796,0
E00117363,336,174,119,29,13,1,51.78571428571429,35.41666666666667,8.630952380952381,3.869047619047619,0.2976190476190476
E00117364,269,159,76,26,5,3,59.10780669144982,28.25278810408922,9.66542750929368,1.858736059479554,1.1152416356877324
E00117365,182,82,52,34,12,2,45.05494505494506,28.57142857142857,18.681318681318682,6.593406593406594,1.098901098901099
E00117366,234,116,76,37,4,1,49.572649572649574,32.47863247863248,15.81196581196581,1.7094017094017095,0.4273504273504274
E00117368,341,192,114,29,4,2,56.30498533724341,33.43108504398827,8.504398826979472,1.1730205278592376,0.5865102639296188
E00117369,432,184,143,79,23,3,42.592592592592595,33.101851851851855,18.287037037037038,5.324074074074074,0.6944444444444444
E00117370,339,165,125,35,11,3,48.67256637168141,36.87315634218289,10.32448377581121,3.2448377581120944,0.8849557522123894
E00117371,431,218,152,46,15,0,50.580046403712295,35.266821345707655,10.672853828306264,3.480278422273782,0
E00117372,180,50,67,44,13,6,27.77777777777778,37.22222222222222,24.444444444444443,7.222222222222221,3.3333333333333335
E00117373,300,140,113,30,14,3,46.666666666666664,37.666666666666664,10,4.666666666666667,1
E00117374,266,148,79,29,8,2,55.639097744360896,29.69924812030075,10.902255639097744,3.007518796992481,0.7518796992481203
E00117375,449,233,166,43,5,2,51.89309576837417,36.97104677060133,9.57683741648107,1.1135857461024499,0.4454342984409799
E00117376,232,112,84,27,7,2,48.275862068965516,36.206896551724135,11.637931034482758,3.0172413793103448,0.8620689655172413
E00117377,353,141,97,67,27,21,39.94334277620396,27.47875354107649,18.980169971671387,7.64872521246459,5.94900849858357
E00117378,318,178,106,29,4,1,55.9748427672956,33.33333333333333,9.119496855345911,1.257861635220126,0.3144654088050315
E00117379,321,134,121,51,11,4,41.74454828660436,37.69470404984423,15.887850467289718,3.4267912772585665,1.2461059190031152
E00117380,287,136,106,37,7,1,47.386759581881535,36.933797909407666,12.89198606271777,2.4390243902439024,0.34843205574912894
E00117381,374,163,139,56,13,3,43.58288770053476,37.16577540106952,14.973262032085561,3.4759358288770055,0.8021390374331552
E00117382,278,137,99,36,6,0,49.280575539568346,35.61151079136691,12.949640287769784,2.158273381294964,0
E00117383,249,128,94,21,6,0,51.40562248995983,37.75100401606426,8.433734939759036,2.4096385542168677,0
E00117384,284,128,112,33,10,1,45.07042253521127,39.436619718309856,11.619718309859154,3.5211267605633805,0.35211267605633806
E00117385,327,161,123,37,6,0,49.235474006116206,37.61467889908257,11.314984709480122,1.834862385321101,0
E00117386,303,147,117,31,6,2,48.51485148514851,38.613861386138616,10.231023102310232,1.9801980198019802,0.6600660066006601
E00117387,363,193,132,30,6,2,53.168044077134994,36.36363636363637,8.264462809917356,1.6528925619834711,0.5509641873278237
E00117388,201,79,65,38,17,2,39.30348258706468,32.33830845771145,18.90547263681592,8.45771144278607,0.9950248756218906
E00117389,376,176,145,41,11,3,46.808510638297875,38.56382978723404,10.904255319148938,2.925531914893617,0.7978723404255319
E00117390,361,169,149,34,6,3,46.81440443213297,41.27423822714682,9.418282548476455,1.662049861495845,0.8310249307479225
E00117391,329,161,131,33,2,2,48.93617021276596,39.81762917933131,10.030395136778116,0.60790273556231,0.60790273556231
E00117392,315,182,96,33,4,0,57.77777777777777,30.476190476190478,10.476190476190476,1.2698412698412698,0
E00117393,298,164,98,28,6,2,55.033557046979865,32.88590604026846,9.395973154362416,2.013422818791946,0.6711409395973155
E00117394,289,173,81,28,7,0,59.86159169550172,28.027681660899656,9.688581314878892,2.422145328719723,0
E00117395,302,158,104,34,4,2,52.317880794701985,34.437086092715234,11.258278145695364,1.3245033112582782,0.6622516556291391
E00117396,200,76,64,31,21,8,38,32,15.5,10.5,4
E00117397,266,117,98,33,13,5,43.984962406015036,36.84210526315789,12.406015037593985,4.887218045112782,1.8796992481203008
E00117398,246,98,80,45,18,5,39.83739837398374,32.52032520325203,18.29268292682927,7.317073170731707,2.0325203252032518
E00117399,355,134,155,49,15,2,37.74647887323944,43.66197183098591,13.802816901408452,4.225352112676056,0.5633802816901409
E00117400,418,188,173,50,5,2,44.97607655502392,41.38755980861244,11.961722488038278,1.1961722488038278,0.4784688995215311
E00117401,373,167,148,48,7,3,44.77211796246649,39.67828418230563,12.868632707774799,1.876675603217158,0.8042895442359249
E00117402,333,161,123,34,10,5,48.348348348348345,36.93693693693694,10.21021021021021,3.003003003003003,1.5015015015015014
E00117403,375,180,121,48,21,5,48,32.266666666666666,12.8,5.6000000000000005,1.3333333333333335
E00117404,327,124,140,46,11,6,37.920489296636084,42.813455657492355,14.067278287461773,3.3639143730886847,1.834862385321101
E00117405,288,118,100,47,22,1,40.97222222222222,34.72222222222222,16.319444444444446,7.638888888888889,0.3472222222222222
E00117406,307,119,122,49,15,2,38.762214983713356,39.73941368078176,15.960912052117262,4.88599348534202,0.6514657980456027
E00117407,296,121,109,48,12,6,40.87837837837838,36.82432432432432,16.216216216216218,4.054054054054054,2.027027027027027
E00117408,258,93,94,49,19,3,36.04651162790697,36.434108527131784,18.992248062015506,7.3643410852713185,1.1627906976744187
E00117409,264,109,94,38,18,5,41.28787878787879,35.60606060606061,14.393939393939394,6.8181818181818175,1.893939393939394
E00117410,333,143,109,55,17,9,42.94294294294294,32.732732732732735,16.516516516516518,5.105105105105105,2.7027027027027026
E00117411,234,84,84,47,14,5,35.8974358974359,35.8974358974359,20.085470085470085,5.982905982905983,2.1367521367521367
E00117412,194,61,65,49,16,3,31.443298969072163,33.50515463917525,25.257731958762886,8.24742268041237,1.5463917525773196
E00117413,432,168,118,87,47,12,38.88888888888889,27.314814814814813,20.13888888888889,10.87962962962963,2.7777777777777777
E00117414,243,72,84,56,21,10,29.629629629629626,34.5679012345679,23.045267489711936,8.641975308641975,4.11522633744856
E00117415,376,199,130,40,7,0,52.92553191489362,34.57446808510639,10.638297872340425,1.8617021276595744,0
E00117416,516,262,159,66,22,7,50.775193798449614,30.813953488372093,12.790697674418606,4.263565891472868,1.3565891472868217
E00117417,372,168,148,48,6,2,45.16129032258064,39.784946236559136,12.903225806451612,1.6129032258064515,0.5376344086021506
E00117418,271,129,97,33,9,3,47.601476014760145,35.79335793357934,12.177121771217712,3.3210332103321036,1.107011070110701
E00117419,252,124,90,35,3,0,49.2063492063492,35.714285714285715,13.88888888888889,1.1904761904761905,0
E00117420,212,81,75,39,10,7,38.20754716981132,35.37735849056604,18.39622641509434,4.716981132075472,3.30188679245283
E00117421,303,147,117,30,6,3,48.51485148514851,38.613861386138616,9.900990099009901,1.9801980198019802,0.9900990099009901
E00117422,300,127,124,34,11,4,42.333333333333336,41.333333333333336,11.333333333333332,3.6666666666666665,1.3333333333333335
E00117423,519,243,183,73,16,4,46.82080924855491,35.26011560693642,14.065510597302506,3.0828516377649327,0.7707129094412332
E00117424,305,121,105,58,13,8,39.67213114754099,34.42622950819672,19.01639344262295,4.2622950819672125,2.622950819672131
E00117425,319,134,118,47,16,4,42.00626959247649,36.990595611285265,14.733542319749215,5.015673981191222,1.2539184952978055
E00117426,337,149,120,49,11,8,44.21364985163205,35.60830860534125,14.540059347181009,3.2640949554896146,2.3738872403560833
E00117427,244,97,83,45,14,5,39.75409836065574,34.01639344262295,18.442622950819672,5.737704918032787,2.0491803278688523
E00117428,428,176,159,69,17,7,41.1214953271028,37.149532710280376,16.121495327102803,3.9719626168224296,1.6355140186915886
E00117429,536,306,174,45,9,2,57.08955223880597,32.46268656716418,8.395522388059701,1.6791044776119404,0.3731343283582089
E00117430,130,48,42,32,7,1,36.92307692307693,32.30769230769231,24.615384615384617,5.384615384615385,0.7692307692307693
E00117431,335,174,107,40,10,4,51.94029850746269,31.94029850746269,11.940298507462686,2.9850746268656714,1.1940298507462688
E00117432,269,129,82,43,12,3,47.95539033457249,30.483271375464682,15.985130111524162,4.4609665427509295,1.1152416356877324
E00117433,298,171,93,28,5,1,57.38255033557047,31.20805369127517,9.395973154362416,1.6778523489932886,0.33557046979865773
E00117434,304,166,101,23,13,1,54.60526315789473,33.223684210526315,7.565789473684211,4.276315789473684,0.3289473684210526
E00117435,313,183,99,30,0,1,58.46645367412141,31.629392971246006,9.584664536741213,0,0.3194888178913738
E00117436,263,132,101,28,1,1,50.19011406844106,38.40304182509506,10.646387832699618,0.38022813688212925,0.38022813688212925
E00117438,316,170,117,22,6,1,53.79746835443038,37.0253164556962,6.962025316455696,1.89873417721519,0.31645569620253167
E00117439,232,122,84,22,4,0,52.58620689655172,36.206896551724135,9.482758620689655,1.7241379310344827,0
E00117440,255,122,104,25,3,1,47.84313725490196,40.78431372549019,9.803921568627452,1.1764705882352942,0.39215686274509803
E00117441,264,151,82,28,3,0,57.1969696969697,31.060606060606062,10.606060606060606,1.1363636363636365,0
E00117442,352,140,120,65,19,8,39.77272727272727,34.090909090909086,18.46590909090909,5.3977272727272725,2.272727272727273
E00117443,301,179,82,36,4,0,59.46843853820598,27.242524916943523,11.960132890365449,1.3289036544850499,0
E00117444,295,167,92,30,5,1,56.61016949152542,31.186440677966104,10.16949152542373,1.694915254237288,0.3389830508474576
E00117445,246,145,76,18,3,4,58.94308943089431,30.89430894308943,7.317073170731707,1.2195121951219512,1.6260162601626018
E00117446,292,161,93,30,4,4,55.13698630136986,31.84931506849315,10.273972602739725,1.36986301369863,1.36986301369863
E00117448,401,218,138,33,10,2,54.3640897755611,34.413965087281795,8.229426433915211,2.493765586034913,0.4987531172069825
E00117449,361,197,128,25,11,0,54.57063711911358,35.45706371191136,6.9252077562326875,3.0470914127423825,0
E00117450,423,195,164,52,11,1,46.09929078014184,38.77068557919622,12.293144208037825,2.6004728132387704,0.2364066193853428
E00117451,346,173,131,38,4,0,50,37.861271676300575,10.982658959537572,1.1560693641618496,0
E00117452,571,284,217,58,10,2,49.73730297723292,38.003502626970224,10.157618213660244,1.7513134851138354,0.3502626970227671
E00117453,414,201,121,74,12,6,48.55072463768116,29.227053140096622,17.874396135265698,2.898550724637681,1.4492753623188406
E00117454,312,163,101,37,10,1,52.243589743589745,32.371794871794876,11.858974358974358,3.205128205128205,0.3205128205128205
E00117455,258,160,79,13,5,1,62.01550387596899,30.620155038759687,5.038759689922481,1.937984496124031,0.3875968992248062
E00117456,347,136,139,54,14,4,39.19308357348703,40.05763688760807,15.561959654178676,4.034582132564841,1.1527377521613833
E00117457,280,142,97,34,5,2,50.71428571428571,34.64285714285714,12.142857142857142,1.7857142857142856,0.7142857142857143
E00117458,290,147,104,30,7,2,50.689655172413794,35.86206896551724,10.344827586206897,2.413793103448276,0.6896551724137931
E00117459,326,169,106,41,9,1,51.84049079754601,32.515337423312886,12.576687116564417,2.7607361963190185,0.3067484662576687
E00117460,388,183,159,36,8,2,47.16494845360825,40.97938144329897,9.278350515463918,2.0618556701030926,0.5154639175257731
E00117461,556,278,185,65,22,6,50,33.273381294964025,11.690647482014388,3.9568345323741005,1.079136690647482
E00117462,350,178,126,40,6,0,50.857142857142854,36,11.428571428571429,1.7142857142857144,0
E00117463,325,142,140,30,10,3,43.69230769230769,43.07692307692308,9.230769230769232,3.076923076923077,0.9230769230769231
E00117464,343,152,145,37,9,0,44.31486880466473,42.27405247813411,10.787172011661808,2.623906705539359,0
E00117465,467,232,175,52,7,1,49.67880085653105,37.47323340471092,11.134903640256958,1.4989293361884368,0.21413276231263384
E00117466,290,116,105,48,16,5,40,36.206896551724135,16.551724137931036,5.517241379310345,1.7241379310344827
E00117467,391,195,127,50,13,6,49.87212276214834,32.48081841432225,12.787723785166241,3.324808184143223,1.5345268542199488
E00117468,293,134,97,43,14,5,45.73378839590443,33.105802047781566,14.675767918088736,4.778156996587031,1.7064846416382253
E00117469,249,94,90,48,13,4,37.75100401606426,36.144578313253014,19.27710843373494,5.220883534136546,1.6064257028112447
E00117470,317,125,128,53,11,0,39.43217665615142,40.37854889589905,16.7192429022082,3.4700315457413247,0
E00117471,366,171,137,44,10,4,46.72131147540984,37.43169398907104,12.021857923497267,2.73224043715847,1.092896174863388
E00117472,403,173,154,62,10,4,42.92803970223325,38.21339950372209,15.384615384615385,2.481389578163772,0.9925558312655087
E00117473,397,166,155,58,14,4,41.81360201511335,39.042821158690174,14.609571788413097,3.5264483627204033,1.0075566750629723
E00117474,286,131,95,41,17,2,45.8041958041958,33.21678321678322,14.335664335664337,5.944055944055944,0.6993006993006993
E00117475,429,196,154,52,21,6,45.68764568764569,35.8974358974359,12.121212121212121,4.895104895104895,1.3986013986013985
E00117476,326,136,119,50,17,4,41.717791411042946,36.50306748466258,15.337423312883436,5.214723926380368,1.2269938650306749
E00117477,321,152,111,38,15,5,47.35202492211838,34.57943925233645,11.838006230529595,4.672897196261682,1.557632398753894
E00117478,332,155,113,57,6,1,46.68674698795181,34.036144578313255,17.16867469879518,1.8072289156626504,0.30120481927710846
E00117479,337,165,120,38,13,1,48.96142433234421,35.60830860534125,11.275964391691394,3.857566765578635,0.2967359050445104
E00117480,341,164,106,49,17,5,48.09384164222874,31.085043988269796,14.369501466275661,4.9853372434017595,1.466275659824047
E00117481,407,204,137,51,13,2,50.122850122850124,33.660933660933665,12.530712530712531,3.194103194103194,0.4914004914004914
E00117482,275,110,105,42,16,2,40,38.18181818181819,15.272727272727273,5.818181818181818,0.7272727272727273
E00117483,333,118,138,61,10,6,35.43543543543544,41.44144144144144,18.31831831831832,3.003003003003003,1.8018018018018018
E00117484,305,155,98,43,5,4,50.81967213114754,32.131147540983605,14.098360655737704,1.639344262295082,1.3114754098360655
E00117485,371,162,141,52,12,4,43.66576819407008,38.00539083557952,14.016172506738545,3.234501347708895,1.078167115902965
E00117486,403,216,129,45,10,3,53.59801488833747,32.00992555831266,11.166253101736972,2.481389578163772,0.7444168734491315
E00117487,274,112,111,39,8,4,40.87591240875913,40.51094890510949,14.233576642335766,2.9197080291970803,1.4598540145985401
E00117488,324,136,128,45,13,2,41.9753086419753,39.50617283950617,13.88888888888889,4.012345679012346,0.6172839506172839
E00117489,331,165,121,38,5,2,49.848942598187314,36.555891238670696,11.48036253776435,1.5105740181268883,0.6042296072507553
E00117490,299,141,102,40,14,2,47.15719063545151,34.11371237458194,13.377926421404682,4.682274247491638,0.6688963210702341
E00117491,267,108,114,36,5,4,40.44943820224719,42.69662921348314,13.48314606741573,1.8726591760299627,1.4981273408239701
E00117492,344,159,134,43,5,3,46.22093023255814,38.95348837209303,12.5,1.4534883720930232,0.872093023255814
E00117493,335,154,129,45,5,2,45.97014925373134,38.50746268656716,13.432835820895523,1.4925373134328357,0.5970149253731344
E00117494,290,142,106,35,6,1,48.96551724137931,36.55172413793103,12.068965517241379,2.0689655172413794,0.3448275862068966
E00117496,295,129,117,39,8,2,43.728813559322035,39.66101694915255,13.220338983050848,2.711864406779661,0.6779661016949152
E00117497,290,114,135,32,9,0,39.310344827586206,46.55172413793103,11.03448275862069,3.103448275862069,0
E00117498,398,196,133,48,15,6,49.246231155778894,33.41708542713568,12.060301507537687,3.7688442211055273,1.507537688442211
E00117499,398,202,122,52,14,8,50.753768844221106,30.65326633165829,13.06532663316583,3.5175879396984926,2.0100502512562812
E00117500,123,74,35,6,8,0,60.16260162601627,28.455284552845526,4.878048780487805,6.504065040650407,0
E00117501,178,92,60,18,6,2,51.68539325842697,33.70786516853933,10.112359550561797,3.3707865168539324,1.1235955056179776
E00117503,284,124,106,42,9,3,43.66197183098591,37.32394366197183,14.788732394366196,3.169014084507042,1.056338028169014
E00117504,283,152,99,26,6,0,53.71024734982333,34.98233215547703,9.187279151943462,2.1201413427561837,0
E00117505,304,168,100,30,6,0,55.26315789473685,32.89473684210527,9.868421052631579,1.9736842105263157,0
E00117506,312,144,110,46,10,2,46.15384615384615,35.256410256410255,14.743589743589745,3.205128205128205,0.641025641025641
E00117507,254,127,86,27,14,0,50,33.85826771653544,10.62992125984252,5.511811023622047,0
E00117508,277,128,107,37,4,1,46.20938628158845,38.628158844765345,13.357400722021662,1.444043321299639,0.36101083032490977
E00117509,259,133,85,34,6,1,51.35135135135135,32.818532818532816,13.127413127413126,2.3166023166023164,0.3861003861003861
E00117510,285,155,82,38,7,3,54.385964912280706,28.771929824561404,13.333333333333334,2.456140350877193,1.0526315789473684
E00117511,292,75,67,113,25,12,25.684931506849317,22.945205479452056,38.6986301369863,8.561643835616438,4.10958904109589
E00117512,287,158,95,28,4,2,55.052264808362374,33.10104529616725,9.75609756097561,1.3937282229965158,0.6968641114982579
E00117513,276,116,104,31,21,4,42.028985507246375,37.68115942028986,11.231884057971014,7.608695652173914,1.4492753623188406
E00117514,258,109,87,36,23,3,42.248062015503876,33.72093023255814,13.953488372093023,8.914728682170542,1.1627906976744187
E00117515,314,138,124,41,11,0,43.94904458598726,39.490445859872615,13.05732484076433,3.5031847133757963,0
E00117516,330,170,95,50,12,3,51.515151515151516,28.78787878787879,15.151515151515152,3.6363636363636362,0.9090909090909091
E00117517,296,131,99,46,14,6,44.25675675675676,33.44594594594595,15.54054054054054,4.72972972972973,2.027027027027027
E00117518,262,112,104,39,6,1,42.74809160305343,39.69465648854962,14.885496183206106,2.2900763358778624,0.38167938931297707
E00117519,259,134,80,32,13,0,51.737451737451735,30.888030888030887,12.355212355212355,5.019305019305019,0
E00117520,266,118,114,28,6,0,44.3609022556391,42.857142857142854,10.526315789473683,2.2556390977443606,0
E00117521,297,148,110,26,11,2,49.831649831649834,37.03703703703704,8.754208754208754,3.7037037037037033,0.6734006734006733
E00117522,283,120,105,39,17,2,42.40282685512368,37.102473498233216,13.780918727915195,6.007067137809187,0.7067137809187279
E00117523,283,156,77,35,11,4,55.12367491166078,27.208480565371023,12.36749116607774,3.8869257950530036,1.4134275618374559
E00117524,293,144,103,39,7,0,49.14675767918089,35.153583617747444,13.310580204778159,2.3890784982935154,0
E00117525,240,96,115,23,5,1,40,47.91666666666667,9.583333333333334,2.083333333333333,0.4166666666666667
E00117526,341,178,114,34,11,4,52.19941348973607,33.43108504398827,9.970674486803519,3.225806451612903,1.1730205278592376
E00117527,302,169,103,22,5,3,55.960264900662246,34.105960264900666,7.28476821192053,1.6556291390728477,0.9933774834437087
E00117528,324,192,102,28,1,1,59.25925925925925,31.48148148148148,8.641975308641975,0.30864197530864196,0.30864197530864196
E00117530,227,136,74,11,6,0,59.91189427312775,32.59911894273127,4.845814977973569,2.643171806167401,0
E00117531,254,139,94,12,7,2,54.7244094488189,37.00787401574803,4.724409448818897,2.7559055118110236,0.7874015748031495
E00117532,320,168,114,26,6,6,52.5,35.625,8.125,1.875,1.875
E00117533,251,154,77,15,5,0,61.354581673306775,30.677290836653388,5.9760956175298805,1.9920318725099602,0
E00117534,334,160,121,37,14,2,47.90419161676647,36.227544910179645,11.077844311377245,4.191616766467066,0.5988023952095809
E00117535,266,156,87,23,0,0,58.64661654135338,32.70676691729324,8.646616541353383,0,0
E00117536,290,153,100,32,5,0,52.758620689655174,34.48275862068966,11.03448275862069,1.7241379310344827,0
E00117537,317,169,98,27,19,4,53.31230283911672,30.914826498422716,8.517350157728707,5.993690851735016,1.2618296529968454
E00117539,305,175,78,39,9,4,57.377049180327866,25.573770491803277,12.786885245901638,2.9508196721311477,1.3114754098360655
E00117540,339,160,119,38,17,5,47.1976401179941,35.10324483775811,11.209439528023598,5.014749262536873,1.4749262536873156
E00117541,321,165,115,38,3,0,51.4018691588785,35.82554517133956,11.838006230529595,0.9345794392523363,0
E00117542,270,134,105,28,3,0,49.629629629629626,38.88888888888889,10.37037037037037,1.1111111111111112,0
E00117543,230,97,94,34,5,0,42.173913043478265,40.869565217391305,14.782608695652174,2.1739130434782608,0
E00117545,274,120,101,42,8,3,43.79562043795621,36.86131386861314,15.328467153284672,2.9197080291970803,1.094890510948905
E00117546,231,124,83,19,4,1,53.67965367965368,35.93073593073593,8.225108225108226,1.7316017316017316,0.4329004329004329
E00117547,284,136,106,32,7,3,47.88732394366197,37.32394366197183,11.267605633802818,2.464788732394366,1.056338028169014
E00117548,255,119,103,30,3,0,46.666666666666664,40.3921568627451,11.76470588235294,1.1764705882352942,0
E00117549,259,134,95,22,6,2,51.737451737451735,36.67953667953668,8.494208494208493,2.3166023166023164,0.7722007722007722
E00117551,481,299,135,32,11,4,62.16216216216216,28.06652806652807,6.652806652806653,2.2869022869022873,0.8316008316008316
E00117552,233,77,63,59,24,10,33.047210300429185,27.038626609442062,25.321888412017167,10.300429184549357,4.291845493562231
E00117553,248,126,85,27,9,1,50.806451612903224,34.274193548387096,10.887096774193548,3.6290322580645165,0.4032258064516129
E00117554,358,188,111,45,12,2,52.513966480446925,31.00558659217877,12.569832402234638,3.35195530726257,0.5586592178770949
E00117555,274,125,88,47,14,0,45.62043795620438,32.11678832116788,17.153284671532848,5.109489051094891,0
E00117558,402,192,162,39,9,0,47.76119402985074,40.298507462686565,9.701492537313433,2.2388059701492535,0
E00117559,370,171,148,36,14,1,46.21621621621622,40,9.72972972972973,3.783783783783784,0.2702702702702703
E00117560,314,170,105,26,9,4,54.14012738853503,33.43949044585987,8.280254777070063,2.8662420382165608,1.2738853503184715
E00117562,469,267,135,51,11,5,56.929637526652456,28.78464818763326,10.874200426439232,2.345415778251599,1.0660980810234542
E00117563,253,126,77,36,11,3,49.80237154150198,30.434782608695656,14.229249011857709,4.3478260869565215,1.185770750988142
E00117564,287,134,98,35,16,4,46.68989547038328,34.146341463414636,12.195121951219512,5.574912891986063,1.3937282229965158
E00117565,332,188,105,33,5,1,56.62650602409639,31.626506024096386,9.939759036144578,1.5060240963855422,0.30120481927710846
E00117566,352,191,119,35,4,3,54.26136363636363,33.80681818181818,9.943181818181818,1.1363636363636365,0.8522727272727272
E00117567,386,209,119,45,11,2,54.145077720207254,30.82901554404145,11.658031088082902,2.849740932642487,0.5181347150259068
E00117568,257,133,86,31,5,2,51.75097276264592,33.46303501945525,12.062256809338521,1.9455252918287937,0.7782101167315175
E00117569,344,186,124,27,5,2,54.06976744186046,36.04651162790697,7.848837209302325,1.4534883720930232,0.5813953488372093
E00117570,255,84,102,47,17,5,32.94117647058823,40,18.43137254901961,6.666666666666667,1.9607843137254901
E00117571,343,119,129,74,18,3,34.69387755102041,37.60932944606414,21.574344023323615,5.247813411078718,0.8746355685131195
E00117572,447,225,143,63,14,2,50.33557046979866,31.991051454138702,14.093959731543624,3.131991051454139,0.44742729306487694
E00117573,324,137,126,43,16,2,42.28395061728395,38.88888888888889,13.271604938271606,4.938271604938271,0.6172839506172839
E00117574,473,327,125,16,5,0,69.13319238900634,26.42706131078224,3.382663847780127,1.0570824524312896,0
E00117575,284,104,117,48,12,3,36.61971830985916,41.19718309859155,16.901408450704224,4.225352112676056,1.056338028169014
E00117577,285,114,98,56,16,1,40,34.385964912280706,19.649122807017545,5.614035087719298,0.3508771929824561
E00117579,257,97,102,47,7,4,37.7431906614786,39.688715953307394,18.28793774319066,2.7237354085603114,1.556420233463035
E00117580,388,158,159,63,7,1,40.72164948453608,40.97938144329897,16.237113402061855,1.804123711340206,0.25773195876288657
E00117581,273,122,114,28,6,3,44.68864468864469,41.75824175824176,10.256410256410255,2.197802197802198,1.098901098901099
E00117582,409,163,175,53,14,4,39.85330073349633,42.78728606356968,12.95843520782396,3.4229828850855744,0.9779951100244498
E00117583,265,137,93,23,10,2,51.698113207547166,35.094339622641506,8.679245283018867,3.7735849056603774,0.7547169811320755
E00117587,503,317,146,34,3,3,63.02186878727635,29.025844930417495,6.759443339960239,0.5964214711729622,0.5964214711729622
E00117589,410,278,94,28,7,3,67.8048780487805,22.926829268292686,6.829268292682928,1.707317073170732,0.7317073170731708
E00117590,329,247,77,5,0,0,75.07598784194529,23.404255319148938,1.5197568389057752,0,0
E00117591,554,305,171,64,11,3,55.054151624548744,30.866425992779785,11.552346570397113,1.9855595667870036,0.5415162454873645
E00117592,474,189,186,71,23,5,39.87341772151899,39.24050632911392,14.978902953586498,4.852320675105485,1.0548523206751055
E00117594,272,134,98,30,9,1,49.26470588235294,36.029411764705884,11.029411764705882,3.308823529411765,0.3676470588235294
E00117595,332,160,127,33,12,0,48.19277108433735,38.25301204819277,9.939759036144578,3.614457831325301,0
