OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117387,144,37,72,29,5,1,25.694444444444443,50,20.13888888888889,3.4722222222222223,0.6944444444444444
E00117388,105,12,30,59,4,0,11.428571428571429,28.57142857142857,56.19047619047619,3.8095238095238098,0
E00117389,109,23,31,43,4,8,21.100917431192663,28.440366972477065,39.44954128440367,3.669724770642202,7.339449541284404
E00117390,136,34,46,45,8,3,25,33.82352941176471,33.088235294117645,5.88235294117647,2.2058823529411766
E00117391,129,71,43,15,0,0,55.03875968992248,33.33333333333333,11.627906976744185,0,0
E00117392,121,55,47,19,0,0,45.45454545454545,38.84297520661157,15.702479338842975,0,0
E00117393,125,78,35,10,1,1,62.4,28.000000000000004,8,0.8,0.8
E00117394,119,76,31,7,5,0,63.86554621848739,26.05042016806723,5.88235294117647,4.201680672268908,0
E00117395,113,75,24,10,1,3,66.3716814159292,21.238938053097346,8.849557522123893,0.8849557522123894,2.6548672566371683
E00117396,96,6,35,49,6,0,6.25,36.45833333333333,51.041666666666664,6.25,0
E00117397,128,8,48,62,10,0,6.25,37.5,48.4375,7.8125,0
E00117398,122,10,38,66,4,4,8.19672131147541,31.147540983606557,54.09836065573771,3.278688524590164,3.278688524590164
E00117399,115,35,28,36,11,5,30.434782608695656,24.347826086956523,31.30434782608696,9.565217391304348,4.3478260869565215
E00117400,112,20,34,45,12,1,17.857142857142858,30.357142857142854,40.17857142857143,10.714285714285714,0.8928571428571428
E00117401,118,22,39,41,10,6,18.64406779661017,33.05084745762712,34.74576271186441,8.47457627118644,5.084745762711865
E00117402,130,42,30,50,7,1,32.30769230769231,23.076923076923077,38.46153846153847,5.384615384615385,0.7692307692307693
E00117403,123,22,49,38,11,3,17.88617886178862,39.83739837398374,30.89430894308943,8.94308943089431,2.4390243902439024
E00117404,125,25,50,40,9,1,20,40,32,7.199999999999999,0.8
E00117405,110,13,29,58,7,3,11.818181818181818,26.36363636363636,52.72727272727272,6.363636363636363,2.727272727272727
E00117406,123,13,36,56,14,4,10.569105691056912,29.268292682926827,45.52845528455284,11.38211382113821,3.2520325203252036
E00117407,122,9,48,56,8,1,7.377049180327869,39.34426229508197,45.90163934426229,6.557377049180328,0.819672131147541
E00117408,131,21,37,72,1,0,16.030534351145036,28.24427480916031,54.961832061068705,0.7633587786259541,0
E00117409,116,12,48,49,5,2,10.344827586206897,41.37931034482759,42.241379310344826,4.310344827586207,1.7241379310344827
E00117410,131,12,49,59,10,1,9.16030534351145,37.404580152671755,45.038167938931295,7.633587786259542,0.7633587786259541
E00117411,120,14,43,59,3,1,11.666666666666666,35.833333333333336,49.166666666666664,2.5,0.8333333333333334
E00117412,109,16,14,73,6,0,14.678899082568808,12.844036697247708,66.97247706422019,5.5045871559633035,0
E00117413,129,31,48,41,8,1,24.031007751937985,37.2093023255814,31.782945736434108,6.2015503875969,0.7751937984496124
E00117414,125,14,24,76,11,0,11.200000000000001,19.2,60.8,8.799999999999999,0
E00117415,137,46,50,31,7,3,33.57664233576642,36.496350364963504,22.62773722627737,5.109489051094891,2.18978102189781
E00117416,190,51,79,50,7,3,26.842105263157894,41.578947368421055,26.31578947368421,3.684210526315789,1.5789473684210527
E00117417,138,45,58,25,7,3,32.608695652173914,42.028985507246375,18.115942028985508,5.072463768115942,2.1739130434782608
E00117418,109,28,40,37,3,1,25.688073394495415,36.69724770642202,33.94495412844037,2.7522935779816518,0.9174311926605505
E00117419,99,48,32,17,2,0,48.484848484848484,32.323232323232325,17.17171717171717,2.0202020202020203,0
E00117420,110,14,22,68,6,0,12.727272727272727,20,61.81818181818181,5.454545454545454,0
E00117421,118,43,53,21,1,0,36.440677966101696,44.91525423728814,17.796610169491526,0.847457627118644,0
E00117422,125,36,46,35,8,0,28.799999999999997,36.8,28.000000000000004,6.4,0
E00117423,177,69,58,39,10,1,38.983050847457626,32.7683615819209,22.033898305084744,5.649717514124294,0.5649717514124294
E00117424,113,18,45,40,8,2,15.929203539823009,39.823008849557525,35.39823008849557,7.079646017699115,1.7699115044247788
E00117425,120,35,47,33,4,1,29.166666666666668,39.166666666666664,27.500000000000004,3.3333333333333335,0.8333333333333334
E00117426,131,16,63,44,7,1,12.213740458015266,48.091603053435115,33.587786259541986,5.343511450381679,0.7633587786259541
E00117427,100,27,34,33,6,0,27,34,33,6,0
E00117428,176,33,57,77,8,1,18.75,32.38636363636363,43.75,4.545454545454546,0.5681818181818182
E00117429,207,78,71,51,6,1,37.68115942028986,34.29951690821256,24.637681159420293,2.898550724637681,0.4830917874396135
E00117430,89,6,31,51,1,0,6.741573033707865,34.831460674157306,57.30337078651685,1.1235955056179776,0
E00117431,124,92,21,8,3,0,74.19354838709677,16.93548387096774,6.451612903225806,2.4193548387096775,0
E00117432,121,34,43,40,4,0,28.09917355371901,35.53719008264463,33.057851239669425,3.3057851239669422,0
E00117433,113,38,45,27,3,0,33.6283185840708,39.823008849557525,23.893805309734514,2.6548672566371683,0
E00117434,109,54,40,15,0,0,49.54128440366973,36.69724770642202,13.761467889908257,0,0
E00117435,117,49,44,19,5,0,41.88034188034188,37.60683760683761,16.23931623931624,4.273504273504273,0
E00117436,123,41,49,31,2,0,33.33333333333333,39.83739837398374,25.203252032520325,1.6260162601626018,0
E00117438,125,50,53,20,2,0,40,42.4,16,1.6,0
E00117439,80,31,34,14,1,0,38.75,42.5,17.5,1.25,0
E00117440,103,53,31,18,1,0,51.45631067961165,30.097087378640776,17.475728155339805,0.9708737864077669,0
E00117441,96,36,42,18,0,0,37.5,43.75,18.75,0,0
E00117442,118,89,19,9,1,0,75.42372881355932,16.101694915254235,7.627118644067797,0.847457627118644,0
E00117443,116,69,35,9,3,0,59.48275862068966,30.17241379310345,7.758620689655173,2.586206896551724,0
E00117444,111,85,19,7,0,0,76.57657657657657,17.117117117117118,6.306306306306306,0,0
E00117445,92,42,34,13,2,1,45.65217391304348,36.95652173913043,14.130434782608695,2.1739130434782608,1.0869565217391304
E00117446,99,47,33,14,4,1,47.474747474747474,33.33333333333333,14.14141414141414,4.040404040404041,1.0101010101010102
E00117448,141,71,40,25,2,3,50.35460992907801,28.368794326241137,17.73049645390071,1.4184397163120568,2.127659574468085
E00117449,135,55,44,33,0,3,40.74074074074074,32.592592592592595,24.444444444444443,0,2.2222222222222223
E00117450,152,59,38,39,12,4,38.81578947368421,25,25.657894736842106,7.894736842105263,2.631578947368421
E00117451,124,70,35,15,3,1,56.451612903225815,28.225806451612907,12.096774193548388,2.4193548387096775,0.8064516129032258
E00117452,226,114,74,31,7,0,50.442477876106196,32.743362831858406,13.716814159292035,3.0973451327433628,0
E00117453,147,72,36,35,4,0,48.97959183673469,24.489795918367346,23.809523809523807,2.7210884353741496,0
E00117454,120,42,51,25,2,0,35,42.5,20.833333333333336,1.6666666666666667,0
E00117455,103,61,27,13,2,0,59.22330097087378,26.21359223300971,12.62135922330097,1.9417475728155338,0
E00117456,134,53,37,44,0,0,39.55223880597015,27.611940298507463,32.83582089552239,0,0
E00117457,109,66,30,12,1,0,60.550458715596335,27.522935779816514,11.009174311926607,0.9174311926605505,0
E00117458,106,35,54,16,1,0,33.0188679245283,50.943396226415096,15.09433962264151,0.9433962264150944,0
E00117459,132,23,36,64,7,2,17.424242424242426,27.27272727272727,48.484848484848484,5.303030303030303,1.5151515151515151
E00117460,128,37,37,33,15,6,28.90625,28.90625,25.78125,11.71875,4.6875
E00117461,221,34,73,94,15,5,15.384615384615385,33.03167420814479,42.53393665158371,6.787330316742081,2.262443438914027
E00117462,126,31,42,43,6,4,24.6031746031746,33.33333333333333,34.12698412698413,4.761904761904762,3.1746031746031744
E00117463,124,18,35,55,13,3,14.516129032258066,28.225806451612907,44.354838709677416,10.483870967741936,2.4193548387096775
E00117464,154,19,49,68,17,1,12.337662337662337,31.818181818181817,44.15584415584416,11.03896103896104,0.6493506493506493
E00117465,190,47,71,63,8,1,24.736842105263158,37.368421052631575,33.1578947368421,4.2105263157894735,0.5263157894736842
E00117466,128,30,43,52,1,2,23.4375,33.59375,40.625,0.78125,1.5625
E00117467,132,24,39,61,8,0,18.181818181818183,29.545454545454547,46.21212121212121,6.0606060606060606,0
E00117468,109,3,19,67,20,0,2.7522935779816518,17.431192660550458,61.46788990825688,18.34862385321101,0
E00117469,107,10,24,65,6,2,9.345794392523365,22.429906542056074,60.747663551401864,5.607476635514018,1.8691588785046727
E00117470,124,47,41,31,5,0,37.903225806451616,33.064516129032256,25,4.032258064516129,0
E00117471,120,38,36,33,11,2,31.666666666666664,30,27.500000000000004,9.166666666666666,1.6666666666666667
E00117472,123,33,33,43,11,3,26.82926829268293,26.82926829268293,34.959349593495936,8.94308943089431,2.4390243902439024
E00117473,140,13,51,57,18,1,9.285714285714286,36.42857142857142,40.714285714285715,12.857142857142856,0.7142857142857143
E00117474,114,11,29,57,13,4,9.649122807017543,25.438596491228072,50,11.403508771929824,3.508771929824561
E00117475,148,22,61,49,13,3,14.864864864864865,41.21621621621622,33.108108108108105,8.783783783783784,2.027027027027027
E00117476,117,18,33,49,12,5,15.384615384615385,28.205128205128204,41.88034188034188,10.256410256410255,4.273504273504273
E00117477,116,35,37,36,8,0,30.17241379310345,31.896551724137932,31.03448275862069,6.896551724137931,0
E00117478,112,25,32,41,10,4,22.321428571428573,28.57142857142857,36.607142857142854,8.928571428571429,3.571428571428571
E00117479,130,40,43,40,6,1,30.76923076923077,33.07692307692307,30.76923076923077,4.615384615384616,0.7692307692307693
E00117480,128,38,46,36,7,1,29.6875,35.9375,28.125,5.46875,0.78125
E00117481,142,38,47,46,8,3,26.76056338028169,33.098591549295776,32.3943661971831,5.633802816901409,2.112676056338028
E00117482,120,29,31,50,9,1,24.166666666666668,25.833333333333336,41.66666666666667,7.5,0.8333333333333334
E00117483,115,18,19,66,10,2,15.65217391304348,16.52173913043478,57.391304347826086,8.695652173913043,1.7391304347826086
E00117484,124,67,35,19,3,0,54.03225806451613,28.225806451612907,15.32258064516129,2.4193548387096775,0
E00117485,118,42,33,26,11,6,35.59322033898305,27.966101694915253,22.033898305084744,9.322033898305085,5.084745762711865
E00117486,140,48,47,35,9,1,34.285714285714285,33.57142857142857,25,6.428571428571428,0.7142857142857143
E00117487,106,26,34,45,0,1,24.528301886792452,32.075471698113205,42.45283018867924,0,0.9433962264150944
E00117488,113,34,47,25,5,2,30.08849557522124,41.5929203539823,22.123893805309734,4.424778761061947,1.7699115044247788
E00117489,121,47,45,26,3,0,38.84297520661157,37.1900826446281,21.487603305785125,2.479338842975207,0
E00117490,115,43,45,22,5,0,37.391304347826086,39.130434782608695,19.130434782608695,4.3478260869565215,0
E00117491,114,20,36,51,6,1,17.543859649122805,31.57894736842105,44.73684210526316,5.263157894736842,0.8771929824561403
E00117492,127,32,38,44,12,1,25.196850393700785,29.92125984251969,34.645669291338585,9.448818897637794,0.7874015748031495
E00117493,122,39,39,36,8,0,31.967213114754102,31.967213114754102,29.508196721311474,6.557377049180328,0
E00117494,111,22,46,39,3,1,19.81981981981982,41.44144144144144,35.13513513513514,2.7027027027027026,0.9009009009009009
E00117496,121,68,32,19,1,1,56.19834710743802,26.446280991735538,15.702479338842975,0.8264462809917356,0.8264462809917356
E00117497,123,65,40,12,5,1,52.84552845528455,32.52032520325203,9.75609756097561,4.0650406504065035,0.8130081300813009
E00117498,176,2,46,122,4,2,1.1363636363636365,26.136363636363637,69.31818181818183,2.272727272727273,1.1363636363636365
E00117499,180,4,61,103,7,5,2.2222222222222223,33.88888888888889,57.22222222222222,3.888888888888889,2.7777777777777777
E00117500,43,0,15,25,3,0,0,34.883720930232556,58.139534883720934,6.976744186046512,0
E00117501,65,4,20,34,7,0,6.153846153846154,30.76923076923077,52.307692307692314,10.76923076923077,0
E00117503,119,31,45,40,3,0,26.05042016806723,37.81512605042017,33.61344537815126,2.5210084033613445,0
E00117504,110,39,41,29,1,0,35.45454545454545,37.27272727272727,26.36363636363636,0.9090909090909091,0
E00117505,128,32,47,44,4,1,25,36.71875,34.375,3.125,0.78125
E00117506,127,27,53,38,8,1,21.25984251968504,41.732283464566926,29.92125984251969,6.299212598425196,0.7874015748031495
E00117507,102,18,37,41,6,0,17.647058823529413,36.27450980392157,40.19607843137255,5.88235294117647,0
E00117508,115,69,29,17,0,0,60,25.217391304347824,14.782608695652174,0,0
E00117509,111,15,39,51,4,2,13.513513513513514,35.13513513513514,45.94594594594595,3.6036036036036037,1.8018018018018018
E00117510,116,67,37,11,0,1,57.758620689655174,31.896551724137932,9.482758620689655,0,0.8620689655172413
E00117511,127,17,21,88,1,0,13.385826771653544,16.535433070866144,69.29133858267717,0.7874015748031495,0
E00117512,112,68,34,9,1,0,60.71428571428571,30.357142857142854,8.035714285714286,0.8928571428571428,0
E00117513,151,19,52,73,5,2,12.582781456953644,34.437086092715234,48.34437086092716,3.3112582781456954,1.3245033112582782
E00117514,117,19,30,61,5,2,16.23931623931624,25.64102564102564,52.13675213675214,4.273504273504273,1.7094017094017095
E00117515,120,28,31,48,11,2,23.333333333333332,25.833333333333336,40,9.166666666666666,1.6666666666666667
E00117516,127,18,27,60,16,6,14.173228346456693,21.25984251968504,47.24409448818898,12.598425196850393,4.724409448818897
E00117517,121,14,61,34,8,4,11.570247933884298,50.413223140495866,28.09917355371901,6.6115702479338845,3.3057851239669422
E00117518,108,50,30,24,3,1,46.2962962962963,27.77777777777778,22.22222222222222,2.7777777777777777,0.9259259259259258
E00117519,102,31,36,28,5,2,30.392156862745097,35.294117647058826,27.450980392156865,4.901960784313726,1.9607843137254901
E00117520,112,28,43,35,6,0,25,38.392857142857146,31.25,5.357142857142857,0
E00117521,108,46,34,24,3,1,42.592592592592595,31.48148148148148,22.22222222222222,2.7777777777777777,0.9259259259259258
E00117522,115,39,21,48,5,2,33.91304347826087,18.26086956521739,41.73913043478261,4.3478260869565215,1.7391304347826086
E00117523,111,43,37,28,3,0,38.73873873873874,33.33333333333333,25.225225225225223,2.7027027027027026,0
E00117524,116,49,49,16,2,0,42.241379310344826,42.241379310344826,13.793103448275861,1.7241379310344827,0
E00117525,98,47,32,13,4,2,47.95918367346938,32.6530612244898,13.26530612244898,4.081632653061225,2.0408163265306123
E00117526,128,71,37,16,1,3,55.46875,28.90625,12.5,0.78125,2.34375
E00117527,115,70,33,12,0,0,60.86956521739131,28.695652173913043,10.434782608695652,0,0
E00117528,126,53,51,21,1,0,42.06349206349206,40.476190476190474,16.666666666666664,0.7936507936507936,0
E00117530,105,62,15,27,0,1,59.04761904761905,14.285714285714285,25.71428571428571,0,0.9523809523809524
E00117531,90,35,34,13,6,2,38.88888888888889,37.77777777777778,14.444444444444443,6.666666666666667,2.2222222222222223
E00117532,109,37,40,30,2,0,33.94495412844037,36.69724770642202,27.522935779816514,1.834862385321101,0
E00117533,115,33,23,57,2,0,28.695652173913043,20,49.56521739130435,1.7391304347826086,0
E00117534,125,57,46,19,3,0,45.6,36.8,15.2,2.4,0
E00117535,98,42,38,15,2,1,42.857142857142854,38.775510204081634,15.306122448979592,2.0408163265306123,1.0204081632653061
E00117536,129,40,41,45,3,0,31.007751937984494,31.782945736434108,34.883720930232556,2.3255813953488373,0
E00117537,139,65,36,38,0,0,46.76258992805755,25.899280575539567,27.33812949640288,0,0
E00117539,108,58,37,10,3,0,53.70370370370371,34.25925925925926,9.25925925925926,2.7777777777777777,0
E00117540,116,31,38,40,5,2,26.72413793103448,32.758620689655174,34.48275862068966,4.310344827586207,1.7241379310344827
E00117541,129,60,44,25,0,0,46.51162790697674,34.10852713178294,19.379844961240313,0,0
E00117542,122,47,49,25,1,0,38.52459016393443,40.16393442622951,20.491803278688526,0.819672131147541,0
E00117543,89,31,41,17,0,0,34.831460674157306,46.06741573033708,19.101123595505616,0,0
E00117545,126,32,48,42,4,0,25.396825396825395,38.095238095238095,33.33333333333333,3.1746031746031744,0
E00117546,93,46,32,15,0,0,49.46236559139785,34.40860215053764,16.129032258064516,0,0
E00117547,108,52,31,22,3,0,48.148148148148145,28.703703703703702,20.37037037037037,2.7777777777777777,0
E00117548,107,41,30,36,0,0,38.31775700934579,28.037383177570092,33.64485981308411,0,0
E00117549,117,30,48,34,5,0,25.64102564102564,41.02564102564102,29.059829059829063,4.273504273504273,0
E00117551,143,36,62,37,7,1,25.174825174825177,43.35664335664335,25.874125874125873,4.895104895104895,0.6993006993006993
E00117552,113,8,19,78,8,0,7.079646017699115,16.8141592920354,69.02654867256636,7.079646017699115,0
E00117553,100,32,39,27,2,0,32,39,27,2,0
E00117554,150,39,53,56,2,0,26,35.333333333333336,37.333333333333336,1.3333333333333335,0
E00117555,120,21,54,39,6,0,17.5,45,32.5,5,0
E00117558,167,25,66,69,6,1,14.97005988023952,39.52095808383233,41.31736526946108,3.592814371257485,0.5988023952095809
E00117559,201,9,57,122,13,0,4.477611940298507,28.35820895522388,60.69651741293532,6.467661691542288,0
E00117560,137,44,49,41,2,1,32.11678832116788,35.76642335766424,29.927007299270077,1.4598540145985401,0.7299270072992701
E00117562,175,21,40,107,7,0,12,22.857142857142858,61.142857142857146,4,0
E00117563,126,33,31,59,3,0,26.190476190476193,24.6031746031746,46.82539682539682,2.380952380952381,0
E00117564,145,32,42,68,3,0,22.06896551724138,28.965517241379313,46.89655172413793,2.0689655172413794,0
E00117565,132,41,47,41,2,1,31.060606060606062,35.60606060606061,31.060606060606062,1.5151515151515151,0.7575757575757576
E00117566,129,41,45,40,2,1,31.782945736434108,34.883720930232556,31.007751937984494,1.550387596899225,0.7751937984496124
E00117567,164,30,74,54,5,1,18.29268292682927,45.1219512195122,32.926829268292686,3.048780487804878,0.6097560975609756
E00117568,136,20,48,59,9,0,14.705882352941178,35.294117647058826,43.38235294117647,6.61764705882353,0
E00117569,143,50,59,31,1,2,34.96503496503497,41.25874125874126,21.678321678321677,0.6993006993006993,1.3986013986013985
E00117570,149,17,23,97,7,5,11.409395973154362,15.436241610738255,65.1006711409396,4.697986577181208,3.3557046979865772
E00117571,189,6,40,124,17,2,3.1746031746031744,21.164021164021165,65.60846560846561,8.994708994708994,1.0582010582010581
E00117572,164,13,47,71,23,10,7.926829268292683,28.65853658536585,43.292682926829265,14.02439024390244,6.097560975609756
E00117573,131,11,34,67,17,2,8.396946564885496,25.954198473282442,51.14503816793893,12.977099236641221,1.5267175572519083
E00117574,155,36,76,38,5,0,23.225806451612904,49.03225806451613,24.516129032258064,3.225806451612903,0
E00117575,151,3,12,116,18,2,1.9867549668874174,7.9470198675496695,76.82119205298014,11.920529801324504,1.3245033112582782
E00117577,132,23,47,51,7,4,17.424242424242426,35.60606060606061,38.63636363636363,5.303030303030303,3.0303030303030303
E00117579,140,17,32,87,3,1,12.142857142857142,22.857142857142858,62.142857142857146,2.142857142857143,0.7142857142857143
E00117580,152,13,32,85,20,2,8.552631578947368,21.052631578947366,55.92105263157895,13.157894736842104,1.3157894736842104
E00117581,123,32,33,52,4,2,26.01626016260163,26.82926829268293,42.27642276422765,3.2520325203252036,1.6260162601626018
E00117582,134,21,36,53,20,4,15.671641791044777,26.865671641791046,39.55223880597015,14.925373134328357,2.9850746268656714
E00117583,132,30,38,60,4,0,22.727272727272727,28.78787878787879,45.45454545454545,3.0303030303030303,0
E00117587,164,6,85,68,5,0,3.6585365853658534,51.829268292682926,41.46341463414634,3.048780487804878,0
E00117589,148,29,60,54,3,2,19.594594594594593,40.54054054054054,36.486486486486484,2.027027027027027,1.3513513513513513
E00117590,109,14,62,29,3,1,12.844036697247708,56.88073394495413,26.605504587155966,2.7522935779816518,0.9174311926605505
E00117591,213,6,83,96,26,2,2.8169014084507045,38.967136150234744,45.07042253521127,12.206572769953052,0.9389671361502347
E00117592,243,8,83,137,13,2,3.292181069958848,34.15637860082305,56.37860082304527,5.349794238683128,0.823045267489712
E00117594,112,64,37,8,2,1,57.14285714285714,33.035714285714285,7.142857142857142,1.7857142857142856,0.8928571428571428
E00117595,120,62,39,16,3,0,51.66666666666667,32.5,13.333333333333334,2.5,0
E00117596,120,56,44,13,4,3,46.666666666666664,36.666666666666664,10.833333333333334,3.3333333333333335,2.5
E00117597,140,35,36,66,3,0,25,25.71428571428571,47.14285714285714,2.142857142857143,0
E00117598,100,32,49,17,1,1,32,49,17,1,1
E00117599,97,39,31,18,5,4,40.20618556701031,31.958762886597935,18.556701030927837,5.154639175257731,4.123711340206185
E00117600,118,45,39,28,4,2,38.13559322033898,33.05084745762712,23.728813559322035,3.389830508474576,1.694915254237288
E00117601,111,43,39,24,4,1,38.73873873873874,35.13513513513514,21.62162162162162,3.6036036036036037,0.9009009009009009
E00117602,115,27,56,26,6,0,23.47826086956522,48.69565217391305,22.608695652173914,5.217391304347826,0
E00117603,117,46,46,22,1,2,39.31623931623932,39.31623931623932,18.803418803418804,0.8547008547008548,1.7094017094017095
E00117604,98,53,25,17,2,1,54.08163265306123,25.510204081632654,17.346938775510203,2.0408163265306123,1.0204081632653061
E00117605,114,52,41,17,4,0,45.614035087719294,35.96491228070175,14.912280701754385,3.508771929824561,0
E00117606,111,47,45,14,5,0,42.34234234234234,40.54054054054054,12.612612612612612,4.504504504504505,0
E00117607,104,47,29,21,6,1,45.19230769230769,27.884615384615387,20.192307692307693,5.769230769230769,0.9615384615384616
E00117608,107,39,36,24,5,3,36.44859813084112,33.64485981308411,22.429906542056074,4.672897196261682,2.803738317757009
E00117609,108,47,40,18,3,0,43.51851851851852,37.03703703703704,16.666666666666664,2.7777777777777777,0
E00117610,114,39,41,27,4,3,34.21052631578947,35.96491228070175,23.684210526315788,3.508771929824561,2.631578947368421
E00117611,127,36,34,46,9,2,28.346456692913385,26.77165354330709,36.22047244094488,7.086614173228346,1.574803149606299
E00117612,125,15,45,54,9,2,12,36,43.2,7.199999999999999,1.6
E00167929,99,11,31,53,4,0,11.11111111111111,31.313131313131315,53.535353535353536,4.040404040404041,0
