OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00117344,96,29,1,30,16,19,1,30.208333333333332,1.0416666666666665,31.25,16.666666666666664,19.791666666666664,1.0416666666666665
E00117345,106,31,1,32,24,16,2,29.245283018867923,0.9433962264150944,30.18867924528302,22.641509433962266,15.09433962264151,1.8867924528301887
E00117346,149,45,2,31,50,19,2,30.201342281879196,1.342281879194631,20.80536912751678,33.557046979865774,12.751677852348994,1.342281879194631
E00117347,100,19,1,44,20,15,1,19,1,44,20,15,1
E00117348,115,30,1,31,37,16,0,26.08695652173913,0.8695652173913043,26.956521739130434,32.17391304347826,13.91304347826087,0
E00117349,151,23,2,42,57,23,4,15.2317880794702,1.3245033112582782,27.81456953642384,37.74834437086093,15.2317880794702,2.6490066225165565
E00117350,115,18,3,36,34,24,0,15.65217391304348,2.608695652173913,31.30434782608696,29.565217391304348,20.869565217391305,0
E00117351,111,24,3,37,31,13,3,21.62162162162162,2.7027027027027026,33.33333333333333,27.927927927927925,11.711711711711711,2.7027027027027026
E00117352,109,16,4,50,17,21,1,14.678899082568808,3.669724770642202,45.87155963302752,15.59633027522936,19.26605504587156,0.9174311926605505
E00117353,104,10,2,45,24,22,1,9.615384615384617,1.9230769230769231,43.269230769230774,23.076923076923077,21.153846153846153,0.9615384615384616
E00117354,124,17,0,45,29,31,2,13.709677419354838,0,36.29032258064516,23.387096774193548,25,1.6129032258064515
E00117355,114,33,0,48,17,16,0,28.947368421052634,0,42.10526315789473,14.912280701754385,14.035087719298245,0
E00117357,117,25,1,38,33,19,1,21.367521367521366,0.8547008547008548,32.47863247863248,28.205128205128204,16.23931623931624,0.8547008547008548
E00117358,167,47,2,53,34,26,5,28.143712574850298,1.1976047904191618,31.736526946107784,20.359281437125748,15.568862275449103,2.9940119760479043
E00117359,135,37,5,39,24,27,3,27.40740740740741,3.7037037037037033,28.888888888888886,17.77777777777778,20,2.2222222222222223
E00117360,130,31,3,53,25,16,2,23.846153846153847,2.307692307692308,40.76923076923077,19.230769230769234,12.307692307692308,1.5384615384615385
E00117361,108,30,0,41,12,22,3,27.77777777777778,0,37.96296296296296,11.11111111111111,20.37037037037037,2.7777777777777777
E00117362,130,18,2,51,31,28,0,13.846153846153847,1.5384615384615385,39.23076923076923,23.846153846153847,21.53846153846154,0
E00117363,142,34,3,45,35,20,5,23.943661971830984,2.112676056338028,31.690140845070424,24.647887323943664,14.084507042253522,3.5211267605633805
E00117364,118,40,0,31,33,14,0,33.89830508474576,0,26.27118644067797,27.966101694915253,11.864406779661017,0
E00117365,108,54,3,20,23,8,0,50,2.7777777777777777,18.51851851851852,21.296296296296298,7.4074074074074066,0
E00117366,113,53,1,29,15,15,0,46.902654867256636,0.8849557522123894,25.663716814159294,13.274336283185843,13.274336283185843,0
E00117368,125,22,1,51,24,23,4,17.599999999999998,0.8,40.8,19.2,18.4,3.2
E00117369,204,92,2,48,32,26,4,45.09803921568628,0.9803921568627451,23.52941176470588,15.686274509803921,12.745098039215685,1.9607843137254901
E00117370,119,25,1,37,31,23,2,21.008403361344538,0.8403361344537815,31.092436974789916,26.05042016806723,19.327731092436977,1.680672268907563
E00117371,171,35,2,65,40,26,3,20.46783625730994,1.1695906432748537,38.01169590643275,23.391812865497073,15.204678362573098,1.7543859649122806
E00117372,97,47,2,28,13,7,0,48.45360824742268,2.0618556701030926,28.865979381443296,13.402061855670103,7.216494845360824,0
E00117373,114,20,3,45,27,18,1,17.543859649122805,2.631578947368421,39.473684210526315,23.684210526315788,15.789473684210526,0.8771929824561403
E00117374,104,21,2,38,21,22,0,20.192307692307693,1.9230769230769231,36.53846153846153,20.192307692307693,21.153846153846153,0
E00117375,163,25,3,54,40,37,4,15.337423312883436,1.8404907975460123,33.12883435582822,24.539877300613497,22.699386503067483,2.4539877300613497
E00117376,97,20,3,36,26,11,1,20.618556701030926,3.0927835051546393,37.11340206185567,26.804123711340207,11.34020618556701,1.0309278350515463
E00117377,124,34,3,35,30,22,0,27.419354838709676,2.4193548387096775,28.225806451612907,24.193548387096776,17.741935483870968,0
E00117378,119,24,4,34,30,24,3,20.168067226890756,3.361344537815126,28.57142857142857,25.210084033613445,20.168067226890756,2.5210084033613445
E00117379,115,21,3,39,28,22,2,18.26086956521739,2.608695652173913,33.91304347826087,24.347826086956523,19.130434782608695,1.7391304347826086
E00117380,110,20,1,43,21,20,5,18.181818181818183,0.9090909090909091,39.09090909090909,19.090909090909093,18.181818181818183,4.545454545454546
E00117381,148,36,3,40,47,21,1,24.324324324324326,2.027027027027027,27.027027027027028,31.756756756756754,14.18918918918919,0.6756756756756757
E00117382,105,23,0,40,26,15,1,21.904761904761905,0,38.095238095238095,24.761904761904763,14.285714285714285,0.9523809523809524
E00117383,92,18,2,34,20,18,0,19.565217391304348,2.1739130434782608,36.95652173913043,21.73913043478261,19.565217391304348,0
E00117384,116,30,3,46,17,19,1,25.862068965517242,2.586206896551724,39.6551724137931,14.655172413793101,16.379310344827587,0.8620689655172413
E00117385,118,18,5,34,32,29,0,15.254237288135593,4.23728813559322,28.8135593220339,27.11864406779661,24.576271186440678,0
E00117386,116,15,2,39,34,19,7,12.931034482758621,1.7241379310344827,33.62068965517241,29.310344827586203,16.379310344827587,6.0344827586206895
E00117387,143,35,2,36,50,20,0,24.475524475524477,1.3986013986013985,25.174825174825177,34.96503496503497,13.986013986013987,0
E00117388,104,45,0,17,27,13,2,43.269230769230774,0,16.346153846153847,25.961538461538463,12.5,1.9230769230769231
E00117389,108,10,3,35,30,22,8,9.25925925925926,2.7777777777777777,32.407407407407405,27.77777777777778,20.37037037037037,7.4074074074074066
E00117390,133,35,1,43,30,16,8,26.31578947368421,0.7518796992481203,32.33082706766917,22.55639097744361,12.030075187969924,6.015037593984962
E00117391,127,21,3,48,29,22,4,16.535433070866144,2.3622047244094486,37.79527559055118,22.83464566929134,17.322834645669293,3.149606299212598
E00117392,121,18,3,37,34,27,2,14.87603305785124,2.479338842975207,30.57851239669421,28.09917355371901,22.31404958677686,1.6528925619834711
E00117393,124,32,4,40,28,20,0,25.806451612903224,3.225806451612903,32.25806451612903,22.58064516129032,16.129032258064516,0
E00117394,119,27,0,38,26,28,0,22.689075630252102,0,31.932773109243694,21.84873949579832,23.52941176470588,0
E00117395,113,13,4,47,24,22,3,11.504424778761061,3.5398230088495577,41.5929203539823,21.238938053097346,19.469026548672566,2.6548672566371683
E00117396,96,32,1,21,20,18,4,33.33333333333333,1.0416666666666665,21.875,20.833333333333336,18.75,4.166666666666666
E00117397,128,49,2,20,38,19,0,38.28125,1.5625,15.625,29.6875,14.84375,0
E00117398,124,58,0,39,15,9,3,46.774193548387096,0,31.451612903225808,12.096774193548388,7.258064516129033,2.4193548387096775
E00117399,115,19,0,43,28,18,7,16.52173913043478,0,37.391304347826086,24.347826086956523,15.65217391304348,6.086956521739131
E00117400,114,7,1,50,24,20,12,6.140350877192982,0.8771929824561403,43.859649122807014,21.052631578947366,17.543859649122805,10.526315789473683
E00117401,115,24,1,43,24,11,12,20.869565217391305,0.8695652173913043,37.391304347826086,20.869565217391305,9.565217391304348,10.434782608695652
E00117402,128,36,0,47,19,23,3,28.125,0,36.71875,14.84375,17.96875,2.34375
E00117403,123,18,4,35,41,18,7,14.634146341463413,3.2520325203252036,28.455284552845526,33.33333333333333,14.634146341463413,5.691056910569105
E00117404,127,33,2,42,32,14,4,25.984251968503933,1.574803149606299,33.07086614173229,25.196850393700785,11.023622047244094,3.149606299212598
E00117405,110,37,1,43,12,14,3,33.63636363636363,0.9090909090909091,39.09090909090909,10.909090909090908,12.727272727272727,2.727272727272727
E00117406,122,43,3,34,31,8,3,35.24590163934426,2.459016393442623,27.86885245901639,25.40983606557377,6.557377049180328,2.459016393442623
E00117407,122,45,0,36,29,11,1,36.885245901639344,0,29.508196721311474,23.770491803278688,9.01639344262295,0.819672131147541
E00117408,129,65,2,27,17,12,6,50.3875968992248,1.550387596899225,20.930232558139537,13.178294573643413,9.30232558139535,4.651162790697675
E00117409,116,40,2,34,23,13,4,34.48275862068966,1.7241379310344827,29.310344827586203,19.82758620689655,11.206896551724139,3.4482758620689653
E00117410,130,31,4,43,30,22,0,23.846153846153847,3.076923076923077,33.07692307692307,23.076923076923077,16.923076923076923,0
E00117411,120,50,2,37,21,8,2,41.66666666666667,1.6666666666666667,30.833333333333336,17.5,6.666666666666667,1.6666666666666667
E00117412,106,60,1,25,10,10,0,56.60377358490566,0.9433962264150944,23.58490566037736,9.433962264150944,9.433962264150944,0
E00117413,132,25,3,44,47,11,2,18.939393939393938,2.272727272727273,33.33333333333333,35.60606060606061,8.333333333333332,1.5151515151515151
E00117414,125,65,0,28,21,10,1,52,0,22.400000000000002,16.8,8,0.8
E00117415,137,29,3,51,32,19,3,21.16788321167883,2.18978102189781,37.22627737226277,23.357664233576642,13.86861313868613,2.18978102189781
E00117416,188,42,2,65,35,40,4,22.340425531914892,1.0638297872340425,34.57446808510639,18.617021276595743,21.27659574468085,2.127659574468085
E00117417,136,30,4,59,20,21,2,22.058823529411764,2.941176470588235,43.38235294117647,14.705882352941178,15.441176470588236,1.4705882352941175
E00117418,107,23,3,27,40,13,1,21.49532710280374,2.803738317757009,25.233644859813083,37.38317757009346,12.149532710280374,0.9345794392523363
E00117419,98,17,0,39,25,15,2,17.346938775510203,0,39.795918367346935,25.510204081632654,15.306122448979592,2.0408163265306123
E00117420,108,52,0,24,16,15,1,48.148148148148145,0,22.22222222222222,14.814814814814813,13.88888888888889,0.9259259259259258
E00117421,118,25,2,41,24,25,1,21.1864406779661,1.694915254237288,34.74576271186441,20.33898305084746,21.1864406779661,0.847457627118644
E00117422,122,34,3,39,25,20,1,27.86885245901639,2.459016393442623,31.967213114754102,20.491803278688526,16.39344262295082,0.819672131147541
E00117423,177,27,5,68,38,34,5,15.254237288135593,2.824858757062147,38.4180790960452,21.468926553672315,19.2090395480226,2.824858757062147
E00117424,114,20,4,33,39,16,2,17.543859649122805,3.508771929824561,28.947368421052634,34.21052631578947,14.035087719298245,1.7543859649122806
E00117425,120,22,4,44,25,22,3,18.333333333333332,3.3333333333333335,36.666666666666664,20.833333333333336,18.333333333333332,2.5
E00117426,131,24,0,53,31,23,0,18.3206106870229,0,40.458015267175576,23.66412213740458,17.557251908396946,0
E00117427,100,29,4,26,27,14,0,28.999999999999996,4,26,27,14.000000000000002,0
E00117428,181,66,2,58,31,23,1,36.46408839779006,1.1049723756906076,32.04419889502763,17.12707182320442,12.70718232044199,0.5524861878453038
E00117429,206,40,4,63,60,39,0,19.41747572815534,1.9417475728155338,30.582524271844658,29.126213592233007,18.932038834951456,0
E00117430,88,63,0,17,3,4,1,71.5909090909091,0,19.318181818181817,3.4090909090909087,4.545454545454546,1.1363636363636365
E00117431,125,26,5,50,22,21,1,20.8,4,40,17.599999999999998,16.8,0.8
E00117432,120,47,1,25,26,20,1,39.166666666666664,0.8333333333333334,20.833333333333336,21.666666666666668,16.666666666666664,0.8333333333333334
E00117433,112,24,1,31,38,16,2,21.428571428571427,0.8928571428571428,27.67857142857143,33.92857142857143,14.285714285714285,1.7857142857142856
E00117434,108,13,3,29,28,32,3,12.037037037037036,2.7777777777777777,26.851851851851855,25.925925925925924,29.629629629629626,2.7777777777777777
E00117435,119,23,1,40,31,23,1,19.327731092436977,0.8403361344537815,33.61344537815126,26.05042016806723,19.327731092436977,0.8403361344537815
E00117436,125,46,0,32,30,16,1,36.8,0,25.6,24,12.8,0.8
E00117438,125,30,4,34,29,27,1,24,3.2,27.200000000000003,23.200000000000003,21.6,0.8
E00117439,81,11,2,20,24,23,1,13.580246913580247,2.4691358024691357,24.691358024691358,29.629629629629626,28.39506172839506,1.2345679012345678
E00117440,103,29,1,29,19,25,0,28.155339805825243,0.9708737864077669,28.155339805825243,18.446601941747574,24.271844660194176,0
E00117441,96,14,0,37,25,20,0,14.583333333333334,0,38.54166666666667,26.041666666666668,20.833333333333336,0
E00117442,117,19,2,63,19,13,1,16.23931623931624,1.7094017094017095,53.84615384615385,16.23931623931624,11.11111111111111,0.8547008547008548
E00117443,116,23,4,43,29,17,0,19.82758620689655,3.4482758620689653,37.06896551724138,25,14.655172413793101,0
E00117444,110,21,0,43,21,24,1,19.090909090909093,0,39.09090909090909,19.090909090909093,21.818181818181817,0.9090909090909091
E00117445,92,19,0,29,23,18,3,20.652173913043477,0,31.521739130434785,25,19.565217391304348,3.260869565217391
E00117446,98,16,0,40,14,26,2,16.3265306122449,0,40.816326530612244,14.285714285714285,26.53061224489796,2.0408163265306123
E00117448,141,22,3,68,26,20,2,15.602836879432624,2.127659574468085,48.226950354609926,18.439716312056735,14.184397163120568,1.4184397163120568
E00117449,132,25,2,56,19,28,2,18.939393939393938,1.5151515151515151,42.42424242424242,14.393939393939394,21.21212121212121,1.5151515151515151
E00117450,153,30,3,57,24,36,3,19.607843137254903,1.9607843137254901,37.254901960784316,15.686274509803921,23.52941176470588,1.9607843137254901
E00117451,125,18,3,55,21,26,2,14.399999999999999,2.4,44,16.8,20.8,1.6
E00117452,226,45,6,90,38,43,4,19.911504424778762,2.6548672566371683,39.823008849557525,16.8141592920354,19.02654867256637,1.7699115044247788
E00117453,145,33,2,56,27,26,1,22.758620689655174,1.3793103448275863,38.62068965517241,18.620689655172416,17.93103448275862,0.6896551724137931
E00117454,121,21,6,47,23,21,3,17.355371900826448,4.958677685950414,38.84297520661157,19.00826446280992,17.355371900826448,2.479338842975207
E00117455,105,27,6,33,16,22,1,25.71428571428571,5.714285714285714,31.428571428571427,15.238095238095239,20.952380952380953,0.9523809523809524
E00117456,137,30,0,67,13,23,4,21.897810218978105,0,48.9051094890511,9.48905109489051,16.78832116788321,2.9197080291970803
E00117457,110,25,3,38,17,27,0,22.727272727272727,2.727272727272727,34.54545454545455,15.454545454545453,24.545454545454547,0
E00117458,106,14,1,39,28,22,2,13.20754716981132,0.9433962264150944,36.79245283018868,26.41509433962264,20.754716981132077,1.8867924528301887
E00117459,131,37,1,44,23,19,7,28.24427480916031,0.7633587786259541,33.587786259541986,17.557251908396946,14.50381679389313,5.343511450381679
E00117460,129,35,0,57,15,18,4,27.131782945736433,0,44.18604651162791,11.627906976744185,13.953488372093023,3.10077519379845
E00117461,221,73,7,75,28,34,4,33.03167420814479,3.167420814479638,33.93665158371041,12.669683257918551,15.384615384615385,1.809954751131222
E00117462,126,33,4,48,18,21,2,26.190476190476193,3.1746031746031744,38.095238095238095,14.285714285714285,16.666666666666664,1.5873015873015872
E00117463,124,37,0,40,21,23,3,29.838709677419356,0,32.25806451612903,16.93548387096774,18.548387096774192,2.4193548387096775
E00117464,155,58,1,43,32,17,4,37.41935483870968,0.6451612903225806,27.741935483870968,20.64516129032258,10.967741935483872,2.5806451612903225
E00117465,191,51,3,60,43,34,0,26.701570680628272,1.5706806282722512,31.413612565445025,22.5130890052356,17.801047120418847,0
E00117466,130,43,4,36,25,17,5,33.07692307692307,3.076923076923077,27.692307692307693,19.230769230769234,13.076923076923078,3.8461538461538463
E00117467,131,26,2,35,37,26,5,19.84732824427481,1.5267175572519083,26.717557251908396,28.24427480916031,19.84732824427481,3.816793893129771
E00117468,109,24,2,28,45,9,1,22.018348623853214,1.834862385321101,25.688073394495415,41.284403669724774,8.256880733944955,0.9174311926605505
E00117469,106,45,0,28,20,13,0,42.45283018867924,0,26.41509433962264,18.867924528301888,12.264150943396226,0
E00117470,122,20,0,48,22,26,6,16.39344262295082,0,39.34426229508197,18.0327868852459,21.311475409836063,4.918032786885246
E00117471,121,21,3,42,33,21,1,17.355371900826448,2.479338842975207,34.710743801652896,27.27272727272727,17.355371900826448,0.8264462809917356
E00117472,123,14,1,47,31,23,7,11.38211382113821,0.8130081300813009,38.21138211382114,25.203252032520325,18.69918699186992,5.691056910569105
E00117473,141,29,3,45,38,18,8,20.56737588652482,2.127659574468085,31.914893617021278,26.95035460992908,12.76595744680851,5.673758865248227
E00117474,113,41,2,35,20,11,4,36.283185840707965,1.7699115044247788,30.973451327433626,17.699115044247787,9.734513274336283,3.5398230088495577
E00117475,146,32,0,47,44,23,0,21.91780821917808,0,32.19178082191781,30.136986301369863,15.753424657534246,0
E00117476,117,29,1,38,35,11,3,24.786324786324787,0.8547008547008548,32.47863247863248,29.914529914529915,9.401709401709402,2.564102564102564
E00117477,117,23,3,43,25,20,3,19.65811965811966,2.564102564102564,36.75213675213676,21.367521367521366,17.094017094017094,2.564102564102564
E00117478,114,22,6,41,28,13,4,19.298245614035086,5.263157894736842,35.96491228070175,24.561403508771928,11.403508771929824,3.508771929824561
E00117479,131,25,4,35,41,25,1,19.083969465648856,3.0534351145038165,26.717557251908396,31.297709923664126,19.083969465648856,0.7633587786259541
E00117480,128,27,1,39,32,28,1,21.09375,0.78125,30.46875,25,21.875,0.78125
E00117481,140,21,1,48,40,29,1,15,0.7142857142857143,34.285714285714285,28.57142857142857,20.714285714285715,0.7142857142857143
E00117482,123,42,1,25,35,19,1,34.146341463414636,0.8130081300813009,20.32520325203252,28.455284552845526,15.447154471544716,0.8130081300813009
E00117483,117,33,1,39,25,12,7,28.205128205128204,0.8547008547008548,33.33333333333333,21.367521367521366,10.256410256410255,5.982905982905983
E00117484,126,31,4,50,19,17,5,24.6031746031746,3.1746031746031744,39.682539682539684,15.079365079365079,13.492063492063492,3.968253968253968
E00117485,117,23,2,45,18,24,5,19.65811965811966,1.7094017094017095,38.46153846153847,15.384615384615385,20.51282051282051,4.273504273504273
E00117486,139,24,1,64,29,18,3,17.26618705035971,0.7194244604316548,46.043165467625904,20.863309352517987,12.949640287769784,2.158273381294964
E00117487,110,30,0,32,31,14,3,27.27272727272727,0,29.09090909090909,28.18181818181818,12.727272727272727,2.727272727272727
E00117488,116,20,2,48,16,26,4,17.24137931034483,1.7241379310344827,41.37931034482759,13.793103448275861,22.413793103448278,3.4482758620689653
E00117489,120,24,1,50,26,18,1,20,0.8333333333333334,41.66666666666667,21.666666666666668,15,0.8333333333333334
E00117490,113,28,4,32,26,22,1,24.778761061946902,3.5398230088495577,28.31858407079646,23.008849557522122,19.469026548672566,0.8849557522123894
E00117491,113,39,2,28,25,16,3,34.51327433628318,1.7699115044247788,24.778761061946902,22.123893805309734,14.15929203539823,2.6548672566371683
E00117492,128,42,2,36,25,19,4,32.8125,1.5625,28.125,19.53125,14.84375,3.125
E00117493,121,20,5,47,29,19,1,16.528925619834713,4.132231404958678,38.84297520661157,23.96694214876033,15.702479338842975,0.8264462809917356
E00117494,109,20,2,44,20,20,3,18.34862385321101,1.834862385321101,40.36697247706422,18.34862385321101,18.34862385321101,2.7522935779816518
E00117496,121,28,3,47,24,16,3,23.140495867768596,2.479338842975207,38.84297520661157,19.834710743801654,13.223140495867769,2.479338842975207
E00117497,123,38,2,37,26,20,0,30.89430894308943,1.6260162601626018,30.081300813008134,21.138211382113823,16.260162601626014,0
E00117498,177,63,1,43,51,18,1,35.59322033898305,0.5649717514124294,24.293785310734464,28.8135593220339,10.16949152542373,0.5649717514124294
E00117499,180,61,0,37,63,18,1,33.88888888888889,0,20.555555555555554,35,10,0.5555555555555556
E00117500,45,5,0,7,20,12,1,11.11111111111111,0,15.555555555555555,44.44444444444444,26.666666666666668,2.2222222222222223
E00117501,64,14,1,18,21,10,0,21.875,1.5625,28.125,32.8125,15.625,0
E00117503,117,35,1,31,30,18,2,29.914529914529915,0.8547008547008548,26.495726495726498,25.64102564102564,15.384615384615385,1.7094017094017095
E00117504,109,29,2,36,22,17,3,26.605504587155966,1.834862385321101,33.02752293577982,20.18348623853211,15.59633027522936,2.7522935779816518
E00117505,128,38,1,30,33,23,3,29.6875,0.78125,23.4375,25.78125,17.96875,2.34375
E00117506,127,40,5,39,27,15,1,31.496062992125985,3.937007874015748,30.708661417322837,21.25984251968504,11.811023622047244,0.7874015748031495
E00117507,102,24,1,27,28,16,6,23.52941176470588,0.9803921568627451,26.47058823529412,27.450980392156865,15.686274509803921,5.88235294117647
E00117508,113,25,5,50,15,18,0,22.123893805309734,4.424778761061947,44.24778761061947,13.274336283185843,15.929203539823009,0
E00117509,112,39,4,30,22,14,3,34.82142857142857,3.571428571428571,26.785714285714285,19.642857142857142,12.5,2.6785714285714284
E00117510,116,24,4,50,22,16,0,20.689655172413794,3.4482758620689653,43.103448275862064,18.96551724137931,13.793103448275861,0
E00117511,127,78,0,31,7,9,2,61.417322834645674,0,24.409448818897637,5.511811023622047,7.086614173228346,1.574803149606299
E00117512,113,18,3,56,16,20,0,15.929203539823009,2.6548672566371683,49.557522123893804,14.15929203539823,17.699115044247787,0
E00117513,152,81,2,31,19,14,5,53.289473684210535,1.3157894736842104,20.394736842105264,12.5,9.210526315789473,3.289473684210526
E00117514,115,52,1,34,17,9,2,45.21739130434783,0.8695652173913043,29.565217391304348,14.782608695652174,7.82608695652174,1.7391304347826086
E00117515,120,31,3,40,22,22,2,25.833333333333336,2.5,33.33333333333333,18.333333333333332,18.333333333333332,1.6666666666666667
E00117516,127,42,1,41,16,20,7,33.07086614173229,0.7874015748031495,32.28346456692913,12.598425196850393,15.748031496062993,5.511811023622047
E00117517,122,36,4,34,22,18,8,29.508196721311474,3.278688524590164,27.86885245901639,18.0327868852459,14.754098360655737,6.557377049180328
E00117518,109,32,0,46,12,16,3,29.357798165137616,0,42.201834862385326,11.009174311926607,14.678899082568808,2.7522935779816518
E00117519,103,31,2,32,20,17,1,30.097087378640776,1.9417475728155338,31.06796116504854,19.41747572815534,16.50485436893204,0.9708737864077669
E00117520,113,35,2,39,19,15,3,30.973451327433626,1.7699115044247788,34.51327433628318,16.8141592920354,13.274336283185843,2.6548672566371683
E00117521,107,23,1,37,23,21,2,21.49532710280374,0.9345794392523363,34.57943925233645,21.49532710280374,19.626168224299064,1.8691588785046727
E00117522,115,38,2,39,15,19,2,33.04347826086956,1.7391304347826086,33.91304347826087,13.043478260869565,16.52173913043478,1.7391304347826086
E00117523,112,22,0,39,28,21,2,19.642857142857142,0,34.82142857142857,25,18.75,1.7857142857142856
E00117524,116,26,1,50,16,22,1,22.413793103448278,0.8620689655172413,43.103448275862064,13.793103448275861,18.96551724137931,0.8620689655172413
E00117525,99,24,4,40,16,14,1,24.242424242424242,4.040404040404041,40.4040404040404,16.161616161616163,14.14141414141414,1.0101010101010102
E00117526,128,33,2,46,20,24,3,25.78125,1.5625,35.9375,15.625,18.75,2.34375
E00117527,115,32,4,38,20,18,3,27.82608695652174,3.4782608695652173,33.04347826086956,17.391304347826086,15.65217391304348,2.608695652173913
E00117528,124,29,4,38,31,21,1,23.387096774193548,3.225806451612903,30.64516129032258,25,16.93548387096774,0.8064516129032258
E00117530,106,33,0,34,21,16,2,31.132075471698112,0,32.075471698113205,19.81132075471698,15.09433962264151,1.8867924528301887
E00117531,91,18,2,34,23,14,0,19.78021978021978,2.197802197802198,37.362637362637365,25.274725274725274,15.384615384615385,0
E00117532,111,18,4,38,29,22,0,16.216216216216218,3.6036036036036037,34.234234234234236,26.126126126126124,19.81981981981982,0
E00117533,118,41,0,32,34,10,1,34.74576271186441,0,27.11864406779661,28.8135593220339,8.47457627118644,0.847457627118644
E00117534,125,23,4,42,30,25,1,18.4,3.2,33.6,24,20,0.8
E00117535,99,21,3,37,25,13,0,21.21212121212121,3.0303030303030303,37.37373737373738,25.252525252525253,13.131313131313133,0
E00117536,130,41,1,26,41,19,2,31.538461538461537,0.7692307692307693,20,31.538461538461537,14.615384615384617,1.5384615384615385
E00117537,137,47,1,41,32,16,0,34.306569343065696,0.7299270072992701,29.927007299270077,23.357664233576642,11.678832116788321,0
E00117539,110,19,1,40,29,20,1,17.272727272727273,0.9090909090909091,36.36363636363637,26.36363636363636,18.181818181818183,0.9090909090909091
E00117540,116,23,1,27,35,27,3,19.82758620689655,0.8620689655172413,23.275862068965516,30.17241379310345,23.275862068965516,2.586206896551724
E00117541,132,34,6,45,25,20,2,25.757575757575758,4.545454545454546,34.090909090909086,18.939393939393938,15.151515151515152,1.5151515151515151
E00117542,122,39,3,32,32,16,0,31.967213114754102,2.459016393442623,26.229508196721312,26.229508196721312,13.114754098360656,0
E00117543,88,27,0,26,28,6,1,30.681818181818183,0,29.545454545454547,31.818181818181817,6.8181818181818175,1.1363636363636365
E00117545,126,37,3,44,29,12,1,29.365079365079367,2.380952380952381,34.92063492063492,23.015873015873016,9.523809523809524,0.7936507936507936
E00117546,95,21,2,34,27,11,0,22.105263157894736,2.1052631578947367,35.78947368421053,28.421052631578945,11.578947368421053,0
E00117547,108,21,2,36,22,22,5,19.444444444444446,1.8518518518518516,33.33333333333333,20.37037037037037,20.37037037037037,4.62962962962963
E00117548,106,32,0,35,26,11,2,30.18867924528302,0,33.0188679245283,24.528301886792452,10.377358490566039,1.8867924528301887
E00117549,117,40,1,27,23,25,1,34.18803418803419,0.8547008547008548,23.076923076923077,19.65811965811966,21.367521367521366,0.8547008547008548
E00117551,143,7,2,55,43,30,6,4.895104895104895,1.3986013986013985,38.46153846153847,30.069930069930066,20.97902097902098,4.195804195804196
E00117552,115,67,2,24,17,4,1,58.26086956521739,1.7391304347826086,20.869565217391305,14.782608695652174,3.4782608695652173,0.8695652173913043
E00117553,101,27,4,33,17,19,1,26.732673267326735,3.9603960396039604,32.67326732673268,16.831683168316832,18.81188118811881,0.9900990099009901
E00117554,150,45,2,43,30,29,1,30,1.3333333333333335,28.666666666666668,20,19.333333333333332,0.6666666666666667
E00117555,122,34,4,34,29,19,2,27.86885245901639,3.278688524590164,27.86885245901639,23.770491803278688,15.573770491803279,1.639344262295082
E00117558,167,48,1,42,43,30,3,28.74251497005988,0.5988023952095809,25.149700598802394,25.748502994011975,17.964071856287426,1.7964071856287425
