OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00117476,321,304,0,13,4,94.70404984423676,0,4.049844236760125,1.2461059190031152
E00117478,329,300,0,26,3,91.1854103343465,0,7.90273556231003,0.911854103343465
E00117485,370,335,1,30,4,90.54054054054053,0.2702702702702703,8.108108108108109,1.0810810810810811
E00117471,358,348,0,10,0,97.20670391061452,0,2.793296089385475,0
E00117472,398,373,0,25,0,93.71859296482413,0,6.281407035175879,0
E00117473,393,359,0,30,4,91.34860050890585,0,7.633587786259542,1.0178117048346056
E00117477,319,286,1,25,7,89.65517241379311,0.3134796238244514,7.836990595611286,2.19435736677116
E00117608,334,312,0,19,3,93.41317365269461,0,5.688622754491018,0.8982035928143712
E00117610,325,312,1,8,4,96,0.3076923076923077,2.4615384615384617,1.2307692307692308
E00117611,370,358,0,9,3,96.75675675675676,0,2.4324324324324325,0.8108108108108109
E00117612,335,316,0,19,0,94.32835820895522,0,5.6716417910447765,0
E00117378,313,281,1,26,5,89.77635782747603,0.3194888178913738,8.30670926517572,1.5974440894568689
E00117385,326,289,0,33,4,88.65030674846625,0,10.122699386503067,1.2269938650306749
E00117387,359,320,3,31,5,89.13649025069638,0.8356545961002786,8.635097493036211,1.392757660167131
E00117388,197,176,0,18,3,89.34010152284264,0,9.137055837563452,1.5228426395939088
E00117371,425,388,4,33,0,91.29411764705883,0.9411764705882352,7.764705882352942,0
E00117382,277,274,0,2,1,98.91696750902527,0,0.7220216606498195,0.36101083032490977
E00117383,250,234,0,16,0,93.60000000000001,0,6.4,0
E00117384,282,268,1,9,4,95.0354609929078,0.3546099290780142,3.1914893617021276,1.4184397163120568
E00117372,177,163,0,14,0,92.09039548022598,0,7.909604519774012,0
E00117374,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00117375,444,414,2,28,0,93.24324324324324,0.45045045045045046,6.306306306306306,0
E00117376,230,216,0,8,6,93.91304347826087,0,3.4782608695652173,2.608695652173913
E00117386,299,284,0,14,1,94.98327759197325,0,4.682274247491638,0.33444816053511706
E00117532,316,286,0,26,4,90.50632911392405,0,8.227848101265822,1.2658227848101267
E00117533,246,217,0,28,1,88.21138211382113,0,11.38211382113821,0.40650406504065045
E00117534,325,298,1,24,2,91.6923076923077,0.3076923076923077,7.384615384615385,0.6153846153846154
E00117536,284,243,0,40,1,85.56338028169014,0,14.084507042253522,0.35211267605633806
E00117547,286,273,0,11,2,95.45454545454545,0,3.8461538461538463,0.6993006993006993
E00117548,253,235,0,17,1,92.88537549407114,0,6.719367588932807,0.3952569169960474
E00117595,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00117596,302,289,1,11,1,95.69536423841059,0.33112582781456956,3.642384105960265,0.33112582781456956
E00117600,306,276,0,30,0,90.19607843137256,0,9.803921568627452,0
E00117607,294,263,1,28,2,89.45578231292517,0.3401360544217687,9.523809523809524,0.6802721088435374
E00117609,297,252,1,42,2,84.84848484848484,0.33670033670033667,14.14141414141414,0.6734006734006733
E00117357,298,266,0,27,5,89.26174496644296,0,9.060402684563758,1.6778523489932886
E00117362,346,322,1,21,2,93.0635838150289,0.2890173410404624,6.069364161849711,0.5780346820809248
E00117366,231,199,0,30,2,86.14718614718615,0,12.987012987012985,0.8658008658008658
E00117368,339,304,1,32,2,89.67551622418878,0.2949852507374631,9.43952802359882,0.5899705014749262
E00167939,381,266,4,91,20,69.81627296587926,1.0498687664041995,23.88451443569554,5.2493438320209975
E00167940,272,245,0,27,0,90.07352941176471,0,9.926470588235293,0
E00167941,444,386,0,47,11,86.93693693693693,0,10.585585585585585,2.4774774774774775
E00117352,277,249,1,25,2,89.89169675090253,0.36101083032490977,9.025270758122744,0.7220216606498195
E00117353,279,255,2,20,2,91.39784946236558,0.7168458781362007,7.168458781362006,0.7168458781362007
E00117354,335,301,4,30,0,89.8507462686567,1.1940298507462688,8.955223880597014,0
E00117355,252,229,0,22,1,90.87301587301587,0,8.73015873015873,0.3968253968253968
E00117358,375,301,0,62,12,80.26666666666667,0,16.53333333333333,3.2
E00117391,325,308,0,16,1,94.76923076923077,0,4.923076923076923,0.3076923076923077
E00117392,312,280,1,31,0,89.74358974358975,0.3205128205128205,9.935897435897436,0
E00117393,296,271,0,25,0,91.55405405405406,0,8.445945945945946,0
E00117394,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00117402,334,289,2,37,6,86.52694610778443,0.5988023952095809,11.077844311377245,1.7964071856287425
E00117430,127,120,0,7,0,94.48818897637796,0,5.511811023622047,0
E00117442,355,324,0,28,3,91.26760563380282,0,7.887323943661972,0.8450704225352111
E00117443,298,278,0,18,2,93.28859060402685,0,6.0402684563758395,0.6711409395973155
E00117444,295,275,0,18,2,93.22033898305084,0,6.101694915254238,0.6779661016949152
E00167937,310,268,1,40,1,86.45161290322581,0.3225806451612903,12.903225806451612,0.3225806451612903
E00167944,438,349,5,75,9,79.68036529680366,1.141552511415525,17.123287671232877,2.054794520547945
E00117439,231,217,2,11,1,93.93939393939394,0.8658008658008658,4.761904761904762,0.4329004329004329
E00117440,254,241,1,10,2,94.88188976377953,0.39370078740157477,3.937007874015748,0.7874015748031495
E00117441,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00117445,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00117446,288,265,3,20,0,92.01388888888889,1.0416666666666665,6.944444444444445,0
E00117331,292,267,2,22,1,91.43835616438356,0.684931506849315,7.534246575342466,0.3424657534246575
E00117333,280,257,0,17,6,91.78571428571428,0,6.071428571428571,2.142857142857143
E00117335,319,297,1,21,0,93.10344827586206,0.3134796238244514,6.583072100313479,0
E00117345,250,234,0,16,0,93.60000000000001,0,6.4,0
E00117348,250,219,0,29,2,87.6,0,11.600000000000001,0.8
E00117332,253,240,0,11,2,94.86166007905138,0,4.3478260869565215,0.7905138339920948
E00117339,232,207,0,25,0,89.22413793103449,0,10.775862068965516,0
E00117341,333,309,1,23,0,92.7927927927928,0.3003003003003003,6.906906906906906,0
E00117344,226,207,1,18,0,91.5929203539823,0.4424778761061947,7.964601769911504,0
E00117347,244,220,1,20,3,90.1639344262295,0.4098360655737705,8.19672131147541,1.2295081967213115
E00117537,311,284,0,26,1,91.31832797427653,0,8.360128617363344,0.3215434083601286
E00117539,298,271,0,26,1,90.93959731543623,0,8.724832214765101,0.33557046979865773
E00117540,336,320,0,16,0,95.23809523809523,0,4.761904761904762,0
E00117541,321,290,0,29,2,90.34267912772586,0,9.034267912772584,0.6230529595015576
E00117542,267,241,2,24,0,90.2621722846442,0.7490636704119851,8.98876404494382,0
E00117528,315,288,0,27,0,91.42857142857143,0,8.571428571428571,0
E00117530,226,206,2,16,2,91.1504424778761,0.8849557522123894,7.079646017699115,0.8849557522123894
E00117531,251,225,0,25,1,89.64143426294821,0,9.9601593625498,0.398406374501992
E00117535,263,237,2,21,3,90.11406844106465,0.7604562737642585,7.984790874524715,1.1406844106463878
E00117546,228,208,1,19,0,91.22807017543859,0.43859649122807015,8.333333333333332,0
E00117543,229,210,1,18,0,91.70305676855895,0.43668122270742354,7.860262008733625,0
E00117545,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00167929,265,252,0,12,1,95.09433962264151,0,4.528301886792453,0.37735849056603776
E00167946,321,298,0,23,0,92.83489096573209,0,7.165109034267912,0
E00167947,243,215,1,24,3,88.47736625514403,0.411522633744856,9.876543209876543,1.2345679012345678
E00167948,246,180,3,55,8,73.17073170731707,1.2195121951219512,22.35772357723577,3.2520325203252036
E00167949,276,253,0,23,0,91.66666666666666,0,8.333333333333332,0
E00167950,238,203,1,32,2,85.29411764705883,0.42016806722689076,13.445378151260504,0.8403361344537815
E00167951,257,232,3,17,5,90.27237354085604,1.1673151750972763,6.614785992217899,1.9455252918287937
E00167952,102,95,0,7,0,93.13725490196079,0,6.862745098039216,0
E00117334,306,269,0,37,0,87.90849673202614,0,12.091503267973856,0
E00117342,258,226,0,28,4,87.59689922480621,0,10.852713178294573,1.550387596899225
E00117343,400,370,2,28,0,92.5,0.5,7.000000000000001,0
E00117346,385,362,0,20,3,94.02597402597402,0,5.194805194805195,0.7792207792207793
E00117349,457,444,0,10,3,97.15536105032822,0,2.1881838074398248,0.6564551422319475
E00117330,272,253,0,15,4,93.01470588235294,0,5.514705882352941,1.4705882352941175
E00117336,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00117337,188,152,1,32,3,80.85106382978722,0.5319148936170213,17.02127659574468,1.5957446808510638
E00117338,268,240,0,24,4,89.55223880597015,0,8.955223880597014,1.4925373134328357
E00117340,337,318,2,17,0,94.3620178041543,0.5934718100890208,5.044510385756676,0
E00117350,321,312,0,8,1,97.19626168224299,0,2.4922118380062304,0.3115264797507788
E00117351,294,267,0,25,2,90.81632653061224,0,8.503401360544217,0.6802721088435374
E00117369,427,365,1,56,5,85.48009367681499,0.234192037470726,13.114754098360656,1.1709601873536302
E00117370,335,316,2,17,0,94.32835820895522,0.5970149253731344,5.074626865671641,0
E00184951,187,151,0,34,2,80.74866310160428,0,18.181818181818183,1.06951871657754
E00184987,329,260,2,60,7,79.0273556231003,0.60790273556231,18.237082066869302,2.127659574468085
E00117359,324,299,0,24,1,92.28395061728395,0,7.4074074074074066,0.30864197530864196
E00117360,323,299,0,18,6,92.56965944272446,0,5.572755417956656,1.8575851393188854
E00117361,265,258,0,6,1,97.35849056603773,0,2.2641509433962264,0.37735849056603776
E00117363,331,286,0,42,3,86.404833836858,0,12.688821752265861,0.906344410876133
E00117364,260,224,0,36,0,86.15384615384616,0,13.846153846153847,0
E00117365,180,144,0,33,3,80,0,18.333333333333332,1.6666666666666667
E00117594,269,252,0,15,2,93.68029739776952,0,5.5762081784386615,0.7434944237918215
E00117597,265,232,0,31,2,87.54716981132076,0,11.69811320754717,0.7547169811320755
E00117598,216,202,1,12,1,93.51851851851852,0.4629629629629629,5.555555555555555,0.4629629629629629
E00117602,256,237,0,16,3,92.578125,0,6.25,1.171875
E00117603,299,262,0,36,1,87.62541806020067,0,12.040133779264215,0.33444816053511706
E00117599,251,229,1,18,3,91.23505976095618,0.398406374501992,7.171314741035857,1.1952191235059761
E00117601,283,258,0,24,1,91.16607773851591,0,8.480565371024735,0.35335689045936397
E00117604,270,227,1,41,1,84.07407407407408,0.3703703703703704,15.185185185185185,0.3703703703703704
E00117605,295,279,0,14,2,94.57627118644068,0,4.745762711864407,0.6779661016949152
E00117606,249,222,0,27,0,89.1566265060241,0,10.843373493975903,0
E00117431,337,315,1,20,1,93.47181008902076,0.2967359050445104,5.934718100890208,0.2967359050445104
E00117432,264,240,0,22,2,90.9090909090909,0,8.333333333333332,0.7575757575757576
E00117436,258,229,0,28,1,88.75968992248062,0,10.852713178294573,0.3875968992248062
E00117438,310,286,0,24,0,92.25806451612904,0,7.741935483870968,0
E00184912,274,168,2,91,13,61.31386861313869,0.7299270072992701,33.21167883211679,4.744525547445255
E00185008,318,240,0,73,5,75.47169811320755,0,22.955974842767297,1.5723270440251573
E00185028,105,92,0,11,2,87.61904761904762,0,10.476190476190476,1.9047619047619049
E00117429,531,484,3,41,3,91.1487758945386,0.5649717514124294,7.721280602636535,0.5649717514124294
E00117433,293,260,0,30,3,88.73720136518772,0,10.238907849829351,1.023890784982935
E00117434,308,276,2,28,2,89.6103896103896,0.6493506493506493,9.090909090909092,0.6493506493506493
E00117435,314,297,2,15,0,94.5859872611465,0.6369426751592357,4.777070063694268,0
E00117549,258,245,2,11,0,94.96124031007753,0.7751937984496124,4.263565891472868,0
E00117553,247,223,3,20,1,90.2834008097166,1.214574898785425,8.097165991902834,0.4048582995951417
E00184839,307,288,2,17,0,93.81107491856677,0.6514657980456027,5.537459283387622,0
E00184840,193,169,0,24,0,87.56476683937824,0,12.435233160621761,0
E00184856,487,338,1,129,19,69.40451745379876,0.20533880903490762,26.488706365503077,3.9014373716632447
E00184899,376,318,2,51,5,84.57446808510637,0.5319148936170213,13.563829787234042,1.3297872340425532
E00184944,149,141,0,8,0,94.63087248322147,0,5.369127516778524,0
E00184956,205,163,2,40,0,79.51219512195122,0.975609756097561,19.51219512195122,0
E00184957,141,104,1,36,0,73.75886524822694,0.7092198581560284,25.53191489361702,0
E00185027,378,342,0,32,4,90.47619047619048,0,8.465608465608465,1.0582010582010581
E00117555,269,243,0,26,0,90.33457249070632,0,9.66542750929368,0
E00117558,400,351,1,46,2,87.75,0.25,11.5,0.5
E00117566,345,312,0,29,4,90.43478260869566,0,8.405797101449275,1.1594202898550725
E00117569,341,315,1,23,2,92.37536656891496,0.2932551319648094,6.744868035190615,0.5865102639296188
E00117563,254,214,0,38,2,84.25196850393701,0,14.960629921259844,0.7874015748031495
E00117564,281,266,0,11,4,94.66192170818505,0,3.9145907473309607,1.4234875444839856
E00117567,383,325,0,57,1,84.85639686684074,0,14.882506527415144,0.26109660574412535
E00117568,253,218,2,32,1,86.16600790513834,0.7905138339920948,12.648221343873518,0.3952569169960474
E00117570,253,225,0,25,3,88.93280632411067,0,9.881422924901186,1.185770750988142
E00117552,230,197,0,32,1,85.65217391304348,0,13.91304347826087,0.43478260869565216
E00117554,355,327,1,25,2,92.11267605633803,0.28169014084507044,7.042253521126761,0.5633802816901409
E00117560,311,283,2,25,1,90.9967845659164,0.6430868167202572,8.038585209003216,0.3215434083601286
E00117565,330,298,0,30,2,90.30303030303031,0,9.090909090909092,0.6060606060606061
E00117551,467,371,0,88,8,79.44325481798715,0,18.843683083511777,1.7130620985010707
E00117559,366,299,0,59,8,81.69398907103826,0,16.120218579234972,2.185792349726776
E00117562,459,356,0,83,20,77.5599128540305,0,18.082788671023962,4.357298474945534
E00184877,460,300,1,150,9,65.21739130434783,0.21739130434782608,32.608695652173914,1.956521739130435
E00184971,158,119,0,33,6,75.31645569620254,0,20.88607594936709,3.79746835443038
E00117589,398,308,4,69,17,77.38693467336684,1.0050251256281406,17.33668341708543,4.271356783919598
E00117590,317,244,0,68,5,76.97160883280758,0,21.451104100946374,1.5772870662460567
E00117591,535,425,1,102,7,79.43925233644859,0.1869158878504673,19.065420560747665,1.3084112149532712
E00167936,519,332,0,174,13,63.969171483622354,0,33.52601156069364,2.5048169556840074
E00167954,341,243,0,90,8,71.26099706744868,0,26.392961876832842,2.346041055718475
E00117571,339,270,1,49,19,79.64601769911505,0.2949852507374631,14.454277286135694,5.604719764011799
E00117572,442,361,1,71,9,81.67420814479638,0.22624434389140274,16.063348416289593,2.0361990950226243
E00117573,321,275,1,42,3,85.66978193146417,0.3115264797507788,13.084112149532709,0.9345794392523363
E00117580,384,295,2,77,10,76.82291666666666,0.5208333333333333,20.052083333333336,2.604166666666667
E00117582,404,377,1,26,0,93.31683168316832,0.24752475247524752,6.435643564356436,0
E00167935,352,291,0,52,9,82.67045454545455,0,14.772727272727273,2.556818181818182
E00184837,282,159,0,119,4,56.38297872340425,0,42.198581560283685,1.4184397163120568
E00184851,344,293,0,44,7,85.17441860465115,0,12.790697674418606,2.0348837209302326
E00184902,393,241,1,145,6,61.32315521628499,0.2544529262086514,36.895674300254456,1.5267175572519083
E00184965,393,308,0,83,2,78.37150127226464,0,21.119592875318066,0.5089058524173028
E00185025,387,349,0,35,3,90.18087855297158,0,9.043927648578812,0.7751937984496124
E00167938,355,297,1,51,6,83.66197183098592,0.28169014084507044,14.366197183098592,1.6901408450704223
E00184968,446,166,2,278,0,37.219730941704036,0.4484304932735426,62.33183856502242,0
E00185013,313,252,0,61,0,80.5111821086262,0,19.488817891373802,0
E00185026,538,476,0,61,1,88.47583643122677,0,11.338289962825279,0.18587360594795538
E00117574,458,339,4,100,15,74.0174672489083,0.8733624454148471,21.83406113537118,3.2751091703056767
E00117587,483,380,5,93,5,78.67494824016563,1.0351966873706004,19.25465838509317,1.0351966873706004
E00117592,468,393,0,73,2,83.97435897435898,0,15.598290598290598,0.4273504273504274
E00117575,281,228,0,51,2,81.13879003558719,0,18.14946619217082,0.7117437722419928
E00167934,452,356,3,76,17,78.76106194690266,0.6637168141592921,16.8141592920354,3.761061946902655
E00167942,292,243,0,43,6,83.21917808219177,0,14.726027397260275,2.054794520547945
E00167943,178,163,0,14,1,91.57303370786516,0,7.865168539325842,0.5617977528089888
E00167945,239,196,0,39,4,82.00836820083683,0,16.317991631799163,1.6736401673640167
E00117459,325,286,3,30,6,88,0.9230769230769231,9.230769230769232,1.8461538461538463
E00117460,382,333,1,34,14,87.17277486910994,0.2617801047120419,8.900523560209423,3.664921465968586
E00117461,544,458,1,75,10,84.19117647058823,0.1838235294117647,13.786764705882353,1.8382352941176472
E00117463,323,283,1,32,7,87.61609907120743,0.30959752321981426,9.907120743034056,2.1671826625387
E00117466,289,254,1,30,4,87.88927335640139,0.34602076124567477,10.380622837370241,1.384083044982699
E00117486,396,371,1,23,1,93.68686868686868,0.25252525252525254,5.808080808080808,0.25252525252525254
E00117491,266,229,0,36,1,86.09022556390977,0,13.533834586466165,0.37593984962406013
E00117493,326,282,1,43,0,86.50306748466258,0.3067484662576687,13.190184049079754,0
E00117506,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00117496,289,282,0,7,0,97.57785467128028,0,2.422145328719723,0
E00117497,286,255,1,26,4,89.16083916083916,0.34965034965034963,9.090909090909092,1.3986013986013985
E00167930,232,222,0,10,0,95.6896551724138,0,4.310344827586207,0
E00167931,188,159,0,29,0,84.57446808510637,0,15.425531914893616,0
E00167932,314,281,0,31,2,89.49044585987261,0,9.872611464968154,0.6369426751592357
E00167933,279,261,0,17,1,93.54838709677419,0,6.093189964157706,0.35842293906810035
E00167955,314,280,0,27,7,89.171974522293,0,8.598726114649681,2.229299363057325
E00167956,342,309,0,32,1,90.35087719298247,0,9.35672514619883,0.29239766081871343
E00167957,105,99,0,6,0,94.28571428571428,0,5.714285714285714,0
E00117487,267,241,0,24,2,90.2621722846442,0,8.98876404494382,0.7490636704119851
E00117498,387,361,0,22,4,93.28165374677002,0,5.684754521963824,1.03359173126615
E00117499,389,346,0,43,0,88.94601542416453,0,11.053984575835475,0
E00117500,122,108,0,14,0,88.52459016393442,0,11.475409836065573,0
E00117501,176,168,0,6,2,95.45454545454545,0,3.4090909090909087,1.1363636363636365
E00117503,278,248,0,28,2,89.20863309352518,0,10.071942446043165,0.7194244604316548
E00117504,277,238,0,37,2,85.92057761732852,0,13.357400722021662,0.7220216606498195
E00117505,301,269,1,30,1,89.3687707641196,0.33222591362126247,9.966777408637874,0.33222591362126247
E00117507,253,238,1,14,0,94.0711462450593,0.3952569169960474,5.533596837944664,0
E00117513,273,236,0,35,2,86.44688644688645,0,12.82051282051282,0.7326007326007326
E00117514,256,249,0,7,0,97.265625,0,2.734375,0
E00117517,291,267,2,22,0,91.75257731958763,0.6872852233676976,7.560137457044673,0
E00117518,259,244,0,12,3,94.20849420849422,0,4.633204633204633,1.1583011583011582
E00117521,296,271,1,22,2,91.55405405405406,0.33783783783783783,7.4324324324324325,0.6756756756756757
E00117509,252,220,0,27,5,87.3015873015873,0,10.714285714285714,1.984126984126984
E00117515,310,279,0,30,1,90,0,9.67741935483871,0.3225806451612903
E00117516,323,268,0,49,6,82.97213622291022,0,15.170278637770899,1.8575851393188854
E00117519,256,223,1,29,3,87.109375,0.390625,11.328125,1.171875
E00117520,264,238,0,25,1,90.15151515151516,0,9.469696969696969,0.3787878787878788
E00117510,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00117523,280,261,1,17,1,93.21428571428572,0.35714285714285715,6.071428571428571,0.35714285714285715
E00117524,293,276,2,12,3,94.19795221843003,0.6825938566552902,4.09556313993174,1.023890784982935
E00117525,236,222,0,13,1,94.0677966101695,0,5.508474576271186,0.423728813559322
E00117527,300,274,2,23,1,91.33333333333333,0.6666666666666667,7.666666666666666,0.33333333333333337
E00117508,276,252,0,24,0,91.30434782608695,0,8.695652173913043,0
E00117511,288,265,0,22,1,92.01388888888889,0,7.638888888888889,0.3472222222222222
E00117512,285,263,1,21,0,92.28070175438596,0.3508771929824561,7.368421052631578,0
E00117522,282,245,0,32,5,86.87943262411348,0,11.347517730496454,1.773049645390071
E00117526,338,308,2,23,5,91.12426035502959,0.591715976331361,6.8047337278106506,1.4792899408284024
E00117577,281,245,0,33,3,87.18861209964413,0,11.743772241992882,1.0676156583629894
E00117579,255,221,1,25,8,86.66666666666667,0.39215686274509803,9.803921568627452,3.1372549019607843
E00117581,270,254,0,16,0,94.07407407407408,0,5.9259259259259265,0
E00117583,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00184836,298,251,3,41,3,84.22818791946308,1.006711409395973,13.758389261744966,1.006711409395973
E00184884,336,287,4,42,3,85.41666666666666,1.1904761904761905,12.5,0.8928571428571428
E00184967,211,177,0,31,3,83.88625592417061,0,14.691943127962084,1.4218009478672986
E00185016,327,269,0,49,9,82.26299694189603,0,14.984709480122325,2.7522935779816518
E00117415,371,325,2,31,13,87.6010781671159,0.5390835579514826,8.355795148247978,3.5040431266846364
E00117417,369,333,0,33,3,90.2439024390244,0,8.94308943089431,0.8130081300813009
E00117418,262,225,0,37,0,85.87786259541986,0,14.122137404580155,0
E00117419,255,237,1,15,2,92.94117647058823,0.39215686274509803,5.88235294117647,0.7843137254901961
E00117421,298,269,2,27,0,90.26845637583892,0.6711409395973155,9.060402684563758,0
E00117448,403,391,0,11,1,97.02233250620348,0,2.729528535980149,0.24813895781637718
E00117453,409,375,3,31,0,91.68704156479217,0.7334963325183375,7.579462102689487,0
E00117456,344,328,0,14,2,95.34883720930233,0,4.069767441860465,0.5813953488372093
E00117458,281,264,0,16,1,93.95017793594306,0,5.6939501779359425,0.3558718861209964
E00117449,353,335,2,16,0,94.90084985835693,0.56657223796034,4.53257790368272,0
E00117450,418,372,2,43,1,88.99521531100478,0.4784688995215311,10.287081339712918,0.23923444976076555
E00117462,348,317,1,21,9,91.0919540229885,0.28735632183908044,6.0344827586206895,2.586206896551724
E00117464,339,300,2,33,4,88.49557522123894,0.5899705014749262,9.734513274336283,1.1799410029498525
E00117465,456,411,0,38,7,90.13157894736842,0,8.333333333333332,1.5350877192982455
E00117451,341,308,1,32,0,90.32258064516128,0.2932551319648094,9.3841642228739,0
E00117452,564,520,1,39,4,92.19858156028369,0.1773049645390071,6.914893617021277,0.7092198581560284
E00117454,312,286,0,23,3,91.66666666666666,0,7.371794871794872,0.9615384615384616
E00117455,258,235,1,21,1,91.08527131782945,0.3875968992248062,8.13953488372093,0.3875968992248062
E00117457,278,263,0,15,0,94.60431654676259,0,5.39568345323741,0
E00117409,263,247,0,15,1,93.91634980988593,0,5.7034220532319395,0.38022813688212925
E00117411,229,197,0,31,1,86.02620087336244,0,13.537117903930133,0.43668122270742354
E00117425,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00117427,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00117428,426,411,0,14,1,96.47887323943662,0,3.286384976525822,0.2347417840375587
E00117410,328,311,0,17,0,94.8170731707317,0,5.182926829268292,0
E00117412,197,187,1,9,0,94.9238578680203,0.5076142131979695,4.568527918781726,0
E00117413,426,378,0,46,2,88.73239436619718,0,10.7981220657277,0.4694835680751174
E00117414,242,220,1,20,1,90.9090909090909,0.4132231404958678,8.264462809917356,0.4132231404958678
E00117426,334,321,1,12,0,96.10778443113772,0.29940119760479045,3.592814371257485,0
E00117416,513,425,4,78,6,82.84600389863547,0.7797270955165692,15.204678362573098,1.1695906432748537
E00117420,210,199,0,11,0,94.76190476190476,0,5.238095238095238,0
E00117422,299,270,0,24,5,90.3010033444816,0,8.02675585284281,1.6722408026755853
E00117423,519,470,1,48,0,90.5587668593449,0.1926782273603083,9.248554913294797,0
E00117424,300,263,0,36,1,87.66666666666667,0,12,0.33333333333333337
E00117488,318,297,0,16,5,93.39622641509435,0,5.031446540880504,1.5723270440251573
E00117489,331,320,0,8,3,96.67673716012085,0,2.416918429003021,0.906344410876133
E00117490,297,272,1,23,1,91.58249158249158,0.33670033670033667,7.744107744107744,0.33670033670033667
E00117492,336,305,1,22,8,90.77380952380952,0.2976190476190476,6.547619047619048,2.380952380952381
E00117494,285,267,1,16,1,93.6842105263158,0.3508771929824561,5.614035087719298,0.3508771929824561
