OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117375,163,88,30,35,7,3,53.987730061349694,18.404907975460123,21.472392638036812,4.294478527607362,1.8404907975460123
E00117376,94,60,25,9,0,0,63.829787234042556,26.595744680851062,9.574468085106384,0,0
E00117377,125,84,31,6,4,0,67.2,24.8,4.8,3.2,0
E00117378,118,62,45,9,1,1,52.54237288135594,38.13559322033898,7.627118644067797,0.847457627118644,0.847457627118644
E00117379,113,29,34,37,12,1,25.663716814159294,30.08849557522124,32.743362831858406,10.619469026548673,0.8849557522123894
E00117380,106,43,34,22,5,2,40.56603773584906,32.075471698113205,20.754716981132077,4.716981132075472,1.8867924528301887
E00117381,148,19,49,57,21,2,12.837837837837837,33.108108108108105,38.513513513513516,14.18918918918919,1.3513513513513513
E00117382,106,82,19,4,0,1,77.35849056603774,17.92452830188679,3.7735849056603774,0,0.9433962264150944
E00117383,98,71,18,5,4,0,72.44897959183673,18.367346938775512,5.1020408163265305,4.081632653061225,0
E00117384,116,56,38,18,4,0,48.275862068965516,32.758620689655174,15.517241379310345,3.4482758620689653,0
E00117385,119,65,35,15,2,2,54.621848739495796,29.411764705882355,12.605042016806722,1.680672268907563,1.680672268907563
E00117386,115,79,25,10,1,0,68.69565217391305,21.73913043478261,8.695652173913043,0.8695652173913043,0
E00117387,144,98,28,15,3,0,68.05555555555556,19.444444444444446,10.416666666666668,2.083333333333333,0
E00117388,105,21,27,53,4,0,20,25.71428571428571,50.476190476190474,3.8095238095238098,0
E00117389,110,43,35,21,8,3,39.09090909090909,31.818181818181817,19.090909090909093,7.2727272727272725,2.727272727272727
E00117390,131,39,44,36,9,3,29.770992366412212,33.587786259541986,27.480916030534353,6.870229007633588,2.2900763358778624
E00117391,128,81,29,16,2,0,63.28125,22.65625,12.5,1.5625,0
E00117392,121,83,25,11,2,0,68.59504132231406,20.66115702479339,9.090909090909092,1.6528925619834711,0
E00117393,124,83,28,10,2,1,66.93548387096774,22.58064516129032,8.064516129032258,1.6129032258064515,0.8064516129032258
E00117394,121,84,21,10,4,2,69.42148760330579,17.355371900826448,8.264462809917356,3.3057851239669422,1.6528925619834711
E00117395,114,79,22,7,3,3,69.2982456140351,19.298245614035086,6.140350877192982,2.631578947368421,2.631578947368421
E00117396,96,7,35,48,5,1,7.291666666666667,36.45833333333333,50,5.208333333333334,1.0416666666666665
E00117397,128,9,44,62,13,0,7.03125,34.375,48.4375,10.15625,0
E00117398,123,19,44,52,4,4,15.447154471544716,35.77235772357724,42.27642276422765,3.2520325203252036,3.2520325203252036
E00117399,114,46,26,27,9,6,40.35087719298245,22.807017543859647,23.684210526315788,7.894736842105263,5.263157894736842
E00117400,111,36,42,24,8,1,32.432432432432435,37.83783783783784,21.62162162162162,7.207207207207207,0.9009009009009009
E00117401,119,36,25,37,14,7,30.252100840336134,21.008403361344538,31.092436974789916,11.76470588235294,5.88235294117647
E00117402,130,50,26,47,6,1,38.46153846153847,20,36.15384615384615,4.615384615384616,0.7692307692307693
E00117403,124,50,33,32,7,2,40.32258064516129,26.61290322580645,25.806451612903224,5.64516129032258,1.6129032258064515
E00117404,125,34,54,30,6,1,27.200000000000003,43.2,24,4.8,0.8
E00117405,110,15,26,55,11,3,13.636363636363635,23.636363636363637,50,10,2.727272727272727
E00117406,122,22,35,50,14,1,18.0327868852459,28.688524590163933,40.98360655737705,11.475409836065573,0.819672131147541
E00117407,120,19,43,47,11,0,15.833333333333332,35.833333333333336,39.166666666666664,9.166666666666666,0
E00117408,130,36,30,34,30,0,27.692307692307693,23.076923076923077,26.153846153846157,23.076923076923077,0
E00117409,118,16,46,49,5,2,13.559322033898304,38.983050847457626,41.52542372881356,4.23728813559322,1.694915254237288
E00117410,129,20,47,53,9,0,15.503875968992247,36.434108527131784,41.08527131782946,6.976744186046512,0
E00117411,120,21,34,62,2,1,17.5,28.333333333333332,51.66666666666667,1.6666666666666667,0.8333333333333334
E00117412,105,14,13,72,6,0,13.333333333333334,12.380952380952381,68.57142857142857,5.714285714285714,0
E00117413,131,44,47,29,9,2,33.587786259541986,35.87786259541985,22.137404580152673,6.870229007633588,1.5267175572519083
E00117414,125,24,20,71,9,1,19.2,16,56.8,7.199999999999999,0.8
E00117415,137,72,33,24,4,4,52.55474452554745,24.087591240875913,17.51824817518248,2.9197080291970803,2.9197080291970803
E00117416,190,52,82,43,9,4,27.368421052631582,43.15789473684211,22.63157894736842,4.736842105263158,2.1052631578947367
E00117417,136,56,48,19,12,1,41.17647058823529,35.294117647058826,13.970588235294118,8.823529411764707,0.7352941176470588
E00117418,107,39,31,35,1,1,36.44859813084112,28.971962616822427,32.71028037383177,0.9345794392523363,0.9345794392523363
E00117419,98,67,22,8,1,0,68.36734693877551,22.448979591836736,8.16326530612245,1.0204081632653061,0
E00117420,113,18,22,65,8,0,15.929203539823009,19.469026548672566,57.52212389380531,7.079646017699115,0
E00117421,118,66,38,13,1,0,55.932203389830505,32.20338983050847,11.016949152542372,0.847457627118644,0
E00117422,123,43,46,25,8,1,34.959349593495936,37.39837398373984,20.32520325203252,6.504065040650407,0.8130081300813009
E00117423,177,90,43,31,10,3,50.847457627118644,24.293785310734464,17.51412429378531,5.649717514124294,1.694915254237288
E00117424,114,23,42,39,8,2,20.175438596491226,36.84210526315789,34.21052631578947,7.017543859649122,1.7543859649122806
E00117425,119,55,43,14,5,2,46.21848739495798,36.134453781512605,11.76470588235294,4.201680672268908,1.680672268907563
E00117426,131,20,60,39,10,2,15.267175572519085,45.80152671755725,29.770992366412212,7.633587786259542,1.5267175572519083
E00117427,100,37,24,32,6,1,37,24,32,6,1
E00117428,179,35,56,74,12,2,19.553072625698324,31.28491620111732,41.340782122905026,6.70391061452514,1.1173184357541899
E00117429,205,104,58,37,5,1,50.73170731707317,28.292682926829265,18.048780487804876,2.4390243902439024,0.4878048780487805
E00117430,89,7,31,22,29,0,7.865168539325842,34.831460674157306,24.719101123595504,32.58426966292135,0
E00117431,124,94,20,6,4,0,75.80645161290323,16.129032258064516,4.838709677419355,3.225806451612903,0
E00117432,121,41,34,39,7,0,33.88429752066116,28.09917355371901,32.231404958677686,5.785123966942149,0
E00117433,112,52,39,18,3,0,46.42857142857143,34.82142857142857,16.071428571428573,2.6785714285714284,0
E00117434,107,79,21,6,1,0,73.83177570093457,19.626168224299064,5.607476635514018,0.9345794392523363,0
E00117435,117,76,25,10,6,0,64.95726495726495,21.367521367521366,8.547008547008547,5.128205128205128,0
E00117436,123,46,42,30,5,0,37.39837398373984,34.146341463414636,24.390243902439025,4.0650406504065035,0
E00117438,127,74,32,15,6,0,58.26771653543307,25.196850393700785,11.811023622047244,4.724409448818897,0
E00117439,82,55,20,7,0,0,67.07317073170732,24.390243902439025,8.536585365853659,0,0
E00117440,101,60,22,15,2,2,59.4059405940594,21.782178217821784,14.85148514851485,1.9801980198019802,1.9801980198019802
E00117441,97,51,26,20,0,0,52.57731958762887,26.804123711340207,20.618556701030926,0,0
E00117442,118,100,13,4,1,0,84.7457627118644,11.016949152542372,3.389830508474576,0.847457627118644,0
E00117443,116,78,23,12,3,0,67.24137931034483,19.82758620689655,10.344827586206897,2.586206896551724,0
E00117444,111,94,13,4,0,0,84.68468468468468,11.711711711711711,3.6036036036036037,0,0
E00117445,92,51,28,11,1,1,55.434782608695656,30.434782608695656,11.956521739130435,1.0869565217391304,1.0869565217391304
E00117446,100,53,26,13,7,1,53,26,13,7.000000000000001,1
E00117448,140,99,23,11,6,1,70.71428571428572,16.428571428571427,7.857142857142857,4.285714285714286,0.7142857142857143
E00117449,136,84,24,20,5,3,61.76470588235294,17.647058823529413,14.705882352941178,3.6764705882352944,2.2058823529411766
E00117450,152,78,26,33,9,6,51.31578947368421,17.105263157894736,21.710526315789476,5.921052631578947,3.9473684210526314
E00117451,124,94,17,10,1,2,75.80645161290323,13.709677419354838,8.064516129032258,0.8064516129032258,1.6129032258064515
E00117452,226,141,56,21,5,3,62.38938053097345,24.778761061946902,9.29203539823009,2.2123893805309733,1.3274336283185841
E00117453,145,89,27,27,2,0,61.37931034482759,18.620689655172416,18.620689655172416,1.3793103448275863,0
E00117454,119,70,33,14,2,0,58.82352941176471,27.73109243697479,11.76470588235294,1.680672268907563,0
E00117455,106,76,17,9,4,0,71.69811320754717,16.037735849056602,8.49056603773585,3.7735849056603774,0
E00117456,136,73,23,36,4,0,53.67647058823529,16.911764705882355,26.47058823529412,2.941176470588235,0
E00117457,110,87,19,3,1,0,79.0909090909091,17.272727272727273,2.727272727272727,0.9090909090909091,0
E00117458,106,62,32,12,0,0,58.490566037735846,30.18867924528302,11.320754716981133,0,0
E00117459,132,35,32,58,6,1,26.515151515151516,24.242424242424242,43.93939393939394,4.545454545454546,0.7575757575757576
E00117460,130,44,39,23,15,9,33.84615384615385,30,17.692307692307693,11.538461538461538,6.923076923076923
E00117461,221,59,60,71,25,6,26.69683257918552,27.149321266968325,32.126696832579185,11.312217194570136,2.7149321266968327
E00117462,127,53,34,25,11,4,41.732283464566926,26.77165354330709,19.68503937007874,8.661417322834646,3.149606299212598
E00117463,123,23,37,45,15,3,18.69918699186992,30.081300813008134,36.58536585365854,12.195121951219512,2.4390243902439024
E00117464,156,33,51,57,14,1,21.153846153846153,32.69230769230769,36.53846153846153,8.974358974358974,0.641025641025641
E00117465,190,60,67,56,5,2,31.57894736842105,35.26315789473684,29.47368421052631,2.631578947368421,1.0526315789473684
E00117466,133,45,36,37,13,2,33.83458646616541,27.06766917293233,27.819548872180448,9.774436090225564,1.5037593984962405
E00117467,132,25,36,56,14,1,18.939393939393938,27.27272727272727,42.42424242424242,10.606060606060606,0.7575757575757576
E00117468,105,2,16,66,21,0,1.9047619047619049,15.238095238095239,62.857142857142854,20,0
E00117469,108,18,26,56,6,2,16.666666666666664,24.074074074074073,51.85185185185185,5.555555555555555,1.8518518518518516
E00117470,123,67,32,20,3,1,54.47154471544715,26.01626016260163,16.260162601626014,2.4390243902439024,0.8130081300813009
E00117471,119,53,30,27,8,1,44.537815126050425,25.210084033613445,22.689075630252102,6.722689075630252,0.8403361344537815
E00117472,126,60,36,18,9,3,47.61904761904761,28.57142857142857,14.285714285714285,7.142857142857142,2.380952380952381
E00117473,139,57,51,25,6,0,41.007194244604314,36.69064748201439,17.985611510791365,4.316546762589928,0
E00117474,113,13,28,59,8,5,11.504424778761061,24.778761061946902,52.21238938053098,7.079646017699115,4.424778761061947
E00117475,148,56,58,26,8,0,37.83783783783784,39.189189189189186,17.56756756756757,5.405405405405405,0
E00117476,117,26,28,47,14,2,22.22222222222222,23.931623931623932,40.17094017094017,11.965811965811966,1.7094017094017095
E00117477,116,36,41,28,11,0,31.03448275862069,35.3448275862069,24.137931034482758,9.482758620689655,0
E00117478,112,35,28,34,11,4,31.25,25,30.357142857142854,9.821428571428571,3.571428571428571
E00117479,130,48,41,36,4,1,36.92307692307693,31.538461538461537,27.692307692307693,3.076923076923077,0.7692307692307693
E00117480,127,50,33,35,8,1,39.37007874015748,25.984251968503933,27.559055118110237,6.299212598425196,0.7874015748031495
E00117481,142,50,43,38,6,5,35.2112676056338,30.28169014084507,26.76056338028169,4.225352112676056,3.5211267605633805
E00117482,120,35,29,45,10,1,29.166666666666668,24.166666666666668,37.5,8.333333333333332,0.8333333333333334
E00117483,118,20,20,62,12,4,16.94915254237288,16.94915254237288,52.54237288135594,10.16949152542373,3.389830508474576
E00117484,123,75,33,14,1,0,60.97560975609756,26.82926829268293,11.38211382113821,0.8130081300813009,0
E00117485,117,43,30,25,13,6,36.75213675213676,25.64102564102564,21.367521367521366,11.11111111111111,5.128205128205128
E00117486,139,60,42,25,11,1,43.16546762589928,30.215827338129497,17.985611510791365,7.913669064748201,0.7194244604316548
E00117487,109,43,32,29,4,1,39.44954128440367,29.357798165137616,26.605504587155966,3.669724770642202,0.9174311926605505
E00117488,114,46,39,20,5,4,40.35087719298245,34.21052631578947,17.543859649122805,4.385964912280701,3.508771929824561
E00117489,122,56,36,24,3,3,45.90163934426229,29.508196721311474,19.672131147540984,2.459016393442623,2.459016393442623
E00117490,114,55,39,17,2,1,48.24561403508772,34.21052631578947,14.912280701754385,1.7543859649122806,0.8771929824561403
E00117491,113,35,28,41,7,2,30.973451327433626,24.778761061946902,36.283185840707965,6.1946902654867255,1.7699115044247788
E00117492,128,52,33,30,12,1,40.625,25.78125,23.4375,9.375,0.78125
E00117493,119,58,37,17,7,0,48.739495798319325,31.092436974789916,14.285714285714285,5.88235294117647,0
E00117494,109,40,37,24,8,0,36.69724770642202,33.94495412844037,22.018348623853214,7.339449541284404,0
E00117496,122,72,25,18,7,0,59.01639344262295,20.491803278688526,14.754098360655737,5.737704918032787,0
E00117497,125,72,33,13,3,4,57.599999999999994,26.400000000000002,10.4,2.4,3.2
E00117498,177,3,49,109,14,2,1.694915254237288,27.683615819209038,61.5819209039548,7.909604519774012,1.1299435028248588
E00117499,178,5,60,90,17,6,2.8089887640449436,33.70786516853933,50.56179775280899,9.550561797752808,3.3707865168539324
E00117500,43,1,14,24,4,0,2.3255813953488373,32.55813953488372,55.81395348837209,9.30232558139535,0
E00117501,64,8,16,33,7,0,12.5,25,51.5625,10.9375,0
E00117503,115,47,30,27,10,1,40.869565217391305,26.08695652173913,23.47826086956522,8.695652173913043,0.8695652173913043
E00117504,110,57,33,15,4,1,51.81818181818182,30,13.636363636363635,3.6363636363636362,0.9090909090909091
E00117505,128,40,49,32,7,0,31.25,38.28125,25,5.46875,0
E00117506,127,46,43,26,9,3,36.22047244094488,33.85826771653544,20.47244094488189,7.086614173228346,2.3622047244094486
E00117507,100,28,34,33,5,0,28.000000000000004,34,33,5,0
E00117508,114,91,13,9,1,0,79.82456140350878,11.403508771929824,7.894736842105263,0.8771929824561403,0
E00117509,112,36,19,47,9,1,32.142857142857146,16.964285714285715,41.964285714285715,8.035714285714286,0.8928571428571428
E00117510,117,72,32,12,0,1,61.53846153846154,27.350427350427353,10.256410256410255,0,0.8547008547008548
E00117511,127,25,15,48,39,0,19.68503937007874,11.811023622047244,37.79527559055118,30.708661417322837,0
E00117512,113,79,28,5,1,0,69.91150442477876,24.778761061946902,4.424778761061947,0.8849557522123894,0
E00117513,151,28,45,71,6,1,18.543046357615893,29.80132450331126,47.019867549668874,3.9735099337748347,0.6622516556291391
E00117514,115,20,30,55,8,2,17.391304347826086,26.08695652173913,47.82608695652174,6.956521739130435,1.7391304347826086
E00117515,117,43,26,33,13,2,36.75213675213676,22.22222222222222,28.205128205128204,11.11111111111111,1.7094017094017095
E00117516,126,23,31,47,16,9,18.253968253968253,24.6031746031746,37.301587301587304,12.698412698412698,7.142857142857142
E00117517,121,22,52,33,9,5,18.181818181818183,42.97520661157025,27.27272727272727,7.43801652892562,4.132231404958678
E00117518,106,61,22,17,4,2,57.54716981132076,20.754716981132077,16.037735849056602,3.7735849056603774,1.8867924528301887
E00117519,104,45,30,24,3,2,43.269230769230774,28.846153846153843,23.076923076923077,2.8846153846153846,1.9230769230769231
E00117520,113,53,27,30,3,0,46.902654867256636,23.893805309734514,26.548672566371685,2.6548672566371683,0
E00117521,107,62,25,16,3,1,57.943925233644855,23.364485981308412,14.953271028037381,2.803738317757009,0.9345794392523363
E00117522,115,45,18,33,17,2,39.130434782608695,15.65217391304348,28.695652173913043,14.782608695652174,1.7391304347826086
E00117523,110,60,30,16,4,0,54.54545454545454,27.27272727272727,14.545454545454545,3.6363636363636362,0
E00117524,119,78,26,12,3,0,65.54621848739495,21.84873949579832,10.084033613445378,2.5210084033613445,0
E00117525,98,63,17,12,4,2,64.28571428571429,17.346938775510203,12.244897959183673,4.081632653061225,2.0408163265306123
E00117526,128,83,31,10,1,3,64.84375,24.21875,7.8125,0.78125,2.34375
E00117527,115,83,23,6,3,0,72.17391304347827,20,5.217391304347826,2.608695652173913,0
E00117528,126,69,30,24,3,0,54.761904761904766,23.809523809523807,19.047619047619047,2.380952380952381,0
E00117530,106,63,15,10,17,1,59.43396226415094,14.150943396226415,9.433962264150944,16.037735849056602,0.9433962264150944
E00117531,92,44,24,20,2,2,47.82608695652174,26.08695652173913,21.73913043478261,2.1739130434782608,2.1739130434782608
E00117532,109,50,31,25,3,0,45.87155963302752,28.440366972477065,22.93577981651376,2.7522935779816518,0
E00117533,115,36,22,52,5,0,31.30434782608696,19.130434782608695,45.21739130434783,4.3478260869565215,0
E00117534,127,80,33,11,3,0,62.99212598425197,25.984251968503933,8.661417322834646,2.3622047244094486,0
E00117535,101,51,33,15,1,1,50.495049504950494,32.67326732673268,14.85148514851485,0.9900990099009901,0.9900990099009901
E00117536,130,55,33,37,5,0,42.30769230769231,25.384615384615383,28.46153846153846,3.8461538461538463,0
E00117537,139,76,24,39,0,0,54.67625899280576,17.26618705035971,28.05755395683453,0,0
E00117539,110,71,27,9,3,0,64.54545454545455,24.545454545454547,8.181818181818182,2.727272727272727,0
E00117540,115,59,20,34,2,0,51.30434782608696,17.391304347826086,29.565217391304348,1.7391304347826086,0
E00117541,132,77,36,16,3,0,58.333333333333336,27.27272727272727,12.121212121212121,2.272727272727273,0
E00117542,124,73,29,16,6,0,58.87096774193549,23.387096774193548,12.903225806451612,4.838709677419355,0
E00117543,91,37,32,19,3,0,40.65934065934066,35.16483516483517,20.87912087912088,3.296703296703297,0
E00117545,126,44,45,36,1,0,34.92063492063492,35.714285714285715,28.57142857142857,0.7936507936507936,0
E00117546,96,59,21,15,1,0,61.458333333333336,21.875,15.625,1.0416666666666665,0
E00117547,106,80,17,8,1,0,75.47169811320755,16.037735849056602,7.547169811320755,0.9433962264150944,0
E00117548,108,49,21,34,4,0,45.370370370370374,19.444444444444446,31.48148148148148,3.7037037037037033,0
E00117549,117,52,36,24,5,0,44.44444444444444,30.76923076923077,20.51282051282051,4.273504273504273,0
E00117551,143,86,29,20,7,1,60.13986013986013,20.27972027972028,13.986013986013987,4.895104895104895,0.6993006993006993
E00117552,114,9,19,61,24,1,7.894736842105263,16.666666666666664,53.50877192982456,21.052631578947366,0.8771929824561403
E00117553,100,51,26,16,7,0,51,26,16,7.000000000000001,0
E00117554,150,52,45,50,3,0,34.66666666666667,30,33.33333333333333,2,0
E00117555,120,43,40,31,6,0,35.833333333333336,33.33333333333333,25.833333333333336,5,0
E00117558,166,58,40,58,7,3,34.93975903614458,24.096385542168676,34.93975903614458,4.216867469879518,1.8072289156626504
E00117559,202,12,57,110,23,0,5.9405940594059405,28.217821782178216,54.45544554455446,11.386138613861387,0
E00117560,137,61,30,37,4,5,44.52554744525548,21.897810218978105,27.00729927007299,2.9197080291970803,3.64963503649635
E00117562,174,35,45,78,16,0,20.114942528735632,25.862068965517242,44.827586206896555,9.195402298850574,0
E00117563,125,42,25,33,25,0,33.6,20,26.400000000000002,20,0
E00117564,145,48,23,61,13,0,33.10344827586207,15.862068965517242,42.06896551724138,8.96551724137931,0
E00117565,132,55,32,39,5,1,41.66666666666667,24.242424242424242,29.545454545454547,3.787878787878788,0.7575757575757576
E00117566,127,67,32,20,7,1,52.75590551181102,25.196850393700785,15.748031496062993,5.511811023622047,0.7874015748031495
E00117567,165,49,63,44,9,0,29.6969696969697,38.18181818181819,26.666666666666668,5.454545454545454,0
E00117568,136,39,36,49,10,2,28.676470588235293,26.47058823529412,36.029411764705884,7.352941176470589,1.4705882352941175
E00117569,143,65,48,24,4,2,45.45454545454545,33.56643356643357,16.783216783216783,2.797202797202797,1.3986013986013985
E00117570,148,19,23,80,22,4,12.837837837837837,15.54054054054054,54.054054054054056,14.864864864864865,2.7027027027027026
E00117571,191,10,42,107,31,1,5.2356020942408374,21.98952879581152,56.02094240837696,16.230366492146597,0.5235602094240838
E00117572,165,29,39,61,23,13,17.575757575757574,23.636363636363637,36.96969696969697,13.939393939393941,7.878787878787878
E00117573,131,14,32,54,30,1,10.687022900763358,24.427480916030532,41.221374045801525,22.900763358778626,0.7633587786259541
E00117574,152,89,49,9,5,0,58.55263157894737,32.23684210526316,5.921052631578947,3.289473684210526,0
E00117575,149,2,15,113,16,3,1.342281879194631,10.06711409395973,75.83892617449665,10.738255033557047,2.013422818791946
E00117577,134,41,40,41,7,5,30.597014925373134,29.850746268656714,30.597014925373134,5.223880597014925,3.731343283582089
E00117579,137,27,27,68,14,1,19.708029197080293,19.708029197080293,49.63503649635037,10.218978102189782,0.7299270072992701
E00117580,151,27,31,51,36,6,17.880794701986755,20.52980132450331,33.77483443708609,23.841059602649008,3.9735099337748347
E00117581,122,55,24,37,6,0,45.08196721311475,19.672131147540984,30.327868852459016,4.918032786885246,0
E00117582,135,42,30,36,18,9,31.11111111111111,22.22222222222222,26.666666666666668,13.333333333333334,6.666666666666667
E00117583,133,32,37,55,8,1,24.06015037593985,27.819548872180448,41.35338345864661,6.015037593984962,0.7518796992481203
E00117587,163,34,73,44,10,2,20.858895705521473,44.785276073619634,26.993865030674847,6.134969325153374,1.2269938650306749
E00117589,144,79,32,29,2,2,54.861111111111114,22.22222222222222,20.13888888888889,1.3888888888888888,1.3888888888888888
E00117590,109,71,33,3,1,1,65.13761467889908,30.275229357798167,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00117591,216,33,71,74,37,1,15.277777777777779,32.870370370370374,34.25925925925926,17.12962962962963,0.4629629629629629
E00117592,242,11,86,97,45,3,4.545454545454546,35.53719008264463,40.082644628099175,18.59504132231405,1.2396694214876034
E00117594,112,81,23,6,1,1,72.32142857142857,20.535714285714285,5.357142857142857,0.8928571428571428,0.8928571428571428
E00117595,121,70,33,12,6,0,57.85123966942148,27.27272727272727,9.917355371900827,4.958677685950414,0
E00117596,119,73,29,9,5,3,61.34453781512605,24.369747899159663,7.563025210084033,4.201680672268908,2.5210084033613445
E00117597,141,45,27,66,2,1,31.914893617021278,19.148936170212767,46.808510638297875,1.4184397163120568,0.7092198581560284
E00117598,100,36,43,17,4,0,36,43,17,4,0
E00117599,96,50,26,12,4,4,52.083333333333336,27.083333333333332,12.5,4.166666666666666,4.166666666666666
E00117600,119,58,36,17,6,2,48.739495798319325,30.252100840336134,14.285714285714285,5.042016806722689,1.680672268907563
E00117601,110,62,30,14,4,0,56.36363636363636,27.27272727272727,12.727272727272727,3.6363636363636362,0
E00117602,116,38,44,27,7,0,32.758620689655174,37.93103448275862,23.275862068965516,6.0344827586206895,0
E00117603,116,59,41,10,4,2,50.86206896551724,35.3448275862069,8.620689655172415,3.4482758620689653,1.7241379310344827
E00117604,98,62,18,16,1,1,63.26530612244898,18.367346938775512,16.3265306122449,1.0204081632653061,1.0204081632653061
E00117605,114,84,18,10,2,0,73.68421052631578,15.789473684210526,8.771929824561402,1.7543859649122806,0
E00117606,111,70,24,13,4,0,63.06306306306306,21.62162162162162,11.711711711711711,3.6036036036036037,0
E00117607,105,63,21,12,5,4,60,20,11.428571428571429,4.761904761904762,3.8095238095238098
E00117608,109,58,30,10,9,2,53.21100917431193,27.522935779816514,9.174311926605505,8.256880733944955,1.834862385321101
E00117609,108,58,32,14,4,0,53.70370370370371,29.629629629629626,12.962962962962962,3.7037037037037033,0
