OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00117349,151,23,106,13,5,4,15.2317880794702,70.19867549668875,8.609271523178808,3.3112582781456954,2.6490066225165565
E00117350,115,18,87,6,1,3,15.65217391304348,75.65217391304347,5.217391304347826,0.8695652173913043,2.608695652173913
E00117351,113,24,78,4,3,4,21.238938053097346,69.02654867256636,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00117352,108,16,88,1,2,1,14.814814814814813,81.48148148148148,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00117353,104,10,89,1,3,1,9.615384615384617,85.57692307692307,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00117354,126,17,102,0,1,6,13.492063492063492,80.95238095238095,0,0.7936507936507936,4.761904761904762
E00117355,113,33,73,2,4,1,29.20353982300885,64.60176991150442,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00117357,116,25,85,1,4,1,21.551724137931032,73.27586206896551,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00117358,167,47,105,3,5,7,28.143712574850298,62.874251497005986,1.7964071856287425,2.9940119760479043,4.191616766467066
E00117359,133,37,86,4,4,2,27.819548872180448,64.66165413533834,3.007518796992481,3.007518796992481,1.5037593984962405
E00117360,132,31,89,4,3,5,23.484848484848484,67.42424242424242,3.0303030303030303,2.272727272727273,3.787878787878788
E00117361,108,30,72,2,1,3,27.77777777777778,66.66666666666666,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00117362,131,18,110,1,1,1,13.740458015267176,83.96946564885496,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00117363,141,34,102,1,2,2,24.113475177304963,72.3404255319149,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00117364,118,40,71,4,3,0,33.89830508474576,60.16949152542372,3.389830508474576,2.5423728813559325,0
E00117365,108,54,47,3,2,2,50,43.51851851851852,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00117366,114,53,54,3,1,3,46.49122807017544,47.368421052631575,2.631578947368421,0.8771929824561403,2.631578947368421
E00117368,124,22,91,1,5,5,17.741935483870968,73.38709677419355,0.8064516129032258,4.032258064516129,4.032258064516129
E00117369,204,92,101,3,2,6,45.09803921568628,49.50980392156863,1.4705882352941175,0.9803921568627451,2.941176470588235
E00117370,116,25,88,2,0,1,21.551724137931032,75.86206896551724,1.7241379310344827,0,0.8620689655172413
E00117371,168,35,127,2,2,2,20.833333333333336,75.59523809523809,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00117372,98,47,50,0,1,0,47.95918367346938,51.02040816326531,0,1.0204081632653061,0
E00117373,115,20,86,4,2,3,17.391304347826086,74.78260869565217,3.4782608695652173,1.7391304347826086,2.608695652173913
E00117374,105,21,79,2,3,0,20,75.23809523809524,1.9047619047619049,2.857142857142857,0
E00117375,162,25,133,1,1,2,15.432098765432098,82.09876543209876,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00117376,93,20,69,1,3,0,21.50537634408602,74.19354838709677,1.0752688172043012,3.225806451612903,0
E00117377,124,34,85,0,4,1,27.419354838709676,68.54838709677419,0,3.225806451612903,0.8064516129032258
E00117378,118,24,87,3,3,1,20.33898305084746,73.72881355932203,2.5423728813559325,2.5423728813559325,0.847457627118644
E00117379,114,21,87,4,1,1,18.421052631578945,76.31578947368422,3.508771929824561,0.8771929824561403,0.8771929824561403
E00117380,109,20,79,2,4,4,18.34862385321101,72.47706422018348,1.834862385321101,3.669724770642202,3.669724770642202
E00117381,148,36,108,2,2,0,24.324324324324326,72.97297297297297,1.3513513513513513,1.3513513513513513,0
E00117382,106,23,79,0,2,2,21.69811320754717,74.52830188679245,0,1.8867924528301887,1.8867924528301887
E00117383,92,18,73,1,0,0,19.565217391304348,79.34782608695652,1.0869565217391304,0,0
E00117384,116,30,79,4,1,2,25.862068965517242,68.10344827586206,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00117385,118,18,93,0,3,4,15.254237288135593,78.8135593220339,0,2.5423728813559325,3.389830508474576
E00117386,114,15,99,0,0,0,13.157894736842104,86.8421052631579,0,0,0
E00117387,142,35,99,1,5,2,24.647887323943664,69.71830985915493,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00117388,105,45,56,2,2,0,42.857142857142854,53.333333333333336,1.9047619047619049,1.9047619047619049,0
E00117389,110,10,85,3,1,11,9.090909090909092,77.27272727272727,2.727272727272727,0.9090909090909091,10
E00117390,134,35,86,6,3,4,26.119402985074625,64.17910447761194,4.477611940298507,2.2388059701492535,2.9850746268656714
E00117391,127,21,101,1,3,1,16.535433070866144,79.52755905511812,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00117392,122,18,103,0,1,0,14.754098360655737,84.42622950819673,0,0.819672131147541,0
E00117393,123,32,87,1,2,1,26.01626016260163,70.73170731707317,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00117394,119,27,89,0,2,1,22.689075630252102,74.78991596638656,0,1.680672268907563,0.8403361344537815
E00117395,112,13,93,1,3,2,11.607142857142858,83.03571428571429,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00117396,96,32,62,0,0,2,33.33333333333333,64.58333333333334,0,0,2.083333333333333
E00117397,128,49,78,1,0,0,38.28125,60.9375,0.78125,0,0
E00117398,119,58,56,2,0,3,48.739495798319325,47.05882352941176,1.680672268907563,0,2.5210084033613445
E00117399,115,19,76,9,4,7,16.52173913043478,66.08695652173913,7.82608695652174,3.4782608695652173,6.086956521739131
E00117400,111,7,82,6,4,12,6.306306306306306,73.87387387387388,5.405405405405405,3.6036036036036037,10.81081081081081
E00117401,119,24,77,9,1,8,20.168067226890756,64.70588235294117,7.563025210084033,0.8403361344537815,6.722689075630252
E00117402,130,36,79,4,3,8,27.692307692307693,60.76923076923077,3.076923076923077,2.307692307692308,6.153846153846154
E00117403,121,18,96,1,2,4,14.87603305785124,79.33884297520662,0.8264462809917356,1.6528925619834711,3.3057851239669422
E00117404,125,33,89,0,2,1,26.400000000000002,71.2,0,1.6,0.8
E00117405,110,37,59,5,3,6,33.63636363636363,53.63636363636364,4.545454545454546,2.727272727272727,5.454545454545454
E00117406,122,43,70,2,2,5,35.24590163934426,57.377049180327866,1.639344262295082,1.639344262295082,4.098360655737705
E00117407,121,45,63,6,2,5,37.1900826446281,52.066115702479344,4.958677685950414,1.6528925619834711,4.132231404958678
E00117408,130,65,54,9,1,1,50,41.53846153846154,6.923076923076923,0.7692307692307693,0.7692307692307693
E00117409,119,40,67,6,3,3,33.61344537815126,56.30252100840336,5.042016806722689,2.5210084033613445,2.5210084033613445
E00117410,134,31,97,2,3,1,23.134328358208954,72.38805970149254,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00117411,120,50,63,2,3,2,41.66666666666667,52.5,1.6666666666666667,2.5,1.6666666666666667
E00117412,106,60,43,0,3,0,56.60377358490566,40.56603773584906,0,2.8301886792452833,0
E00117413,132,25,94,6,5,2,18.939393939393938,71.21212121212122,4.545454545454546,3.787878787878788,1.5151515151515151
E00117414,127,65,55,1,2,4,51.181102362204726,43.30708661417323,0.7874015748031495,1.574803149606299,3.149606299212598
E00117415,136,29,98,4,3,2,21.323529411764707,72.05882352941177,2.941176470588235,2.2058823529411766,1.4705882352941175
E00117416,189,42,135,2,1,9,22.22222222222222,71.42857142857143,1.0582010582010581,0.5291005291005291,4.761904761904762
E00117417,137,30,95,3,1,8,21.897810218978105,69.34306569343066,2.18978102189781,0.7299270072992701,5.839416058394161
E00117418,109,23,77,2,2,5,21.100917431192663,70.64220183486239,1.834862385321101,1.834862385321101,4.587155963302752
E00117419,98,17,78,1,0,2,17.346938775510203,79.59183673469387,1.0204081632653061,0,2.0408163265306123
E00117420,111,52,57,1,0,1,46.846846846846844,51.35135135135135,0.9009009009009009,0,0.9009009009009009
E00117421,118,25,85,2,5,1,21.1864406779661,72.03389830508475,1.694915254237288,4.23728813559322,0.847457627118644
E00117422,123,34,84,0,2,3,27.64227642276423,68.29268292682927,0,1.6260162601626018,2.4390243902439024
E00117423,177,27,130,7,6,7,15.254237288135593,73.44632768361582,3.954802259887006,3.389830508474576,3.954802259887006
E00117424,115,20,90,2,2,1,17.391304347826086,78.26086956521739,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00117425,119,22,90,1,0,6,18.487394957983195,75.63025210084034,0.8403361344537815,0,5.042016806722689
E00117426,132,24,102,2,3,1,18.181818181818183,77.27272727272727,1.5151515151515151,2.272727272727273,0.7575757575757576
E00117427,100,29,68,0,1,2,28.999999999999996,68,0,1,2
E00117428,180,66,105,4,1,4,36.666666666666664,58.333333333333336,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00117429,204,40,154,2,6,2,19.607843137254903,75.49019607843137,0.9803921568627451,2.941176470588235,0.9803921568627451
E00117430,89,63,24,1,1,0,70.78651685393258,26.96629213483146,1.1235955056179776,1.1235955056179776,0
E00117431,124,26,93,2,2,1,20.967741935483872,75,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00117432,120,47,71,0,0,2,39.166666666666664,59.166666666666664,0,0,1.6666666666666667
E00117433,112,24,81,3,4,0,21.428571428571427,72.32142857142857,2.6785714285714284,3.571428571428571,0
E00117434,112,13,93,0,6,0,11.607142857142858,83.03571428571429,0,5.357142857142857,0
E00117435,117,23,92,0,1,1,19.65811965811966,78.63247863247864,0,0.8547008547008548,0.8547008547008548
E00117436,125,46,73,1,3,2,36.8,58.4,0.8,2.4,1.6
E00117438,125,30,92,0,1,2,24,73.6,0,0.8,1.6
E00117439,81,11,65,0,2,3,13.580246913580247,80.24691358024691,0,2.4691358024691357,3.7037037037037033
E00117440,103,29,70,1,2,1,28.155339805825243,67.96116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00117441,97,14,78,3,1,1,14.432989690721648,80.41237113402062,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00117442,119,19,96,1,1,2,15.966386554621847,80.67226890756302,0.8403361344537815,0.8403361344537815,1.680672268907563
E00117443,117,23,88,4,1,1,19.65811965811966,75.21367521367522,3.418803418803419,0.8547008547008548,0.8547008547008548
E00117444,111,21,86,1,2,1,18.91891891891892,77.47747747747748,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00117445,92,19,67,2,1,3,20.652173913043477,72.82608695652173,2.1739130434782608,1.0869565217391304,3.260869565217391
E00117446,99,16,80,1,1,1,16.161616161616163,80.8080808080808,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00117448,141,22,111,1,2,5,15.602836879432624,78.72340425531915,0.7092198581560284,1.4184397163120568,3.546099290780142
E00117449,133,25,101,3,3,1,18.796992481203006,75.93984962406014,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00117450,152,30,107,1,6,8,19.736842105263158,70.39473684210526,0.6578947368421052,3.9473684210526314,5.263157894736842
E00117451,124,18,98,4,2,2,14.516129032258066,79.03225806451613,3.225806451612903,1.6129032258064515,1.6129032258064515
E00117452,225,45,169,5,3,3,20,75.1111111111111,2.2222222222222223,1.3333333333333335,1.3333333333333335
E00117453,145,33,104,2,5,1,22.758620689655174,71.72413793103448,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00117454,121,21,94,2,1,3,17.355371900826448,77.68595041322314,1.6528925619834711,0.8264462809917356,2.479338842975207
E00117455,105,27,68,7,2,1,25.71428571428571,64.76190476190476,6.666666666666667,1.9047619047619049,0.9523809523809524
E00117456,138,30,97,3,6,2,21.73913043478261,70.28985507246377,2.1739130434782608,4.3478260869565215,1.4492753623188406
E00117457,110,25,82,0,2,1,22.727272727272727,74.54545454545455,0,1.8181818181818181,0.9090909090909091
E00117458,106,14,88,4,0,0,13.20754716981132,83.01886792452831,3.7735849056603774,0,0
E00117459,132,37,80,4,3,8,28.030303030303028,60.60606060606061,3.0303030303030303,2.272727272727273,6.0606060606060606
E00117460,127,35,77,4,0,11,27.559055118110237,60.629921259842526,3.149606299212598,0,8.661417322834646
E00117461,221,73,126,9,4,9,33.03167420814479,57.01357466063348,4.072398190045249,1.809954751131222,4.072398190045249
E00117462,126,33,75,7,2,9,26.190476190476193,59.523809523809526,5.555555555555555,1.5873015873015872,7.142857142857142
E00117463,124,37,73,2,4,8,29.838709677419356,58.87096774193549,1.6129032258064515,3.225806451612903,6.451612903225806
E00117464,156,58,82,4,3,9,37.17948717948718,52.56410256410257,2.564102564102564,1.9230769230769231,5.769230769230769
E00117465,191,51,125,3,4,8,26.701570680628272,65.44502617801047,1.5706806282722512,2.094240837696335,4.18848167539267
E00117466,130,43,77,2,4,4,33.07692307692307,59.23076923076923,1.5384615384615385,3.076923076923077,3.076923076923077
E00117467,130,26,88,10,3,3,20,67.6923076923077,7.6923076923076925,2.307692307692308,2.307692307692308
E00117468,109,24,80,2,2,1,22.018348623853214,73.39449541284404,1.834862385321101,1.834862385321101,0.9174311926605505
E00117469,108,45,57,2,1,3,41.66666666666667,52.77777777777778,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00117470,124,20,90,8,3,3,16.129032258064516,72.58064516129032,6.451612903225806,2.4193548387096775,2.4193548387096775
E00117471,119,21,87,2,2,7,17.647058823529413,73.10924369747899,1.680672268907563,1.680672268907563,5.88235294117647
E00117472,124,14,88,7,3,12,11.29032258064516,70.96774193548387,5.64516129032258,2.4193548387096775,9.67741935483871
E00117473,139,29,96,5,5,4,20.863309352517987,69.06474820143885,3.5971223021582732,3.5971223021582732,2.877697841726619
E00117474,113,41,59,8,1,4,36.283185840707965,52.21238938053098,7.079646017699115,0.8849557522123894,3.5398230088495577
E00117475,148,32,97,10,4,5,21.62162162162162,65.54054054054053,6.756756756756757,2.7027027027027026,3.3783783783783785
E00117476,120,29,75,3,7,6,24.166666666666668,62.5,2.5,5.833333333333333,5
E00117477,117,23,80,4,5,5,19.65811965811966,68.37606837606837,3.418803418803419,4.273504273504273,4.273504273504273
E00117478,112,22,74,5,5,6,19.642857142857142,66.07142857142857,4.464285714285714,4.464285714285714,5.357142857142857
E00117479,130,25,98,2,4,1,19.230769230769234,75.38461538461539,1.5384615384615385,3.076923076923077,0.7692307692307693
E00117480,129,27,91,2,3,6,20.930232558139537,70.54263565891473,1.550387596899225,2.3255813953488373,4.651162790697675
E00117481,141,21,114,4,1,1,14.893617021276595,80.85106382978722,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00117482,120,42,75,1,2,0,35,62.5,0.8333333333333334,1.6666666666666667,0
E00117483,115,33,69,7,1,5,28.695652173913043,60,6.086956521739131,0.8695652173913043,4.3478260869565215
E00117484,124,31,83,2,2,6,25,66.93548387096774,1.6129032258064515,1.6129032258064515,4.838709677419355
E00117485,121,23,76,8,3,11,19.00826446280992,62.8099173553719,6.6115702479338845,2.479338842975207,9.090909090909092
E00117486,140,24,105,3,2,6,17.142857142857142,75,2.142857142857143,1.4285714285714286,4.285714285714286
E00117487,110,30,63,3,3,11,27.27272727272727,57.27272727272727,2.727272727272727,2.727272727272727,10
E00117488,116,20,89,3,2,2,17.24137931034483,76.72413793103449,2.586206896551724,1.7241379310344827,1.7241379310344827
E00117489,122,24,85,3,6,4,19.672131147540984,69.67213114754098,2.459016393442623,4.918032786885246,3.278688524590164
E00117490,114,28,78,2,2,4,24.561403508771928,68.42105263157895,1.7543859649122806,1.7543859649122806,3.508771929824561
E00117491,111,39,66,2,1,3,35.13513513513514,59.45945945945946,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00117492,131,42,76,5,6,2,32.06106870229007,58.01526717557252,3.816793893129771,4.580152671755725,1.5267175572519083
E00117493,119,20,85,4,4,6,16.80672268907563,71.42857142857143,3.361344537815126,3.361344537815126,5.042016806722689
E00117494,109,20,78,5,2,4,18.34862385321101,71.55963302752293,4.587155963302752,1.834862385321101,3.669724770642202
E00117496,118,28,87,2,1,0,23.728813559322035,73.72881355932203,1.694915254237288,0.847457627118644,0
E00117497,125,38,79,3,2,3,30.4,63.2,2.4,1.6,2.4
E00117498,176,63,104,5,3,1,35.79545454545455,59.09090909090909,2.840909090909091,1.7045454545454544,0.5681818181818182
E00117499,180,61,114,1,2,2,33.88888888888889,63.33333333333333,0.5555555555555556,1.1111111111111112,1.1111111111111112
E00117500,45,5,37,1,2,0,11.11111111111111,82.22222222222221,2.2222222222222223,4.444444444444445,0
E00117501,64,14,46,3,1,0,21.875,71.875,4.6875,1.5625,0
E00117503,116,35,74,4,3,0,30.17241379310345,63.793103448275865,3.4482758620689653,2.586206896551724,0
E00117504,107,29,72,4,1,1,27.102803738317753,67.28971962616822,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00117505,127,38,79,3,4,3,29.92125984251969,62.20472440944882,2.3622047244094486,3.149606299212598,2.3622047244094486
E00117506,126,40,76,5,3,2,31.746031746031743,60.317460317460316,3.968253968253968,2.380952380952381,1.5873015873015872
E00117507,102,24,70,4,2,2,23.52941176470588,68.62745098039215,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00117508,116,25,85,3,2,1,21.551724137931032,73.27586206896551,2.586206896551724,1.7241379310344827,0.8620689655172413
E00117509,116,39,61,7,2,7,33.62068965517241,52.58620689655172,6.0344827586206895,1.7241379310344827,6.0344827586206895
E00117510,114,24,88,0,1,1,21.052631578947366,77.19298245614034,0,0.8771929824561403,0.8771929824561403
E00117511,126,78,45,0,0,3,61.904761904761905,35.714285714285715,0,0,2.380952380952381
E00117512,110,18,91,1,0,0,16.363636363636363,82.72727272727273,0.9090909090909091,0,0
E00117513,151,81,60,3,3,4,53.64238410596026,39.735099337748345,1.9867549668874174,1.9867549668874174,2.6490066225165565
E00117514,115,52,58,3,0,2,45.21739130434783,50.43478260869565,2.608695652173913,0,1.7391304347826086
E00117515,119,31,85,1,2,0,26.05042016806723,71.42857142857143,0.8403361344537815,1.680672268907563,0
E00117516,126,42,71,3,3,7,33.33333333333333,56.34920634920635,2.380952380952381,2.380952380952381,5.555555555555555
E00117517,121,36,76,2,4,3,29.75206611570248,62.8099173553719,1.6528925619834711,3.3057851239669422,2.479338842975207
E00117518,109,32,69,2,4,2,29.357798165137616,63.30275229357798,1.834862385321101,3.669724770642202,1.834862385321101
E00117519,103,31,63,1,5,3,30.097087378640776,61.165048543689316,0.9708737864077669,4.854368932038835,2.912621359223301
E00117520,112,35,63,4,6,4,31.25,56.25,3.571428571428571,5.357142857142857,3.571428571428571
E00117521,108,23,73,6,2,4,21.296296296296298,67.5925925925926,5.555555555555555,1.8518518518518516,3.7037037037037033
E00117522,115,38,63,2,2,10,33.04347826086956,54.78260869565217,1.7391304347826086,1.7391304347826086,8.695652173913043
E00117523,110,22,84,2,2,0,20,76.36363636363637,1.8181818181818181,1.8181818181818181,0
E00117524,116,26,84,2,2,2,22.413793103448278,72.41379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00117525,98,24,71,0,1,2,24.489795918367346,72.44897959183673,0,1.0204081632653061,2.0408163265306123
E00117526,127,33,87,3,3,1,25.984251968503933,68.50393700787401,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00117527,115,32,80,0,2,1,27.82608695652174,69.56521739130434,0,1.7391304347826086,0.8695652173913043
E00117528,127,29,91,2,5,0,22.83464566929134,71.65354330708661,1.574803149606299,3.937007874015748,0
E00117530,107,33,70,0,4,0,30.8411214953271,65.42056074766354,0,3.7383177570093453,0
E00117531,92,18,71,2,1,0,19.565217391304348,77.17391304347827,2.1739130434782608,1.0869565217391304,0
E00117532,109,18,87,2,0,2,16.51376146788991,79.81651376146789,1.834862385321101,0,1.834862385321101
E00117533,117,41,71,1,4,0,35.04273504273504,60.68376068376068,0.8547008547008548,3.418803418803419,0
E00117534,123,23,94,1,4,1,18.69918699186992,76.42276422764228,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00117535,99,21,75,3,0,0,21.21212121212121,75.75757575757575,3.0303030303030303,0,0
E00117536,130,41,84,1,3,1,31.538461538461537,64.61538461538461,0.7692307692307693,2.307692307692308,0.7692307692307693
E00117537,139,47,88,3,0,1,33.81294964028777,63.30935251798561,2.158273381294964,0,0.7194244604316548
E00117539,110,19,89,0,0,2,17.272727272727273,80.9090909090909,0,0,1.8181818181818181
E00117540,116,23,84,3,3,3,19.82758620689655,72.41379310344827,2.586206896551724,2.586206896551724,2.586206896551724
E00117541,133,34,90,5,2,2,25.563909774436087,67.66917293233082,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00117542,121,39,80,0,1,1,32.231404958677686,66.11570247933885,0,0.8264462809917356,0.8264462809917356
E00117543,91,27,61,0,3,0,29.67032967032967,67.03296703296702,0,3.296703296703297,0
E00117545,126,37,83,4,2,0,29.365079365079367,65.87301587301587,3.1746031746031744,1.5873015873015872,0
E00117546,95,21,71,1,1,1,22.105263157894736,74.73684210526315,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00117547,108,21,82,3,0,2,19.444444444444446,75.92592592592592,2.7777777777777777,0,1.8518518518518516
E00117548,107,32,75,0,0,0,29.906542056074763,70.09345794392523,0,0,0
E00117549,116,40,68,2,5,1,34.48275862068966,58.620689655172406,1.7241379310344827,4.310344827586207,0.8620689655172413
E00117551,143,7,121,5,5,5,4.895104895104895,84.61538461538461,3.4965034965034967,3.4965034965034967,3.4965034965034967
E00117552,113,67,41,1,1,3,59.29203539823009,36.283185840707965,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00117553,99,27,63,4,4,1,27.27272727272727,63.63636363636363,4.040404040404041,4.040404040404041,1.0101010101010102
E00117554,150,45,99,1,5,0,30,66,0.6666666666666667,3.3333333333333335,0
E00117555,120,34,76,4,6,0,28.333333333333332,63.33333333333333,3.3333333333333335,5,0
E00117558,166,48,108,4,6,0,28.915662650602407,65.06024096385542,2.4096385542168677,3.614457831325301,0
E00117559,201,101,85,7,7,1,50.24875621890548,42.28855721393035,3.482587064676617,3.482587064676617,0.4975124378109453
E00117560,136,45,87,0,3,1,33.088235294117645,63.970588235294116,0,2.2058823529411766,0.7352941176470588
E00117562,174,82,78,8,5,1,47.12643678160919,44.827586206896555,4.597701149425287,2.8735632183908044,0.5747126436781609
E00117563,125,62,59,2,0,2,49.6,47.199999999999996,1.6,0,1.6
E00117564,145,65,75,3,1,1,44.827586206896555,51.724137931034484,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00117565,131,33,92,0,2,4,25.190839694656486,70.22900763358778,0,1.5267175572519083,3.0534351145038165
E00117566,126,17,97,4,5,3,13.492063492063492,76.98412698412699,3.1746031746031744,3.968253968253968,2.380952380952381
E00117567,165,42,108,8,4,3,25.454545454545453,65.45454545454545,4.848484848484849,2.4242424242424243,1.8181818181818181
E00117568,137,60,71,2,3,1,43.79562043795621,51.82481751824818,1.4598540145985401,2.18978102189781,0.7299270072992701
E00117569,142,38,99,0,1,4,26.76056338028169,69.71830985915493,0,0.7042253521126761,2.8169014084507045
E00117570,147,90,54,1,0,2,61.224489795918366,36.734693877551024,0.6802721088435374,0,1.3605442176870748
E00117571,188,88,82,9,6,3,46.808510638297875,43.61702127659575,4.787234042553192,3.1914893617021276,1.5957446808510638
E00117572,163,38,94,10,8,13,23.31288343558282,57.668711656441715,6.134969325153374,4.9079754601226995,7.975460122699387
E00117573,131,31,89,4,5,2,23.66412213740458,67.93893129770993,3.0534351145038165,3.816793893129771,1.5267175572519083
E00117574,153,16,125,5,5,2,10.457516339869281,81.69934640522875,3.2679738562091507,3.2679738562091507,1.3071895424836601
E00117575,152,60,79,2,5,6,39.473684210526315,51.973684210526315,1.3157894736842104,3.289473684210526,3.9473684210526314
E00117577,134,55,70,3,3,3,41.04477611940299,52.23880597014925,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00117579,137,70,59,3,4,1,51.09489051094891,43.06569343065693,2.18978102189781,2.9197080291970803,0.7299270072992701
E00117580,150,34,95,7,8,6,22.666666666666664,63.33333333333333,4.666666666666667,5.333333333333334,4
E00117581,123,46,61,7,5,4,37.39837398373984,49.59349593495935,5.691056910569105,4.0650406504065035,3.2520325203252036
E00117582,135,30,87,5,4,9,22.22222222222222,64.44444444444444,3.7037037037037033,2.9629629629629632,6.666666666666667
E00117583,134,58,69,4,3,0,43.28358208955223,51.49253731343284,2.9850746268656714,2.2388059701492535,0
E00117587,166,34,117,6,6,3,20.481927710843372,70.48192771084338,3.614457831325301,3.614457831325301,1.8072289156626504
E00117589,146,33,95,7,5,6,22.602739726027394,65.06849315068493,4.794520547945205,3.4246575342465753,4.10958904109589
E00117590,110,12,84,7,7,0,10.909090909090908,76.36363636363637,6.363636363636363,6.363636363636363,0
E00117591,215,49,139,11,7,9,22.790697674418606,64.65116279069767,5.116279069767442,3.255813953488372,4.186046511627907
E00117592,243,109,120,7,2,5,44.8559670781893,49.382716049382715,2.880658436213992,0.823045267489712,2.05761316872428
E00117594,112,34,72,2,0,4,30.357142857142854,64.28571428571429,1.7857142857142856,0,3.571428571428571
E00117595,119,16,93,1,5,4,13.445378151260504,78.15126050420169,0.8403361344537815,4.201680672268908,3.361344537815126
E00117596,116,16,94,0,3,3,13.793103448275861,81.03448275862068,0,2.586206896551724,2.586206896551724
E00117597,141,64,73,2,1,1,45.39007092198582,51.77304964539007,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00117598,100,35,62,1,0,2,35,62,1,0,2
E00117599,96,23,68,3,2,0,23.958333333333336,70.83333333333334,3.125,2.083333333333333,0
E00117600,118,23,92,1,0,2,19.491525423728813,77.96610169491525,0.847457627118644,0,1.694915254237288
E00117601,111,27,79,2,1,2,24.324324324324326,71.17117117117117,1.8018018018018018,0.9009009009009009,1.8018018018018018
