OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00117343,404,183,136,20,19,0,21,0,8,17,45.2970297029703,33.663366336633665,4.9504950495049505,4.702970297029703,0,5.198019801980198,0,1.9801980198019802,4.207920792079208
E00117344,228,83,125,1,0,0,4,7,0,8,36.40350877192983,54.824561403508774,0.43859649122807015,0,0,1.7543859649122806,3.070175438596491,0,3.508771929824561
E00117345,255,102,142,0,0,0,1,0,1,9,40,55.68627450980392,0,0,0,0.39215686274509803,0,0.39215686274509803,3.5294117647058822
E00117346,387,220,119,11,6,0,14,0,4,13,56.84754521963824,30.749354005167955,2.842377260981912,1.550387596899225,0,3.6175710594315245,0,1.03359173126615,3.359173126614987
E00117347,244,81,132,0,4,0,8,0,5,14,33.19672131147541,54.09836065573771,0,1.639344262295082,0,3.278688524590164,0,2.0491803278688523,5.737704918032787
E00117348,252,127,111,0,6,0,0,0,0,8,50.39682539682539,44.047619047619044,0,2.380952380952381,0,0,0,0,3.1746031746031744
E00117349,460,229,159,24,26,0,0,0,4,18,49.78260869565217,34.56521739130435,5.217391304347826,5.6521739130434785,0,0,0,0.8695652173913043,3.91304347826087
E00117350,326,144,122,6,5,0,15,3,3,28,44.171779141104295,37.423312883435585,1.8404907975460123,1.5337423312883436,0,4.601226993865031,0.9202453987730062,0.9202453987730062,8.588957055214724
E00117351,297,127,119,12,13,0,11,0,2,13,42.76094276094276,40.06734006734007,4.040404040404041,4.377104377104377,0,3.7037037037037033,0,0.6734006734006733,4.377104377104377
E00117352,280,80,158,8,8,0,11,0,1,14,28.57142857142857,56.42857142857143,2.857142857142857,2.857142857142857,0,3.9285714285714284,0,0.35714285714285715,5
E00117353,280,116,143,6,3,0,0,0,0,12,41.42857142857143,51.07142857142857,2.142857142857143,1.0714285714285714,0,0,0,0,4.285714285714286
E00117354,342,121,181,0,4,0,10,0,4,22,35.38011695906433,52.92397660818714,0,1.1695906432748537,0,2.923976608187134,0,1.1695906432748537,6.432748538011696
E00117355,254,75,153,4,0,0,9,3,4,6,29.527559055118108,60.23622047244095,1.574803149606299,0,0,3.543307086614173,1.1811023622047243,1.574803149606299,2.3622047244094486
E00117357,302,127,148,3,12,0,0,0,0,12,42.05298013245033,49.00662251655629,0.9933774834437087,3.9735099337748347,0,0,0,0,3.9735099337748347
E00117358,376,137,170,7,19,0,7,0,4,32,36.43617021276596,45.21276595744681,1.8617021276595744,5.053191489361701,0,1.8617021276595744,0,1.0638297872340425,8.51063829787234
E00117359,325,117,124,18,23,0,9,4,5,25,36,38.15384615384615,5.538461538461538,7.076923076923077,0,2.769230769230769,1.2307692307692308,1.5384615384615385,7.6923076923076925
E00117360,330,111,175,9,5,0,9,0,1,20,33.63636363636363,53.03030303030303,2.727272727272727,1.5151515151515151,0,2.727272727272727,0,0.30303030303030304,6.0606060606060606
E00117361,271,70,160,13,10,1,5,0,1,11,25.830258302583026,59.040590405904055,4.797047970479705,3.6900369003690034,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,4.059040590405904
E00117362,349,141,188,0,0,0,4,4,0,12,40.40114613180516,53.86819484240688,0,0,0,1.146131805157593,1.146131805157593,0,3.4383954154727796
E00117363,335,132,153,9,15,0,0,0,8,18,39.40298507462687,45.67164179104478,2.6865671641791042,4.477611940298507,0,0,0,2.3880597014925375,5.3731343283582085
E00117364,267,125,92,4,9,0,27,0,0,10,46.81647940074906,34.45692883895131,1.4981273408239701,3.3707865168539324,0,10.112359550561797,0,0,3.7453183520599254
E00117365,180,75,60,0,17,1,9,3,1,14,41.66666666666667,33.33333333333333,0,9.444444444444445,0.5555555555555556,5,1.6666666666666667,0.5555555555555556,7.777777777777778
E00117366,233,82,119,0,13,0,8,0,3,8,35.1931330472103,51.072961373390555,0,5.579399141630901,0,3.4334763948497855,0,1.2875536480686696,3.4334763948497855
E00117368,340,117,192,0,7,0,5,4,2,13,34.411764705882355,56.470588235294116,0,2.0588235294117645,0,1.4705882352941175,1.1764705882352942,0.5882352941176471,3.823529411764706
E00117369,433,165,195,19,30,0,5,0,5,14,38.106235565819865,45.03464203233256,4.387990762124711,6.928406466512701,0,1.1547344110854503,0,1.1547344110854503,3.233256351039261
E00117370,339,148,120,8,27,0,15,0,6,15,43.657817109144545,35.39823008849557,2.359882005899705,7.964601769911504,0,4.424778761061947,0,1.7699115044247788,4.424778761061947
E00117371,433,174,192,0,17,0,17,0,11,22,40.184757505773675,44.34180138568129,0,3.9260969976905313,0,3.9260969976905313,0,2.5404157043879905,5.080831408775981
E00117372,179,56,105,4,0,0,0,0,1,13,31.28491620111732,58.659217877094974,2.2346368715083798,0,0,0,0,0.5586592178770949,7.262569832402235
E00117373,302,120,141,2,15,0,3,5,0,16,39.735099337748345,46.688741721854306,0.6622516556291391,4.966887417218543,0,0.9933774834437087,1.6556291390728477,0,5.298013245033113
E00117374,266,105,131,8,3,0,0,0,7,12,39.473684210526315,49.24812030075188,3.007518796992481,1.1278195488721803,0,0,0,2.631578947368421,4.511278195488721
E00117375,447,189,207,1,11,0,13,0,4,22,42.281879194630875,46.308724832214764,0.22371364653243847,2.460850111856823,0,2.9082774049217,0,0.8948545861297539,4.921700223713646
E00117376,230,97,105,0,6,0,9,0,2,11,42.173913043478265,45.65217391304348,0,2.608695652173913,0,3.91304347826087,0,0.8695652173913043,4.782608695652174
E00117377,354,117,160,4,4,0,3,0,0,66,33.05084745762712,45.19774011299435,1.1299435028248588,1.1299435028248588,0,0.847457627118644,0,0,18.64406779661017
E00117378,320,139,128,16,12,0,7,0,3,15,43.4375,40,5,3.75,0,2.1875,0,0.9375,4.6875
E00117379,323,139,123,18,19,0,0,0,10,14,43.034055727554176,38.080495356037154,5.572755417956656,5.88235294117647,0,0,0,3.0959752321981426,4.3343653250774
E00117380,288,98,127,14,13,0,2,0,7,27,34.02777777777778,44.09722222222222,4.861111111111112,4.513888888888888,0,0.6944444444444444,0,2.430555555555556,9.375
E00117381,374,190,147,4,4,0,7,0,1,21,50.80213903743316,39.3048128342246,1.06951871657754,1.06951871657754,0,1.8716577540106951,0,0.267379679144385,5.614973262032086
E00117382,278,115,146,1,9,0,0,0,0,7,41.36690647482014,52.51798561151079,0.3597122302158274,3.237410071942446,0,0,0,0,2.5179856115107913
E00117383,248,108,108,3,5,0,4,0,6,14,43.54838709677419,43.54838709677419,1.2096774193548387,2.0161290322580645,0,1.6129032258064515,0,2.4193548387096775,5.64516129032258
E00117384,284,90,157,13,6,0,0,0,0,18,31.690140845070424,55.28169014084507,4.577464788732395,2.112676056338028,0,0,0,0,6.338028169014084
E00117385,326,153,136,3,11,1,5,0,0,17,46.93251533742331,41.717791411042946,0.9202453987730062,3.374233128834356,0.3067484662576687,1.5337423312883436,0,0,5.214723926380368
E00117386,300,121,134,15,10,0,2,0,1,17,40.33333333333333,44.666666666666664,5,3.3333333333333335,0,0.6666666666666667,0,0.33333333333333337,5.666666666666666
E00117387,366,194,121,5,11,0,4,0,0,31,53.00546448087432,33.060109289617486,1.366120218579235,3.0054644808743167,0,1.092896174863388,0,0,8.469945355191257
E00117388,200,112,77,2,0,0,6,0,0,3,56.00000000000001,38.5,1,0,0,3,0,0,1.5
E00117389,378,139,90,61,45,0,3,0,10,30,36.77248677248677,23.809523809523807,16.137566137566136,11.904761904761903,0,0.7936507936507936,0,2.6455026455026456,7.936507936507936
E00117390,358,129,117,47,29,0,5,7,9,15,36.03351955307262,32.68156424581006,13.128491620111731,8.100558659217876,0,1.3966480446927374,1.9553072625698324,2.5139664804469275,4.189944134078212
E00117391,329,136,162,3,9,0,1,0,3,15,41.33738601823708,49.24012158054711,0.911854103343465,2.735562310030395,0,0.303951367781155,0,0.911854103343465,4.5592705167173255
E00117392,317,147,146,0,2,0,3,1,1,17,46.37223974763407,46.05678233438486,0,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,5.3627760252365935
E00117393,300,123,134,4,11,0,9,0,4,15,41,44.666666666666664,1.3333333333333335,3.6666666666666665,0,3,0,1.3333333333333335,5
E00117394,291,121,156,0,5,0,0,2,0,7,41.580756013745706,53.608247422680414,0,1.718213058419244,0,0,0.6872852233676976,0,2.405498281786942
E00117395,304,112,153,10,5,0,0,0,1,23,36.84210526315789,50.32894736842105,3.289473684210526,1.644736842105263,0,0,0,0.3289473684210526,7.565789473684211
E00117396,201,94,82,0,5,0,5,0,7,8,46.766169154228855,40.79601990049751,0,2.4875621890547266,0,2.4875621890547266,0,3.482587064676617,3.9800995024875623
E00117397,266,155,96,0,5,0,1,0,0,9,58.27067669172933,36.09022556390977,0,1.8796992481203008,0,0.37593984962406013,0,0,3.3834586466165413
E00117398,243,65,121,5,20,0,9,0,10,13,26.748971193415638,49.794238683127574,2.05761316872428,8.23045267489712,0,3.7037037037037033,0,4.11522633744856,5.349794238683128
E00117399,351,124,85,54,50,0,11,0,14,13,35.32763532763533,24.216524216524217,15.384615384615385,14.245014245014245,0,3.133903133903134,0,3.9886039886039883,3.7037037037037033
E00117400,417,114,109,81,57,0,0,1,29,26,27.33812949640288,26.139088729016784,19.424460431654676,13.66906474820144,0,0,0.2398081534772182,6.954436450839328,6.235011990407674
E00117401,375,112,98,58,82,0,10,0,6,9,29.86666666666667,26.13333333333333,15.466666666666667,21.866666666666667,0,2.666666666666667,0,1.6,2.4
E00117402,334,92,118,50,49,0,1,0,11,13,27.54491017964072,35.32934131736527,14.97005988023952,14.67065868263473,0,0.29940119760479045,0,3.293413173652695,3.8922155688622757
E00117403,378,159,98,38,37,0,3,0,9,34,42.06349206349206,25.925925925925924,10.052910052910052,9.788359788359788,0,0.7936507936507936,0,2.380952380952381,8.994708994708994
E00117404,330,122,131,27,23,0,0,0,8,19,36.96969696969697,39.696969696969695,8.181818181818182,6.969696969696971,0,0,0,2.4242424242424243,5.757575757575758
E00117405,286,76,88,61,29,0,8,0,11,13,26.573426573426573,30.76923076923077,21.328671328671327,10.13986013986014,0,2.797202797202797,0,3.8461538461538463,4.545454545454546
E00117406,306,132,94,32,16,0,9,0,12,11,43.13725490196079,30.718954248366014,10.457516339869281,5.228758169934641,0,2.941176470588235,0,3.9215686274509802,3.594771241830065
E00117407,296,115,108,14,28,0,10,0,5,16,38.85135135135135,36.486486486486484,4.72972972972973,9.45945945945946,0,3.3783783783783785,0,1.6891891891891893,5.405405405405405
E00117408,256,76,92,39,24,0,6,0,10,9,29.6875,35.9375,15.234375,9.375,0,2.34375,0,3.90625,3.515625
E00117409,262,98,120,8,4,0,14,0,3,15,37.404580152671755,45.80152671755725,3.0534351145038165,1.5267175572519083,0,5.343511450381679,0,1.1450381679389312,5.7251908396946565
E00117410,334,127,164,8,0,0,7,0,0,28,38.02395209580838,49.101796407185624,2.3952095808383236,0,0,2.095808383233533,0,0,8.383233532934131
E00117411,234,79,131,4,4,0,6,0,1,9,33.76068376068376,55.98290598290598,1.7094017094017095,1.7094017094017095,0,2.564102564102564,0,0.4273504273504274,3.8461538461538463
E00117412,195,56,118,0,0,0,6,0,4,11,28.717948717948715,60.51282051282051,0,0,0,3.076923076923077,0,2.051282051282051,5.641025641025641
E00117413,432,185,161,1,16,3,20,0,1,45,42.824074074074076,37.26851851851852,0.23148148148148145,3.7037037037037033,0.6944444444444444,4.62962962962963,0,0.23148148148148145,10.416666666666668
E00117414,244,107,111,0,4,0,13,0,4,5,43.85245901639344,45.49180327868852,0,1.639344262295082,0,5.327868852459016,0,1.639344262295082,2.0491803278688523
E00117415,376,138,154,13,27,0,24,0,1,19,36.702127659574465,40.95744680851064,3.4574468085106385,7.180851063829788,0,6.382978723404255,0,0.26595744680851063,5.053191489361701
E00117416,518,188,256,27,6,0,4,0,5,32,36.293436293436294,49.42084942084942,5.212355212355212,1.1583011583011582,0,0.7722007722007722,0,0.9652509652509652,6.177606177606178
E00117417,372,97,171,38,29,1,11,0,0,25,26.0752688172043,45.96774193548387,10.21505376344086,7.795698924731183,0.2688172043010753,2.956989247311828,0,0,6.720430107526881
E00117418,271,124,87,13,8,1,12,0,0,26,45.75645756457565,32.10332103321033,4.797047970479705,2.952029520295203,0.36900369003690037,4.428044280442804,0,0,9.59409594095941
E00117419,255,98,129,4,0,0,15,0,3,6,38.43137254901961,50.588235294117645,1.5686274509803921,0,0,5.88235294117647,0,1.1764705882352942,2.3529411764705883
E00117420,212,90,104,3,0,0,10,0,1,4,42.45283018867924,49.056603773584904,1.4150943396226416,0,0,4.716981132075472,0,0.4716981132075472,1.8867924528301887
E00117421,301,109,144,0,20,0,11,0,1,16,36.21262458471761,47.840531561461795,0,6.64451827242525,0,3.6544850498338874,0,0.33222591362126247,5.3156146179401995
E00117422,301,122,148,7,0,0,8,0,0,16,40.53156146179402,49.16943521594684,2.3255813953488373,0,0,2.6578073089700998,0,0,5.3156146179401995
E00117423,522,176,237,15,36,1,19,0,6,32,33.71647509578544,45.40229885057471,2.8735632183908044,6.896551724137931,0.19157088122605362,3.6398467432950192,0,1.1494252873563218,6.130268199233716
E00117424,303,149,121,4,0,0,4,1,3,21,49.17491749174918,39.93399339933993,1.3201320132013201,0,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,6.9306930693069315
E00117425,318,100,163,17,3,0,10,0,0,25,31.446540880503143,51.257861635220124,5.345911949685535,0.9433962264150944,0,3.1446540880503147,0,0,7.861635220125786
E00117426,337,128,178,4,4,0,9,0,0,14,37.98219584569733,52.818991097922854,1.1869436201780417,1.1869436201780417,0,2.6706231454005933,0,0,4.154302670623145
E00117427,243,113,104,0,0,0,4,1,1,20,46.502057613168724,42.79835390946502,0,0,0,1.646090534979424,0.411522633744856,0.411522633744856,8.23045267489712
E00117428,428,149,203,16,19,0,8,0,1,32,34.81308411214953,47.429906542056074,3.7383177570093453,4.439252336448598,0,1.8691588785046727,0,0.23364485981308408,7.476635514018691
E00117429,537,241,263,0,3,1,3,0,0,26,44.878957169459966,48.97579143389199,0,0.5586592178770949,0.186219739292365,0.5586592178770949,0,0,4.8417132216014895
E00117430,132,39,76,7,0,0,2,1,2,5,29.545454545454547,57.57575757575758,5.303030303030303,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,3.787878787878788
E00117431,335,115,172,6,13,2,0,0,0,27,34.32835820895522,51.34328358208955,1.791044776119403,3.880597014925373,0.5970149253731344,0,0,0,8.059701492537313
E00117432,269,116,140,0,1,2,1,0,0,9,43.12267657992565,52.04460966542751,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,3.3457249070631967
E00117433,297,142,132,0,8,1,0,0,3,11,47.81144781144781,44.44444444444444,0,2.6936026936026933,0.33670033670033667,0,0,1.0101010101010102,3.7037037037037033
E00117434,306,133,138,3,6,0,0,0,3,23,43.4640522875817,45.09803921568628,0.9803921568627451,1.9607843137254901,0,0,0,0.9803921568627451,7.516339869281046
E00117435,312,143,146,7,0,0,1,0,0,15,45.83333333333333,46.794871794871796,2.2435897435897436,0,0,0.3205128205128205,0,0,4.807692307692308
E00117436,263,119,120,0,7,0,5,0,0,12,45.247148288973385,45.627376425855516,0,2.6615969581749046,0,1.9011406844106464,0,0,4.562737642585551
E00117438,315,131,141,5,4,0,14,1,0,19,41.58730158730159,44.761904761904766,1.5873015873015872,1.2698412698412698,0,4.444444444444445,0.31746031746031744,0,6.031746031746032
E00117439,234,102,111,0,0,0,1,0,7,13,43.58974358974359,47.43589743589743,0,0,0,0.4273504273504274,0,2.9914529914529915,5.555555555555555
E00117440,257,101,132,0,4,0,7,0,0,13,39.29961089494164,51.36186770428015,0,1.556420233463035,0,2.7237354085603114,0,0,5.058365758754864
E00117441,264,100,121,4,19,0,5,0,0,15,37.878787878787875,45.83333333333333,1.5151515151515151,7.196969696969697,0,1.893939393939394,0,0,5.681818181818182
E00117442,352,86,219,0,13,0,13,0,0,21,24.431818181818183,62.21590909090909,0,3.6931818181818183,0,3.6931818181818183,0,0,5.965909090909091
E00117443,302,127,137,0,4,3,6,3,0,22,42.05298013245033,45.36423841059602,0,1.3245033112582782,0.9933774834437087,1.9867549668874174,0.9933774834437087,0,7.28476821192053
E00117444,295,105,169,5,4,0,5,0,2,5,35.59322033898305,57.28813559322033,1.694915254237288,1.3559322033898304,0,1.694915254237288,0,0.6779661016949152,1.694915254237288
E00117445,244,104,94,4,21,1,10,0,3,7,42.62295081967213,38.52459016393443,1.639344262295082,8.60655737704918,0.4098360655737705,4.098360655737705,0,1.2295081967213115,2.8688524590163933
E00117446,292,94,158,1,14,0,13,0,2,10,32.19178082191781,54.109589041095894,0.3424657534246575,4.794520547945205,0,4.4520547945205475,0,0.684931506849315,3.4246575342465753
E00117448,404,120,200,18,26,0,14,5,3,18,29.7029702970297,49.504950495049506,4.455445544554455,6.435643564356436,0,3.4653465346534658,1.2376237623762376,0.7425742574257426,4.455445544554455
E00117449,360,105,204,0,8,0,30,0,3,10,29.166666666666668,56.666666666666664,0,2.2222222222222223,0,8.333333333333332,0,0.8333333333333334,2.7777777777777777
E00117450,425,118,184,23,47,0,15,0,8,30,27.764705882352942,43.29411764705882,5.411764705882352,11.058823529411764,0,3.5294117647058822,0,1.8823529411764703,7.0588235294117645
E00117451,344,109,206,0,1,3,11,0,0,14,31.686046511627907,59.883720930232556,0,0.29069767441860467,0.872093023255814,3.1976744186046515,0,0,4.069767441860465
E00117452,569,185,311,10,15,0,10,0,0,38,32.51318101933216,54.6572934973638,1.7574692442882252,2.6362038664323375,0,1.7574692442882252,0,0,6.6783831282952555
E00117453,414,130,201,6,7,0,21,2,0,47,31.40096618357488,48.55072463768116,1.4492753623188406,1.6908212560386473,0,5.072463768115942,0.4830917874396135,0,11.352657004830919
E00117454,314,108,167,1,16,0,0,0,1,21,34.394904458598724,53.18471337579618,0.3184713375796179,5.095541401273886,0,0,0,0.3184713375796179,6.687898089171974
E00117455,261,80,144,2,4,4,6,0,2,19,30.65134099616858,55.172413793103445,0.7662835249042145,1.532567049808429,1.532567049808429,2.2988505747126435,0,0.7662835249042145,7.2796934865900385
E00117456,350,80,207,19,14,0,12,0,7,11,22.857142857142858,59.14285714285714,5.428571428571429,4,0,3.428571428571429,0,2,3.1428571428571432
E00117457,280,90,162,0,3,0,11,0,1,13,32.142857142857146,57.85714285714286,0,1.0714285714285714,0,3.9285714285714284,0,0.35714285714285715,4.642857142857143
E00117458,289,120,131,0,8,0,10,3,2,15,41.522491349480966,45.32871972318339,0,2.768166089965398,0,3.4602076124567476,1.0380622837370241,0.6920415224913495,5.190311418685121
E00117459,327,94,131,28,37,0,7,1,12,17,28.74617737003058,40.0611620795107,8.56269113149847,11.314984709480122,0,2.1406727828746175,0.3058103975535168,3.669724770642202,5.198776758409786
E00117460,388,70,164,59,70,0,0,0,14,11,18.04123711340206,42.2680412371134,15.206185567010309,18.04123711340206,0,0,0,3.608247422680412,2.8350515463917527
E00117461,553,131,238,45,68,0,23,0,3,45,23.688969258589513,43.037974683544306,8.1374321880651,12.296564195298371,0,4.159132007233273,0,0.5424954792043399,8.1374321880651
E00117462,350,91,126,49,42,1,15,0,4,22,26,36,14.000000000000002,12,0.2857142857142857,4.285714285714286,0,1.1428571428571428,6.2857142857142865
E00117463,326,112,112,25,25,0,30,1,7,14,34.355828220858896,34.355828220858896,7.668711656441718,7.668711656441718,0,9.202453987730062,0.3067484662576687,2.147239263803681,4.294478527607362
E00117464,344,118,106,57,43,0,0,1,0,19,34.30232558139535,30.813953488372093,16.569767441860463,12.5,0,0,0.29069767441860467,0,5.523255813953488
E00117465,467,191,207,17,22,0,15,0,0,15,40.899357601713064,44.3254817987152,3.640256959314775,4.710920770877944,0,3.2119914346895073,0,0,3.2119914346895073
E00117466,288,107,116,16,12,0,11,0,12,14,37.15277777777778,40.27777777777778,5.555555555555555,4.166666666666666,0,3.8194444444444446,0,4.166666666666666,4.861111111111112
E00117467,393,190,106,31,26,0,9,0,7,24,48.346055979643765,26.97201017811705,7.888040712468193,6.615776081424936,0,2.2900763358778624,0,1.7811704834605597,6.106870229007633
E00117468,294,166,81,18,0,0,16,0,1,12,56.4625850340136,27.55102040816326,6.122448979591836,0,0,5.442176870748299,0,0.3401360544217687,4.081632653061225
E00117469,249,107,77,28,17,0,0,3,10,7,42.971887550200805,30.923694779116467,11.244979919678714,6.827309236947792,0,0,1.2048192771084338,4.016064257028113,2.8112449799196786
E00117470,318,110,126,39,25,0,0,1,7,10,34.59119496855346,39.62264150943396,12.264150943396226,7.861635220125786,0,0,0.3144654088050315,2.20125786163522,3.1446540880503147
E00117471,366,150,143,22,17,0,6,0,5,23,40.98360655737705,39.07103825136612,6.0109289617486334,4.644808743169399,0,1.639344262295082,0,1.366120218579235,6.284153005464481
E00117472,403,137,135,51,31,0,22,0,9,18,33.99503722084367,33.49875930521092,12.655086848635236,7.6923076923076925,0,5.459057071960298,0,2.2332506203473943,4.466501240694789
E00117473,398,158,99,62,35,0,6,0,13,25,39.698492462311556,24.87437185929648,15.577889447236181,8.793969849246231,0,1.507537688442211,0,3.2663316582914574,6.281407035175879
E00117474,286,102,84,41,34,0,6,0,9,10,35.66433566433567,29.37062937062937,14.335664335664337,11.888111888111888,0,2.097902097902098,0,3.146853146853147,3.4965034965034967
E00117475,429,190,136,22,38,0,16,0,12,15,44.28904428904429,31.7016317016317,5.128205128205128,8.857808857808857,0,3.7296037296037294,0,2.797202797202797,3.4965034965034967
E00117476,327,133,96,26,31,0,14,0,14,13,40.67278287461774,29.357798165137616,7.951070336391437,9.480122324159021,0,4.281345565749235,0,4.281345565749235,3.9755351681957185
E00117477,321,130,127,14,13,0,15,0,6,16,40.49844236760124,39.56386292834891,4.361370716510903,4.049844236760125,0,4.672897196261682,0,1.8691588785046727,4.984423676012461
E00117478,332,119,98,39,32,0,20,0,6,18,35.8433734939759,29.518072289156628,11.74698795180723,9.63855421686747,0,6.024096385542169,0,1.8072289156626504,5.421686746987952
E00117479,337,167,122,6,12,0,12,0,1,17,49.554896142433236,36.20178041543027,1.7804154302670623,3.5608308605341246,0,3.5608308605341246,0,0.2967359050445104,5.044510385756676
E00117480,340,159,143,9,5,0,14,0,0,10,46.76470588235294,42.05882352941177,2.6470588235294117,1.4705882352941175,0,4.117647058823529,0,0,2.941176470588235
E00117481,409,178,165,7,20,0,13,0,0,26,43.52078239608802,40.34229828850856,1.7114914425427872,4.88997555012225,0,3.1784841075794623,0,0,6.356968215158925
E00117482,273,137,87,19,5,0,14,0,5,6,50.18315018315018,31.868131868131865,6.95970695970696,1.8315018315018317,0,5.128205128205128,0,1.8315018315018317,2.197802197802198
E00117483,334,103,105,67,28,0,4,0,11,16,30.83832335329341,31.437125748502993,20.059880239520957,8.383233532934131,0,1.1976047904191618,0,3.293413173652695,4.790419161676647
E00117484,304,97,155,10,10,0,13,2,1,16,31.907894736842106,50.98684210526315,3.289473684210526,3.289473684210526,0,4.276315789473684,0.6578947368421052,0.3289473684210526,5.263157894736842
E00117485,371,106,107,45,66,0,18,0,14,15,28.57142857142857,28.84097035040431,12.129380053908356,17.78975741239892,0,4.8517520215633425,0,3.7735849056603774,4.0431266846361185
E00117486,402,125,208,17,36,0,0,0,5,11,31.094527363184078,51.741293532338304,4.228855721393035,8.955223880597014,0,0,0,1.2437810945273633,2.736318407960199
E00117487,276,113,102,2,22,0,11,0,4,22,40.94202898550724,36.95652173913043,0.7246376811594203,7.971014492753622,0,3.985507246376811,0,1.4492753623188406,7.971014492753622
E00117488,323,105,148,24,10,0,18,0,5,13,32.50773993808049,45.82043343653251,7.430340557275541,3.0959752321981426,0,5.572755417956656,0,1.5479876160990713,4.024767801857585
E00117489,333,109,150,32,14,0,13,0,0,15,32.732732732732735,45.04504504504504,9.60960960960961,4.2042042042042045,0,3.903903903903904,0,0,4.504504504504505
E00117490,300,125,127,3,18,0,5,0,0,22,41.66666666666667,42.333333333333336,1,6,0,1.6666666666666667,0,0,7.333333333333333
E00117491,266,108,113,9,12,0,5,0,3,16,40.6015037593985,42.4812030075188,3.3834586466165413,4.511278195488721,0,1.8796992481203008,0,1.1278195488721803,6.015037593984962
E00117492,344,124,118,19,41,0,24,0,6,12,36.04651162790697,34.30232558139535,5.523255813953488,11.918604651162791,0,6.976744186046512,0,1.744186046511628,3.488372093023256
E00117493,334,122,154,10,27,0,0,0,0,21,36.52694610778443,46.10778443113773,2.9940119760479043,8.08383233532934,0,0,0,0,6.287425149700598
E00117494,290,90,128,19,18,0,6,0,3,26,31.03448275862069,44.13793103448276,6.551724137931035,6.206896551724138,0,2.0689655172413794,0,1.0344827586206897,8.96551724137931
E00117496,294,106,163,1,0,1,1,0,0,22,36.054421768707485,55.44217687074829,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,7.482993197278912
E00117497,291,115,134,7,4,0,16,0,0,15,39.51890034364261,46.04810996563574,2.405498281786942,1.3745704467353952,0,5.498281786941581,0,0,5.154639175257731
E00117498,399,207,156,11,8,0,8,0,0,9,51.8796992481203,39.097744360902254,2.756892230576441,2.0050125313283207,0,2.0050125313283207,0,0,2.2556390977443606
