OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00117341,181,37,35,24,23,14,17,15,5,11,20.441988950276244,19.337016574585636,13.259668508287293,12.70718232044199,7.734806629834254,9.392265193370166,8.287292817679557,2.7624309392265194,6.077348066298343
E00117342,94,3,12,14,9,4,15,6,6,25,3.1914893617021276,12.76595744680851,14.893617021276595,9.574468085106384,4.25531914893617,15.957446808510639,6.382978723404255,6.382978723404255,26.595744680851062
E00117343,192,25,38,18,15,21,24,17,14,20,13.020833333333334,19.791666666666664,9.375,7.8125,10.9375,12.5,8.854166666666668,7.291666666666667,10.416666666666668
E00117344,115,14,36,22,16,10,3,8,1,5,12.173913043478262,31.30434782608696,19.130434782608695,13.91304347826087,8.695652173913043,2.608695652173913,6.956521739130435,0.8695652173913043,4.3478260869565215
E00117345,155,31,40,18,18,14,11,7,7,9,20,25.806451612903224,11.612903225806452,11.612903225806452,9.032258064516128,7.096774193548387,4.516129032258064,4.516129032258064,5.806451612903226
E00117346,169,10,15,19,7,25,21,26,9,37,5.9171597633136095,8.875739644970414,11.242603550295858,4.142011834319527,14.792899408284024,12.42603550295858,15.384615384615385,5.325443786982249,21.893491124260358
E00117347,132,28,26,24,15,8,7,11,7,6,21.21212121212121,19.696969696969695,18.181818181818183,11.363636363636363,6.0606060606060606,5.303030303030303,8.333333333333332,5.303030303030303,4.545454545454546
E00117348,149,20,39,35,16,11,10,7,5,6,13.422818791946309,26.174496644295303,23.48993288590604,10.738255033557047,7.38255033557047,6.7114093959731544,4.697986577181208,3.3557046979865772,4.026845637583892
E00117349,196,15,10,21,17,20,31,18,19,45,7.653061224489796,5.1020408163265305,10.714285714285714,8.673469387755102,10.204081632653061,15.816326530612246,9.183673469387756,9.693877551020408,22.95918367346939
E00117350,181,19,29,29,16,30,24,12,10,12,10.497237569060774,16.022099447513813,16.022099447513813,8.83977900552486,16.574585635359114,13.259668508287293,6.629834254143646,5.524861878453039,6.629834254143646
E00117351,163,15,26,29,15,16,18,10,9,25,9.202453987730062,15.950920245398773,17.791411042944784,9.202453987730062,9.815950920245399,11.042944785276074,6.134969325153374,5.521472392638037,15.337423312883436
E00117352,129,24,37,19,14,7,7,10,4,7,18.6046511627907,28.68217054263566,14.728682170542637,10.852713178294573,5.426356589147287,5.426356589147287,7.751937984496124,3.10077519379845,5.426356589147287
E00117353,145,23,42,26,7,12,9,13,5,8,15.862068965517242,28.965517241379313,17.93103448275862,4.827586206896552,8.275862068965518,6.206896551724138,8.96551724137931,3.4482758620689653,5.517241379310345
E00117354,183,39,50,37,13,9,11,8,5,11,21.311475409836063,27.322404371584703,20.21857923497268,7.103825136612022,4.918032786885246,6.0109289617486334,4.371584699453552,2.73224043715847,6.0109289617486334
E00117355,130,23,35,15,18,10,10,7,6,6,17.692307692307693,26.923076923076923,11.538461538461538,13.846153846153847,7.6923076923076925,7.6923076923076925,5.384615384615385,4.615384615384616,4.615384615384616
E00117357,161,27,32,33,14,17,14,12,3,9,16.77018633540373,19.875776397515526,20.496894409937887,8.695652173913043,10.559006211180124,8.695652173913043,7.453416149068323,1.8633540372670807,5.590062111801243
E00117358,233,28,75,29,22,21,22,14,7,15,12.017167381974248,32.18884120171674,12.446351931330472,9.44206008583691,9.012875536480687,9.44206008583691,6.008583690987124,3.004291845493562,6.437768240343347
E00117359,196,20,38,31,18,26,18,16,14,15,10.204081632653061,19.387755102040817,15.816326530612246,9.183673469387756,13.26530612244898,9.183673469387756,8.16326530612245,7.142857142857142,7.653061224489796
E00117360,197,39,35,22,23,19,18,14,13,14,19.796954314720814,17.766497461928935,11.16751269035533,11.6751269035533,9.644670050761421,9.137055837563452,7.1065989847715745,6.598984771573605,7.1065989847715745
E00117361,125,21,31,14,15,10,11,11,0,12,16.8,24.8,11.200000000000001,12,8,8.799999999999999,8.799999999999999,0,9.6
E00117362,181,37,36,22,22,15,17,11,6,15,20.441988950276244,19.88950276243094,12.154696132596685,12.154696132596685,8.287292817679557,9.392265193370166,6.077348066298343,3.314917127071823,8.287292817679557
E00117363,204,26,56,23,15,20,21,13,13,17,12.745098039215685,27.450980392156865,11.27450980392157,7.352941176470589,9.803921568627452,10.294117647058822,6.372549019607843,6.372549019607843,8.333333333333332
E00117364,139,17,26,21,18,13,16,10,6,12,12.23021582733813,18.705035971223023,15.107913669064748,12.949640287769784,9.352517985611511,11.510791366906476,7.1942446043165464,4.316546762589928,8.633093525179856
E00117365,83,3,29,15,6,4,9,0,5,12,3.614457831325301,34.93975903614458,18.072289156626507,7.228915662650602,4.819277108433735,10.843373493975903,0,6.024096385542169,14.457831325301203
E00117366,109,19,35,10,10,10,6,5,7,7,17.431192660550458,32.11009174311927,9.174311926605505,9.174311926605505,9.174311926605505,5.5045871559633035,4.587155963302752,6.422018348623854,6.422018348623854
E00117368,178,44,43,31,17,10,9,12,3,9,24.719101123595504,24.15730337078652,17.415730337078653,9.550561797752808,5.617977528089887,5.056179775280898,6.741573033707865,1.6853932584269662,5.056179775280898
E00117369,209,24,42,30,21,16,17,16,13,30,11.483253588516746,20.095693779904305,14.354066985645932,10.047846889952153,7.655502392344498,8.133971291866029,7.655502392344498,6.220095693779904,14.354066985645932
E00117370,190,16,26,22,16,21,24,21,19,25,8.421052631578947,13.684210526315791,11.578947368421053,8.421052631578947,11.052631578947368,12.631578947368421,11.052631578947368,10,13.157894736842104
E00117371,219,32,23,41,28,31,15,19,11,19,14.61187214611872,10.50228310502283,18.72146118721461,12.785388127853881,14.15525114155251,6.8493150684931505,8.67579908675799,5.0228310502283104,8.67579908675799
E00117372,81,7,8,10,6,12,13,2,10,13,8.641975308641975,9.876543209876543,12.345679012345679,7.4074074074074066,14.814814814814813,16.049382716049383,2.4691358024691357,12.345679012345679,16.049382716049383
E00117373,170,35,28,23,24,13,16,7,8,16,20.588235294117645,16.470588235294116,13.529411764705882,14.117647058823529,7.647058823529412,9.411764705882353,4.117647058823529,4.705882352941177,9.411764705882353
E00117374,139,14,25,22,12,15,16,6,13,16,10.071942446043165,17.985611510791365,15.827338129496402,8.633093525179856,10.79136690647482,11.510791366906476,4.316546762589928,9.352517985611511,11.510791366906476
E00117375,238,30,48,37,24,29,21,18,15,16,12.605042016806722,20.168067226890756,15.546218487394958,10.084033613445378,12.184873949579831,8.823529411764707,7.563025210084033,6.302521008403361,6.722689075630252
E00117376,122,13,29,21,15,9,8,12,8,7,10.655737704918032,23.770491803278688,17.21311475409836,12.295081967213115,7.377049180327869,6.557377049180328,9.836065573770492,6.557377049180328,5.737704918032787
E00117377,130,27,33,17,11,7,8,11,8,8,20.76923076923077,25.384615384615383,13.076923076923078,8.461538461538462,5.384615384615385,6.153846153846154,8.461538461538462,6.153846153846154,6.153846153846154
E00117378,188,18,24,29,20,31,22,18,7,19,9.574468085106384,12.76595744680851,15.425531914893616,10.638297872340425,16.48936170212766,11.702127659574469,9.574468085106384,3.723404255319149,10.106382978723403
E00117379,160,15,23,10,16,22,24,16,12,22,9.375,14.374999999999998,6.25,10,13.750000000000002,15,10,7.5,13.750000000000002
E00117380,146,15,24,18,11,19,25,11,5,18,10.273972602739725,16.43835616438356,12.32876712328767,7.534246575342466,13.013698630136986,17.123287671232877,7.534246575342466,3.4246575342465753,12.32876712328767
E00117381,162,7,18,23,18,15,21,19,15,26,4.320987654320987,11.11111111111111,14.19753086419753,11.11111111111111,9.25925925925926,12.962962962962962,11.728395061728394,9.25925925925926,16.049382716049383
E00117382,140,16,31,18,14,15,16,9,8,13,11.428571428571429,22.142857142857142,12.857142857142856,10,10.714285714285714,11.428571428571429,6.428571428571428,5.714285714285714,9.285714285714286
E00117383,134,16,23,20,10,15,19,12,6,13,11.940298507462686,17.16417910447761,14.925373134328357,7.462686567164178,11.194029850746269,14.17910447761194,8.955223880597014,4.477611940298507,9.701492537313433
E00117384,153,19,30,19,15,21,14,10,5,20,12.418300653594772,19.607843137254903,12.418300653594772,9.803921568627452,13.725490196078432,9.15032679738562,6.535947712418301,3.2679738562091507,13.071895424836603
E00117385,187,15,28,20,20,27,23,20,10,24,8.0213903743315509,14.973262032085561,10.695187165775401,10.695187165775401,14.43850267379679,12.299465240641712,10.695187165775401,5.347593582887701,12.834224598930483
E00117386,173,27,30,18,19,19,19,16,8,17,15.606936416184972,17.341040462427745,10.404624277456648,10.982658959537572,10.982658959537572,10.982658959537572,9.248554913294797,4.624277456647398,9.826589595375722
E00117387,205,29,27,32,20,29,24,10,12,22,14.146341463414632,13.170731707317074,15.609756097560975,9.75609756097561,14.146341463414632,11.707317073170733,4.878048780487805,5.853658536585367,10.731707317073171
E00117388,101,5,11,11,14,18,13,5,10,14,4.9504950495049505,10.891089108910892,10.891089108910892,13.861386138613863,17.82178217821782,12.871287128712872,4.9504950495049505,9.900990099009901,13.861386138613863
E00117389,203,8,26,22,8,19,46,22,12,40,3.9408866995073892,12.807881773399016,10.83743842364532,3.9408866995073892,9.35960591133005,22.660098522167488,10.83743842364532,5.911330049261084,19.704433497536947
E00117390,208,17,31,35,10,13,28,17,17,40,8.173076923076923,14.903846153846153,16.826923076923077,4.807692307692308,6.25,13.461538461538462,8.173076923076923,8.173076923076923,19.230769230769234
E00117391,204,23,64,39,18,16,14,13,7,10,11.27450980392157,31.372549019607842,19.11764705882353,8.823529411764707,7.8431372549019605,6.862745098039216,6.372549019607843,3.431372549019608,4.901960784313726
E00117392,183,34,40,34,19,16,14,15,3,8,18.579234972677597,21.85792349726776,18.579234972677597,10.382513661202186,8.743169398907105,7.650273224043716,8.19672131147541,1.639344262295082,4.371584699453552
E00117393,154,17,39,29,19,15,12,6,9,8,11.03896103896104,25.324675324675322,18.83116883116883,12.337662337662337,9.740259740259742,7.792207792207792,3.896103896103896,5.844155844155844,5.194805194805195
E00117394,146,20,35,26,14,18,11,12,4,6,13.698630136986301,23.972602739726025,17.80821917808219,9.58904109589041,12.32876712328767,7.534246575342466,8.21917808219178,2.73972602739726,4.10958904109589
E00117395,177,18,41,18,20,20,16,21,7,16,10.16949152542373,23.163841807909606,10.16949152542373,11.299435028248588,11.299435028248588,9.03954802259887,11.864406779661017,3.954802259887006,9.03954802259887
E00117396,81,0,18,18,7,11,9,3,7,8,0,22.22222222222222,22.22222222222222,8.641975308641975,13.580246913580247,11.11111111111111,3.7037037037037033,8.641975308641975,9.876543209876543
E00117397,126,17,17,24,11,19,10,8,3,17,13.492063492063492,13.492063492063492,19.047619047619047,8.73015873015873,15.079365079365079,7.936507936507936,6.349206349206349,2.380952380952381,13.492063492063492
E00117398,124,7,13,10,14,15,20,11,14,20,5.64516129032258,10.483870967741936,8.064516129032258,11.29032258064516,12.096774193548388,16.129032258064516,8.870967741935484,11.29032258064516,16.129032258064516
E00117399,206,5,24,20,17,18,37,21,15,49,2.4271844660194173,11.650485436893204,9.70873786407767,8.25242718446602,8.737864077669903,17.96116504854369,10.194174757281553,7.281553398058252,23.78640776699029
E00117400,244,16,21,25,19,26,37,28,17,55,6.557377049180328,8.60655737704918,10.245901639344263,7.786885245901639,10.655737704918032,15.163934426229508,11.475409836065573,6.967213114754098,22.540983606557376
E00117401,183,5,10,17,15,21,38,16,11,50,2.73224043715847,5.46448087431694,9.289617486338798,8.19672131147541,11.475409836065573,20.76502732240437,8.743169398907105,6.0109289617486334,27.322404371584703
E00117402,199,11,38,18,14,28,29,15,10,36,5.527638190954774,19.09547738693467,9.045226130653267,7.035175879396985,14.07035175879397,14.572864321608039,7.537688442211055,5.025125628140704,18.090452261306535
E00117403,190,15,17,29,19,19,27,14,12,38,7.894736842105263,8.947368421052632,15.263157894736842,10,10,14.210526315789473,7.368421052631578,6.315789473684211,20
E00117404,181,14,21,22,15,24,26,11,19,29,7.734806629834254,11.602209944751381,12.154696132596685,8.287292817679557,13.259668508287293,14.3646408839779,6.077348066298343,10.497237569060774,16.022099447513813
E00117405,132,10,11,11,6,16,23,6,10,39,7.575757575757576,8.333333333333332,8.333333333333332,4.545454545454546,12.121212121212121,17.424242424242426,4.545454545454546,7.575757575757576,29.545454545454547
E00117406,149,7,23,17,11,12,26,12,11,30,4.697986577181208,15.436241610738255,11.409395973154362,7.38255033557047,8.053691275167784,17.449664429530202,8.053691275167784,7.38255033557047,20.13422818791946
E00117407,142,8,18,22,16,15,21,9,9,24,5.633802816901409,12.676056338028168,15.492957746478872,11.267605633802818,10.56338028169014,14.788732394366196,6.338028169014084,6.338028169014084,16.901408450704224
E00117408,119,14,17,15,13,14,17,12,3,14,11.76470588235294,14.285714285714285,12.605042016806722,10.92436974789916,11.76470588235294,14.285714285714285,10.084033613445378,2.5210084033613445,11.76470588235294
E00117409,121,7,13,18,13,10,21,10,11,18,5.785123966942149,10.743801652892563,14.87603305785124,10.743801652892563,8.264462809917356,17.355371900826448,8.264462809917356,9.090909090909092,14.87603305785124
E00117410,154,7,14,16,14,28,18,10,15,32,4.545454545454546,9.090909090909092,10.38961038961039,9.090909090909092,18.181818181818183,11.688311688311687,6.493506493506493,9.740259740259742,20.77922077922078
E00117411,86,4,14,10,6,11,18,7,6,10,4.651162790697675,16.27906976744186,11.627906976744185,6.976744186046512,12.790697674418606,20.930232558139537,8.13953488372093,6.976744186046512,11.627906976744185
E00117412,67,5,5,7,0,7,14,7,8,14,7.462686567164178,7.462686567164178,10.44776119402985,0,10.44776119402985,20.8955223880597,10.44776119402985,11.940298507462686,20.8955223880597
E00117413,171,11,12,16,13,36,21,21,11,30,6.432748538011696,7.017543859649122,9.35672514619883,7.602339181286549,21.052631578947366,12.280701754385964,12.280701754385964,6.432748538011696,17.543859649122805
E00117414,99,12,6,12,5,10,14,17,10,13,12.121212121212121,6.0606060606060606,12.121212121212121,5.05050505050505,10.1010101010101,14.14141414141414,17.17171717171717,10.1010101010101,13.131313131313133
E00117415,209,31,22,38,18,24,26,15,10,25,14.832535885167463,10.526315789473683,18.181818181818183,8.61244019138756,11.483253588516746,12.440191387559809,7.177033492822966,4.784688995215311,11.961722488038278
E00117416,264,33,24,28,28,31,30,28,26,36,12.5,9.090909090909092,10.606060606060606,10.606060606060606,11.742424242424242,11.363636363636363,10.606060606060606,9.848484848484848,13.636363636363635
E00117417,198,18,26,17,29,34,21,17,13,23,9.090909090909092,13.131313131313133,8.585858585858585,14.646464646464647,17.17171717171717,10.606060606060606,8.585858585858585,6.565656565656567,11.616161616161616
E00117418,142,16,20,17,12,22,16,13,7,19,11.267605633802818,14.084507042253522,11.971830985915492,8.450704225352112,15.492957746478872,11.267605633802818,9.15492957746479,4.929577464788732,13.380281690140844
E00117419,145,18,29,18,18,18,20,10,6,8,12.413793103448276,20,12.413793103448276,12.413793103448276,12.413793103448276,13.793103448275861,6.896551724137931,4.137931034482759,5.517241379310345
E00117420,100,10,9,13,8,12,14,9,15,10,10,9,13,8,12,14.000000000000002,9,15,10
E00117421,177,25,34,25,20,21,15,10,7,20,14.124293785310735,19.2090395480226,14.124293785310735,11.299435028248588,11.864406779661017,8.47457627118644,5.649717514124294,3.954802259887006,11.299435028248588
E00117422,162,20,20,21,13,25,21,8,13,21,12.345679012345679,12.345679012345679,12.962962962962962,8.024691358024691,15.432098765432098,12.962962962962962,4.938271604938271,8.024691358024691,12.962962962962962
E00117423,277,28,35,29,24,35,37,30,19,40,10.108303249097473,12.63537906137184,10.469314079422382,8.664259927797833,12.63537906137184,13.357400722021662,10.830324909747292,6.859205776173286,14.440433212996389
E00117424,148,13,16,15,20,17,22,11,14,20,8.783783783783784,10.81081081081081,10.135135135135135,13.513513513513514,11.486486486486488,14.864864864864865,7.4324324324324325,9.45945945945946,13.513513513513514
E00117425,168,19,18,19,13,25,20,17,19,18,11.30952380952381,10.714285714285714,11.30952380952381,7.738095238095238,14.880952380952381,11.904761904761903,10.119047619047619,11.30952380952381,10.714285714285714
E00117426,170,24,18,16,18,30,16,14,14,20,14.117647058823529,10.588235294117647,9.411764705882353,10.588235294117647,17.647058823529413,9.411764705882353,8.235294117647058,8.235294117647058,11.76470588235294
E00117427,110,12,16,17,8,7,17,11,14,8,10.909090909090908,14.545454545454545,15.454545454545453,7.2727272727272725,6.363636363636363,15.454545454545453,10,12.727272727272727,7.2727272727272725
E00117428,193,17,30,21,11,28,30,12,12,32,8.808290155440414,15.544041450777202,10.880829015544041,5.699481865284974,14.507772020725387,15.544041450777202,6.217616580310881,6.217616580310881,16.580310880829018
E00117429,322,45,75,55,28,23,31,22,14,29,13.975155279503104,23.29192546583851,17.080745341614907,8.695652173913043,7.142857142857142,9.627329192546584,6.832298136645963,4.3478260869565215,9.006211180124224
E00117430,45,9,13,12,1,1,4,3,0,2,20,28.888888888888886,26.666666666666668,2.2222222222222223,2.2222222222222223,8.88888888888889,6.666666666666667,0,4.444444444444445
E00117431,166,27,34,34,16,16,15,10,5,9,16.265060240963855,20.481927710843372,20.481927710843372,9.63855421686747,9.63855421686747,9.036144578313253,6.024096385542169,3.0120481927710845,5.421686746987952
E00117432,116,21,35,15,14,9,7,9,0,6,18.103448275862068,30.17241379310345,12.931034482758621,12.068965517241379,7.758620689655173,6.0344827586206895,7.758620689655173,0,5.172413793103448
E00117433,170,28,40,23,19,11,10,14,8,17,16.470588235294116,23.52941176470588,13.529411764705882,11.176470588235295,6.470588235294119,5.88235294117647,8.235294117647058,4.705882352941177,10
E00117434,176,28,49,32,11,8,20,8,9,11,15.909090909090908,27.84090909090909,18.181818181818183,6.25,4.545454545454546,11.363636363636363,4.545454545454546,5.113636363636364,6.25
E00117435,167,26,31,37,17,19,16,6,5,10,15.568862275449103,18.562874251497004,22.15568862275449,10.179640718562874,11.377245508982035,9.580838323353294,3.592814371257485,2.9940119760479043,5.9880239520958085
E00117436,158,22,32,21,12,8,26,13,8,16,13.924050632911392,20.253164556962027,13.291139240506327,7.59493670886076,5.063291139240507,16.455696202531644,8.227848101265822,5.063291139240507,10.126582278481013
E00117438,179,27,41,36,21,14,11,10,11,8,15.083798882681565,22.905027932960895,20.11173184357542,11.731843575418994,7.82122905027933,6.145251396648044,5.58659217877095,6.145251396648044,4.4692737430167595
E00117439,132,17,24,34,14,17,8,8,3,7,12.878787878787879,18.181818181818183,25.757575757575758,10.606060606060606,12.878787878787879,6.0606060606060606,6.0606060606060606,2.272727272727273,5.303030303030303
E00117440,128,20,33,26,10,12,12,0,4,11,15.625,25.78125,20.3125,7.8125,9.375,9.375,0,3.125,8.59375
E00117441,144,17,32,23,17,12,17,12,7,7,11.805555555555555,22.22222222222222,15.972222222222221,11.805555555555555,8.333333333333332,11.805555555555555,8.333333333333332,4.861111111111112,4.861111111111112
E00117442,132,30,38,15,13,6,12,9,0,9,22.727272727272727,28.78787878787879,11.363636363636363,9.848484848484848,4.545454545454546,9.090909090909092,6.8181818181818175,0,6.8181818181818175
E00117443,150,24,34,22,26,13,15,3,5,8,16,22.666666666666664,14.666666666666666,17.333333333333336,8.666666666666668,10,2,3.3333333333333335,5.333333333333334
E00117444,144,38,37,24,10,5,12,12,0,6,26.38888888888889,25.694444444444443,16.666666666666664,6.944444444444445,3.4722222222222223,8.333333333333332,8.333333333333332,0,4.166666666666666
E00117445,143,14,33,14,18,15,12,15,9,13,9.79020979020979,23.076923076923077,9.79020979020979,12.587412587412588,10.48951048951049,8.391608391608392,10.48951048951049,6.293706293706294,9.090909090909092
E00117446,148,21,34,21,18,10,13,10,6,15,14.18918918918919,22.972972972972975,14.18918918918919,12.162162162162163,6.756756756756757,8.783783783783784,6.756756756756757,4.054054054054054,10.135135135135135
E00117448,222,33,44,25,24,27,19,18,9,23,14.864864864864865,19.81981981981982,11.26126126126126,10.81081081081081,12.162162162162163,8.558558558558559,8.108108108108109,4.054054054054054,10.36036036036036
E00117449,186,22,29,39,21,20,20,10,13,12,11.827956989247312,15.591397849462366,20.967741935483872,11.29032258064516,10.75268817204301,10.75268817204301,5.376344086021505,6.989247311827956,6.451612903225806
E00117450,218,30,46,26,22,16,24,19,13,22,13.761467889908257,21.100917431192663,11.926605504587156,10.091743119266056,7.339449541284404,11.009174311926607,8.715596330275229,5.963302752293578,10.091743119266056
E00117451,181,22,55,28,17,22,9,9,8,11,12.154696132596685,30.386740331491712,15.469613259668508,9.392265193370166,12.154696132596685,4.972375690607735,4.972375690607735,4.41988950276243,6.077348066298343
E00117452,302,55,66,42,31,36,28,21,9,14,18.211920529801322,21.85430463576159,13.90728476821192,10.264900662251655,11.920529801324504,9.271523178807946,6.95364238410596,2.980132450331126,4.635761589403973
E00117453,175,26,32,19,25,23,15,12,12,11,14.857142857142858,18.285714285714285,10.857142857142858,14.285714285714285,13.142857142857142,8.571428571428571,6.857142857142858,6.857142857142858,6.2857142857142865
E00117454,173,19,33,22,17,30,22,9,9,12,10.982658959537572,19.07514450867052,12.716763005780345,9.826589595375722,17.341040462427745,12.716763005780345,5.202312138728324,5.202312138728324,6.9364161849710975
E00117455,136,22,23,35,17,18,6,4,5,6,16.176470588235293,16.911764705882355,25.735294117647058,12.5,13.23529411764706,4.411764705882353,2.941176470588235,3.6764705882352944,4.411764705882353
E00117456,166,16,30,31,15,21,14,9,14,16,9.63855421686747,18.072289156626507,18.67469879518072,9.036144578313253,12.650602409638553,8.433734939759036,5.421686746987952,8.433734939759036,9.63855421686747
E00117457,141,19,23,20,18,29,13,6,7,6,13.47517730496454,16.312056737588655,14.184397163120568,12.76595744680851,20.56737588652482,9.219858156028367,4.25531914893617,4.964539007092199,4.25531914893617
E00117458,170,18,41,31,15,16,21,14,6,8,10.588235294117647,24.11764705882353,18.235294117647058,8.823529411764707,9.411764705882353,12.352941176470589,8.235294117647058,3.5294117647058822,4.705882352941177
E00117459,193,16,26,23,24,17,20,12,20,35,8.290155440414509,13.471502590673575,11.917098445595855,12.435233160621761,8.808290155440414,10.362694300518134,6.217616580310881,10.362694300518134,18.134715025906736
E00117460,248,26,33,21,15,17,37,20,25,54,10.483870967741936,13.306451612903224,8.46774193548387,6.048387096774194,6.854838709677419,14.919354838709678,8.064516129032258,10.080645161290322,21.774193548387096
E00117461,297,30,47,33,24,45,41,17,15,45,10.1010101010101,15.824915824915825,11.11111111111111,8.080808080808081,15.151515151515152,13.804713804713806,5.723905723905724,5.05050505050505,15.151515151515152
E00117462,209,22,40,27,10,14,30,21,10,35,10.526315789473683,19.138755980861244,12.918660287081341,4.784688995215311,6.698564593301436,14.354066985645932,10.047846889952153,4.784688995215311,16.74641148325359
E00117463,192,18,20,38,11,21,28,19,4,33,9.375,10.416666666666668,19.791666666666664,5.729166666666666,10.9375,14.583333333333334,9.895833333333332,2.083333333333333,17.1875
E00117464,239,9,40,23,23,21,33,23,20,47,3.765690376569038,16.736401673640167,9.623430962343097,9.623430962343097,8.786610878661087,13.807531380753138,9.623430962343097,8.368200836820083,19.665271966527197
E00117465,289,37,46,47,34,41,24,19,15,26,12.802768166089965,15.916955017301039,16.26297577854671,11.76470588235294,14.186851211072666,8.304498269896193,6.5743944636678195,5.190311418685121,8.996539792387544
E00117466,143,10,19,17,20,14,22,10,6,25,6.993006993006993,13.286713286713287,11.888111888111888,13.986013986013987,9.79020979020979,15.384615384615385,6.993006993006993,4.195804195804196,17.482517482517483
E00117467,172,13,20,15,10,17,28,14,16,39,7.55813953488372,11.627906976744185,8.720930232558139,5.813953488372093,9.883720930232558,16.27906976744186,8.13953488372093,9.30232558139535,22.674418604651162
E00117468,83,5,6,4,8,7,18,13,3,19,6.024096385542169,7.228915662650602,4.819277108433735,9.63855421686747,8.433734939759036,21.686746987951807,15.66265060240964,3.614457831325301,22.89156626506024
E00117469,111,7,13,7,14,11,20,7,11,21,6.306306306306306,11.711711711711711,6.306306306306306,12.612612612612612,9.90990990990991,18.01801801801802,6.306306306306306,9.90990990990991,18.91891891891892
E00117470,186,15,22,26,12,14,33,19,14,31,8.064516129032258,11.827956989247312,13.978494623655912,6.451612903225806,7.526881720430108,17.741935483870968,10.21505376344086,7.526881720430108,16.666666666666664
E00117471,186,14,21,22,18,22,19,17,16,37,7.526881720430108,11.29032258064516,11.827956989247312,9.67741935483871,11.827956989247312,10.21505376344086,9.13978494623656,8.60215053763441,19.892473118279568
E00117472,186,7,14,19,13,15,24,21,22,51,3.763440860215054,7.526881720430108,10.21505376344086,6.989247311827956,8.064516129032258,12.903225806451612,11.29032258064516,11.827956989247312,27.419354838709676
E00117473,190,17,21,14,17,17,27,19,15,43,8.947368421052632,11.052631578947368,7.368421052631578,8.947368421052632,8.947368421052632,14.210526315789473,10,7.894736842105263,22.63157894736842
E00117474,140,11,16,7,15,13,20,9,13,36,7.857142857142857,11.428571428571429,5,10.714285714285714,9.285714285714286,14.285714285714285,6.428571428571428,9.285714285714286,25.71428571428571
E00117475,223,24,24,17,20,21,29,32,9,47,10.762331838565023,10.762331838565023,7.623318385650224,8.968609865470851,9.417040358744394,13.004484304932735,14.349775784753364,4.0358744394618835,21.076233183856502
E00117476,155,8,14,9,10,10,27,17,15,45,5.161290322580645,9.032258064516128,5.806451612903226,6.451612903225806,6.451612903225806,17.419354838709676,10.967741935483872,9.67741935483871,29.03225806451613
E00117477,165,10,11,19,15,22,25,18,16,29,6.0606060606060606,6.666666666666667,11.515151515151516,9.090909090909092,13.333333333333334,15.151515151515152,10.909090909090908,9.696969696969697,17.575757575757574
