OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117392,316,289,27,5,2,0,0,0,1,3,4,3,6,3,0,0,0,0,0,91.45569620253164,8.544303797468354,1.5822784810126582,0.6329113924050633,0,0,0,0.31645569620253167,0.949367088607595,1.2658227848101267,0.949367088607595,1.89873417721519,0.949367088607595,0,0,0,0,0
E00117393,298,249,49,8,2,4,4,1,1,1,8,9,11,0,0,0,0,0,0,83.55704697986577,16.44295302013423,2.684563758389262,0.6711409395973155,1.342281879194631,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.684563758389262,3.0201342281879198,3.691275167785235,0,0,0,0,0,0
E00117394,291,259,32,4,3,1,0,0,0,6,8,2,6,1,0,1,0,0,0,89.00343642611683,10.996563573883162,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,2.0618556701030926,2.7491408934707904,0.6872852233676976,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0,0,0
E00117402,333,177,156,12,4,4,10,3,3,9,19,20,34,20,8,10,0,0,0,53.153153153153156,46.846846846846844,3.6036036036036037,1.2012012012012012,1.2012012012012012,3.003003003003003,0.9009009009009009,0.9009009009009009,2.7027027027027026,5.7057057057057055,6.006006006006006,10.21021021021021,6.006006006006006,2.4024024024024024,3.003003003003003,0,0,0
E00117430,128,99,29,3,3,0,2,0,2,1,5,3,2,3,0,5,0,0,0,77.34375,22.65625,2.34375,2.34375,0,1.5625,0,1.5625,0.78125,3.90625,2.34375,1.5625,2.34375,0,3.90625,0,0,0
E00117442,352,295,57,10,1,1,6,0,3,4,7,12,13,0,0,0,0,0,0,83.80681818181817,16.193181818181817,2.840909090909091,0.2840909090909091,0.2840909090909091,1.7045454545454544,0,0.8522727272727272,1.1363636363636365,1.9886363636363635,3.4090909090909087,3.6931818181818183,0,0,0,0,0,0
E00117443,296,266,30,4,0,0,3,0,2,3,7,4,5,1,1,0,0,0,0,89.86486486486487,10.135135135135135,1.3513513513513513,0,0,1.0135135135135136,0,0.6756756756756757,1.0135135135135136,2.364864864864865,1.3513513513513513,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0,0
E00117444,296,268,28,9,1,1,2,0,3,1,5,4,1,1,0,0,0,0,0,90.54054054054053,9.45945945945946,3.040540540540541,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00167937,314,261,53,11,6,2,1,0,1,5,8,5,12,2,0,0,0,0,0,83.12101910828027,16.878980891719745,3.5031847133757963,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,2.547770700636943,1.5923566878980893,3.821656050955414,0.6369426751592357,0,0,0,0,0
E00167944,442,338,104,13,3,2,6,3,0,5,17,20,27,8,0,0,0,0,0,76.47058823529412,23.52941176470588,2.941176470588235,0.6787330316742082,0.4524886877828055,1.3574660633484164,0.6787330316742082,0,1.1312217194570136,3.8461538461538463,4.524886877828054,6.108597285067873,1.809954751131222,0,0,0,0,0
E00117439,233,195,38,6,1,1,3,0,3,1,5,7,4,7,0,0,0,0,0,83.69098712446352,16.30901287553648,2.575107296137339,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,2.1459227467811157,3.004291845493562,1.7167381974248928,3.004291845493562,0,0,0,0,0
E00117440,255,229,26,6,5,0,1,1,0,0,3,5,5,0,0,0,0,0,0,89.80392156862746,10.196078431372548,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0
E00117441,265,227,38,5,1,1,1,1,0,2,8,6,13,0,0,0,0,0,0,85.66037735849056,14.339622641509434,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,3.018867924528302,2.2641509433962264,4.905660377358491,0,0,0,0,0,0
E00117445,244,197,47,5,3,2,1,0,4,3,10,4,9,4,1,0,1,0,0,80.73770491803278,19.262295081967213,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0,1.639344262295082,1.2295081967213115,4.098360655737705,1.639344262295082,3.6885245901639343,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0,0
E00117446,290,259,31,2,2,1,6,0,1,3,8,3,5,0,0,0,0,0,0,89.3103448275862,10.689655172413794,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,1.0344827586206897,2.7586206896551726,1.0344827586206897,1.7241379310344827,0,0,0,0,0,0
E00117331,295,258,37,4,1,2,4,0,0,1,5,8,11,1,0,0,0,0,0,87.45762711864407,12.54237288135593,1.3559322033898304,0.3389830508474576,0.6779661016949152,1.3559322033898304,0,0,0.3389830508474576,1.694915254237288,2.711864406779661,3.728813559322034,0.3389830508474576,0,0,0,0,0
E00117333,284,248,36,8,2,0,1,0,1,0,7,6,6,4,0,1,0,0,0,87.32394366197182,12.676056338028168,2.8169014084507045,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,2.464788732394366,2.112676056338028,2.112676056338028,1.4084507042253522,0,0.35211267605633806,0,0,0
E00117335,322,270,52,9,1,3,3,1,0,5,14,9,5,1,0,1,0,0,0,83.85093167701864,16.149068322981368,2.7950310559006213,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,1.5527950310559007,4.3478260869565215,2.7950310559006213,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0,0,0
E00117345,254,240,14,3,1,0,0,0,1,0,0,4,4,1,0,0,0,0,0,94.48818897637796,5.511811023622047,1.1811023622047243,0.39370078740157477,0,0,0,0.39370078740157477,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0,0,0,0,0
E00117348,252,227,25,7,1,1,3,0,2,0,5,3,3,0,0,0,0,0,0,90.07936507936508,9.920634920634921,2.7777777777777777,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0,1.984126984126984,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0
E00117332,253,219,34,4,4,0,2,0,0,1,6,6,7,2,0,2,0,0,0,86.56126482213439,13.438735177865613,1.5810276679841897,1.5810276679841897,0,0.7905138339920948,0,0,0.3952569169960474,2.371541501976284,2.371541501976284,2.766798418972332,0.7905138339920948,0,0.7905138339920948,0,0,0
E00117339,231,205,26,5,2,1,1,0,0,1,3,5,6,1,0,0,1,0,0,88.74458874458875,11.255411255411255,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,2.1645021645021645,2.5974025974025974,0.4329004329004329,0,0,0.4329004329004329,0,0
E00117341,335,306,29,5,1,3,3,0,0,0,6,2,9,0,0,0,0,0,0,91.34328358208955,8.656716417910449,1.4925373134328357,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,1.791044776119403,0.5970149253731344,2.6865671641791042,0,0,0,0,0,0
E00117344,226,195,31,7,1,3,1,0,0,1,7,1,5,3,0,1,1,0,0,86.28318584070797,13.716814159292035,3.0973451327433628,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0,0.4424778761061947,3.0973451327433628,0.4424778761061947,2.2123893805309733,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,0
E00117347,245,220,25,4,3,2,1,0,0,1,6,3,5,0,0,0,0,0,0,89.79591836734694,10.204081632653061,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,2.4489795918367347,1.2244897959183674,2.0408163265306123,0,0,0,0,0,0
E00117537,318,267,51,4,1,1,7,1,4,3,8,12,9,0,1,0,0,0,0,83.9622641509434,16.037735849056602,1.257861635220126,0.3144654088050315,0.3144654088050315,2.20125786163522,0.3144654088050315,1.257861635220126,0.9433962264150944,2.515723270440252,3.7735849056603774,2.8301886792452833,0,0.3144654088050315,0,0,0,0
E00117539,304,265,39,8,1,0,4,0,1,2,3,9,11,0,0,0,0,0,0,87.17105263157895,12.828947368421053,2.631578947368421,0.3289473684210526,0,1.3157894736842104,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,2.9605263157894735,3.618421052631579,0,0,0,0,0,0
E00117540,336,269,67,4,3,4,0,2,3,3,10,9,15,9,0,5,0,0,0,80.05952380952381,19.940476190476193,1.1904761904761905,0.8928571428571428,1.1904761904761905,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,2.976190476190476,2.6785714285714284,4.464285714285714,2.6785714285714284,0,1.488095238095238,0,0,0
E00117541,321,266,55,6,1,1,2,2,1,8,12,6,8,4,2,2,0,0,0,82.86604361370716,17.133956386292834,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,2.4922118380062304,3.7383177570093453,1.8691588785046727,2.4922118380062304,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0
E00117542,267,237,30,10,0,2,4,1,0,3,4,1,4,1,0,0,0,0,0,88.76404494382022,11.235955056179774,3.7453183520599254,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00117528,323,278,45,8,3,2,1,0,0,2,4,14,9,1,1,0,0,0,0,86.06811145510835,13.93188854489164,2.476780185758514,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0.6191950464396285,1.238390092879257,4.3343653250774,2.786377708978328,0.30959752321981426,0.30959752321981426,0,0,0,0
E00117530,226,204,22,3,0,0,2,2,1,0,3,1,8,2,0,0,0,0,0,90.2654867256637,9.734513274336283,1.3274336283185841,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,3.5398230088495577,0.8849557522123894,0,0,0,0,0
E00117531,253,232,21,4,1,1,0,0,0,1,3,1,4,4,0,1,1,0,0,91.699604743083,8.300395256916996,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,0,0
E00117535,267,232,35,6,1,0,1,0,2,2,7,14,2,0,0,0,0,0,0,86.89138576779027,13.108614232209737,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,5.2434456928838955,0.7490636704119851,0,0,0,0,0,0
E00117546,231,212,19,2,2,0,2,0,0,0,2,2,8,1,0,0,0,0,0,91.77489177489177,8.225108225108226,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,0,0,0.8658008658008658,0.8658008658008658,3.463203463203463,0.4329004329004329,0,0,0,0,0
E00117543,230,206,24,7,3,0,0,0,0,1,2,3,6,0,1,1,0,0,0,89.56521739130436,10.434782608695652,3.0434782608695654,1.3043478260869565,0,0,0,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,2.608695652173913,0,0.43478260869565216,0.43478260869565216,0,0,0
E00117545,275,224,51,3,1,2,2,0,1,5,15,13,8,0,0,0,1,0,0,81.45454545454545,18.545454545454547,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,1.8181818181818181,5.454545454545454,4.7272727272727275,2.909090909090909,0,0,0,0.36363636363636365,0,0
E00167929,268,240,28,6,0,0,2,0,2,1,1,4,8,4,0,0,0,0,0,89.55223880597015,10.44776119402985,2.2388059701492535,0,0,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,0,0,0,0
E00167946,325,284,41,8,0,1,6,0,2,3,6,11,2,1,1,0,0,0,0,87.38461538461539,12.615384615384615,2.4615384615384617,0,0.3076923076923077,1.8461538461538463,0,0.6153846153846154,0.9230769230769231,1.8461538461538463,3.3846153846153846,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0
E00167947,252,219,33,3,2,0,2,1,1,1,10,5,6,1,1,0,0,0,0,86.90476190476191,13.095238095238097,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,3.968253968253968,1.984126984126984,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0
E00167948,248,187,61,12,1,0,8,0,2,2,13,7,12,4,0,0,0,0,0,75.40322580645162,24.596774193548388,4.838709677419355,0.4032258064516129,0,3.225806451612903,0,0.8064516129032258,0.8064516129032258,5.241935483870968,2.82258064516129,4.838709677419355,1.6129032258064515,0,0,0,0,0
E00167949,275,257,18,4,2,1,1,0,0,0,2,5,2,1,0,0,0,0,0,93.45454545454545,6.545454545454546,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00167950,241,191,50,4,2,1,6,0,2,3,5,13,8,4,0,2,0,0,0,79.25311203319502,20.74688796680498,1.6597510373443984,0.8298755186721992,0.4149377593360996,2.4896265560165975,0,0.8298755186721992,1.2448132780082988,2.0746887966804977,5.394190871369295,3.319502074688797,1.6597510373443984,0,0.8298755186721992,0,0,0
E00167951,261,204,57,13,3,1,0,0,1,4,11,12,8,1,3,0,0,0,0,78.16091954022988,21.839080459770116,4.980842911877394,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,1.532567049808429,4.21455938697318,4.597701149425287,3.065134099616858,0.38314176245210724,1.1494252873563218,0,0,0,0
E00167952,100,96,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
E00117334,311,249,62,11,2,4,2,3,3,1,9,5,17,3,2,0,0,0,0,80.06430868167203,19.935691318327976,3.536977491961415,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.964630225080386,0.964630225080386,0.3215434083601286,2.8938906752411575,1.607717041800643,5.466237942122187,0.964630225080386,0.6430868167202572,0,0,0,0
E00117342,258,204,54,1,2,3,4,0,3,1,6,6,13,7,2,5,1,0,0,79.06976744186046,20.930232558139537,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.550387596899225,0,1.1627906976744187,0.3875968992248062,2.3255813953488373,2.3255813953488373,5.038759689922481,2.7131782945736433,0.7751937984496124,1.937984496124031,0.3875968992248062,0,0
E00117343,406,321,85,7,2,2,8,4,2,8,11,12,19,5,2,3,0,0,0,79.06403940886699,20.935960591133004,1.7241379310344827,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.49261083743842365,1.9704433497536946,2.70935960591133,2.955665024630542,4.679802955665025,1.2315270935960592,0.49261083743842365,0.7389162561576355,0,0,0
E00117346,389,334,55,11,2,1,3,1,2,3,2,6,18,0,2,1,3,0,0,85.8611825192802,14.138817480719796,2.827763496143959,0.5141388174807198,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,1.5424164524421593,4.627249357326478,0,0.5141388174807198,0.2570694087403599,0.7712082262210797,0,0
E00117349,456,357,99,9,5,5,9,2,2,6,9,7,34,8,2,0,1,0,0,78.28947368421053,21.710526315789476,1.9736842105263157,1.0964912280701753,1.0964912280701753,1.9736842105263157,0.43859649122807015,0.43859649122807015,1.3157894736842104,1.9736842105263157,1.5350877192982455,7.456140350877193,1.7543859649122806,0.43859649122807015,0,0.21929824561403508,0,0
E00117330,276,246,30,3,1,2,3,0,1,4,2,6,4,2,1,0,1,0,0,89.13043478260869,10.869565217391305,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0
E00117336,247,209,38,7,1,3,6,0,2,1,1,3,8,5,0,1,0,0,0,84.61538461538461,15.384615384615385,2.834008097165992,0.4048582995951417,1.214574898785425,2.42914979757085,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425,3.2388663967611335,2.0242914979757085,0,0.4048582995951417,0,0,0
E00117337,192,166,26,2,1,3,1,0,1,0,5,9,3,1,0,0,0,0,0,86.45833333333334,13.541666666666666,1.0416666666666665,0.5208333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,0,2.604166666666667,4.6875,1.5625,0.5208333333333333,0,0,0,0,0
E00117338,266,220,46,12,0,2,3,0,3,0,4,11,10,1,0,0,0,0,0,82.70676691729322,17.293233082706767,4.511278195488721,0,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,0,1.5037593984962405,4.135338345864661,3.7593984962406015,0.37593984962406013,0,0,0,0,0
E00117340,345,295,50,7,0,0,5,0,3,7,9,6,6,5,1,1,0,0,0,85.5072463768116,14.492753623188406,2.0289855072463765,0,0,1.4492753623188406,0,0.8695652173913043,2.0289855072463765,2.608695652173913,1.7391304347826086,1.7391304347826086,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0
E00117350,326,267,59,8,5,3,3,3,2,4,11,8,10,1,1,0,0,0,0,81.90184049079755,18.098159509202453,2.4539877300613497,1.5337423312883436,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.2269938650306749,3.374233128834356,2.4539877300613497,3.067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0
E00117351,298,234,64,4,3,7,6,1,0,1,13,9,17,2,1,0,0,0,0,78.52348993288591,21.476510067114095,1.342281879194631,1.006711409395973,2.348993288590604,2.013422818791946,0.33557046979865773,0,0.33557046979865773,4.3624161073825505,3.0201342281879198,5.704697986577181,0.6711409395973155,0.33557046979865773,0,0,0,0
E00117369,432,330,102,11,4,3,7,1,1,3,12,17,29,10,0,4,0,0,0,76.38888888888889,23.61111111111111,2.5462962962962963,0.9259259259259258,0.6944444444444444,1.6203703703703702,0.23148148148148145,0.23148148148148145,0.6944444444444444,2.7777777777777777,3.935185185185185,6.712962962962964,2.314814814814815,0,0.9259259259259258,0,0,0
E00117370,337,267,70,2,1,0,7,0,6,5,16,6,17,4,3,3,0,0,0,79.22848664688428,20.77151335311573,0.5934718100890208,0.2967359050445104,0,2.0771513353115725,0,1.7804154302670623,1.483679525222552,4.747774480712167,1.7804154302670623,5.044510385756676,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,0,0
E00184951,185,158,27,6,0,1,0,1,0,0,8,5,5,0,1,0,0,0,0,85.4054054054054,14.594594594594595,3.2432432432432434,0,0.5405405405405406,0,0.5405405405405406,0,0,4.324324324324325,2.7027027027027026,2.7027027027027026,0,0.5405405405405406,0,0,0,0
E00184987,334,228,106,11,6,1,6,0,0,5,17,22,29,7,0,2,0,0,0,68.26347305389223,31.736526946107784,3.293413173652695,1.7964071856287425,0.29940119760479045,1.7964071856287425,0,0,1.4970059880239521,5.089820359281437,6.58682634730539,8.682634730538922,2.095808383233533,0,0.5988023952095809,0,0,0
E00117359,324,246,78,10,0,4,6,0,2,1,10,16,22,5,1,1,0,0,0,75.92592592592592,24.074074074074073,3.0864197530864197,0,1.2345679012345678,1.8518518518518516,0,0.6172839506172839,0.30864197530864196,3.0864197530864197,4.938271604938271,6.790123456790123,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0
E00117360,329,249,80,6,1,0,9,1,4,1,20,11,17,7,2,1,0,0,0,75.6838905775076,24.316109422492403,1.82370820668693,0.303951367781155,0,2.735562310030395,0.303951367781155,1.21580547112462,0.303951367781155,6.079027355623101,3.343465045592705,5.167173252279635,2.127659574468085,0.60790273556231,0.303951367781155,0,0,0
E00117361,268,226,42,7,0,3,1,2,2,2,7,5,7,2,2,1,1,0,0,84.32835820895522,15.671641791044777,2.6119402985074625,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.6119402985074625,1.8656716417910446,2.6119402985074625,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0
E00117363,334,242,92,7,0,2,0,1,2,7,29,26,15,2,1,0,0,0,0,72.45508982035929,27.54491017964072,2.095808383233533,0,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,2.095808383233533,8.682634730538922,7.784431137724551,4.491017964071856,0.5988023952095809,0.29940119760479045,0,0,0,0
E00117364,268,212,56,11,0,2,3,0,3,4,10,14,8,1,0,0,0,0,0,79.1044776119403,20.8955223880597,4.104477611940299,0,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,1.4925373134328357,3.731343283582089,5.223880597014925,2.9850746268656714,0.3731343283582089,0,0,0,0,0
E00117365,179,125,54,5,1,0,1,0,2,1,5,10,23,5,0,1,0,0,0,69.83240223463687,30.16759776536313,2.793296089385475,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,2.793296089385475,5.58659217877095,12.849162011173185,2.793296089385475,0,0.5586592178770949,0,0,0
E00117594,273,189,84,9,2,3,8,0,3,8,8,12,22,5,1,2,1,0,0,69.23076923076923,30.76923076923077,3.296703296703297,0.7326007326007326,1.098901098901099,2.93040293040293,0,1.098901098901099,2.93040293040293,2.93040293040293,4.395604395604396,8.058608058608058,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0
E00117597,267,229,38,4,0,0,1,0,0,4,13,6,9,1,0,0,0,0,0,85.76779026217228,14.232209737827715,1.4981273408239701,0,0,0.37453183520599254,0,0,1.4981273408239701,4.868913857677903,2.247191011235955,3.3707865168539324,0.37453183520599254,0,0,0,0,0
E00117598,220,175,45,6,0,2,2,0,2,0,13,6,12,1,0,0,1,0,0,79.54545454545455,20.454545454545457,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,5.909090909090909,2.727272727272727,5.454545454545454,0.45454545454545453,0,0,0.45454545454545453,0,0
E00117602,259,202,57,3,1,3,0,1,1,3,11,13,14,1,1,4,1,0,0,77.99227799227799,22.00772200772201,1.1583011583011582,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,4.247104247104247,5.019305019305019,5.405405405405405,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0
E00117603,305,216,89,6,0,2,5,4,4,2,25,10,17,7,4,2,1,0,0,70.81967213114754,29.18032786885246,1.9672131147540985,0,0.6557377049180327,1.639344262295082,1.3114754098360655,1.3114754098360655,0.6557377049180327,8.19672131147541,3.278688524590164,5.573770491803279,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0
E00117599,256,192,64,6,1,1,3,0,3,2,13,11,9,6,3,3,3,0,0,75,25,2.34375,0.390625,0.390625,1.171875,0,1.171875,0.78125,5.078125,4.296875,3.515625,2.34375,1.171875,1.171875,1.171875,0,0
E00117601,287,226,61,5,3,1,4,1,1,2,9,12,12,8,1,0,2,0,0,78.74564459930313,21.254355400696863,1.7421602787456445,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,3.1358885017421603,4.181184668989547,4.181184668989547,2.7874564459930316,0.34843205574912894,0,0.6968641114982579,0,0
E00117604,273,213,60,5,1,0,1,0,4,4,17,10,9,6,0,2,1,0,0,78.02197802197803,21.978021978021978,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0,1.465201465201465,1.465201465201465,6.227106227106227,3.6630036630036633,3.296703296703297,2.197802197802198,0,0.7326007326007326,0.3663003663003663,0,0
E00117605,299,245,54,3,2,2,8,1,2,1,11,9,10,4,1,0,0,0,0,81.93979933110369,18.06020066889632,1.0033444816053512,0.6688963210702341,0.6688963210702341,2.6755852842809364,0.33444816053511706,0.6688963210702341,0.33444816053511706,3.678929765886288,3.0100334448160537,3.3444816053511706,1.3377926421404682,0.33444816053511706,0,0,0,0
E00117606,251,207,44,1,2,1,3,2,2,6,5,2,12,6,2,0,0,0,0,82.47011952191235,17.52988047808765,0.398406374501992,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,0.796812749003984,2.3904382470119523,1.9920318725099602,0.796812749003984,4.780876494023905,2.3904382470119523,0.796812749003984,0,0,0,0
E00117431,335,281,54,11,4,4,2,3,2,3,4,9,9,3,0,0,0,0,0,83.88059701492537,16.119402985074625,3.2835820895522385,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.8955223880597015,1.1940298507462688,2.6865671641791042,2.6865671641791042,0.8955223880597015,0,0,0,0,0
E00117432,269,231,38,9,2,1,1,0,1,3,5,3,9,4,0,0,0,0,0,85.87360594795538,14.12639405204461,3.3457249070631967,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324,3.3457249070631967,1.486988847583643,0,0,0,0,0
E00117436,265,216,49,6,4,6,2,1,2,4,7,6,6,5,0,0,0,0,0,81.50943396226415,18.49056603773585,2.2641509433962264,1.509433962264151,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.509433962264151,2.6415094339622645,2.2641509433962264,2.2641509433962264,1.8867924528301887,0,0,0,0,0
E00117438,318,264,54,13,3,1,12,0,2,2,4,4,9,1,2,1,0,0,0,83.01886792452831,16.9811320754717,4.088050314465408,0.9433962264150944,0.3144654088050315,3.7735849056603774,0,0.628930817610063,0.628930817610063,1.257861635220126,1.257861635220126,2.8301886792452833,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0
E00184912,276,176,100,9,4,2,6,1,4,4,10,21,35,4,0,0,0,0,0,63.76811594202898,36.231884057971016,3.260869565217391,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.36231884057971014,1.4492753623188406,1.4492753623188406,3.6231884057971016,7.608695652173914,12.681159420289855,1.4492753623188406,0,0,0,0,0
E00185008,320,216,104,9,0,5,8,4,5,4,12,16,36,4,0,1,0,0,0,67.5,32.5,2.8125,0,1.5625,2.5,1.25,1.5625,1.25,3.75,5,11.25,1.25,0,0.3125,0,0,0
E00185028,106,86,20,5,4,0,1,0,1,0,1,3,2,2,0,1,0,0,0,81.13207547169812,18.867924528301888,4.716981132075472,3.7735849056603774,0,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0,0,0
E00117429,541,460,81,12,7,1,6,0,6,4,18,10,13,2,1,1,0,0,0,85.02772643253235,14.972273567467653,2.2181146025878005,1.2939001848428837,0.18484288354898337,1.1090573012939002,0,1.1090573012939002,0.7393715341959335,3.3271719038817005,1.8484288354898337,2.4029574861367835,0.36968576709796674,0.18484288354898337,0.18484288354898337,0,0,0
E00117433,295,253,42,11,1,0,2,0,0,1,10,11,5,1,0,0,0,0,0,85.76271186440678,14.237288135593221,3.728813559322034,0.3389830508474576,0,0.6779661016949152,0,0,0.3389830508474576,3.389830508474576,3.728813559322034,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00117434,301,273,28,10,3,1,0,0,0,2,4,5,3,0,0,0,0,0,0,90.69767441860465,9.30232558139535,3.322259136212625,0.9966777408637874,0.33222591362126247,0,0,0,0.6644518272425249,1.3289036544850499,1.6611295681063125,0.9966777408637874,0,0,0,0,0,0
