OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00097228,339,286,53,9,28,16,0,84.36578171091446,15.634218289085547,2.6548672566371683,8.259587020648967,4.71976401179941,0
E00097229,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00097230,216,204,12,4,2,5,1,94.44444444444444,5.555555555555555,1.8518518518518516,0.9259259259259258,2.314814814814815,0.4629629629629629
E00097231,186,173,13,7,5,1,0,93.01075268817203,6.989247311827956,3.763440860215054,2.6881720430107525,0.5376344086021506,0
E00097232,203,197,6,4,2,0,0,97.04433497536947,2.955665024630542,1.9704433497536946,0.9852216748768473,0,0
E00097233,253,243,10,2,4,3,1,96.04743083003953,3.9525691699604746,0.7905138339920948,1.5810276679841897,1.185770750988142,0.3952569169960474
E00097234,236,229,7,3,2,2,0,97.03389830508475,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0
E00097235,309,300,9,1,6,2,0,97.0873786407767,2.912621359223301,0.3236245954692557,1.9417475728155338,0.6472491909385114,0
E00097236,251,243,8,2,5,1,0,96.81274900398407,3.187250996015936,0.796812749003984,1.9920318725099602,0.398406374501992,0
E00097237,219,191,28,8,14,6,0,87.21461187214612,12.785388127853881,3.65296803652968,6.392694063926941,2.73972602739726,0
E00097238,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00097239,308,288,20,9,6,5,0,93.5064935064935,6.493506493506493,2.922077922077922,1.948051948051948,1.6233766233766231,0
E00097240,235,190,45,14,23,6,2,80.85106382978722,19.148936170212767,5.957446808510639,9.787234042553191,2.553191489361702,0.851063829787234
E00097241,198,168,30,6,12,10,2,84.84848484848484,15.151515151515152,3.0303030303030303,6.0606060606060606,5.05050505050505,1.0101010101010102
E00097242,164,138,26,8,13,5,0,84.14634146341463,15.853658536585366,4.878048780487805,7.926829268292683,3.048780487804878,0
E00097243,279,233,46,17,23,3,3,83.51254480286738,16.48745519713262,6.093189964157706,8.24372759856631,1.0752688172043012,1.0752688172043012
E00097244,352,347,5,1,4,0,0,98.57954545454545,1.4204545454545454,0.2840909090909091,1.1363636363636365,0,0
E00097245,417,416,1,1,0,0,0,99.76019184652279,0.2398081534772182,0.2398081534772182,0,0,0
E00097247,337,332,5,3,2,0,0,98.51632047477746,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0
E00097248,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00097249,328,328,0,0,0,0,0,100,0,0,0,0,0
E00097250,272,269,3,2,0,1,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0
E00097251,262,258,4,0,3,1,0,98.47328244274809,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0
E00097252,383,383,0,0,0,0,0,100,0,0,0,0,0
E00097253,243,239,4,2,2,0,0,98.35390946502058,1.646090534979424,0.823045267489712,0.823045267489712,0,0
E00097255,318,314,4,1,3,0,0,98.74213836477988,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0
E00097256,262,261,1,0,1,0,0,99.61832061068702,0.38167938931297707,0,0.38167938931297707,0,0
E00097257,297,293,4,1,3,0,0,98.65319865319864,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0
E00097258,145,141,4,3,1,0,0,97.24137931034483,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0
E00097259,265,262,3,2,1,0,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0
E00097260,302,302,0,0,0,0,0,100,0,0,0,0,0
E00097261,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00097262,329,325,4,2,2,0,0,98.78419452887537,1.21580547112462,0.60790273556231,0.60790273556231,0,0
E00097263,273,262,11,7,4,0,0,95.97069597069597,4.029304029304029,2.564102564102564,1.465201465201465,0,0
E00097264,342,331,11,7,3,1,0,96.78362573099415,3.216374269005848,2.046783625730994,0.8771929824561403,0.29239766081871343,0
E00097265,186,183,3,2,0,1,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0
E00097266,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00097267,293,288,5,1,0,4,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0
E00097268,254,246,8,4,1,3,0,96.8503937007874,3.149606299212598,1.574803149606299,0.39370078740157477,1.1811023622047243,0
E00097269,241,240,1,0,1,0,0,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0
E00097270,283,278,5,1,4,0,0,98.23321554770318,1.76678445229682,0.35335689045936397,1.4134275618374559,0,0
E00097271,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00097272,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00097273,241,239,2,0,1,1,0,99.1701244813278,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0
E00097274,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00097276,237,218,19,9,5,5,0,91.9831223628692,8.016877637130802,3.79746835443038,2.109704641350211,2.109704641350211,0
E00097277,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00097278,250,228,22,14,7,1,0,91.2,8.799999999999999,5.6000000000000005,2.8000000000000003,0.4,0
E00097279,272,252,20,6,8,6,0,92.64705882352942,7.352941176470589,2.2058823529411766,2.941176470588235,2.2058823529411766,0
E00097280,314,309,5,3,2,0,0,98.40764331210191,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0
E00097281,326,307,19,3,11,5,0,94.1717791411043,5.828220858895705,0.9202453987730062,3.374233128834356,1.5337423312883436,0
E00097282,337,284,53,24,12,15,2,84.27299703264094,15.727002967359049,7.121661721068249,3.5608308605341246,4.451038575667656,0.5934718100890208
E00097283,253,247,6,1,3,1,1,97.62845849802372,2.371541501976284,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474
E00097284,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00097285,215,215,0,0,0,0,0,100,0,0,0,0,0
E00097286,265,258,7,4,0,0,3,97.35849056603773,2.6415094339622645,1.509433962264151,0,0,1.1320754716981132
E00097287,238,234,4,2,0,2,0,98.31932773109243,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0
E00097288,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00097289,245,237,8,4,3,1,0,96.73469387755102,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.40816326530612246,0
E00097290,283,269,14,2,7,4,1,95.0530035335689,4.946996466431095,0.7067137809187279,2.4734982332155475,1.4134275618374559,0.35335689045936397
E00097291,252,241,11,5,5,0,1,95.63492063492063,4.365079365079365,1.984126984126984,1.984126984126984,0,0.3968253968253968
E00097292,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00097293,306,279,27,4,14,9,0,91.17647058823529,8.823529411764707,1.3071895424836601,4.57516339869281,2.941176470588235,0
E00097294,279,252,27,7,7,13,0,90.32258064516128,9.67741935483871,2.5089605734767026,2.5089605734767026,4.659498207885305,0
E00097295,494,488,6,5,1,0,0,98.78542510121457,1.214574898785425,1.0121457489878543,0.20242914979757085,0,0
E00097296,342,338,4,4,0,0,0,98.83040935672514,1.1695906432748537,1.1695906432748537,0,0,0
E00097297,362,352,10,6,2,2,0,97.23756906077348,2.7624309392265194,1.6574585635359116,0.5524861878453038,0.5524861878453038,0
E00097299,299,297,2,1,0,1,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0
E00097301,218,216,2,2,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00097302,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00097303,248,248,0,0,0,0,0,100,0,0,0,0,0
E00097304,338,335,3,1,2,0,0,99.11242603550295,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0
E00097305,430,423,7,6,1,0,0,98.37209302325581,1.627906976744186,1.3953488372093024,0.23255813953488372,0,0
E00097306,378,376,2,2,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00097307,382,382,0,0,0,0,0,100,0,0,0,0,0
E00097308,261,254,7,0,7,0,0,97.31800766283524,2.681992337164751,0,2.681992337164751,0,0
E00097309,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00097310,216,213,3,3,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00097311,307,298,9,5,4,0,0,97.06840390879479,2.9315960912052117,1.6286644951140066,1.3029315960912053,0,0
E00097312,234,234,0,0,0,0,0,100,0,0,0,0,0
E00097313,259,255,4,0,4,0,0,98.45559845559846,1.5444015444015444,0,1.5444015444015444,0,0
E00097314,314,308,6,3,3,0,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0
E00097315,260,259,1,0,0,1,0,99.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0
E00097316,287,287,0,0,0,0,0,100,0,0,0,0,0
E00097317,246,246,0,0,0,0,0,100,0,0,0,0,0
E00097318,185,183,2,2,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00097319,236,233,3,1,0,2,0,98.72881355932203,1.2711864406779663,0.423728813559322,0,0.847457627118644,0
E00097320,196,196,0,0,0,0,0,100,0,0,0,0,0
E00097321,228,225,3,2,0,0,1,98.68421052631578,1.3157894736842104,0.8771929824561403,0,0,0.43859649122807015
E00097322,228,217,11,10,1,0,0,95.17543859649122,4.824561403508771,4.385964912280701,0.43859649122807015,0,0
E00097324,186,186,0,0,0,0,0,100,0,0,0,0,0
E00097325,304,304,0,0,0,0,0,100,0,0,0,0,0
E00097326,291,291,0,0,0,0,0,100,0,0,0,0,0
E00097327,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00171977,353,341,12,3,6,3,0,96.60056657223795,3.39943342776204,0.84985835694051,1.69971671388102,0.84985835694051,0
E00171978,181,165,16,10,6,0,0,91.16022099447514,8.83977900552486,5.524861878453039,3.314917127071823,0,0
E00171979,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00171980,193,183,10,8,2,0,0,94.81865284974094,5.181347150259067,4.145077720207254,1.0362694300518136,0,0
E00171981,159,154,5,2,3,0,0,96.85534591194968,3.1446540880503147,1.257861635220126,1.8867924528301887,0,0
E00171982,252,250,2,0,2,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
E00171983,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00171984,320,312,8,4,4,0,0,97.5,2.5,1.25,1.25,0,0
E00171985,272,269,3,0,2,0,1,98.89705882352942,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294
E00171986,297,294,3,0,1,2,0,98.98989898989899,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0
E00171988,345,336,9,1,3,5,0,97.3913043478261,2.608695652173913,0.2898550724637681,0.8695652173913043,1.4492753623188406,0
E00171989,270,263,7,5,2,0,0,97.4074074074074,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0
E00171990,208,205,3,2,1,0,0,98.5576923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0
E00179286,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00179290,324,307,17,10,4,3,0,94.75308641975309,5.246913580246913,3.0864197530864197,1.2345679012345678,0.9259259259259258,0
E00179291,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
E00179293,381,356,25,17,6,0,2,93.43832020997375,6.561679790026247,4.4619422572178475,1.574803149606299,0,0.5249343832020997
E00179300,431,423,8,8,0,0,0,98.14385150812065,1.8561484918793503,1.8561484918793503,0,0,0
E00179302,201,201,0,0,0,0,0,100,0,0,0,0,0
E00179303,489,475,14,4,10,0,0,97.13701431492842,2.8629856850715747,0.81799591002045,2.044989775051125,0,0
E00179305,139,139,0,0,0,0,0,100,0,0,0,0,0
E00179306,179,179,0,0,0,0,0,100,0,0,0,0,0
E00179311,157,152,5,3,2,0,0,96.81528662420382,3.1847133757961785,1.910828025477707,1.2738853503184715,0,0
E00179314,128,117,11,8,0,3,0,91.40625,8.59375,6.25,0,2.34375,0
E00179319,326,307,19,10,3,6,0,94.1717791411043,5.828220858895705,3.067484662576687,0.9202453987730062,1.8404907975460123,0
E00179320,382,371,11,5,2,4,0,97.12041884816755,2.8795811518324608,1.3089005235602094,0.5235602094240838,1.0471204188481675,0
E00179321,542,523,19,15,4,0,0,96.49446494464945,3.505535055350553,2.7675276752767526,0.7380073800738007,0,0
E00179322,163,154,9,9,0,0,0,94.47852760736197,5.521472392638037,5.521472392638037,0,0,0
E00179324,287,282,5,2,1,2,0,98.25783972125436,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.6968641114982579,0
E00179325,206,201,5,1,2,2,0,97.57281553398059,2.4271844660194173,0.48543689320388345,0.9708737864077669,0.9708737864077669,0
E00179327,393,382,11,8,3,0,0,97.20101781170484,2.7989821882951653,2.035623409669211,0.7633587786259541,0,0
E00179330,222,222,0,0,0,0,0,100,0,0,0,0,0
E00179333,314,308,6,3,3,0,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0
E00179334,540,527,13,11,2,0,0,97.5925925925926,2.4074074074074074,2.037037037037037,0.3703703703703704,0,0
E00179342,131,131,0,0,0,0,0,100,0,0,0,0,0
E00179343,256,256,0,0,0,0,0,100,0,0,0,0,0
E00179344,122,122,0,0,0,0,0,100,0,0,0,0,0
E00179345,307,305,2,0,2,0,0,99.3485342019544,0.6514657980456027,0,0.6514657980456027,0,0
E00179346,412,397,15,11,1,3,0,96.35922330097088,3.640776699029126,2.669902912621359,0.24271844660194172,0.7281553398058253,0
E00179347,323,315,8,5,0,3,0,97.52321981424149,2.476780185758514,1.5479876160990713,0,0.9287925696594427,0
E00179348,460,452,8,6,2,0,0,98.26086956521739,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0
