OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00097229,247,120,88,26,11,2,48.582995951417004,35.62753036437247,10.526315789473683,4.4534412955465585,0.8097165991902834
E00097230,219,110,78,26,5,0,50.2283105022831,35.61643835616438,11.87214611872146,2.28310502283105,0
E00097231,185,81,62,25,16,1,43.78378378378379,33.513513513513516,13.513513513513514,8.64864864864865,0.5405405405405406
E00097232,212,102,79,20,9,2,48.113207547169814,37.264150943396224,9.433962264150944,4.245283018867925,0.9433962264150944
E00097233,265,110,107,37,9,2,41.509433962264154,40.37735849056604,13.962264150943396,3.3962264150943398,0.7547169811320755
E00097234,236,111,94,23,6,2,47.03389830508475,39.83050847457627,9.745762711864407,2.5423728813559325,0.847457627118644
E00097235,320,159,109,39,12,1,49.6875,34.0625,12.1875,3.75,0.3125
E00097236,256,111,103,29,11,2,43.359375,40.234375,11.328125,4.296875,0.78125
E00097237,224,57,82,46,33,6,25.44642857142857,36.607142857142854,20.535714285714285,14.732142857142858,2.6785714285714284
E00097238,215,79,96,31,8,1,36.74418604651163,44.651162790697676,14.418604651162791,3.7209302325581395,0.46511627906976744
E00097239,310,131,121,43,10,5,42.25806451612903,39.03225806451613,13.870967741935484,3.225806451612903,1.6129032258064515
E00097240,242,92,86,44,15,5,38.01652892561984,35.53719008264463,18.181818181818183,6.198347107438017,2.066115702479339
E00097241,202,70,68,40,19,5,34.65346534653465,33.663366336633665,19.801980198019802,9.405940594059405,2.4752475247524752
E00097242,171,55,53,41,20,2,32.16374269005848,30.994152046783626,23.976608187134502,11.695906432748536,1.1695906432748537
E00097243,286,120,122,35,9,0,41.95804195804196,42.65734265734265,12.237762237762238,3.146853146853147,0
E00097244,357,170,127,43,12,5,47.61904761904761,35.57422969187675,12.044817927170868,3.361344537815126,1.400560224089636
E00097245,421,243,117,48,10,3,57.71971496437055,27.790973871733964,11.401425178147269,2.375296912114014,0.7125890736342043
E00097247,349,194,103,32,14,6,55.587392550143264,29.512893982808023,9.169054441260744,4.011461318051576,1.7191977077363898
E00097248,284,120,98,51,12,3,42.25352112676056,34.50704225352113,17.95774647887324,4.225352112676056,1.056338028169014
E00097249,335,158,132,33,6,6,47.16417910447761,39.40298507462687,9.850746268656717,1.791044776119403,1.791044776119403
E00097250,282,144,88,39,9,2,51.06382978723404,31.20567375886525,13.829787234042554,3.1914893617021276,0.7092198581560284
E00097251,269,96,108,45,14,6,35.687732342007436,40.14869888475837,16.728624535315987,5.204460966542751,2.2304832713754648
E00097252,396,193,142,48,12,1,48.73737373737374,35.858585858585855,12.121212121212121,3.0303030303030303,0.25252525252525254
E00097253,250,120,88,36,6,0,48,35.199999999999996,14.399999999999999,2.4,0
E00097255,321,152,103,42,17,7,47.35202492211838,32.087227414330215,13.084112149532709,5.29595015576324,2.1806853582554515
E00097256,269,138,92,31,8,0,51.301115241635685,34.20074349442379,11.524163568773234,2.973977695167286,0
E00097257,305,156,108,26,11,4,51.147540983606554,35.40983606557377,8.524590163934425,3.606557377049181,1.3114754098360655
E00097258,144,21,48,46,24,5,14.583333333333334,33.33333333333333,31.944444444444443,16.666666666666664,3.4722222222222223
E00097259,276,130,94,40,10,2,47.10144927536232,34.05797101449276,14.492753623188406,3.6231884057971016,0.7246376811594203
E00097260,313,179,100,24,7,3,57.18849840255591,31.948881789137378,7.667731629392971,2.2364217252396164,0.9584664536741214
E00097261,300,143,106,45,6,0,47.66666666666667,35.333333333333336,15,2,0
E00097262,333,149,103,72,7,2,44.74474474474475,30.930930930930934,21.62162162162162,2.1021021021021022,0.6006006006006006
E00097263,285,155,96,23,9,2,54.385964912280706,33.68421052631579,8.070175438596491,3.1578947368421053,0.7017543859649122
E00097264,347,189,115,34,7,2,54.46685878962536,33.14121037463977,9.798270893371757,2.0172910662824206,0.57636887608069165
E00097265,186,78,56,42,8,2,41.935483870967744,30.107526881720432,22.58064516129032,4.301075268817205,1.0752688172043012
E00097266,252,141,80,25,5,1,55.952380952380956,31.746031746031743,9.920634920634921,1.984126984126984,0.3968253968253968
E00097267,304,150,113,33,7,1,49.34210526315789,37.17105263157895,10.855263157894738,2.302631578947368,0.3289473684210526
E00097268,256,112,100,40,2,2,43.75,39.0625,15.625,0.78125,0.78125
E00097269,243,81,103,41,14,4,33.33333333333333,42.38683127572017,16.872427983539097,5.761316872427984,1.646090534979424
E00097270,287,120,120,35,10,2,41.81184668989547,41.81184668989547,12.195121951219512,3.484320557491289,0.6968641114982579
E00097271,313,158,111,34,8,2,50.47923322683706,35.46325878594249,10.86261980830671,2.5559105431309903,0.6389776357827476
E00097272,275,83,106,62,16,8,30.181818181818183,38.54545454545455,22.545454545454547,5.818181818181818,2.909090909090909
E00097273,246,96,89,46,12,3,39.02439024390244,36.17886178861789,18.69918699186992,4.878048780487805,1.2195121951219512
E00097274,246,133,73,32,6,2,54.0650406504065,29.67479674796748,13.008130081300814,2.4390243902439024,0.8130081300813009
E00097276,245,81,76,46,34,8,33.06122448979592,31.020408163265305,18.775510204081634,13.877551020408163,3.2653061224489797
E00097277,277,125,97,40,15,0,45.12635379061371,35.018050541516246,14.440433212996389,5.415162454873646,0
E00097278,265,114,82,47,19,3,43.0188679245283,30.943396226415093,17.735849056603772,7.169811320754717,1.1320754716981132
E00097279,293,143,90,42,16,2,48.80546075085324,30.716723549488055,14.334470989761092,5.460750853242321,0.6825938566552902
E00097280,323,137,130,38,16,2,42.414860681114554,40.24767801857585,11.76470588235294,4.953560371517028,0.6191950464396285
E00097281,342,126,119,65,21,11,36.84210526315789,34.7953216374269,19.005847953216374,6.140350877192982,3.216374269005848
E00097282,344,169,96,58,16,5,49.127906976744185,27.906976744186046,16.86046511627907,4.651162790697675,1.4534883720930232
E00097283,265,119,99,34,8,5,44.905660377358494,37.35849056603773,12.830188679245284,3.018867924528302,1.8867924528301887
E00097284,212,72,66,49,20,5,33.9622641509434,31.132075471698112,23.11320754716981,9.433962264150944,2.358490566037736
E00097285,219,78,71,43,17,10,35.61643835616438,32.42009132420091,19.63470319634703,7.76255707762557,4.5662100456621
E00097286,268,105,91,50,19,3,39.17910447761194,33.95522388059701,18.65671641791045,7.08955223880597,1.1194029850746268
E00097287,240,82,95,44,15,4,34.166666666666664,39.58333333333333,18.333333333333332,6.25,1.6666666666666667
E00097288,259,92,106,47,13,1,35.521235521235525,40.92664092664093,18.146718146718147,5.019305019305019,0.3861003861003861
E00097289,251,93,94,36,25,3,37.05179282868526,37.45019920318725,14.342629482071715,9.9601593625498,1.1952191235059761
E00097290,295,119,82,53,23,18,40.33898305084746,27.796610169491526,17.966101694915253,7.796610169491526,6.101694915254238
E00097291,260,108,92,41,17,2,41.53846153846154,35.38461538461539,15.769230769230768,6.538461538461539,0.7692307692307693
E00097292,316,164,89,43,16,4,51.89873417721519,28.164556962025316,13.60759493670886,5.063291139240507,1.2658227848101267
E00097293,315,160,103,34,13,5,50.79365079365079,32.698412698412696,10.793650793650794,4.1269841269841265,1.5873015873015872
E00097294,294,110,93,55,27,9,37.41496598639456,31.63265306122449,18.70748299319728,9.183673469387756,3.061224489795918
E00097295,512,284,163,52,13,0,55.46875,31.8359375,10.15625,2.5390625,0
E00097296,346,175,107,47,12,5,50.57803468208093,30.924855491329478,13.583815028901732,3.4682080924855487,1.4450867052023122
E00097297,371,162,103,66,34,6,43.66576819407008,27.762803234501348,17.78975741239892,9.164420485175203,1.6172506738544474
E00097299,301,126,134,36,5,0,41.86046511627907,44.518272425249165,11.960132890365449,1.6611295681063125,0
E00097301,220,101,84,28,6,1,45.909090909090914,38.18181818181819,12.727272727272727,2.727272727272727,0.45454545454545453
E00097302,252,117,94,32,9,0,46.42857142857143,37.301587301587304,12.698412698412698,3.571428571428571,0
E00097303,252,109,97,35,8,3,43.25396825396825,38.492063492063494,13.88888888888889,3.1746031746031744,1.1904761904761905
E00097304,355,198,104,41,12,0,55.774647887323944,29.295774647887324,11.549295774647888,3.3802816901408446,0
E00097305,451,252,155,35,6,3,55.87583148558758,34.368070953436806,7.760532150776053,1.3303769401330376,0.6651884700665188
E00097306,384,198,137,34,13,2,51.5625,35.67708333333333,8.854166666666668,3.3854166666666665,0.5208333333333333
E00097307,393,200,141,39,6,7,50.89058524173028,35.87786259541985,9.923664122137405,1.5267175572519083,1.7811704834605597
E00097308,271,122,92,43,11,3,45.018450184501845,33.94833948339483,15.867158671586715,4.059040590405904,1.107011070110701
E00097309,309,146,114,37,10,2,47.249190938511326,36.89320388349515,11.974110032362459,3.2362459546925564,0.6472491909385114
E00097310,218,116,62,28,9,3,53.21100917431193,28.440366972477065,12.844036697247708,4.128440366972478,1.3761467889908259
E00097311,316,124,129,45,17,1,39.24050632911392,40.822784810126585,14.240506329113925,5.379746835443038,0.31645569620253167
E00097312,239,98,90,31,16,4,41.004184100418414,37.65690376569037,12.97071129707113,6.694560669456067,1.6736401673640167
E00097313,271,121,79,43,15,13,44.64944649446495,29.15129151291513,15.867158671586715,5.535055350553505,4.797047970479705
E00097314,319,125,112,63,15,4,39.18495297805642,35.10971786833856,19.74921630094044,4.702194357366771,1.2539184952978055
E00097315,264,81,116,47,16,4,30.681818181818183,43.93939393939394,17.803030303030305,6.0606060606060606,1.5151515151515151
E00097316,289,120,119,36,9,5,41.522491349480966,41.17647058823529,12.45674740484429,3.1141868512110724,1.7301038062283738
E00097317,251,100,89,49,9,4,39.8406374501992,35.45816733067729,19.52191235059761,3.5856573705179287,1.593625498007968
E00097318,189,51,72,41,21,4,26.984126984126984,38.095238095238095,21.693121693121693,11.11111111111111,2.1164021164021163
E00097319,238,90,95,36,15,2,37.81512605042017,39.91596638655462,15.126050420168067,6.302521008403361,0.8403361344537815
E00097320,199,71,62,41,21,4,35.678391959798994,31.155778894472363,20.603015075376884,10.552763819095476,2.0100502512562812
E00097321,237,97,88,38,10,4,40.92827004219409,37.130801687763714,16.033755274261605,4.219409282700422,1.6877637130801686
E00097322,234,90,84,47,10,3,38.46153846153847,35.8974358974359,20.085470085470085,4.273504273504273,1.282051282051282
E00097324,189,92,59,26,11,1,48.67724867724868,31.216931216931215,13.756613756613756,5.82010582010582,0.5291005291005291
E00097325,311,177,105,23,6,0,56.91318327974276,33.762057877813504,7.395498392282958,1.929260450160772,0
E00097326,299,143,107,37,11,1,47.82608695652174,35.785953177257525,12.37458193979933,3.678929765886288,0.33444816053511706
E00097327,289,138,106,35,4,6,47.75086505190311,36.67820069204152,12.110726643598616,1.384083044982699,2.0761245674740483
E00171977,365,153,106,43,4,59,41.917808219178085,29.041095890410958,11.78082191780822,1.095890410958904,16.164383561643834
E00171978,186,97,65,21,2,1,52.1505376344086,34.946236559139784,11.29032258064516,1.0752688172043012,0.5376344086021506
E00171979,244,140,63,30,9,2,57.377049180327866,25.81967213114754,12.295081967213115,3.6885245901639343,0.819672131147541
E00171980,194,104,62,22,6,0,53.608247422680414,31.958762886597935,11.34020618556701,3.0927835051546393,0
E00171981,162,91,56,12,3,0,56.17283950617284,34.5679012345679,7.4074074074074066,1.8518518518518516,0
E00171982,259,126,94,29,6,4,48.64864864864865,36.293436293436294,11.196911196911197,2.3166023166023164,1.5444015444015444
E00171983,344,200,108,26,8,2,58.139534883720934,31.3953488372093,7.55813953488372,2.3255813953488373,0.5813953488372093
E00171984,331,182,118,22,6,3,54.98489425981873,35.64954682779456,6.646525679758309,1.812688821752266,0.906344410876133
E00171985,281,169,88,21,3,0,60.14234875444839,31.316725978647685,7.473309608540925,1.0676156583629894,0
E00171986,307,174,102,22,8,1,56.67752442996743,33.22475570032573,7.166123778501629,2.6058631921824107,0.32573289902280134
E00171988,355,158,120,60,13,4,44.50704225352113,33.80281690140845,16.901408450704224,3.6619718309859155,1.1267605633802817
E00171989,282,108,109,40,17,8,38.297872340425535,38.652482269503544,14.184397163120568,6.028368794326241,2.8368794326241136
E00171990,215,120,68,19,7,1,55.81395348837209,31.627906976744185,8.837209302325581,3.255813953488372,0.46511627906976744
E00179286,362,177,122,49,11,3,48.89502762430939,33.70165745856354,13.535911602209943,3.0386740331491713,0.8287292817679558
E00179290,339,179,116,39,4,1,52.8023598820059,34.21828908554572,11.504424778761061,1.1799410029498525,0.2949852507374631
E00179291,336,164,119,41,10,2,48.80952380952381,35.41666666666667,12.202380952380953,2.976190476190476,0.5952380952380952
E00179293,401,237,135,22,6,1,59.10224438902743,33.66583541147132,5.486284289276807,1.4962593516209477,0.24937655860349126
E00179300,448,262,142,34,10,0,58.48214285714286,31.69642857142857,7.5892857142857135,2.232142857142857,0
E00179302,203,85,77,29,11,1,41.87192118226601,37.93103448275862,14.285714285714285,5.41871921182266,0.49261083743842365
E00179303,511,314,148,38,9,2,61.44814090019569,28.962818003913892,7.436399217221135,1.761252446183953,0.3913894324853229
E00179305,139,66,45,22,6,0,47.482014388489205,32.37410071942446,15.827338129496402,4.316546762589928,0
E00179306,183,62,51,23,25,22,33.87978142076503,27.86885245901639,12.568306010928962,13.661202185792352,12.021857923497267
E00179311,163,96,48,13,6,0,58.895705521472394,29.447852760736197,7.975460122699387,3.6809815950920246,0
E00179314,135,76,38,18,2,1,56.2962962962963,28.14814814814815,13.333333333333334,1.4814814814814816,0.7407407407407408
E00179319,343,199,117,22,5,0,58.01749271137027,34.11078717201166,6.41399416909621,1.4577259475218658,0
E00179320,404,231,143,22,7,1,57.17821782178218,35.396039603960396,5.445544554455446,1.7326732673267329,0.24752475247524752
E00179321,578,349,179,40,7,3,60.38062283737025,30.96885813148789,6.920415224913495,1.2110726643598615,0.5190311418685121
E00179322,171,101,51,15,2,2,59.06432748538012,29.82456140350877,8.771929824561402,1.1695906432748537,1.1695906432748537
E00179324,293,131,111,39,11,1,44.7098976109215,37.883959044368595,13.310580204778159,3.754266211604096,0.3412969283276451
E00179325,216,130,70,13,3,0,60.18518518518518,32.407407407407405,6.018518518518518,1.3888888888888888,0
E00179327,428,262,111,41,12,2,61.21495327102804,25.934579439252335,9.579439252336448,2.803738317757009,0.46728971962616817
E00179330,226,96,83,38,9,0,42.47787610619469,36.72566371681416,16.8141592920354,3.982300884955752,0
E00179333,321,178,98,42,3,0,55.45171339563863,30.529595015576323,13.084112149532709,0.9345794392523363,0
E00179334,571,353,175,34,9,0,61.82136602451839,30.64798598949212,5.954465849387041,1.5761821366024518,0
E00179342,132,64,44,20,2,2,48.484848484848484,33.33333333333333,15.151515151515152,1.5151515151515151,1.5151515151515151
E00179343,262,126,84,43,7,2,48.091603053435115,32.06106870229007,16.412213740458014,2.6717557251908395,0.7633587786259541
E00179344,126,62,48,14,2,0,49.2063492063492,38.095238095238095,11.11111111111111,1.5873015873015872,0
E00179345,323,162,108,40,12,1,50.15479876160991,33.43653250773993,12.38390092879257,3.7151702786377707,0.30959752321981426
E00179346,422,206,152,55,7,2,48.81516587677725,36.018957345971565,13.033175355450238,1.6587677725118484,0.47393364928909953
E00179347,338,158,112,51,16,1,46.74556213017752,33.13609467455622,15.088757396449704,4.733727810650888,0.2958579881656805
E00179348,480,296,139,37,7,1,61.66666666666667,28.958333333333336,7.708333333333334,1.4583333333333333,0.20833333333333334
