OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00097202,294,277,15,2,94.21768707482994,5.1020408163265305,0.6802721088435374
E00097203,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00097204,188,178,10,0,94.68085106382979,5.319148936170213,0
E00097205,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00097206,281,269,12,0,95.72953736654804,4.270462633451958,0
E00097207,304,295,8,1,97.03947368421053,2.631578947368421,0.3289473684210526
E00097208,193,185,8,0,95.85492227979275,4.145077720207254,0
E00097209,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00097210,233,230,3,0,98.71244635193133,1.2875536480686696,0
E00097211,236,232,2,2,98.30508474576271,0.847457627118644,0.847457627118644
E00097212,232,223,5,4,96.12068965517241,2.1551724137931036,1.7241379310344827
E00097213,251,239,11,1,95.2191235059761,4.382470119521913,0.398406374501992
E00097214,291,284,7,0,97.59450171821305,2.405498281786942,0
E00097215,232,222,10,0,95.6896551724138,4.310344827586207,0
E00097216,266,258,8,0,96.99248120300751,3.007518796992481,0
E00097217,191,187,4,0,97.90575916230367,2.094240837696335,0
E00097218,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00097219,208,202,6,0,97.11538461538461,2.8846153846153846,0
E00097220,211,205,5,1,97.1563981042654,2.3696682464454977,0.47393364928909953
E00097221,248,239,6,3,96.37096774193549,2.4193548387096775,1.2096774193548387
E00097222,265,243,15,7,91.69811320754717,5.660377358490567,2.6415094339622645
E00097223,236,216,17,3,91.52542372881356,7.203389830508475,1.2711864406779663
E00097224,424,410,13,1,96.69811320754717,3.0660377358490565,0.2358490566037736
E00097225,297,267,27,3,89.8989898989899,9.090909090909092,1.0101010101010102
E00097226,251,236,10,5,94.02390438247012,3.9840637450199203,1.9920318725099602
E00097227,315,293,14,8,93.01587301587301,4.444444444444445,2.5396825396825395
E00097228,348,335,11,2,96.26436781609196,3.1609195402298855,0.5747126436781609
E00097229,246,232,14,0,94.3089430894309,5.691056910569105,0
E00097230,220,202,18,0,91.81818181818183,8.181818181818182,0
E00097231,186,181,3,2,97.31182795698925,1.6129032258064515,1.0752688172043012
E00097232,210,204,5,1,97.14285714285714,2.380952380952381,0.4761904761904762
E00097233,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00097234,238,219,18,1,92.01680672268907,7.563025210084033,0.42016806722689076
E00097235,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00097236,255,228,25,2,89.41176470588236,9.803921568627452,0.7843137254901961
E00097237,224,209,9,6,93.30357142857143,4.017857142857143,2.6785714285714284
E00097238,217,203,14,0,93.54838709677419,6.451612903225806,0
E00097239,309,232,73,4,75.08090614886731,23.624595469255663,1.2944983818770228
E00097240,240,219,19,2,91.25,7.916666666666666,0.8333333333333334
E00097241,202,199,2,1,98.51485148514851,0.9900990099009901,0.49504950495049505
E00097242,170,165,5,0,97.05882352941177,2.941176470588235,0
E00097243,286,265,21,0,92.65734265734265,7.3426573426573425,0
E00097244,357,343,11,3,96.07843137254902,3.081232492997199,0.8403361344537815
E00097245,422,405,14,3,95.97156398104265,3.3175355450236967,0.7109004739336493
E00097247,350,328,16,6,93.71428571428572,4.571428571428571,1.7142857142857144
E00097248,284,275,9,0,96.83098591549296,3.169014084507042,0
E00097249,335,325,9,1,97.01492537313433,2.6865671641791042,0.2985074626865672
E00097250,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00097251,269,263,5,1,97.76951672862454,1.858736059479554,0.37174721189591076
E00097252,396,383,12,1,96.71717171717171,3.0303030303030303,0.25252525252525254
E00097253,251,243,7,1,96.81274900398407,2.788844621513944,0.398406374501992
E00097255,322,318,3,1,98.75776397515527,0.9316770186335404,0.3105590062111801
E00097256,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00097257,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00097258,145,139,6,0,95.86206896551724,4.137931034482759,0
E00097259,276,254,21,1,92.02898550724638,7.608695652173914,0.36231884057971014
E00097260,314,301,11,2,95.85987261146497,3.5031847133757963,0.6369426751592357
E00097261,299,283,7,9,94.64882943143813,2.341137123745819,3.0100334448160537
E00097262,332,267,60,5,80.42168674698796,18.072289156626507,1.5060240963855422
E00097263,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00097264,347,312,29,6,89.9135446685879,8.357348703170029,1.729106628242075
E00097265,186,178,7,1,95.6989247311828,3.763440860215054,0.5376344086021506
E00097266,253,242,9,2,95.65217391304348,3.557312252964427,0.7905138339920948
E00097267,304,282,19,3,92.76315789473685,6.25,0.9868421052631579
E00097268,256,231,13,12,90.234375,5.078125,4.6875
E00097269,246,228,14,4,92.6829268292683,5.691056910569105,1.6260162601626018
E00097270,287,272,13,2,94.77351916376307,4.529616724738676,0.6968641114982579
E00097271,310,303,7,0,97.74193548387096,2.258064516129032,0
E00097272,275,267,8,0,97.0909090909091,2.909090909090909,0
E00097273,246,242,2,2,98.3739837398374,0.8130081300813009,0.8130081300813009
E00097274,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00097276,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00097277,278,269,9,0,96.76258992805755,3.237410071942446,0
E00097278,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00097279,294,280,14,0,95.23809523809523,4.761904761904762,0
E00097280,323,314,9,0,97.21362229102168,2.786377708978328,0
E00097281,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00097282,347,335,11,1,96.54178674351584,3.170028818443804,0.2881844380403458
E00097283,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00097284,212,204,8,0,96.22641509433963,3.7735849056603774,0
E00097285,220,215,4,1,97.72727272727273,1.8181818181818181,0.45454545454545453
E00097286,268,255,13,0,95.1492537313433,4.850746268656716,0
E00097287,243,230,9,4,94.65020576131687,3.7037037037037033,1.646090534979424
E00097288,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00097289,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00097290,296,287,8,1,96.95945945945947,2.7027027027027026,0.33783783783783783
E00097291,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00097292,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00097293,315,304,10,1,96.5079365079365,3.1746031746031744,0.31746031746031744
E00097294,294,290,3,1,98.63945578231292,1.0204081632653061,0.3401360544217687
E00097295,509,491,15,3,96.46365422396856,2.9469548133595285,0.5893909626719057
E00097296,346,331,12,3,95.66473988439307,3.4682080924855487,0.8670520231213872
E00097297,371,355,7,9,95.68733153638814,1.8867924528301887,2.4258760107816713
E00097299,300,279,13,8,93,4.333333333333334,2.666666666666667
E00097301,221,213,8,0,96.38009049773756,3.619909502262444,0
E00097302,252,245,4,3,97.22222222222221,1.5873015873015872,1.1904761904761905
E00097303,254,240,7,7,94.48818897637796,2.7559055118110236,2.7559055118110236
E00097304,353,337,14,2,95.46742209631728,3.9660056657223794,0.56657223796034
E00097305,451,436,15,0,96.67405764966742,3.325942350332594,0
E00097306,384,374,7,3,97.39583333333334,1.8229166666666667,0.78125
E00097307,390,375,12,3,96.15384615384616,3.076923076923077,0.7692307692307693
E00097308,270,255,15,0,94.44444444444444,5.555555555555555,0
E00097309,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00097310,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00097311,315,304,11,0,96.5079365079365,3.492063492063492,0
E00097312,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00097313,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00097314,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00097315,262,253,6,3,96.56488549618321,2.2900763358778624,1.1450381679389312
E00097316,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00097317,251,247,1,3,98.40637450199203,0.398406374501992,1.1952191235059761
E00097318,188,182,6,0,96.80851063829788,3.1914893617021276,0
E00097319,240,235,4,1,97.91666666666666,1.6666666666666667,0.4166666666666667
E00097320,195,183,9,3,93.84615384615384,4.615384615384616,1.5384615384615385
E00097321,237,236,1,0,99.57805907172997,0.42194092827004215,0
E00097322,234,223,9,2,95.2991452991453,3.8461538461538463,0.8547008547008548
E00097324,189,179,8,2,94.70899470899471,4.232804232804233,1.0582010582010581
E00097325,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00097326,300,288,11,1,96,3.6666666666666665,0.33333333333333337
E00097327,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00171977,362,343,18,1,94.7513812154696,4.972375690607735,0.2762430939226519
E00171978,187,173,10,4,92.51336898395722,5.347593582887701,2.13903743315508
E00171979,244,234,10,0,95.90163934426229,4.098360655737705,0
E00171980,194,187,5,2,96.3917525773196,2.5773195876288657,1.0309278350515463
E00171981,162,153,8,1,94.44444444444444,4.938271604938271,0.6172839506172839
E00171982,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00171983,344,330,11,3,95.93023255813954,3.1976744186046515,0.872093023255814
E00171984,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00171985,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00171986,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00171988,356,347,8,1,97.47191011235955,2.247191011235955,0.2808988764044944
E00171989,281,274,7,0,97.50889679715303,2.491103202846975,0
E00171990,215,198,13,4,92.09302325581396,6.046511627906977,1.8604651162790697
E00179286,361,352,5,4,97.50692520775624,1.3850415512465373,1.10803324099723
E00179290,337,322,10,5,95.54896142433235,2.967359050445104,1.483679525222552
E00179291,338,330,8,0,97.63313609467455,2.366863905325444,0
E00179293,400,386,12,2,96.5,3,0.5
E00179300,448,436,10,2,97.32142857142857,2.232142857142857,0.4464285714285714
E00179302,203,196,5,2,96.55172413793103,2.4630541871921183,0.9852216748768473
E00179303,514,495,19,0,96.3035019455253,3.6964980544747084,0
E00179305,140,135,4,1,96.42857142857143,2.857142857142857,0.7142857142857143
E00179306,183,180,3,0,98.36065573770492,1.639344262295082,0
E00179311,160,153,4,3,95.625,2.5,1.875
E00179314,135,129,5,1,95.55555555555556,3.7037037037037033,0.7407407407407408
E00179319,343,327,16,0,95.33527696793003,4.664723032069971,0
E00179320,407,388,19,0,95.33169533169533,4.668304668304668,0
E00179321,579,562,14,3,97.06390328151986,2.4179620034542317,0.5181347150259068
E00179322,171,161,10,0,94.15204678362574,5.847953216374268,0
E00179324,293,279,10,4,95.22184300341297,3.4129692832764507,1.3651877133105803
E00179325,216,211,5,0,97.68518518518519,2.314814814814815,0
E00179327,426,411,14,1,96.47887323943662,3.286384976525822,0.2347417840375587
E00179330,227,216,10,1,95.15418502202643,4.405286343612335,0.4405286343612335
E00179333,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00179334,572,544,21,7,95.1048951048951,3.6713286713286712,1.2237762237762237
E00179342,133,130,3,0,97.74436090225564,2.2556390977443606,0
E00179343,264,257,6,1,97.34848484848484,2.272727272727273,0.3787878787878788
E00179344,126,121,5,0,96.03174603174604,3.968253968253968,0
E00179345,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00179346,423,394,18,11,93.14420803782507,4.25531914893617,2.6004728132387704
E00179347,336,320,15,1,95.23809523809523,4.464285714285714,0.2976190476190476
E00179348,482,459,23,0,95.22821576763485,4.771784232365145,0
