OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097010,175,0,150,5,7,0,0,0,0,0,1,11,1,0,85.71428571428571,2.857142857142857,4,0,0,0,0,0,0.5714285714285714,6.2857142857142865,0.5714285714285714
E00097011,123,0,106,0,4,0,2,0,1,0,0,10,0,0,86.1788617886179,0,3.2520325203252036,0,1.6260162601626018,0,0.8130081300813009,0,0,8.130081300813007,0
E00097012,131,0,111,2,2,0,0,0,0,0,0,15,1,0,84.7328244274809,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,11.450381679389313,0.7633587786259541
E00097013,142,0,133,0,1,0,0,0,0,0,0,8,0,0,93.66197183098592,0,0.7042253521126761,0,0,0,0,0,0,5.633802816901409,0
E00097014,124,5,96,0,0,0,0,0,0,0,4,19,0,4.032258064516129,77.41935483870968,0,0,0,0,0,0,0,3.225806451612903,15.32258064516129,0
E00097015,135,1,122,0,3,0,0,0,0,1,2,6,0,0.7407407407407408,90.37037037037037,0,2.2222222222222223,0,0,0,0,0.7407407407407408,1.4814814814814816,4.444444444444445,0
E00097016,109,7,87,0,3,0,0,0,0,0,0,10,2,6.422018348623854,79.81651376146789,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,1.834862385321101
E00097017,126,2,101,1,3,0,0,0,0,0,0,18,1,1.5873015873015872,80.15873015873017,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,14.285714285714285,0.7936507936507936
E00097018,114,1,91,3,0,1,0,0,0,0,1,17,0,0.8771929824561403,79.82456140350878,2.631578947368421,0,0.8771929824561403,0,0,0,0,0.8771929824561403,14.912280701754385,0
E00097019,119,2,100,1,1,0,0,0,0,0,0,15,0,1.680672268907563,84.03361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,12.605042016806722,0
E00097020,105,3,91,0,2,0,0,0,0,1,1,7,0,2.857142857142857,86.66666666666667,0,1.9047619047619049,0,0,0,0,0.9523809523809524,0.9523809523809524,6.666666666666667,0
E00097021,186,6,147,1,16,0,0,0,0,0,1,15,0,3.225806451612903,79.03225806451613,0.5376344086021506,8.60215053763441,0,0,0,0,0,0.5376344086021506,8.064516129032258,0
E00097022,133,1,118,0,4,0,1,0,0,0,0,9,0,0.7518796992481203,88.7218045112782,0,3.007518796992481,0,0.7518796992481203,0,0,0,0,6.7669172932330826,0
E00097023,133,1,107,1,12,3,0,0,0,0,1,8,0,0.7518796992481203,80.45112781954887,0.7518796992481203,9.022556390977442,2.2556390977443606,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00097024,110,3,96,1,2,0,0,0,0,0,0,8,0,2.727272727272727,87.27272727272727,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,7.2727272727272725,0
E00097025,141,1,120,0,6,1,1,0,0,0,0,12,0,0.7092198581560284,85.1063829787234,0,4.25531914893617,0.7092198581560284,0.7092198581560284,0,0,0,0,8.51063829787234,0
E00097026,138,2,117,2,5,1,0,0,0,0,1,10,0,1.4492753623188406,84.78260869565217,1.4492753623188406,3.6231884057971016,0.7246376811594203,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00097027,145,0,115,1,6,0,0,0,0,0,3,20,0,0,79.3103448275862,0.6896551724137931,4.137931034482759,0,0,0,0,0,2.0689655172413794,13.793103448275861,0
E00097028,127,1,101,1,6,1,0,0,0,0,2,14,1,0.7874015748031495,79.52755905511812,0.7874015748031495,4.724409448818897,0.7874015748031495,0,0,0,0,1.574803149606299,11.023622047244094,0.7874015748031495
E00097029,118,0,104,0,1,1,0,0,0,0,1,11,0,0,88.13559322033898,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,9.322033898305085,0
E00097030,149,1,112,0,13,1,0,0,0,1,5,15,1,0.6711409395973155,75.16778523489933,0,8.724832214765101,0.6711409395973155,0,0,0,0.6711409395973155,3.3557046979865772,10.06711409395973,0.6711409395973155
E00097031,160,1,118,0,32,0,0,0,0,0,1,8,0,0.625,73.75,0,20,0,0,0,0,0,0.625,5,0
E00097032,182,2,144,1,6,0,0,0,0,1,4,21,3,1.098901098901099,79.12087912087912,0.5494505494505495,3.296703296703297,0,0,0,0,0.5494505494505495,2.197802197802198,11.538461538461538,1.6483516483516485
E00097033,155,5,125,3,9,0,0,0,0,0,2,11,0,3.225806451612903,80.64516129032258,1.935483870967742,5.806451612903226,0,0,0,0,0,1.2903225806451613,7.096774193548387,0
E00097034,115,3,100,0,3,0,0,0,0,0,0,9,0,2.608695652173913,86.95652173913044,0,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00097035,179,1,125,0,22,1,4,0,1,10,1,13,1,0.5586592178770949,69.83240223463687,0,12.290502793296088,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,5.58659217877095,0.5586592178770949,7.262569832402235,0.5586592178770949
E00097036,128,3,98,0,13,0,0,3,0,0,0,11,0,2.34375,76.5625,0,10.15625,0,0,2.34375,0,0,0,8.59375,0
E00097037,150,0,106,0,1,18,1,0,2,0,1,19,2,0,70.66666666666667,0,0.6666666666666667,12,0.6666666666666667,0,1.3333333333333335,0,0.6666666666666667,12.666666666666668,1.3333333333333335
E00097038,134,0,117,0,3,0,0,0,0,0,1,13,0,0,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00097039,160,3,123,0,13,0,0,0,0,1,0,20,0,1.875,76.875,0,8.125,0,0,0,0,0.625,0,12.5,0
E00097040,205,1,178,0,2,1,1,0,0,0,0,17,5,0.4878048780487805,86.82926829268293,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,8.292682926829269,2.4390243902439024
E00097041,118,0,95,0,4,2,0,0,1,0,0,12,4,0,80.50847457627118,0,3.389830508474576,1.694915254237288,0,0,0.847457627118644,0,0,10.16949152542373,3.389830508474576
E00097042,119,0,101,0,3,2,0,0,0,0,3,10,0,0,84.87394957983193,0,2.5210084033613445,1.680672268907563,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00097043,168,5,17,8,28,65,1,6,3,0,1,31,3,2.976190476190476,10.119047619047619,4.761904761904762,16.666666666666664,38.69047619047619,0.5952380952380952,3.571428571428571,1.7857142857142856,0,0.5952380952380952,18.452380952380953,1.7857142857142856
E00097044,122,0,102,0,1,3,0,0,0,1,0,15,0,0,83.60655737704919,0,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,12.295081967213115,0
E00097045,152,0,107,0,30,1,0,0,0,0,1,12,1,0,70.39473684210526,0,19.736842105263158,0.6578947368421052,0,0,0,0,0.6578947368421052,7.894736842105263,0.6578947368421052
E00097046,141,3,107,0,7,1,0,1,0,0,2,20,0,2.127659574468085,75.88652482269504,0,4.964539007092199,0.7092198581560284,0,0.7092198581560284,0,0,1.4184397163120568,14.184397163120568,0
E00097047,140,1,119,1,3,0,0,0,0,0,2,14,0,0.7142857142857143,85,0.7142857142857143,2.142857142857143,0,0,0,0,0,1.4285714285714286,10,0
E00097048,160,4,125,0,4,3,0,3,0,0,0,21,0,2.5,78.125,0,2.5,1.875,0,1.875,0,0,0,13.125,0
E00097049,121,0,101,0,1,0,1,0,3,0,1,13,1,0,83.47107438016529,0,0.8264462809917356,0,0.8264462809917356,0,2.479338842975207,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00097050,206,4,116,2,3,31,3,5,1,0,3,36,2,1.9417475728155338,56.310679611650485,0.9708737864077669,1.4563106796116505,15.048543689320388,1.4563106796116505,2.4271844660194173,0.48543689320388345,0,1.4563106796116505,17.475728155339805,0.9708737864077669
E00097051,242,4,36,5,7,140,1,0,8,0,0,37,4,1.6528925619834711,14.87603305785124,2.066115702479339,2.8925619834710745,57.85123966942148,0.4132231404958678,0,3.3057851239669422,0,0,15.289256198347106,1.6528925619834711
E00097052,136,0,108,1,2,2,0,0,0,0,1,19,3,0,79.41176470588235,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,13.970588235294118,2.2058823529411766
E00097053,140,3,115,0,2,3,1,0,0,0,0,16,0,2.142857142857143,82.14285714285714,0,1.4285714285714286,2.142857142857143,0.7142857142857143,0,0,0,0,11.428571428571429,0
E00097054,201,6,10,20,23,80,9,10,7,0,1,31,4,2.9850746268656714,4.975124378109453,9.950248756218906,11.442786069651742,39.800995024875625,4.477611940298507,4.975124378109453,3.482587064676617,0,0.4975124378109453,15.422885572139302,1.9900497512437811
E00097055,140,3,112,0,13,0,0,0,0,0,3,9,0,2.142857142857143,80,0,9.285714285714286,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00097056,165,3,104,2,32,0,0,0,0,0,2,22,0,1.8181818181818181,63.030303030303024,1.2121212121212122,19.393939393939394,0,0,0,0,0,1.2121212121212122,13.333333333333334,0
E00097057,128,3,93,1,11,1,0,0,0,0,0,18,1,2.34375,72.65625,0.78125,8.59375,0.78125,0,0,0,0,0,14.0625,0.78125
E00097058,146,2,111,0,5,1,1,0,1,0,3,22,0,1.36986301369863,76.02739726027397,0,3.4246575342465753,0.684931506849315,0.684931506849315,0,0.684931506849315,0,2.054794520547945,15.068493150684931,0
E00097059,225,14,101,1,93,2,0,0,0,0,2,12,0,6.222222222222222,44.888888888888886,0.4444444444444444,41.333333333333336,0.8888888888888888,0,0,0,0,0.8888888888888888,5.333333333333334,0
E00097060,187,7,106,0,53,0,0,2,0,0,0,19,0,3.7433155080213902,56.68449197860963,0,28.342245989304814,0,0,1.06951871657754,0,0,0,10.16042780748663,0
E00097061,112,1,88,0,4,3,0,0,1,0,0,12,3,0.8928571428571428,78.57142857142857,0,3.571428571428571,2.6785714285714284,0,0,0.8928571428571428,0,0,10.714285714285714,2.6785714285714284
E00097062,137,4,109,1,7,1,0,0,0,0,2,13,0,2.9197080291970803,79.56204379562044,0.7299270072992701,5.109489051094891,0.7299270072992701,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00097063,123,0,83,0,20,0,0,0,0,1,7,12,0,0,67.47967479674797,0,16.260162601626014,0,0,0,0,0.8130081300813009,5.691056910569105,9.75609756097561,0
E00097064,168,4,123,1,29,1,0,0,0,0,1,9,0,2.380952380952381,73.21428571428571,0.5952380952380952,17.261904761904763,0.5952380952380952,0,0,0,0,0.5952380952380952,5.357142857142857,0
E00097065,205,3,129,1,42,0,0,0,0,0,0,29,1,1.4634146341463417,62.926829268292686,0.4878048780487805,20.48780487804878,0,0,0,0,0,0,14.146341463414632,0.4878048780487805
E00097066,140,1,112,1,12,0,0,0,0,0,2,12,0,0.7142857142857143,80,0.7142857142857143,8.571428571428571,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00097067,136,3,110,0,6,0,0,0,0,0,1,16,0,2.2058823529411766,80.88235294117648,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00097068,130,0,105,0,8,1,0,0,0,0,1,15,0,0,80.76923076923077,0,6.153846153846154,0.7692307692307693,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00097069,140,5,107,1,8,1,0,0,0,0,3,15,0,3.571428571428571,76.42857142857142,0.7142857142857143,5.714285714285714,0.7142857142857143,0,0,0,0,2.142857142857143,10.714285714285714,0
E00097070,136,9,106,0,2,0,0,1,0,0,1,17,0,6.61764705882353,77.94117647058823,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0.7352941176470588,12.5,0
E00097071,144,3,83,0,39,0,0,0,0,0,0,19,0,2.083333333333333,57.638888888888886,0,27.083333333333332,0,0,0,0,0,0,13.194444444444445,0
E00097072,116,0,15,3,81,4,0,0,0,0,3,10,0,0,12.931034482758621,2.586206896551724,69.82758620689656,3.4482758620689653,0,0,0,0,2.586206896551724,8.620689655172415,0
E00097073,121,0,97,0,9,1,0,0,0,0,0,14,0,0,80.16528925619835,0,7.43801652892562,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00097074,123,5,62,0,36,4,0,0,0,2,6,7,1,4.0650406504065035,50.40650406504065,0,29.268292682926827,3.2520325203252036,0,0,0,1.6260162601626018,4.878048780487805,5.691056910569105,0.8130081300813009
E00097075,152,4,106,0,25,1,0,0,0,0,3,13,0,2.631578947368421,69.73684210526315,0,16.447368421052634,0.6578947368421052,0,0,0,0,1.9736842105263157,8.552631578947368,0
E00097076,129,3,105,1,8,0,0,0,1,0,0,11,0,2.3255813953488373,81.3953488372093,0.7751937984496124,6.2015503875969,0,0,0,0.7751937984496124,0,0,8.527131782945736,0
E00097077,137,1,119,1,5,1,0,0,0,0,0,10,0,0.7299270072992701,86.86131386861314,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0,0,0,0,7.2992700729927,0
E00097078,163,0,138,0,5,1,0,0,0,0,6,13,0,0,84.66257668711657,0,3.067484662576687,0.6134969325153374,0,0,0,0,3.6809815950920246,7.975460122699387,0
E00097079,131,2,107,5,5,0,0,0,1,0,0,10,1,1.5267175572519083,81.67938931297711,3.816793893129771,3.816793893129771,0,0,0,0.7633587786259541,0,0,7.633587786259542,0.7633587786259541
E00097080,134,2,107,1,7,0,0,0,0,0,1,15,1,1.4925373134328357,79.8507462686567,0.7462686567164178,5.223880597014925,0,0,0,0,0,0.7462686567164178,11.194029850746269,0.7462686567164178
E00097081,127,0,109,0,2,1,0,0,0,0,1,14,0,0,85.8267716535433,0,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00097082,117,0,87,1,8,1,0,2,0,4,1,13,0,0,74.35897435897436,0.8547008547008548,6.837606837606838,0.8547008547008548,0,1.7094017094017095,0,3.418803418803419,0.8547008547008548,11.11111111111111,0
E00097083,111,2,90,0,6,1,0,0,0,0,0,12,0,1.8018018018018018,81.08108108108108,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,10.81081081081081,0
E00097084,125,3,87,0,13,0,0,0,0,0,0,20,2,2.4,69.6,0,10.4,0,0,0,0,0,0,16,1.6
E00097085,133,3,114,0,4,0,0,0,0,0,3,9,0,2.2556390977443606,85.71428571428571,0,3.007518796992481,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00097086,124,0,102,1,5,0,0,0,0,0,2,14,0,0,82.25806451612904,0.8064516129032258,4.032258064516129,0,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00097087,115,0,92,3,2,1,0,0,0,0,2,15,0,0,80,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,1.7391304347826086,13.043478260869565,0
E00097088,119,3,96,0,3,1,0,1,0,0,0,14,1,2.5210084033613445,80.67226890756302,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0,11.76470588235294,0.8403361344537815
E00097089,124,0,90,2,5,0,0,1,0,1,1,23,1,0,72.58064516129032,1.6129032258064515,4.032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,18.548387096774192,0.8064516129032258
E00097090,109,0,93,0,1,0,0,0,0,0,3,12,0,0,85.3211009174312,0,0.9174311926605505,0,0,0,0,0,2.7522935779816518,11.009174311926607,0
E00097091,107,0,96,0,3,0,0,0,0,0,1,7,0,0,89.7196261682243,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00097092,96,0,87,1,1,0,0,0,0,0,0,7,0,0,90.625,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,7.291666666666667,0
E00097093,135,7,93,3,16,1,0,0,1,0,1,13,0,5.185185185185185,68.88888888888889,2.2222222222222223,11.851851851851853,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,0
E00097094,147,8,106,0,9,1,0,0,0,0,2,21,0,5.442176870748299,72.10884353741497,0,6.122448979591836,0.6802721088435374,0,0,0,0,1.3605442176870748,14.285714285714285,0
E00097095,116,1,96,0,4,0,0,1,0,0,1,13,0,0.8620689655172413,82.75862068965517,0,3.4482758620689653,0,0,0.8620689655172413,0,0,0.8620689655172413,11.206896551724139,0
E00097096,135,4,111,0,8,0,0,0,0,0,0,12,0,2.9629629629629632,82.22222222222221,0,5.9259259259259265,0,0,0,0,0,0,8.88888888888889,0
E00097098,95,3,77,0,2,0,0,2,0,0,0,10,1,3.1578947368421053,81.05263157894737,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0,10.526315789473683,1.0526315789473684
E00097099,130,3,50,3,2,43,2,3,4,0,0,19,1,2.307692307692308,38.46153846153847,2.307692307692308,1.5384615384615385,33.07692307692307,1.5384615384615385,2.307692307692308,3.076923076923077,0,0,14.615384615384617,0.7692307692307693
E00097100,129,0,119,0,2,0,0,0,0,0,0,8,0,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00097101,142,0,125,0,3,4,0,0,0,0,0,9,1,0,88.02816901408451,0,2.112676056338028,2.8169014084507045,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00097102,123,0,102,1,1,4,0,0,1,0,1,13,0,0,82.92682926829268,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0
E00097103,216,0,176,1,9,2,3,0,0,1,1,22,1,0,81.48148148148148,0.4629629629629629,4.166666666666666,0.9259259259259258,1.3888888888888888,0,0,0.4629629629629629,0.4629629629629629,10.185185185185185,0.4629629629629629
E00097104,146,1,81,7,3,27,2,3,1,0,1,17,3,0.684931506849315,55.47945205479452,4.794520547945205,2.054794520547945,18.493150684931507,1.36986301369863,2.054794520547945,0.684931506849315,0,0.684931506849315,11.643835616438356,2.054794520547945
E00097105,122,3,100,0,2,1,0,1,0,0,1,14,0,2.459016393442623,81.9672131147541,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,11.475409836065573,0
E00097106,134,3,78,7,3,16,0,0,2,0,1,22,2,2.2388059701492535,58.2089552238806,5.223880597014925,2.2388059701492535,11.940298507462686,0,0,1.4925373134328357,0,0.7462686567164178,16.417910447761194,1.4925373134328357
E00097107,124,3,10,5,8,65,9,1,0,0,2,18,3,2.4193548387096775,8.064516129032258,4.032258064516129,6.451612903225806,52.41935483870967,7.258064516129033,0.8064516129032258,0,0,1.6129032258064515,14.516129032258066,2.4193548387096775
E00097110,141,0,84,6,6,22,2,0,4,0,0,12,5,0,59.57446808510638,4.25531914893617,4.25531914893617,15.602836879432624,1.4184397163120568,0,2.8368794326241136,0,0,8.51063829787234,3.546099290780142
E00097111,136,5,46,12,7,35,1,4,1,0,1,23,1,3.6764705882352944,33.82352941176471,8.823529411764707,5.147058823529411,25.735294117647058,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0.7352941176470588,16.911764705882355,0.7352941176470588
E00097112,144,4,8,10,12,63,8,2,7,0,1,26,3,2.7777777777777777,5.555555555555555,6.944444444444445,8.333333333333332,43.75,5.555555555555555,1.3888888888888888,4.861111111111112,0,0.6944444444444444,18.055555555555554,2.083333333333333
E00097114,134,1,109,1,7,1,0,0,0,0,1,14,0,0.7462686567164178,81.34328358208955,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00097115,217,7,110,1,39,1,0,1,1,22,7,28,0,3.225806451612903,50.69124423963134,0.4608294930875576,17.972350230414747,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,10.138248847926267,3.225806451612903,12.903225806451612,0
E00097116,124,2,89,0,18,1,0,1,0,0,1,12,0,1.6129032258064515,71.7741935483871,0,14.516129032258066,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,9.67741935483871,0
E00097117,123,1,103,0,3,1,0,0,1,0,0,14,0,0.8130081300813009,83.73983739837398,0,2.4390243902439024,0.8130081300813009,0,0,0.8130081300813009,0,0,11.38211382113821,0
E00097118,149,3,116,1,17,0,0,0,0,0,1,11,0,2.013422818791946,77.85234899328859,0.6711409395973155,11.409395973154362,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00097119,118,3,100,0,6,0,0,0,0,0,0,9,0,2.5423728813559325,84.7457627118644,0,5.084745762711865,0,0,0,0,0,0,7.627118644067797,0
E00097120,116,3,90,0,5,1,0,0,0,1,0,16,0,2.586206896551724,77.58620689655173,0,4.310344827586207,0.8620689655172413,0,0,0,0.8620689655172413,0,13.793103448275861,0
E00097121,159,1,140,1,3,0,0,0,0,0,1,13,0,0.628930817610063,88.0503144654088,0.628930817610063,1.8867924528301887,0,0,0,0,0,0.628930817610063,8.176100628930817,0
E00097122,122,1,95,0,10,1,0,0,0,0,2,13,0,0.819672131147541,77.8688524590164,0,8.19672131147541,0.819672131147541,0,0,0,0,1.639344262295082,10.655737704918032,0
E00097123,147,1,120,3,11,0,0,0,0,0,2,10,0,0.6802721088435374,81.63265306122449,2.0408163265306123,7.482993197278912,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00097124,146,3,115,0,5,1,0,0,0,0,0,22,0,2.054794520547945,78.76712328767124,0,3.4246575342465753,0.684931506849315,0,0,0,0,0,15.068493150684931,0
