OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00179293,153,141,3,3,6,92.15686274509804,1.9607843137254901,1.9607843137254901,3.9215686274509802
E00179300,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00179302,88,88,0,0,0,100,0,0,0
E00179303,202,196,2,2,2,97.02970297029702,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00179305,70,70,0,0,0,100,0,0,0
E00179306,66,66,0,0,0,100,0,0,0
E00179311,54,52,0,0,2,96.29629629629629,0,0,3.7037037037037033
E00179314,51,46,1,0,4,90.19607843137256,1.9607843137254901,0,7.8431372549019605
E00179319,128,118,2,2,6,92.1875,1.5625,1.5625,4.6875
E00179320,162,157,1,3,1,96.91358024691358,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00179321,239,229,5,0,5,95.81589958158996,2.092050209205021,0,2.092050209205021
E00179322,74,69,2,0,3,93.24324324324324,2.7027027027027026,0,4.054054054054054
E00179324,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00179325,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00179327,171,166,2,0,3,97.07602339181285,1.1695906432748537,0,1.7543859649122806
E00179330,125,125,0,0,0,100,0,0,0
E00179333,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00179334,225,219,1,0,5,97.33333333333334,0.4444444444444444,0,2.2222222222222223
E00179342,60,60,0,0,0,100,0,0,0
E00179343,119,119,0,0,0,100,0,0,0
E00179344,63,63,0,0,0,100,0,0,0
E00179345,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00179346,178,173,2,0,3,97.19101123595506,1.1235955056179776,0,1.6853932584269662
E00179347,142,137,1,0,4,96.47887323943662,0.7042253521126761,0,2.8169014084507045
E00179348,183,178,3,0,2,97.26775956284153,1.639344262295082,0,1.092896174863388
