OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00097025,260,226,14,9,8,3,86.92307692307692,5.384615384615385,3.4615384615384617,3.076923076923077,1.153846153846154
E00097026,319,254,40,15,8,2,79.62382445141067,12.539184952978054,4.702194357366771,2.507836990595611,0.6269592476489028
E00097248,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00097251,269,259,6,0,1,3,96.28252788104089,2.2304832713754648,0,0.37174721189591076,1.1152416356877324
E00097253,251,241,7,1,2,0,96.01593625498009,2.788844621513944,0.398406374501992,0.796812749003984,0
E00179293,400,360,25,10,2,3,90,6.25,2.5,0.5,0.75
E00179324,293,268,12,7,2,4,91.46757679180887,4.09556313993174,2.3890784982935154,0.6825938566552902,1.3651877133105803
E00097250,282,268,8,0,2,4,95.0354609929078,2.8368794326241136,0,0.7092198581560284,1.4184397163120568
E00097252,396,377,11,3,4,1,95.2020202020202,2.7777777777777777,0.7575757575757576,1.0101010101010102,0.25252525252525254
E00097255,322,304,17,0,1,0,94.40993788819875,5.279503105590062,0,0.3105590062111801,0
E00171979,244,242,2,0,0,0,99.18032786885246,0.819672131147541,0,0,0
E00171985,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00179314,135,118,4,2,7,4,87.4074074074074,2.9629629629629632,1.4814814814814816,5.185185185185185,2.9629629629629632
E00179334,573,548,12,3,10,0,95.6369982547993,2.094240837696335,0.5235602094240838,1.7452006980802792,0
E00097256,269,264,4,0,0,1,98.14126394052045,1.486988847583643,0,0,0.37174721189591076
E00097259,276,268,8,0,0,0,97.10144927536231,2.898550724637681,0,0,0
E00097261,299,290,7,0,1,1,96.98996655518395,2.341137123745819,0,0.33444816053511706,0.33444816053511706
E00097274,245,230,10,2,2,1,93.87755102040816,4.081632653061225,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00179305,142,139,3,0,0,0,97.88732394366197,2.112676056338028,0,0,0
E00179319,342,307,23,7,3,2,89.76608187134502,6.725146198830409,2.046783625730994,0.8771929824561403,0.5847953216374269
E00179333,321,302,16,0,2,1,94.0809968847352,4.984423676012461,0,0.6230529595015576,0.3115264797507788
E00097262,332,320,5,3,1,3,96.3855421686747,1.5060240963855422,0.9036144578313252,0.30120481927710846,0.9036144578313252
E00097263,285,261,17,3,4,0,91.57894736842105,5.964912280701754,1.0526315789473684,1.4035087719298245,0
E00097268,257,237,11,0,5,4,92.21789883268482,4.280155642023346,0,1.9455252918287937,1.556420233463035
E00097270,286,267,14,2,0,3,93.35664335664336,4.895104895104895,0.6993006993006993,0,1.048951048951049
E00097273,246,240,2,2,0,2,97.5609756097561,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00097297,371,356,13,0,0,2,95.95687331536388,3.5040431266846364,0,0,0.5390835579514826
E00097303,252,245,6,0,0,1,97.22222222222221,2.380952380952381,0,0,0.3968253968253968
E00179345,323,310,6,1,5,1,95.97523219814241,1.8575851393188854,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00179346,421,396,23,2,0,0,94.06175771971496,5.463182897862233,0.4750593824228029,0,0
E00179347,338,323,11,0,3,1,95.56213017751479,3.2544378698224854,0,0.8875739644970414,0.2958579881656805
E00179348,481,446,13,10,9,3,92.72349272349273,2.7027027027027026,2.079002079002079,1.8711018711018712,0.6237006237006237
E00096995,269,266,3,0,0,0,98.88475836431226,1.1152416356877324,0,0,0
E00096996,253,246,4,0,3,0,97.23320158102767,1.5810276679841897,0,1.185770750988142,0
E00096998,322,309,6,3,3,1,95.96273291925466,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.3105590062111801
E00097002,278,274,3,1,0,0,98.56115107913669,1.079136690647482,0.3597122302158274,0,0
E00097005,252,248,3,1,0,0,98.4126984126984,1.1904761904761905,0.3968253968253968,0,0
E00096997,303,293,9,1,0,0,96.69966996699671,2.9702970297029703,0.33003300330033003,0,0
E00097001,387,372,9,2,2,2,96.12403100775194,2.3255813953488373,0.516795865633075,0.516795865633075,0.516795865633075
E00097012,318,314,2,2,0,0,98.74213836477988,0.628930817610063,0.628930817610063,0,0
E00097013,360,336,22,2,0,0,93.33333333333333,6.111111111111111,0.5555555555555556,0,0
E00097050,478,463,8,4,0,3,96.86192468619247,1.6736401673640167,0.8368200836820083,0,0.6276150627615062
E00097051,607,594,12,1,0,0,97.85831960461286,1.9769357495881383,0.16474464579901155,0,0
E00097052,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
E00097053,315,314,1,0,0,0,99.68253968253968,0.31746031746031744,0,0,0
E00097054,485,468,13,3,1,0,96.49484536082474,2.6804123711340204,0.6185567010309279,0.2061855670103093,0
E00097309,309,306,3,0,0,0,99.02912621359224,0.9708737864077669,0,0,0
E00097313,273,261,4,3,2,3,95.6043956043956,1.465201465201465,1.098901098901099,0.7326007326007326,1.098901098901099
E00097317,251,242,9,0,0,0,96.41434262948208,3.5856573705179287,0,0,0
E00097324,191,186,5,0,0,0,97.38219895287958,2.6178010471204187,0,0,0
E00097327,292,282,6,4,0,0,96.57534246575342,2.054794520547945,1.36986301369863,0,0
E00097310,218,208,7,3,0,0,95.41284403669725,3.211009174311927,1.3761467889908259,0,0
E00097312,237,234,1,2,0,0,98.73417721518987,0.42194092827004215,0.8438818565400843,0,0
E00097319,240,231,4,3,0,2,96.25,1.6666666666666667,1.25,0,0.8333333333333334
E00097325,311,308,3,0,0,0,99.03536977491962,0.964630225080386,0,0,0
E00097326,300,299,1,0,0,0,99.66666666666667,0.33333333333333337,0,0,0
E00097065,341,287,25,12,8,9,84.1642228739003,7.331378299120235,3.519061583577713,2.346041055718475,2.6392961876832843
E00097067,204,174,7,11,9,3,85.29411764705883,3.431372549019608,5.392156862745098,4.411764705882353,1.4705882352941175
E00097071,276,248,14,8,2,4,89.85507246376811,5.072463768115942,2.898550724637681,0.7246376811594203,1.4492753623188406
E00097072,199,171,8,3,7,10,85.92964824120602,4.0201005025125625,1.507537688442211,3.5175879396984926,5.025125628140704
E00097056,341,251,31,14,25,20,73.60703812316716,9.090909090909092,4.105571847507331,7.331378299120235,5.865102639296188
E00097059,330,269,21,17,14,9,81.51515151515152,6.363636363636363,5.151515151515151,4.242424242424243,2.727272727272727
E00097061,274,255,13,1,1,4,93.06569343065694,4.744525547445255,0.36496350364963503,0.36496350364963503,1.4598540145985401
E00097063,203,142,24,7,17,13,69.95073891625616,11.822660098522167,3.4482758620689653,8.374384236453201,6.403940886699508
E00097064,326,273,31,7,2,13,83.74233128834356,9.509202453987731,2.147239263803681,0.6134969325153374,3.9877300613496933
E00097074,196,149,20,7,4,16,76.0204081632653,10.204081632653061,3.571428571428571,2.0408163265306123,8.16326530612245
E00097223,236,188,19,11,9,9,79.66101694915254,8.050847457627118,4.661016949152542,3.8135593220338984,3.8135593220338984
E00097237,226,179,16,9,11,11,79.20353982300885,7.079646017699115,3.982300884955752,4.867256637168142,4.867256637168142
E00097240,240,171,33,6,16,14,71.25,13.750000000000002,2.5,6.666666666666667,5.833333333333333
E00097241,202,166,13,10,9,4,82.17821782178217,6.435643564356436,4.9504950495049505,4.455445544554455,1.9801980198019802
E00097242,173,136,8,10,12,7,78.61271676300578,4.624277456647398,5.780346820809249,6.9364161849710975,4.046242774566474
E00097243,284,219,13,22,16,14,77.11267605633803,4.577464788732395,7.746478873239436,5.633802816901409,4.929577464788732
E00097231,186,168,10,2,1,5,90.32258064516128,5.376344086021505,1.0752688172043012,0.5376344086021506,2.6881720430107525
E00097232,209,195,8,1,3,2,93.30143540669856,3.827751196172249,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00097233,265,250,7,4,0,4,94.33962264150944,2.6415094339622645,1.509433962264151,0,1.509433962264151
E00097234,237,221,7,1,3,5,93.24894514767934,2.9535864978902953,0.42194092827004215,1.2658227848101267,2.109704641350211
E00097236,255,241,4,4,5,1,94.50980392156862,1.5686274509803921,1.5686274509803921,1.9607843137254901,0.39215686274509803
E00097238,216,212,2,2,0,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0,0
E00097222,265,207,27,15,10,6,78.11320754716982,10.18867924528302,5.660377358490567,3.7735849056603774,2.2641509433962264
E00097229,247,232,13,0,1,1,93.92712550607287,5.263157894736842,0,0.4048582995951417,0.4048582995951417
E00097230,221,201,5,9,0,6,90.9502262443439,2.262443438914027,4.072398190045249,0,2.7149321266968327
E00097235,322,306,8,2,0,6,95.03105590062113,2.484472049689441,0.6211180124223602,0,1.8633540372670807
E00097239,309,276,16,9,1,7,89.32038834951457,5.177993527508091,2.912621359223301,0.3236245954692557,2.26537216828479
E00097258,144,137,3,4,0,0,95.13888888888889,2.083333333333333,2.7777777777777777,0,0
E00097264,348,318,20,3,4,3,91.37931034482759,5.747126436781609,0.8620689655172413,1.1494252873563218,0.8620689655172413
E00097265,187,180,6,1,0,0,96.2566844919786,3.2085561497326207,0.53475935828877,0,0
E00097266,252,240,8,2,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00097267,303,279,17,5,1,1,92.07920792079209,5.6105610561056105,1.65016501650165,0.33003300330033003,0.33003300330033003
E00097137,320,300,12,3,4,1,93.75,3.75,0.9375,1.25,0.3125
E00097138,152,149,2,1,0,0,98.02631578947368,1.3157894736842104,0.6578947368421052,0,0
E00097139,282,270,12,0,0,0,95.74468085106383,4.25531914893617,0,0,0
E00097140,188,182,5,1,0,0,96.80851063829788,2.6595744680851063,0.5319148936170213,0,0
E00097141,264,257,3,4,0,0,97.34848484848484,1.1363636363636365,1.5151515151515151,0,0
E00097142,367,347,14,1,4,1,94.55040871934605,3.8147138964577656,0.2724795640326975,1.08991825613079,0.2724795640326975
E00097143,241,231,10,0,0,0,95.850622406639,4.149377593360995,0,0,0
E00097144,345,333,10,0,0,2,96.52173913043478,2.898550724637681,0,0,0.5797101449275363
E00097166,249,243,6,0,0,0,97.59036144578313,2.4096385542168677,0,0,0
E00097167,308,291,12,1,4,0,94.48051948051948,3.896103896103896,0.3246753246753247,1.2987012987012987,0
E00097170,270,264,6,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00097171,255,245,8,2,0,0,96.07843137254902,3.1372549019607843,0.7843137254901961,0,0
E00179286,361,356,5,0,0,0,98.61495844875347,1.3850415512465373,0,0,0
E00179342,132,126,5,0,0,1,95.45454545454545,3.787878787878788,0,0,0.7575757575757576
E00179343,264,255,6,0,0,3,96.5909090909091,2.272727272727273,0,0,1.1363636363636365
E00179344,126,115,9,0,2,0,91.26984126984127,7.142857142857142,0,1.5873015873015872,0
E00097244,356,351,4,0,1,0,98.59550561797754,1.1235955056179776,0,0.2808988764044944,0
E00097245,423,407,1,6,7,2,96.2174940898345,0.2364066193853428,1.4184397163120568,1.6548463356973995,0.4728132387706856
E00097247,350,339,6,4,1,0,96.85714285714285,1.7142857142857144,1.1428571428571428,0.2857142857142857,0
E00097249,336,332,4,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00097296,348,334,14,0,0,0,95.97701149425288,4.022988505747127,0,0,0
E00097299,301,292,9,0,0,0,97.00996677740864,2.990033222591362,0,0,0
E00097301,221,208,12,0,1,0,94.11764705882352,5.429864253393665,0,0.4524886877828055,0
E00097302,252,246,6,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00097305,451,426,18,2,2,3,94.45676274944567,3.9911308203991127,0.4434589800443459,0.4434589800443459,0.6651884700665188
E00097295,512,490,17,1,0,4,95.703125,3.3203125,0.1953125,0,0.78125
E00097304,354,340,12,2,0,0,96.045197740113,3.389830508474576,0.5649717514124294,0,0
E00097306,385,377,6,0,2,0,97.92207792207792,1.5584415584415585,0,0.5194805194805194,0
E00097307,392,375,17,0,0,0,95.66326530612244,4.336734693877551,0,0,0
E00097057,244,222,11,5,4,2,90.98360655737704,4.508196721311475,2.0491803278688523,1.639344262295082,0.819672131147541
E00097058,261,230,21,4,3,3,88.12260536398468,8.045977011494253,1.532567049808429,1.1494252873563218,1.1494252873563218
E00097060,370,290,26,10,10,34,78.37837837837837,7.027027027027027,2.7027027027027026,2.7027027027027026,9.18918918918919
E00097062,249,213,30,2,2,2,85.54216867469879,12.048192771084338,0.8032128514056224,0.8032128514056224,0.8032128514056224
E00097073,244,221,14,5,0,4,90.57377049180327,5.737704918032787,2.0491803278688523,0,1.639344262295082
E00097075,232,162,22,11,16,21,69.82758620689656,9.482758620689655,4.741379310344827,6.896551724137931,9.051724137931034
E00097055,262,232,9,6,2,13,88.54961832061069,3.435114503816794,2.2900763358778624,0.7633587786259541,4.961832061068702
E00097066,283,251,12,8,2,10,88.69257950530034,4.240282685512367,2.8268551236749118,0.7067137809187279,3.53356890459364
E00097068,256,229,22,0,5,0,89.453125,8.59375,0,1.953125,0
E00097069,275,250,13,4,6,2,90.9090909090909,4.7272727272727275,1.4545454545454546,2.181818181818182,0.7272727272727273
E00097070,235,207,18,5,0,5,88.08510638297872,7.659574468085106,2.127659574468085,0,2.127659574468085
E00097115,355,306,21,9,10,9,86.19718309859155,5.915492957746479,2.535211267605634,2.8169014084507045,2.535211267605634
E00097117,246,234,10,0,0,2,95.1219512195122,4.0650406504065035,0,0,0.8130081300813009
E00097121,345,335,3,0,4,3,97.10144927536231,0.8695652173913043,0,1.1594202898550725,0.8695652173913043
E00097123,327,297,21,4,3,2,90.82568807339449,6.422018348623854,1.2232415902140672,0.9174311926605505,0.6116207951070336
E00097136,225,186,15,7,14,3,82.66666666666667,6.666666666666667,3.111111111111111,6.222222222222222,1.3333333333333335
E00097127,357,345,10,0,1,1,96.63865546218487,2.801120448179272,0,0.2801120448179272,0.2801120448179272
E00097129,260,252,8,0,0,0,96.92307692307692,3.076923076923077,0,0,0
E00097131,393,362,15,15,0,1,92.1119592875318,3.816793893129771,3.816793893129771,0,0.2544529262086514
E00097132,273,247,13,1,8,4,90.47619047619048,4.761904761904762,0.3663003663003663,2.93040293040293,1.465201465201465
E00097134,233,213,13,3,3,1,91.41630901287554,5.579399141630901,1.2875536480686696,1.2875536480686696,0.4291845493562232
E00097198,286,268,10,8,0,0,93.7062937062937,3.4965034965034967,2.797202797202797,0,0
E00097209,270,267,2,1,0,0,98.88888888888889,0.7407407407407408,0.3703703703703704,0,0
E00097211,236,226,6,1,2,1,95.76271186440678,2.5423728813559325,0.423728813559322,0.847457627118644,0.423728813559322
E00097212,232,222,2,0,4,4,95.6896551724138,0.8620689655172413,0,1.7241379310344827,1.7241379310344827
E00097216,269,263,5,1,0,0,97.76951672862454,1.858736059479554,0.37174721189591076,0,0
E00097000,515,440,44,19,7,5,85.43689320388349,8.54368932038835,3.6893203883495143,1.3592233009708738,0.9708737864077669
E00097006,472,437,19,7,7,2,92.58474576271186,4.025423728813559,1.4830508474576272,1.4830508474576272,0.423728813559322
E00097007,293,267,8,11,7,0,91.12627986348123,2.7303754266211606,3.754266211604096,2.3890784982935154,0
E00097010,464,425,16,17,5,1,91.59482758620689,3.4482758620689653,3.6637931034482754,1.0775862068965518,0.21551724137931033
E00097011,262,241,17,3,1,0,91.98473282442748,6.488549618320611,1.1450381679389312,0.38167938931297707,0
E00097003,261,246,7,7,1,0,94.25287356321839,2.681992337164751,2.681992337164751,0.38314176245210724,0
E00097004,400,389,11,0,0,0,97.25,2.75,0,0,0
E00097008,405,372,18,10,5,0,91.85185185185185,4.444444444444445,2.4691358024691357,1.2345679012345678,0
E00097009,397,356,27,5,3,6,89.67254408060454,6.801007556675064,1.2594458438287155,0.7556675062972292,1.5113350125944585
E00171977,367,345,11,4,0,7,94.00544959128065,2.997275204359673,1.08991825613079,0,1.9073569482288828
E00171984,331,319,6,2,3,1,96.37462235649546,1.812688821752266,0.6042296072507553,0.906344410876133,0.3021148036253776
E00097208,192,180,5,4,1,2,93.75,2.604166666666667,2.083333333333333,0.5208333333333333,1.0416666666666665
E00097210,234,233,1,0,0,0,99.57264957264957,0.4273504273504274,0,0,0
E00097213,251,246,5,0,0,0,98.00796812749005,1.9920318725099602,0,0,0
E00097215,234,217,10,0,6,1,92.73504273504274,4.273504273504273,0,2.564102564102564,0.4273504273504274
E00097218,232,221,6,5,0,0,95.25862068965517,2.586206896551724,2.1551724137931036,0,0
E00097219,208,203,4,0,0,1,97.59615384615384,1.9230769230769231,0,0,0.4807692307692308
E00097220,211,202,4,2,1,2,95.73459715639811,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.9478672985781991
E00097199,289,276,5,0,3,5,95.50173010380622,1.7301038062283738,0,1.0380622837370241,1.7301038062283738
E00097200,171,166,1,3,0,1,97.07602339181285,0.5847953216374269,1.7543859649122806,0,0.5847953216374269
E00097201,234,227,5,0,2,0,97.00854700854701,2.1367521367521367,0,0.8547008547008548,0
E00097202,294,283,3,7,0,1,96.25850340136054,1.0204081632653061,2.380952380952381,0,0.3401360544217687
E00097214,291,281,6,3,1,0,96.56357388316151,2.0618556701030926,1.0309278350515463,0.3436426116838488,0
E00097217,191,179,3,3,3,3,93.717277486911,1.5706806282722512,1.5706806282722512,1.5706806282722512,1.5706806282722512
E00097221,247,224,14,5,1,3,90.68825910931174,5.668016194331984,2.0242914979757085,0.4048582995951417,1.214574898785425
E00097203,306,289,6,5,3,3,94.44444444444444,1.9607843137254901,1.6339869281045754,0.9803921568627451,0.9803921568627451
E00097204,188,160,17,7,3,1,85.1063829787234,9.042553191489363,3.723404255319149,1.5957446808510638,0.5319148936170213
E00097205,328,309,12,3,0,4,94.20731707317073,3.6585365853658534,0.9146341463414633,0,1.2195121951219512
E00097206,281,274,3,3,1,0,97.50889679715303,1.0676156583629894,1.0676156583629894,0.3558718861209964,0
E00097207,303,294,8,1,0,0,97.02970297029702,2.6402640264026402,0.33003300330033003,0,0
E00097311,315,301,13,1,0,0,95.55555555555556,4.1269841269841265,0.31746031746031744,0,0
E00097314,318,306,8,1,2,1,96.22641509433963,2.515723270440252,0.3144654088050315,0.628930817610063,0.3144654088050315
E00097315,263,255,8,0,0,0,96.95817490494296,3.041825095057034,0,0,0
E00097318,188,184,4,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00097322,233,220,7,1,5,0,94.4206008583691,3.004291845493562,0.4291845493562232,2.1459227467811157,0
E00097077,330,314,8,8,0,0,95.15151515151516,2.4242424242424243,2.4242424242424243,0,0
E00097078,333,311,15,7,0,0,93.3933933933934,4.504504504504505,2.1021021021021022,0,0
E00097082,217,210,2,4,0,1,96.7741935483871,0.9216589861751152,1.8433179723502304,0,0.4608294930875576
E00097084,228,213,6,1,8,0,93.42105263157895,2.631578947368421,0.43859649122807015,3.508771929824561,0
E00097085,255,243,10,2,0,0,95.29411764705881,3.9215686274509802,0.7843137254901961,0,0
E00097076,246,220,11,4,5,6,89.43089430894308,4.471544715447155,1.6260162601626018,2.0325203252032518,2.4390243902439024
E00097079,261,245,9,1,6,0,93.86973180076629,3.4482758620689653,0.38314176245210724,2.2988505747126435,0
E00097093,290,241,18,8,11,12,83.10344827586206,6.206896551724138,2.7586206896551726,3.793103448275862,4.137931034482759
E00097094,228,203,10,3,7,5,89.03508771929825,4.385964912280701,1.3157894736842104,3.070175438596491,2.1929824561403506
E00097095,222,219,3,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00097096,274,253,10,7,1,3,92.33576642335767,3.64963503649635,2.5547445255474455,0.36496350364963503,1.094890510948905
E00097118,253,241,7,3,1,1,95.25691699604744,2.766798418972332,1.185770750988142,0.3952569169960474,0.3952569169960474
E00097119,188,168,12,3,1,4,89.36170212765957,6.382978723404255,1.5957446808510638,0.5319148936170213,2.127659574468085
E00097120,205,168,11,5,11,10,81.95121951219512,5.365853658536586,2.4390243902439024,5.365853658536586,4.878048780487805
E00097124,265,250,9,1,5,0,94.33962264150944,3.3962264150943398,0.37735849056603776,1.8867924528301887,0
E00097126,352,336,8,4,1,3,95.45454545454545,2.272727272727273,1.1363636363636365,0.2840909090909091,0.8522727272727272
E00097130,465,408,31,11,2,13,87.74193548387098,6.666666666666667,2.3655913978494625,0.43010752688172044,2.795698924731183
E00097116,201,183,10,2,5,1,91.04477611940298,4.975124378109453,0.9950248756218906,2.4875621890547266,0.4975124378109453
E00097122,201,185,11,3,1,1,92.03980099502488,5.472636815920398,1.4925373134328357,0.4975124378109453,0.4975124378109453
E00097125,283,261,10,1,5,6,92.226148409894,3.53356890459364,0.35335689045936397,1.76678445229682,2.1201413427561837
E00097128,245,226,10,5,2,2,92.24489795918367,4.081632653061225,2.0408163265306123,0.8163265306122449,0.8163265306122449
