OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00097052,310,54,256,17.419354838709676,82.58064516129032
E00097053,292,42,250,14.383561643835616,85.61643835616438
E00097054,467,84,383,17.987152034261243,82.01284796573876
E00097055,251,40,211,15.936254980079681,84.06374501992032
E00097056,340,100,240,29.411764705882355,70.58823529411765
E00097057,229,38,191,16.593886462882097,83.4061135371179
E00097058,241,35,206,14.522821576763487,85.47717842323651
E00097059,326,29,297,8.895705521472392,91.1042944785276
E00097060,355,33,322,9.295774647887324,90.70422535211267
E00097061,268,61,207,22.761194029850746,77.23880597014924
E00097062,238,37,201,15.546218487394958,84.45378151260505
E00097063,202,26,176,12.871287128712872,87.12871287128714
E00097064,317,63,254,19.873817034700316,80.12618296529969
E00097065,325,36,289,11.076923076923077,88.92307692307693
E00097066,258,46,212,17.829457364341085,82.17054263565892
E00097067,193,14,179,7.253886010362693,92.74611398963731
E00097068,243,44,199,18.106995884773664,81.89300411522635
E00097069,254,43,211,16.92913385826772,83.07086614173228
E00097070,225,21,204,9.333333333333334,90.66666666666666
E00097071,272,29,243,10.661764705882353,89.33823529411765
E00097072,197,51,146,25.888324873096447,74.11167512690355
E00097073,237,40,197,16.877637130801688,83.12236286919831
E00097074,195,50,145,25.64102564102564,74.35897435897436
E00097075,225,26,199,11.555555555555555,88.44444444444444
E00097076,232,44,188,18.96551724137931,81.03448275862068
E00097077,315,79,236,25.07936507936508,74.92063492063492
E00097078,320,42,278,13.125,86.875
E00097079,253,43,210,16.99604743083004,83.00395256916995
E00097080,314,85,229,27.070063694267514,72.92993630573248
E00097081,273,47,226,17.216117216117215,82.78388278388277
E00097082,209,42,167,20.095693779904305,79.90430622009569
E00097083,254,49,205,19.291338582677163,80.70866141732283
E00097084,213,34,179,15.96244131455399,84.03755868544602
E00097085,245,44,201,17.959183673469386,82.0408163265306
E00097086,260,56,204,21.53846153846154,78.46153846153847
E00097087,255,59,196,23.137254901960784,76.86274509803923
E00097088,268,59,209,22.01492537313433,77.98507462686567
E00097089,282,85,197,30.141843971631204,69.8581560283688
E00097090,263,59,204,22.433460076045627,77.56653992395437
E00097091,231,43,188,18.614718614718615,81.38528138528139
E00097092,209,27,182,12.918660287081341,87.08133971291866
E00097093,267,53,214,19.850187265917604,80.14981273408239
E00097094,219,18,201,8.21917808219178,91.78082191780823
E00097095,214,27,187,12.616822429906541,87.38317757009347
E00097096,262,41,221,15.648854961832063,84.35114503816794
E00097098,183,21,162,11.475409836065573,88.52459016393442
E00097099,288,49,239,17.01388888888889,82.98611111111111
E00097100,278,41,237,14.748201438848922,85.25179856115108
E00097101,264,42,222,15.909090909090908,84.0909090909091
E00097102,229,23,206,10.043668122270741,89.95633187772926
E00097103,452,91,361,20.13274336283186,79.86725663716814
E00097104,327,42,285,12.844036697247708,87.1559633027523
E00097105,244,44,200,18.0327868852459,81.9672131147541
E00097106,301,47,254,15.614617940199334,84.38538205980066
E00097107,287,56,231,19.51219512195122,80.48780487804879
E00097110,293,41,252,13.993174061433447,86.00682593856655
E00097111,306,53,253,17.320261437908496,82.6797385620915
E00097112,312,40,272,12.82051282051282,87.17948717948718
E00097114,283,49,234,17.314487632508836,82.68551236749117
E00097115,347,40,307,11.527377521613833,88.47262247838617
E00097116,192,21,171,10.9375,89.0625
E00097117,236,36,200,15.254237288135593,84.7457627118644
E00097118,239,27,212,11.297071129707113,88.70292887029288
E00097119,182,18,164,9.89010989010989,90.10989010989012
E00097120,191,22,169,11.518324607329843,88.48167539267016
E00097121,335,64,271,19.1044776119403,80.8955223880597
E00097122,192,26,166,13.541666666666666,86.45833333333334
E00097123,308,63,245,20.454545454545457,79.54545454545455
E00097124,247,36,211,14.5748987854251,85.4251012145749
E00097125,275,51,224,18.545454545454547,81.45454545454545
E00097126,336,61,275,18.154761904761905,81.84523809523809
E00097127,348,59,289,16.954022988505745,83.04597701149426
E00097128,234,36,198,15.384615384615385,84.61538461538461
E00097129,243,48,195,19.753086419753085,80.24691358024691
E00097130,451,218,233,48.33702882483371,51.66297117516629
E00097131,366,98,268,26.775956284153008,73.224043715847
E00097132,253,62,191,24.50592885375494,75.49407114624506
E00097133,228,25,203,10.964912280701753,89.03508771929825
E00097134,217,27,190,12.442396313364055,87.55760368663594
E00097135,389,39,350,10.025706940874036,89.97429305912597
E00097136,206,36,170,17.475728155339805,82.52427184466019
E00097137,309,56,253,18.12297734627832,81.87702265372168
E00097138,146,29,117,19.863013698630137,80.13698630136986
E00097139,275,32,243,11.636363636363637,88.36363636363636
E00097140,179,20,159,11.1731843575419,88.8268156424581
E00097141,257,45,212,17.509727626459142,82.49027237354085
E00097142,351,59,292,16.80911680911681,83.1908831908832
E00097143,234,33,201,14.102564102564102,85.8974358974359
E00097144,335,42,293,12.53731343283582,87.46268656716418
E00097145,421,68,353,16.152019002375297,83.8479809976247
E00097146,214,27,187,12.616822429906541,87.38317757009347
E00097147,201,31,170,15.422885572139302,84.5771144278607
E00097148,354,75,279,21.1864406779661,78.8135593220339
E00097150,285,74,211,25.964912280701753,74.03508771929825
E00097151,533,133,400,24.953095684803,75.046904315197
E00097152,267,59,208,22.09737827715356,77.90262172284645
E00097153,246,27,219,10.975609756097562,89.02439024390245
E00097154,180,23,157,12.777777777777777,87.22222222222223
E00097155,263,36,227,13.688212927756654,86.31178707224335
E00097156,263,37,226,14.068441064638785,85.93155893536122
E00097157,327,79,248,24.159021406727827,75.84097859327217
E00097158,243,26,217,10.699588477366255,89.30041152263375
E00097159,247,26,221,10.526315789473683,89.47368421052632
E00097160,251,20,231,7.968127490039841,92.03187250996015
E00097161,188,24,164,12.76595744680851,87.2340425531915
E00097162,351,78,273,22.22222222222222,77.77777777777779
E00097163,304,64,240,21.052631578947366,78.94736842105263
E00097164,327,47,280,14.37308868501529,85.62691131498471
E00097166,243,31,212,12.757201646090536,87.24279835390946
E00097167,297,53,244,17.845117845117844,82.15488215488216
E00097170,262,46,216,17.557251908396946,82.44274809160305
E00097171,248,48,200,19.35483870967742,80.64516129032258
E00097172,134,21,113,15.671641791044777,84.32835820895522
E00097173,190,32,158,16.842105263157894,83.15789473684211
E00097174,275,43,232,15.636363636363637,84.36363636363636
E00097175,365,45,320,12.32876712328767,87.67123287671232
E00097176,147,16,131,10.884353741496598,89.1156462585034
E00097177,394,54,340,13.705583756345177,86.29441624365482
E00097178,275,53,222,19.272727272727273,80.72727272727272
E00097179,107,13,94,12.149532710280374,87.85046728971963
E00097180,366,49,317,13.387978142076504,86.6120218579235
E00097181,250,45,205,18,82
E00097182,271,57,214,21.033210332103323,78.96678966789668
E00097183,348,54,294,15.517241379310345,84.48275862068965
E00097184,343,58,285,16.909620991253643,83.09037900874635
E00097185,243,35,208,14.40329218106996,85.59670781893004
E00097186,230,26,204,11.304347826086957,88.69565217391305
E00097187,388,54,334,13.917525773195877,86.08247422680412
E00097188,437,72,365,16.475972540045767,83.52402745995423
E00097189,380,62,318,16.315789473684212,83.6842105263158
E00097190,390,66,324,16.923076923076923,83.07692307692308
E00097191,328,37,291,11.28048780487805,88.71951219512195
E00097192,394,50,344,12.690355329949238,87.30964467005076
E00097193,343,51,292,14.868804664723031,85.13119533527697
E00097194,351,66,285,18.803418803418804,81.19658119658119
E00097195,337,37,300,10.979228486646884,89.02077151335311
E00097196,143,19,124,13.286713286713287,86.7132867132867
E00097197,224,20,204,8.928571428571429,91.07142857142857
E00097198,269,33,236,12.267657992565056,87.73234200743495
E00097199,269,49,220,18.21561338289963,81.78438661710037
E00097200,163,13,150,7.975460122699387,92.02453987730061
E00097201,221,25,196,11.312217194570136,88.68778280542986
E00097202,274,49,225,17.88321167883212,82.11678832116789
E00097203,293,57,236,19.453924914675767,80.54607508532423
E00097204,180,14,166,7.777777777777778,92.22222222222223
E00097205,312,73,239,23.397435897435898,76.6025641025641
E00097206,267,43,224,16.10486891385768,83.89513108614233
E00097207,291,47,244,16.151202749140893,83.8487972508591
E00097208,184,28,156,15.217391304347828,84.78260869565217
E00097209,259,39,220,15.057915057915059,84.94208494208493
E00097210,222,18,204,8.108108108108109,91.8918918918919
E00097211,230,19,211,8.26086956521739,91.73913043478261
E00097212,224,24,200,10.714285714285714,89.28571428571429
E00097213,240,48,192,20,80
E00097214,270,59,211,21.85185185185185,78.14814814814814
E00097215,225,58,167,25.77777777777778,74.22222222222223
E00097216,254,41,213,16.141732283464567,83.85826771653542
E00097217,177,29,148,16.38418079096045,83.61581920903954
E00097218,215,26,189,12.093023255813954,87.90697674418605
E00097219,197,26,171,13.19796954314721,86.80203045685279
E00097220,204,29,175,14.215686274509803,85.7843137254902
E00097221,231,47,184,20.346320346320347,79.65367965367966
E00097222,258,49,209,18.992248062015506,81.0077519379845
E00097223,214,26,188,12.149532710280374,87.85046728971963
E00097224,393,76,317,19.338422391857506,80.6615776081425
E00097225,276,72,204,26.08695652173913,73.91304347826086
E00097226,235,43,192,18.29787234042553,81.70212765957446
E00097227,305,58,247,19.01639344262295,80.98360655737706
E00097228,332,51,281,15.36144578313253,84.63855421686746
E00097229,239,49,190,20.502092050209207,79.49790794979079
E00097230,214,47,167,21.962616822429908,78.03738317757009
E00097231,184,19,165,10.326086956521738,89.67391304347827
E00097232,199,28,171,14.07035175879397,85.92964824120602
E00097233,248,46,202,18.548387096774192,81.45161290322581
E00097234,229,51,178,22.270742358078603,77.72925764192141
E00097235,298,58,240,19.463087248322147,80.53691275167785
E00097236,248,50,198,20.161290322580644,79.83870967741935
E00097237,218,23,195,10.550458715596331,89.44954128440367
E00097238,207,14,193,6.763285024154589,93.23671497584542
E00097239,306,100,206,32.6797385620915,67.3202614379085
E00097240,234,53,181,22.64957264957265,77.35042735042735
E00097241,192,19,173,9.895833333333332,90.10416666666666
E00097242,160,14,146,8.75,91.25
E00097243,274,66,208,24.087591240875913,75.91240875912408
E00097244,347,56,291,16.138328530259365,83.86167146974063
E00097245,409,66,343,16.13691931540342,83.86308068459658
E00097247,330,48,282,14.545454545454545,85.45454545454545
E00097248,272,43,229,15.808823529411764,84.19117647058823
E00097249,324,45,279,13.88888888888889,86.11111111111111
E00097250,269,51,218,18.95910780669145,81.04089219330855
E00097251,258,27,231,10.465116279069768,89.53488372093024
E00097252,379,55,324,14.511873350923482,85.4881266490765
E00097253,240,23,217,9.583333333333334,90.41666666666667
E00097255,318,50,268,15.723270440251572,84.27672955974843
E00097256,259,35,224,13.513513513513514,86.48648648648648
E00097257,289,53,236,18.33910034602076,81.66089965397923
E00097258,145,1,144,0.6896551724137931,99.3103448275862
E00097259,255,43,212,16.862745098039216,83.13725490196079
E00097260,295,48,247,16.271186440677965,83.72881355932203
E00097261,288,47,241,16.319444444444446,83.68055555555556
E00097262,325,87,238,26.769230769230766,73.23076923076923
E00097263,264,46,218,17.424242424242426,82.57575757575758
E00097264,335,88,247,26.268656716417908,73.73134328358208
E00097265,182,32,150,17.582417582417584,82.41758241758241
E00097266,245,49,196,20,80
E00097267,289,70,219,24.22145328719723,75.77854671280276
E00097268,252,35,217,13.88888888888889,86.11111111111111
E00097269,239,28,211,11.715481171548117,88.28451882845188
E00097270,282,56,226,19.858156028368796,80.1418439716312
E00097271,298,60,238,20.13422818791946,79.86577181208054
E00097272,262,20,242,7.633587786259542,92.36641221374046
E00097273,238,40,198,16.80672268907563,83.19327731092437
E00097274,238,41,197,17.22689075630252,82.77310924369748
E00097276,229,26,203,11.353711790393014,88.64628820960698
E00097277,267,43,224,16.10486891385768,83.89513108614233
E00097278,246,46,200,18.69918699186992,81.30081300813008
E00097279,261,56,205,21.455938697318008,78.544061302682
E00097280,305,69,236,22.62295081967213,77.37704918032787
E00097281,315,78,237,24.761904761904763,75.23809523809524
E00097282,329,100,229,30.3951367781155,69.6048632218845
E00097283,253,48,205,18.972332015810274,81.02766798418972
E00097284,202,28,174,13.861386138613863,86.13861386138613
E00097285,213,34,179,15.96244131455399,84.03755868544602
E00097286,260,62,198,23.846153846153847,76.15384615384615
E00097287,236,17,219,7.203389830508475,92.79661016949152
E00097288,238,49,189,20.588235294117645,79.41176470588235
E00097289,235,43,192,18.29787234042553,81.70212765957446
E00097290,278,63,215,22.66187050359712,77.33812949640287
E00097291,245,45,200,18.367346938775512,81.63265306122449
E00097292,277,75,202,27.075812274368232,72.92418772563177
E00097293,295,68,227,23.050847457627118,76.94915254237287
E00097294,273,62,211,22.71062271062271,77.2893772893773
E00097295,483,74,409,15.320910973084887,84.67908902691511
E00097296,337,39,298,11.572700296735905,88.4272997032641
E00097297,357,42,315,11.76470588235294,88.23529411764706
E00097299,294,22,272,7.482993197278912,92.51700680272108
E00097301,218,21,197,9.63302752293578,90.36697247706422
E00097302,246,32,214,13.008130081300814,86.99186991869918
E00097303,243,33,210,13.580246913580247,86.41975308641975
E00097304,339,55,284,16.224188790560472,83.77581120943954
E00097305,425,67,358,15.764705882352942,84.23529411764706
E00097306,369,61,308,16.53116531165312,83.46883468834689
E00097307,375,60,315,16,84
E00097308,257,41,216,15.953307392996107,84.04669260700389
E00097309,290,33,257,11.379310344827587,88.62068965517241
E00097310,213,42,171,19.718309859154928,80.28169014084507
E00097311,299,62,237,20.735785953177256,79.26421404682274
E00097312,230,36,194,15.65217391304348,84.34782608695653
E00097313,256,38,218,14.84375,85.15625
E00097314,306,33,273,10.784313725490197,89.2156862745098
E00097315,255,26,229,10.196078431372548,89.80392156862746
E00097316,285,37,248,12.982456140350877,87.01754385964912
E00097317,243,26,217,10.699588477366255,89.30041152263375
E00097318,177,22,155,12.429378531073446,87.57062146892656
E00097319,231,18,213,7.792207792207792,92.20779220779221
E00097320,194,25,169,12.886597938144329,87.11340206185567
E00097321,225,24,201,10.666666666666668,89.33333333333333
E00097322,222,31,191,13.963963963963963,86.03603603603604
E00097324,187,21,166,11.229946524064172,88.77005347593582
E00097325,298,54,244,18.120805369127517,81.87919463087249
E00097326,286,49,237,17.132867132867133,82.86713286713287
E00097327,279,48,231,17.20430107526882,82.79569892473118
E00171977,346,59,287,17.052023121387283,82.94797687861272
E00171978,177,28,149,15.819209039548024,84.18079096045197
E00171979,230,30,200,13.043478260869565,86.95652173913044
E00171980,188,28,160,14.893617021276595,85.1063829787234
E00171981,154,31,123,20.12987012987013,79.87012987012987
E00171982,246,52,194,21.138211382113823,78.86178861788618
E00171983,326,72,254,22.085889570552148,77.91411042944786
E00171984,314,79,235,25.159235668789808,74.84076433121018
E00171985,266,75,191,28.195488721804512,71.80451127819549
E00171986,291,62,229,21.305841924398624,78.69415807560138
E00171988,339,59,280,17.404129793510325,82.59587020648968
E00171989,257,41,216,15.953307392996107,84.04669260700389
E00171990,202,56,146,27.722772277227726,72.27722772277228
E00179286,348,39,309,11.206896551724139,88.79310344827587
E00179290,316,56,260,17.72151898734177,82.27848101265823
E00179291,321,62,259,19.314641744548286,80.68535825545172
E00179293,365,91,274,24.93150684931507,75.06849315068493
E00179300,416,118,298,28.365384615384613,71.63461538461539
E00179302,198,24,174,12.121212121212121,87.87878787878788
E00179303,469,106,363,22.60127931769723,77.39872068230277
E00179305,137,19,118,13.86861313868613,86.13138686131386
E00179306,176,14,162,7.954545454545454,92.04545454545455
E00179311,156,44,112,28.205128205128204,71.7948717948718
E00179314,125,26,99,20.8,79.2
E00179319,309,96,213,31.06796116504854,68.93203883495146
E00179320,363,82,281,22.58953168044077,77.41046831955923
E00179321,531,97,434,18.267419962335214,81.73258003766477
E00179322,155,40,115,25.806451612903224,74.19354838709677
E00179324,280,47,233,16.785714285714285,83.21428571428572
E00179325,190,29,161,15.263157894736842,84.73684210526315
E00179327,380,59,321,15.526315789473685,84.47368421052632
E00179330,221,29,192,13.122171945701359,86.87782805429865
E00179333,308,59,249,19.155844155844157,80.84415584415584
E00179334,518,105,413,20.27027027027027,79.72972972972973
E00179342,126,14,112,11.11111111111111,88.88888888888889
E00179343,253,33,220,13.043478260869565,86.95652173913044
E00179344,119,16,103,13.445378151260504,86.5546218487395
E00179345,298,67,231,22.483221476510067,77.51677852348993
E00179346,400,57,343,14.249999999999998,85.75
E00179347,315,56,259,17.77777777777778,82.22222222222221
E00179348,448,111,337,24.776785714285715,75.22321428571429
