OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00097162,285,69,37,53,24,46,50,6,24.210526315789473,12.982456140350877,18.596491228070175,8.421052631578947,16.140350877192983,17.543859649122805,2.1052631578947367
E00097163,258,32,25,45,18,69,69,0,12.4031007751938,9.689922480620156,17.441860465116278,6.976744186046512,26.744186046511626,26.744186046511626,0
E00097164,299,70,29,37,23,61,71,8,23.411371237458194,9.698996655518394,12.37458193979933,7.6923076923076925,20.401337792642142,23.745819397993312,2.6755852842809364
E00097166,223,36,19,37,20,31,70,10,16.143497757847534,8.520179372197308,16.591928251121075,8.968609865470851,13.901345291479823,31.390134529147986,4.484304932735426
E00097167,264,21,21,39,18,40,118,7,7.954545454545454,7.954545454545454,14.772727272727273,6.8181818181818175,15.151515151515152,44.696969696969695,2.6515151515151514
E00097170,220,42,24,32,18,48,50,6,19.090909090909093,10.909090909090908,14.545454545454545,8.181818181818182,21.818181818181817,22.727272727272727,2.727272727272727
E00097171,212,52,28,30,12,35,51,4,24.528301886792452,13.20754716981132,14.150943396226415,5.660377358490567,16.50943396226415,24.056603773584907,1.8867924528301887
E00097172,124,22,16,27,1,23,34,1,17.741935483870968,12.903225806451612,21.774193548387096,0.8064516129032258,18.548387096774192,27.419354838709676,0.8064516129032258
E00097173,170,12,10,40,8,29,69,2,7.0588235294117645,5.88235294117647,23.52941176470588,4.705882352941177,17.058823529411764,40.588235294117645,1.1764705882352942
E00097174,242,41,17,35,16,40,88,5,16.94214876033058,7.024793388429752,14.46280991735537,6.6115702479338845,16.528925619834713,36.36363636363637,2.066115702479339
E00097175,330,35,32,46,16,47,146,8,10.606060606060606,9.696969696969697,13.939393939393941,4.848484848484849,14.242424242424242,44.24242424242424,2.4242424242424243
E00097176,135,22,14,18,6,32,41,2,16.296296296296298,10.37037037037037,13.333333333333334,4.444444444444445,23.703703703703706,30.37037037037037,1.4814814814814816
E00097177,351,36,36,52,26,52,144,5,10.256410256410255,10.256410256410255,14.814814814814813,7.4074074074074066,14.814814814814813,41.02564102564102,1.4245014245014245
E00097178,236,29,15,40,14,45,80,13,12.288135593220339,6.3559322033898304,16.94915254237288,5.932203389830509,19.06779661016949,33.89830508474576,5.508474576271186
E00097179,96,12,11,16,5,20,30,2,12.5,11.458333333333332,16.666666666666664,5.208333333333334,20.833333333333336,31.25,2.083333333333333
E00097180,332,67,39,55,32,62,65,12,20.180722891566266,11.74698795180723,16.566265060240966,9.63855421686747,18.67469879518072,19.57831325301205,3.614457831325301
E00097181,209,49,38,24,17,40,37,4,23.444976076555022,18.181818181818183,11.483253588516746,8.133971291866029,19.138755980861244,17.703349282296653,1.9138755980861244
E00097182,223,81,40,31,11,37,18,5,36.32286995515695,17.937219730941703,13.901345291479823,4.932735426008969,16.591928251121075,8.071748878923767,2.242152466367713
E00097183,302,84,27,36,21,55,73,6,27.81456953642384,8.940397350993377,11.920529801324504,6.95364238410596,18.211920529801322,24.17218543046358,1.9867549668874174
E00097184,295,87,41,50,31,36,42,8,29.491525423728817,13.898305084745763,16.94915254237288,10.508474576271185,12.203389830508476,14.237288135593221,2.711864406779661
E00097185,216,81,36,31,21,20,22,5,37.5,16.666666666666664,14.351851851851851,9.722222222222223,9.25925925925926,10.185185185185185,2.314814814814815
E00097186,210,73,24,38,14,28,29,4,34.76190476190476,11.428571428571429,18.095238095238095,6.666666666666667,13.333333333333334,13.80952380952381,1.9047619047619049
E00097187,347,78,35,61,27,63,75,8,22.478386167146976,10.086455331412104,17.579250720461097,7.780979827089338,18.155619596541786,21.613832853025936,2.3054755043227666
E00097188,379,75,54,54,28,60,96,12,19.788918205804748,14.24802110817942,14.24802110817942,7.387862796833773,15.8311345646438,25.32981530343008,3.16622691292876
E00097189,334,80,28,51,19,44,103,9,23.952095808383234,8.383233532934131,15.269461077844312,5.688622754491018,13.17365269461078,30.83832335329341,2.694610778443114
E00097190,334,45,30,48,23,78,95,15,13.47305389221557,8.982035928143713,14.37125748502994,6.88622754491018,23.353293413173652,28.443113772455092,4.491017964071856
E00097191,300,64,29,41,23,36,99,8,21.333333333333336,9.666666666666666,13.666666666666666,7.666666666666666,12,33,2.666666666666667
E00097192,353,86,44,40,14,59,102,8,24.362606232294617,12.464589235127479,11.3314447592068,3.9660056657223794,16.71388101983003,28.89518413597734,2.26628895184136
E00097193,306,52,42,30,22,46,107,7,16.99346405228758,13.725490196078432,9.803921568627452,7.18954248366013,15.032679738562091,34.967320261437905,2.287581699346405
E00097194,302,48,23,52,24,64,84,7,15.894039735099339,7.6158940397351,17.218543046357617,7.9470198675496695,21.192052980132452,27.81456953642384,2.3178807947019866
E00097195,316,61,23,54,22,62,88,6,19.303797468354432,7.2784810126582276,17.088607594936708,6.962025316455696,19.62025316455696,27.848101265822784,1.89873417721519
E00097196,131,29,13,16,7,23,43,0,22.137404580152673,9.923664122137405,12.213740458015266,5.343511450381679,17.557251908396946,32.82442748091603,0
E00097197,208,32,22,38,15,44,54,3,15.384615384615385,10.576923076923077,18.269230769230766,7.211538461538461,21.153846153846153,25.961538461538463,1.4423076923076923
E00097198,240,60,42,32,22,35,43,6,25,17.5,13.333333333333334,9.166666666666666,14.583333333333334,17.916666666666668,2.5
E00097199,232,69,24,34,16,49,31,9,29.74137931034483,10.344827586206897,14.655172413793101,6.896551724137931,21.120689655172413,13.36206896551724,3.8793103448275863
E00097200,150,48,20,22,12,17,31,0,32,13.333333333333334,14.666666666666666,8,11.333333333333332,20.666666666666668,0
E00097201,200,65,21,29,12,32,31,10,32.5,10.5,14.499999999999998,6,16,15.5,5
E00097202,237,56,23,45,20,36,51,6,23.628691983122362,9.70464135021097,18.9873417721519,8.438818565400844,15.18987341772152,21.518987341772153,2.5316455696202533
E00097203,250,75,24,34,23,37,47,10,30,9.6,13.600000000000001,9.2,14.799999999999999,18.8,4
E00097204,169,48,18,24,10,29,33,7,28.402366863905325,10.650887573964498,14.201183431952662,5.9171597633136095,17.159763313609467,19.526627218934912,4.142011834319527
E00097205,245,66,33,32,26,40,41,7,26.93877551020408,13.46938775510204,13.061224489795919,10.612244897959183,16.3265306122449,16.73469387755102,2.857142857142857
E00097206,237,39,20,35,22,42,69,10,16.455696202531644,8.438818565400844,14.767932489451477,9.282700421940929,17.72151898734177,29.11392405063291,4.219409282700422
E00097207,261,43,31,50,38,50,46,3,16.47509578544061,11.877394636015326,19.157088122605366,14.559386973180077,19.157088122605366,17.624521072796934,1.1494252873563218
E00097208,163,56,26,20,12,23,21,5,34.355828220858896,15.950920245398773,12.269938650306749,7.361963190184049,14.11042944785276,12.883435582822086,3.067484662576687
E00097209,231,39,36,40,14,54,41,7,16.883116883116884,15.584415584415584,17.316017316017316,6.0606060606060606,23.376623376623375,17.74891774891775,3.0303030303030303
E00097210,210,88,26,33,13,25,23,2,41.904761904761905,12.380952380952381,15.714285714285714,6.190476190476191,11.904761904761903,10.952380952380953,0.9523809523809524
E00097211,215,61,17,26,24,29,48,10,28.37209302325581,7.906976744186046,12.093023255813954,11.162790697674419,13.488372093023257,22.325581395348838,4.651162790697675
E00097212,203,71,20,25,16,30,30,11,34.97536945812808,9.852216748768473,12.31527093596059,7.8817733990147785,14.77832512315271,14.77832512315271,5.41871921182266
E00097213,200,56,27,30,19,33,29,6,28.000000000000004,13.5,15,9.5,16.5,14.499999999999998,3
E00097214,230,62,30,48,18,36,35,1,26.956521739130434,13.043478260869565,20.869565217391305,7.82608695652174,15.65217391304348,15.217391304347828,0.43478260869565216
E00097215,177,50,30,25,15,21,30,6,28.24858757062147,16.94915254237288,14.124293785310735,8.47457627118644,11.864406779661017,16.94915254237288,3.389830508474576
E00097216,222,69,30,37,16,33,29,8,31.08108108108108,13.513513513513514,16.666666666666664,7.207207207207207,14.864864864864865,13.063063063063062,3.6036036036036037
E00097217,158,45,16,24,13,29,26,5,28.48101265822785,10.126582278481013,15.18987341772152,8.227848101265822,18.354430379746837,16.455696202531644,3.1645569620253164
E00097218,192,63,22,26,18,35,21,7,32.8125,11.458333333333332,13.541666666666666,9.375,18.229166666666664,10.9375,3.6458333333333335
E00097219,179,57,27,31,24,18,18,4,31.843575418994412,15.083798882681565,17.318435754189945,13.40782122905028,10.05586592178771,10.05586592178771,2.2346368715083798
E00097220,183,59,28,26,17,20,30,3,32.240437158469945,15.300546448087433,14.207650273224044,9.289617486338798,10.92896174863388,16.39344262295082,1.639344262295082
E00097221,197,64,19,26,18,29,37,4,32.48730964467005,9.644670050761421,13.19796954314721,9.137055837563452,14.720812182741117,18.781725888324875,2.030456852791878
E00097222,234,46,29,25,13,31,84,6,19.65811965811966,12.393162393162394,10.683760683760683,5.555555555555555,13.247863247863249,35.8974358974359,2.564102564102564
E00097223,199,51,18,25,10,33,51,11,25.628140703517587,9.045226130653267,12.562814070351758,5.025125628140704,16.582914572864322,25.628140703517587,5.527638190954774
E00097224,342,62,35,54,15,62,106,8,18.128654970760234,10.23391812865497,15.789473684210526,4.385964912280701,18.128654970760234,30.994152046783626,2.3391812865497075
E00097225,233,63,22,31,12,45,54,6,27.038626609442062,9.44206008583691,13.304721030042918,5.150214592274678,19.313304721030043,23.17596566523605,2.575107296137339
E00097226,211,45,22,30,22,30,56,6,21.32701421800948,10.42654028436019,14.218009478672986,10.42654028436019,14.218009478672986,26.540284360189574,2.843601895734597
E00097227,276,79,34,44,9,37,67,6,28.6231884057971,12.318840579710146,15.942028985507244,3.260869565217391,13.405797101449277,24.27536231884058,2.1739130434782608
E00097228,293,59,33,45,19,49,80,8,20.13651877133106,11.262798634812286,15.358361774744028,6.484641638225256,16.723549488054605,27.303754266211605,2.7303754266211606
E00097229,201,27,23,39,14,36,59,3,13.432835820895523,11.442786069651742,19.402985074626866,6.965174129353234,17.91044776119403,29.35323383084577,1.4925373134328357
E00097230,186,37,13,23,11,42,54,6,19.892473118279568,6.989247311827956,12.365591397849462,5.913978494623656,22.58064516129032,29.03225806451613,3.225806451612903
E00097231,173,46,23,28,10,29,36,1,26.589595375722542,13.294797687861271,16.184971098265898,5.780346820809249,16.76300578034682,20.809248554913296,0.5780346820809248
E00097232,178,30,15,21,14,38,54,6,16.853932584269664,8.426966292134832,11.797752808988763,7.865168539325842,21.34831460674157,30.337078651685395,3.3707865168539324
E00097233,212,36,22,30,22,48,43,11,16.9811320754717,10.377358490566039,14.150943396226415,10.377358490566039,22.641509433962266,20.28301886792453,5.188679245283019
E00097234,193,25,23,25,12,47,54,7,12.953367875647666,11.917098445595855,12.953367875647666,6.217616580310881,24.352331606217618,27.979274611398964,3.6269430051813467
E00097235,254,25,25,32,18,50,101,3,9.84251968503937,9.84251968503937,12.598425196850393,7.086614173228346,19.68503937007874,39.76377952755906,1.1811023622047243
E00097236,227,50,21,44,12,40,56,4,22.026431718061673,9.251101321585903,19.383259911894275,5.286343612334802,17.62114537444934,24.669603524229075,1.762114537444934
E00097237,204,63,21,23,20,27,47,3,30.88235294117647,10.294117647058822,11.27450980392157,9.803921568627452,13.23529411764706,23.03921568627451,1.4705882352941175
E00097238,198,34,24,22,17,43,54,4,17.17171717171717,12.121212121212121,11.11111111111111,8.585858585858585,21.71717171717172,27.27272727272727,2.0202020202020203
E00097239,283,45,31,31,14,105,49,8,15.901060070671377,10.954063604240282,10.954063604240282,4.946996466431095,37.102473498233216,17.314487632508836,2.8268551236749118
E00097240,206,60,15,23,14,40,53,1,29.126213592233007,7.281553398058252,11.165048543689322,6.796116504854369,19.41747572815534,25.728155339805824,0.48543689320388345
E00097241,178,40,30,27,13,17,43,8,22.47191011235955,16.853932584269664,15.168539325842698,7.303370786516854,9.550561797752808,24.15730337078652,4.49438202247191
E00097242,156,41,21,14,14,25,31,10,26.282051282051285,13.461538461538462,8.974358974358974,8.974358974358974,16.025641025641026,19.871794871794872,6.41025641025641
E00097243,250,46,30,29,18,52,65,10,18.4,12,11.600000000000001,7.199999999999999,20.8,26,4
E00097244,298,52,17,40,17,52,107,13,17.449664429530202,5.704697986577181,13.422818791946309,5.704697986577181,17.449664429530202,35.90604026845637,4.3624161073825505
E00097245,352,47,29,51,35,46,131,13,13.352272727272727,8.238636363636363,14.488636363636365,9.943181818181818,13.068181818181818,37.215909090909086,3.6931818181818183
E00097247,288,42,30,39,25,54,91,7,14.583333333333334,10.416666666666668,13.541666666666666,8.680555555555555,18.75,31.59722222222222,2.430555555555556
E00097248,233,33,24,36,18,31,84,7,14.163090128755366,10.300429184549357,15.450643776824036,7.725321888412018,13.304721030042918,36.05150214592275,3.004291845493562
E00097249,285,34,19,52,19,66,91,4,11.929824561403509,6.666666666666667,18.24561403508772,6.666666666666667,23.157894736842106,31.929824561403507,1.4035087719298245
E00097250,226,58,14,25,14,26,84,5,25.663716814159294,6.1946902654867255,11.061946902654867,6.1946902654867255,11.504424778761061,37.16814159292036,2.2123893805309733
E00097251,231,49,27,24,27,41,61,2,21.21212121212121,11.688311688311687,10.38961038961039,11.688311688311687,17.74891774891775,26.406926406926406,0.8658008658008658
E00097252,339,46,25,39,31,59,131,8,13.569321533923304,7.374631268436578,11.504424778761061,9.144542772861357,17.404129793510325,38.64306784660767,2.359882005899705
E00097253,226,31,25,31,20,42,73,4,13.716814159292035,11.061946902654867,13.716814159292035,8.849557522123893,18.58407079646018,32.30088495575221,1.7699115044247788
E00097255,275,43,21,46,28,37,92,8,15.636363636363637,7.636363636363637,16.727272727272727,10.181818181818182,13.454545454545455,33.45454545454545,2.909090909090909
E00097256,235,37,16,33,11,37,94,7,15.74468085106383,6.808510638297872,14.042553191489363,4.680851063829787,15.74468085106383,40,2.9787234042553195
E00097257,251,22,13,38,20,54,100,4,8.764940239043826,5.179282868525896,15.139442231075698,7.968127490039841,21.51394422310757,39.8406374501992,1.593625498007968
E00097258,145,42,12,18,11,20,30,12,28.965517241379313,8.275862068965518,12.413793103448276,7.586206896551724,13.793103448275861,20.689655172413794,8.275862068965518
E00097259,222,39,26,29,12,37,73,6,17.56756756756757,11.711711711711711,13.063063063063062,5.405405405405405,16.666666666666664,32.88288288288289,2.7027027027027026
E00097260,254,28,29,36,20,45,92,4,11.023622047244094,11.41732283464567,14.173228346456693,7.874015748031496,17.716535433070867,36.22047244094488,1.574803149606299
E00097261,251,18,17,35,17,34,126,4,7.171314741035857,6.772908366533864,13.94422310756972,6.772908366533864,13.545816733067728,50.199203187250994,1.593625498007968
E00097262,306,37,13,30,13,77,119,17,12.091503267973856,4.248366013071895,9.803921568627452,4.248366013071895,25.163398692810457,38.88888888888889,5.555555555555555
E00097263,231,36,18,35,12,44,80,6,15.584415584415584,7.792207792207792,15.151515151515152,5.194805194805195,19.047619047619047,34.63203463203463,2.5974025974025974
E00097264,291,32,16,39,18,68,113,5,10.996563573883162,5.498281786941581,13.402061855670103,6.185567010309279,23.367697594501717,38.83161512027492,1.718213058419244
E00097265,157,26,16,25,9,32,44,5,16.560509554140125,10.191082802547772,15.92356687898089,5.7324840764331215,20.382165605095544,28.02547770700637,3.1847133757961785
E00097266,214,17,15,23,9,43,102,5,7.943925233644859,7.009345794392523,10.74766355140187,4.205607476635514,20.093457943925234,47.66355140186916,2.336448598130841
E00097267,247,20,11,45,12,47,106,6,8.097165991902834,4.4534412955465585,18.218623481781375,4.8582995951417,19.02834008097166,42.91497975708502,2.42914979757085
E00097268,231,25,11,26,13,32,115,9,10.822510822510822,4.761904761904762,11.255411255411255,5.627705627705628,13.852813852813853,49.78354978354979,3.896103896103896
E00097269,218,56,30,34,17,32,43,6,25.688073394495415,13.761467889908257,15.59633027522936,7.79816513761468,14.678899082568808,19.724770642201836,2.7522935779816518
E00097270,235,31,12,37,11,33,103,8,13.191489361702127,5.106382978723404,15.74468085106383,4.680851063829787,14.042553191489363,43.829787234042556,3.404255319148936
E00097271,257,39,24,41,19,54,71,9,15.17509727626459,9.33852140077821,15.953307392996107,7.392996108949417,21.011673151750973,27.626459143968873,3.501945525291829
E00097272,250,58,22,31,19,41,69,10,23.200000000000003,8.799999999999999,12.4,7.6,16.400000000000002,27.6,4
E00097273,213,43,18,20,17,26,80,9,20.187793427230048,8.450704225352112,9.389671361502346,7.981220657276995,12.206572769953052,37.558685446009385,4.225352112676056
E00097274,207,30,14,20,13,29,93,8,14.492753623188406,6.763285024154589,9.66183574879227,6.280193236714976,14.009661835748794,44.927536231884055,3.864734299516908
E00097276,201,79,27,23,7,24,35,6,39.30348258706468,13.432835820895523,11.442786069651742,3.482587064676617,11.940298507462686,17.412935323383085,2.9850746268656714
E00097277,234,44,24,32,22,45,60,7,18.803418803418804,10.256410256410255,13.675213675213676,9.401709401709402,19.230769230769234,25.64102564102564,2.9914529914529915
E00097278,206,56,27,31,20,30,39,3,27.184466019417474,13.106796116504855,15.048543689320388,9.70873786407767,14.563106796116504,18.932038834951456,1.4563106796116505
E00097279,213,68,33,32,9,38,27,6,31.92488262910798,15.492957746478872,15.023474178403756,4.225352112676056,17.84037558685446,12.676056338028168,2.8169014084507045
E00097280,249,60,24,42,16,51,50,6,24.096385542168676,9.63855421686747,16.867469879518072,6.425702811244979,20.481927710843372,20.080321285140563,2.4096385542168677
E00097281,253,88,32,42,13,34,40,4,34.78260869565217,12.648221343873518,16.600790513833992,5.138339920948617,13.438735177865613,15.810276679841898,1.5810276679841897
E00097282,253,81,23,50,18,40,40,1,32.015810276679844,9.090909090909092,19.76284584980237,7.114624505928854,15.810276679841898,15.810276679841898,0.3952569169960474
E00097283,216,46,28,41,14,32,47,8,21.296296296296298,12.962962962962962,18.98148148148148,6.481481481481481,14.814814814814813,21.75925925925926,3.7037037037037033
E00097284,184,63,19,26,18,24,28,6,34.23913043478261,10.326086956521738,14.130434782608695,9.782608695652174,13.043478260869565,15.217391304347828,3.260869565217391
E00097285,188,57,23,22,16,32,37,1,30.319148936170215,12.23404255319149,11.702127659574469,8.51063829787234,17.02127659574468,19.680851063829788,0.5319148936170213
E00097286,208,73,27,32,9,31,33,3,35.09615384615385,12.980769230769232,15.384615384615385,4.326923076923077,14.903846153846153,15.865384615384615,1.4423076923076923
E00097287,226,63,17,21,22,44,50,9,27.876106194690266,7.52212389380531,9.29203539823009,9.734513274336283,19.469026548672566,22.123893805309734,3.982300884955752
E00097288,198,57,25,26,13,42,30,5,28.78787878787879,12.626262626262626,13.131313131313133,6.565656565656567,21.21212121212121,15.151515151515152,2.525252525252525
E00097289,205,55,32,33,16,28,35,6,26.82926829268293,15.609756097560975,16.097560975609756,7.804878048780488,13.658536585365855,17.073170731707318,2.9268292682926833
E00097290,228,84,35,23,7,38,32,9,36.84210526315789,15.350877192982457,10.087719298245613,3.070175438596491,16.666666666666664,14.035087719298245,3.9473684210526314
E00097291,207,73,24,40,10,27,30,3,35.26570048309179,11.594202898550725,19.32367149758454,4.830917874396135,13.043478260869565,14.492753623188406,1.4492753623188406
E00097292,223,61,29,30,14,36,47,6,27.3542600896861,13.004484304932735,13.452914798206278,6.278026905829597,16.143497757847534,21.076233183856502,2.690582959641256
E00097293,240,65,34,53,13,44,27,4,27.083333333333332,14.166666666666666,22.083333333333332,5.416666666666667,18.333333333333332,11.25,1.6666666666666667
E00097294,221,75,23,44,12,33,27,7,33.93665158371041,10.407239819004525,19.90950226244344,5.429864253393665,14.93212669683258,12.217194570135746,3.167420814479638
E00097295,423,45,32,60,30,80,169,7,10.638297872340425,7.5650118203309695,14.184397163120568,7.092198581560284,18.912529550827422,39.952718676122934,1.6548463356973995
E00097296,304,28,29,42,32,55,111,7,9.210526315789473,9.539473684210527,13.815789473684212,10.526315789473683,18.092105263157894,36.51315789473684,2.302631578947368
E00097297,322,73,20,37,21,41,116,14,22.67080745341615,6.211180124223603,11.490683229813664,6.521739130434782,12.732919254658384,36.024844720496894,4.3478260869565215
E00097299,277,40,29,35,15,33,111,14,14.440433212996389,10.469314079422382,12.63537906137184,5.415162454873646,11.913357400722022,40.07220216606498,5.054151624548736
E00097301,201,23,10,25,12,14,110,7,11.442786069651742,4.975124378109453,12.437810945273633,5.970149253731343,6.965174129353234,54.72636815920397,3.482587064676617
E00097302,226,26,26,39,11,29,95,0,11.504424778761061,11.504424778761061,17.25663716814159,4.867256637168142,12.831858407079647,42.0353982300885,0
E00097303,218,28,18,23,8,33,102,6,12.844036697247708,8.256880733944955,10.550458715596331,3.669724770642202,15.137614678899084,46.788990825688074,2.7522935779816518
E00097304,291,30,17,34,15,50,137,8,10.309278350515463,5.841924398625429,11.683848797250858,5.154639175257731,17.18213058419244,47.07903780068728,2.7491408934707904
E00097305,372,41,16,48,19,64,170,14,11.021505376344086,4.301075268817205,12.903225806451612,5.10752688172043,17.20430107526882,45.69892473118279,3.763440860215054
E00097306,319,37,25,38,21,67,123,8,11.598746081504702,7.836990595611286,11.912225705329153,6.583072100313479,21.003134796238246,38.557993730407524,2.507836990595611
E00097307,329,53,27,49,13,60,122,5,16.109422492401215,8.206686930091186,14.893617021276595,3.951367781155015,18.237082066869302,37.08206686930091,1.5197568389057752
E00097308,221,42,17,49,19,43,48,3,19.004524886877828,7.6923076923076925,22.171945701357465,8.597285067873303,19.457013574660635,21.71945701357466,1.3574660633484164
E00097309,262,54,23,51,22,52,53,7,20.610687022900763,8.778625954198473,19.46564885496183,8.396946564885496,19.84732824427481,20.229007633587788,2.6717557251908395
E00097310,181,19,23,31,24,40,44,0,10.497237569060774,12.70718232044199,17.12707182320442,13.259668508287293,22.099447513812155,24.30939226519337,0
E00097311,245,56,35,35,30,38,41,10,22.857142857142858,14.285714285714285,14.285714285714285,12.244897959183673,15.510204081632653,16.73469387755102,4.081632653061225
E00097312,209,45,24,36,12,32,60,0,21.5311004784689,11.483253588516746,17.22488038277512,5.741626794258373,15.311004784688995,28.708133971291865,0
E00097313,223,60,30,27,22,34,46,4,26.905829596412556,13.452914798206278,12.10762331838565,9.865470852017937,15.246636771300448,20.62780269058296,1.7937219730941705
E00097314,278,64,29,41,33,49,52,10,23.021582733812952,10.431654676258994,14.748201438848922,11.870503597122301,17.62589928057554,18.705035971223023,3.5971223021582732
E00097315,235,71,25,34,27,31,40,7,30.21276595744681,10.638297872340425,14.468085106382977,11.48936170212766,13.191489361702127,17.02127659574468,2.9787234042553195
E00097316,257,46,34,38,29,44,58,8,17.898832684824903,13.229571984435799,14.785992217898833,11.284046692607005,17.120622568093385,22.56809338521401,3.11284046692607
E00097317,224,73,23,23,25,27,46,7,32.589285714285715,10.267857142857142,10.267857142857142,11.160714285714286,12.053571428571429,20.535714285714285,3.125
E00097318,164,60,17,27,10,23,27,0,36.58536585365854,10.365853658536585,16.463414634146343,6.097560975609756,14.02439024390244,16.463414634146343,0
E00097319,219,56,31,24,35,26,37,10,25.570776255707763,14.15525114155251,10.95890410958904,15.981735159817351,11.87214611872146,16.894977168949772,4.5662100456621
E00097320,176,43,25,24,23,23,32,6,24.431818181818183,14.204545454545455,13.636363636363635,13.068181818181818,13.068181818181818,18.181818181818183,3.4090909090909087
E00097321,205,63,19,30,13,27,46,7,30.73170731707317,9.268292682926829,14.634146341463413,6.341463414634147,13.170731707317074,22.439024390243905,3.414634146341464
E00097322,195,54,21,43,9,36,24,8,27.692307692307693,10.76923076923077,22.05128205128205,4.615384615384616,18.461538461538463,12.307692307692308,4.102564102564102
E00097324,171,29,15,28,16,33,43,7,16.95906432748538,8.771929824561402,16.374269005847953,9.35672514619883,19.298245614035086,25.146198830409354,4.093567251461988
E00097325,257,50,24,39,35,56,50,3,19.45525291828794,9.33852140077821,15.17509727626459,13.618677042801556,21.78988326848249,19.45525291828794,1.1673151750972763
E00097326,251,43,39,37,17,56,56,3,17.131474103585656,15.53784860557769,14.741035856573706,6.772908366533864,22.31075697211155,22.31075697211155,1.1952191235059761
E00097327,246,45,24,39,29,56,48,5,18.29268292682927,9.75609756097561,15.853658536585366,11.788617886178862,22.76422764227642,19.51219512195122,2.0325203252032518
E00171977,305,61,26,57,18,44,89,10,20,8.524590163934425,18.688524590163937,5.901639344262295,14.426229508196723,29.18032786885246,3.278688524590164
E00171978,157,22,11,22,6,29,67,0,14.012738853503185,7.006369426751593,14.012738853503185,3.821656050955414,18.471337579617835,42.675159235668794,0
E00171979,202,45,17,31,16,42,46,5,22.277227722772277,8.415841584158416,15.346534653465346,7.920792079207921,20.792079207920793,22.772277227722775,2.4752475247524752
E00171980,169,21,13,22,5,18,85,5,12.42603550295858,7.6923076923076925,13.017751479289942,2.9585798816568047,10.650887573964498,50.29585798816568,2.9585798816568047
E00171981,132,11,11,27,10,36,36,1,8.333333333333332,8.333333333333332,20.454545454545457,7.575757575757576,27.27272727272727,27.27272727272727,0.7575757575757576
E00171982,211,24,22,36,15,48,66,0,11.374407582938389,10.42654028436019,17.061611374407583,7.109004739336493,22.748815165876778,31.27962085308057,0
E00171983,272,25,25,49,18,61,94,0,9.191176470588236,9.191176470588236,18.014705882352942,6.61764705882353,22.426470588235293,34.55882352941176,0
E00171984,246,29,17,43,22,56,79,0,11.788617886178862,6.910569105691057,17.479674796747968,8.94308943089431,22.76422764227642,32.113821138211385,0
E00171985,209,21,9,39,12,55,73,0,10.047846889952153,4.30622009569378,18.660287081339714,5.741626794258373,26.31578947368421,34.92822966507177,0
E00171986,241,20,25,45,19,50,81,1,8.29875518672199,10.37344398340249,18.672199170124482,7.883817427385892,20.74688796680498,33.60995850622407,0.4149377593360996
E00171988,298,76,17,42,27,53,72,11,25.503355704697988,5.704697986577181,14.093959731543624,9.060402684563758,17.78523489932886,24.161073825503358,3.691275167785235
E00171989,226,72,23,35,18,35,33,10,31.858407079646017,10.176991150442479,15.486725663716813,7.964601769911504,15.486725663716813,14.601769911504425,4.424778761061947
E00171990,158,15,19,27,7,38,47,5,9.49367088607595,12.025316455696203,17.088607594936708,4.430379746835443,24.050632911392405,29.746835443037973,3.1645569620253164
E00179286,325,43,32,55,26,62,98,9,13.230769230769232,9.846153846153847,16.923076923076923,8,19.076923076923077,30.153846153846153,2.769230769230769
E00179290,273,31,15,40,20,52,109,6,11.355311355311356,5.4945054945054945,14.652014652014653,7.326007326007327,19.047619047619047,39.92673992673993,2.197802197802198
E00179291,271,46,29,36,23,57,75,5,16.974169741697416,10.70110701107011,13.284132841328415,8.487084870848708,21.033210332103323,27.67527675276753,1.8450184501845017
E00179293,289,10,24,36,10,61,144,4,3.4602076124567476,8.304498269896193,12.45674740484429,3.4602076124567476,21.10726643598616,49.82698961937716,1.384083044982699
E00179300,320,32,21,70,18,60,116,3,10,6.5625,21.875,5.625,18.75,36.25,0.9375
E00179302,181,32,13,34,12,36,48,6,17.67955801104972,7.18232044198895,18.784530386740332,6.629834254143646,19.88950276243094,26.519337016574585,3.314917127071823
E00179303,382,31,36,52,23,97,134,9,8.115183246073299,9.424083769633508,13.612565445026178,6.020942408376963,25.392670157068064,35.07853403141361,2.356020942408377
E00179305,122,15,14,15,7,25,42,4,12.295081967213115,11.475409836065573,12.295081967213115,5.737704918032787,20.491803278688526,34.42622950819672,3.278688524590164
E00179306,164,37,14,32,10,28,42,1,22.5609756097561,8.536585365853659,19.51219512195122,6.097560975609756,17.073170731707318,25.609756097560975,0.6097560975609756
E00179311,120,11,6,18,5,22,54,4,9.166666666666666,5,15,4.166666666666666,18.333333333333332,45,3.3333333333333335
E00179314,104,20,9,17,10,20,26,2,19.230769230769234,8.653846153846153,16.346153846153847,9.615384615384617,19.230769230769234,25,1.9230769230769231
E00179319,232,20,24,42,9,57,80,0,8.620689655172415,10.344827586206897,18.103448275862068,3.8793103448275863,24.568965517241377,34.48275862068966,0
E00179320,287,26,36,41,22,82,75,5,9.059233449477352,12.543554006968641,14.285714285714285,7.665505226480835,28.57142857142857,26.132404181184672,1.7421602787456445
