OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00097288,109,25,59,15,10,22.93577981651376,54.12844036697248,13.761467889908257,9.174311926605505
E00097289,123,49,46,24,4,39.83739837398374,37.39837398373984,19.51219512195122,3.2520325203252036
E00097290,151,68,63,16,4,45.033112582781456,41.72185430463576,10.596026490066226,2.6490066225165565
E00097291,112,40,44,21,7,35.714285714285715,39.285714285714285,18.75,6.25
E00097292,121,31,59,25,6,25.6198347107438,48.760330578512395,20.66115702479339,4.958677685950414
E00097293,123,29,50,36,8,23.577235772357724,40.65040650406504,29.268292682926827,6.504065040650407
E00097294,128,65,47,13,3,50.78125,36.71875,10.15625,2.34375
E00097295,225,7,96,95,27,3.111111111111111,42.66666666666667,42.22222222222222,12
E00097296,160,14,52,67,27,8.75,32.5,41.875,16.875
E00097297,158,16,67,54,21,10.126582278481013,42.405063291139236,34.177215189873415,13.291139240506327
E00097299,139,6,53,60,20,4.316546762589928,38.1294964028777,43.16546762589928,14.388489208633093
E00097301,125,14,63,42,6,11.200000000000001,50.4,33.6,4.8
E00097302,115,9,38,44,24,7.82608695652174,33.04347826086956,38.26086956521739,20.869565217391305
E00097303,127,21,58,35,13,16.535433070866144,45.66929133858268,27.559055118110237,10.236220472440944
E00097304,169,11,77,62,19,6.508875739644971,45.562130177514796,36.68639053254438,11.242603550295858
E00097305,200,18,65,92,25,9,32.5,46,12.5
E00097306,162,11,40,71,40,6.790123456790123,24.691358024691358,43.82716049382716,24.691358024691358
E00097307,165,9,50,72,34,5.454545454545454,30.303030303030305,43.63636363636363,20.606060606060606
E00097308,123,12,66,37,8,9.75609756097561,53.65853658536586,30.081300813008134,6.504065040650407
E00097309,132,8,56,48,20,6.0606060606060606,42.42424242424242,36.36363636363637,15.151515151515152
E00097310,85,0,41,33,11,0,48.23529411764706,38.82352941176471,12.941176470588237
E00097311,133,25,58,37,13,18.796992481203006,43.609022556390975,27.819548872180448,9.774436090225564
E00097312,107,17,43,36,11,15.887850467289718,40.18691588785047,33.64485981308411,10.2803738317757
E00097313,128,32,62,29,5,25,48.4375,22.65625,3.90625
E00097314,142,18,69,38,17,12.676056338028168,48.59154929577465,26.76056338028169,11.971830985915492
E00097315,136,32,67,31,6,23.52941176470588,49.26470588235294,22.794117647058822,4.411764705882353
E00097316,133,17,67,36,13,12.781954887218044,50.37593984962406,27.06766917293233,9.774436090225564
E00097317,119,21,55,36,7,17.647058823529413,46.21848739495798,30.252100840336134,5.88235294117647
E00097318,114,51,48,12,3,44.73684210526316,42.10526315789473,10.526315789473683,2.631578947368421
E00097319,117,16,68,23,10,13.675213675213676,58.119658119658126,19.65811965811966,8.547008547008547
E00097320,110,23,53,31,3,20.909090909090907,48.18181818181818,28.18181818181818,2.727272727272727
E00097321,133,33,75,23,2,24.81203007518797,56.390977443609025,17.293233082706767,1.5037593984962405
E00097322,129,41,64,17,7,31.782945736434108,49.6124031007752,13.178294573643413,5.426356589147287
E00097324,96,12,48,29,7,12.5,50,30.208333333333332,7.291666666666667
E00097325,123,8,55,51,9,6.504065040650407,44.71544715447154,41.46341463414634,7.317073170731707
E00097326,119,12,45,48,14,10.084033613445378,37.81512605042017,40.33613445378151,11.76470588235294
E00097327,121,10,58,42,11,8.264462809917356,47.93388429752066,34.710743801652896,9.090909090909092
E00171977,144,26,75,39,4,18.055555555555554,52.083333333333336,27.083333333333332,2.7777777777777777
E00171978,99,18,53,26,2,18.181818181818183,53.535353535353536,26.262626262626267,2.0202020202020203
E00171979,99,6,32,43,18,6.0606060606060606,32.323232323232325,43.43434343434344,18.181818181818183
E00171980,86,6,40,26,14,6.976744186046512,46.51162790697674,30.23255813953488,16.27906976744186
E00171981,76,10,39,20,7,13.157894736842104,51.31578947368421,26.31578947368421,9.210526315789473
E00171982,109,9,48,44,8,8.256880733944955,44.03669724770643,40.36697247706422,7.339449541284404
E00171983,135,10,50,63,12,7.4074074074074066,37.03703703703704,46.666666666666664,8.88888888888889
E00171984,129,8,56,57,8,6.2015503875969,43.41085271317829,44.18604651162791,6.2015503875969
E00171985,100,2,26,58,14,2,26,57.99999999999999,14.000000000000002
E00171986,122,7,42,54,19,5.737704918032787,34.42622950819672,44.26229508196721,15.573770491803279
E00171988,150,17,73,47,13,11.333333333333332,48.66666666666667,31.333333333333336,8.666666666666668
E00171989,135,52,48,31,4,38.51851851851852,35.55555555555556,22.962962962962962,2.9629629629629632
E00171990,79,11,33,29,6,13.924050632911392,41.77215189873418,36.708860759493675,7.59493670886076
E00179286,156,14,57,51,34,8.974358974358974,36.53846153846153,32.69230769230769,21.794871794871796
E00179290,155,14,85,49,7,9.032258064516128,54.83870967741935,31.61290322580645,4.516129032258064
E00179291,142,17,41,68,16,11.971830985915492,28.87323943661972,47.88732394366197,11.267605633802818
E00179293,152,0,65,75,12,0,42.76315789473684,49.34210526315789,7.894736842105263
E00179300,143,0,39,75,29,0,27.27272727272727,52.44755244755245,20.27972027972028
E00179302,89,9,24,43,13,10.112359550561797,26.96629213483146,48.31460674157304,14.606741573033707
E00179303,204,12,93,86,13,5.88235294117647,45.588235294117645,42.15686274509804,6.372549019607843
E00179305,71,3,41,20,7,4.225352112676056,57.74647887323944,28.169014084507044,9.859154929577464
E00179306,65,4,34,21,6,6.153846153846154,52.307692307692314,32.30769230769231,9.230769230769232
E00179311,54,4,5,29,16,7.4074074074074066,9.25925925925926,53.70370370370371,29.629629629629626
E00179314,46,5,9,25,7,10.869565217391305,19.565217391304348,54.347826086956516,15.217391304347828
E00179319,127,13,56,49,9,10.236220472440944,44.09448818897638,38.582677165354326,7.086614173228346
E00179320,163,7,83,66,7,4.294478527607362,50.920245398773,40.49079754601227,4.294478527607362
E00179321,237,11,90,118,18,4.641350210970464,37.9746835443038,49.789029535864984,7.59493670886076
E00179322,73,7,37,27,2,9.58904109589041,50.68493150684932,36.986301369863014,2.73972602739726
E00179324,133,9,59,49,16,6.7669172932330826,44.3609022556391,36.84210526315789,12.030075187969924
E00179325,97,5,49,40,3,5.154639175257731,50.51546391752577,41.23711340206185,3.0927835051546393
E00179327,172,9,66,84,13,5.232558139534884,38.372093023255815,48.837209302325576,7.55813953488372
E00179330,124,20,78,21,5,16.129032258064516,62.903225806451616,16.93548387096774,4.032258064516129
E00179333,126,5,47,60,14,3.968253968253968,37.301587301587304,47.61904761904761,11.11111111111111
E00179334,226,5,101,100,20,2.2123893805309733,44.690265486725664,44.24778761061947,8.849557522123893
E00179342,60,2,21,24,13,3.3333333333333335,35,40,21.666666666666668
E00179343,121,11,48,37,25,9.090909090909092,39.66942148760331,30.57851239669421,20.66115702479339
E00179344,63,8,31,18,6,12.698412698412698,49.2063492063492,28.57142857142857,9.523809523809524
E00179345,144,17,72,48,7,11.805555555555555,50,33.33333333333333,4.861111111111112
E00179346,179,6,65,88,20,3.35195530726257,36.312849162011176,49.162011173184354,11.1731843575419
E00179347,142,12,52,62,16,8.450704225352112,36.61971830985916,43.66197183098591,11.267605633802818
E00179348,183,8,67,91,17,4.371584699453552,36.6120218579235,49.72677595628415,9.289617486338798
