OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00097106,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00097107,13,0,0,2,0,2,7,2,0,0,0,0,15.384615384615385,0,15.384615384615385,53.84615384615385,15.384615384615385,0,0
E00097110,13,0,0,2,0,0,4,2,5,0,0,0,15.384615384615385,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00097111,9,1,3,0,0,2,1,0,2,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,0
E00097112,11,0,5,4,0,0,0,0,2,0,0,45.45454545454545,36.36363636363637,0,0,0,0,18.181818181818183,0
E00097114,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00097115,32,0,1,1,0,5,12,6,7,0,0,3.125,3.125,0,15.625,37.5,18.75,21.875,0
E00097116,14,0,0,2,0,0,6,4,2,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00097117,14,1,2,2,0,0,3,2,4,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00097118,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
E00097119,9,1,1,2,0,0,2,1,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00097120,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00097121,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00097122,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00097123,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00097124,13,0,2,2,0,0,7,1,1,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00097125,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00097126,16,1,1,0,1,1,8,3,1,0,6.25,6.25,0,6.25,6.25,50,18.75,6.25,0
E00097127,8,0,0,2,0,1,0,2,3,0,0,0,25,0,12.5,0,25,37.5,0
E00097128,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00097129,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00097130,170,1,0,0,0,119,46,2,2,0,0.5882352941176471,0,0,0,70,27.058823529411764,1.1764705882352942,1.1764705882352942,0
E00097131,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00097132,16,0,0,0,0,6,5,2,3,0,0,0,0,0,37.5,31.25,12.5,18.75,0
E00097133,18,0,1,3,0,0,9,2,3,0,0,5.555555555555555,16.666666666666664,0,0,50,11.11111111111111,16.666666666666664,0
E00097134,19,1,2,5,1,2,6,2,0,0,5.263157894736842,10.526315789473683,26.31578947368421,5.263157894736842,10.526315789473683,31.57894736842105,10.526315789473683,0,0
E00097135,28,1,3,9,1,0,7,6,1,0,3.571428571428571,10.714285714285714,32.142857142857146,3.571428571428571,0,25,21.428571428571427,3.571428571428571,0
E00097136,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00097137,27,1,4,3,0,0,11,4,4,0,3.7037037037037033,14.814814814814813,11.11111111111111,0,0,40.74074074074074,14.814814814814813,14.814814814814813,0
E00097138,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00097139,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00097140,9,0,0,3,0,0,0,1,5,0,0,0,33.33333333333333,0,0,0,11.11111111111111,55.55555555555556,0
E00097141,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00097142,23,1,3,0,1,0,12,4,2,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,0,52.17391304347826,17.391304347826086,8.695652173913043,0
E00097143,13,0,2,5,0,1,3,0,2,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,23.076923076923077,0,15.384615384615385,0
E00097144,22,1,3,8,0,0,6,1,3,0,4.545454545454546,13.636363636363635,36.36363636363637,0,0,27.27272727272727,4.545454545454546,13.636363636363635,0
E00097145,24,2,0,5,0,7,3,2,5,0,8.333333333333332,0,20.833333333333336,0,29.166666666666668,12.5,8.333333333333332,20.833333333333336,0
E00097146,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00097147,9,1,0,0,0,1,5,0,2,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00097148,14,3,2,1,0,0,8,0,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0,0,57.14285714285714,0,0,0
E00097150,12,0,0,0,1,0,11,0,0,0,0,0,0,8.333333333333332,0,91.66666666666666,0,0,0
E00097151,15,0,1,2,0,0,11,1,0,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,6.666666666666667,0,0
E00097152,27,3,1,0,0,5,16,1,1,0,11.11111111111111,3.7037037037037033,0,0,18.51851851851852,59.25925925925925,3.7037037037037033,3.7037037037037033,0
E00097153,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00097154,4,0,1,0,0,1,1,0,1,0,0,25,0,0,25,25,0,25,0
E00097155,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00097156,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00097157,18,2,1,1,0,0,11,0,3,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,61.111111111111114,0,16.666666666666664,0
E00097158,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00097159,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00097160,6,3,0,2,0,0,0,1,0,0,50,0,33.33333333333333,0,0,0,16.666666666666664,0,0
E00097161,13,0,1,3,0,0,0,7,2,0,0,7.6923076923076925,23.076923076923077,0,0,0,53.84615384615385,15.384615384615385,0
E00097162,7,0,0,0,0,2,3,0,2,0,0,0,0,0,28.57142857142857,42.857142857142854,0,28.57142857142857,0
E00097163,14,1,1,0,0,4,6,0,2,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00097164,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00097166,16,0,2,6,0,0,5,1,2,0,0,12.5,37.5,0,0,31.25,6.25,12.5,0
E00097167,15,0,2,8,0,0,1,2,2,0,0,13.333333333333334,53.333333333333336,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00097170,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00097171,16,0,2,7,0,0,6,1,0,0,0,12.5,43.75,0,0,37.5,6.25,0,0
E00097172,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00097173,17,0,1,2,0,0,5,2,7,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,11.76470588235294,41.17647058823529,0
E00097174,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00097175,15,0,1,2,0,0,4,2,6,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,13.333333333333334,40,0
E00097176,17,0,0,2,0,3,11,0,1,0,0,0,11.76470588235294,0,17.647058823529413,64.70588235294117,0,5.88235294117647,0
E00097177,16,0,1,2,0,0,4,1,8,0,0,6.25,12.5,0,0,25,6.25,50,0
E00097178,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00097179,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00097180,10,0,2,0,0,0,0,4,4,0,0,20,0,0,0,0,40,40,0
E00097181,18,0,1,12,0,0,2,2,1,0,0,5.555555555555555,66.66666666666666,0,0,11.11111111111111,11.11111111111111,5.555555555555555,0
E00097182,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00097183,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00097184,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00097185,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00097186,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00097187,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00097188,16,0,0,4,0,0,7,3,2,0,0,0,25,0,0,43.75,18.75,12.5,0
E00097189,8,0,1,2,1,0,4,0,0,0,0,12.5,25,12.5,0,50,0,0,0
E00097190,20,0,1,9,0,0,5,1,4,0,0,5,45,0,0,25,5,20,0
E00097191,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00097192,17,0,2,3,0,0,5,2,5,0,0,11.76470588235294,17.647058823529413,0,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00097193,8,0,0,0,0,4,3,0,1,0,0,0,0,0,50,37.5,0,12.5,0
E00097194,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00097195,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00097196,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00097197,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00097198,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00097199,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00097200,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00097201,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00097202,16,0,1,1,0,1,13,0,0,0,0,6.25,6.25,0,6.25,81.25,0,0,0
E00097203,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00097204,10,1,2,0,0,0,5,0,2,0,10,20,0,0,0,50,0,20,0
E00097205,10,0,2,1,0,0,5,0,2,0,0,20,10,0,0,50,0,20,0
E00097206,11,0,3,3,0,2,2,0,1,0,0,27.27272727272727,27.27272727272727,0,18.181818181818183,18.181818181818183,0,9.090909090909092,0
E00097207,9,0,1,1,0,0,1,4,2,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00097208,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00097209,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00097210,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00097211,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00097212,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00097213,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00097214,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00097215,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00097216,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00097217,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00097218,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00097219,5,0,0,1,0,1,2,1,0,0,0,0,20,0,20,40,20,0,0
