OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00097223,236,188,0,0,0,1,5,0,13,2,10,16,1,79.66101694915254,0,0,0,0.423728813559322,2.11864406779661,0,5.508474576271186,0.847457627118644,4.23728813559322,6.779661016949152,0.423728813559322
E00097237,225,179,0,2,0,1,0,0,12,4,10,11,6,79.55555555555556,0,0.8888888888888888,0,0.4444444444444444,0,0,5.333333333333334,1.7777777777777777,4.444444444444445,4.888888888888889,2.666666666666667
E00097240,244,171,2,1,1,0,1,6,22,3,9,18,10,70.08196721311475,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,2.459016393442623,9.01639344262295,1.2295081967213115,3.6885245901639343,7.377049180327869,4.098360655737705
E00097241,203,166,0,0,1,2,1,2,7,4,9,8,3,81.77339901477832,0,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.9852216748768473,3.4482758620689653,1.9704433497536946,4.433497536945813,3.9408866995073892,1.477832512315271
E00097242,169,136,0,0,0,0,0,2,6,7,4,11,3,80.4733727810651,0,0,0,0,0,1.183431952662722,3.5502958579881656,4.142011834319527,2.366863905325444,6.508875739644971,1.7751479289940828
E00097243,283,219,1,0,0,0,0,3,10,7,21,12,10,77.3851590106007,0.35335689045936397,0,0,0,0,1.0600706713780919,3.53356890459364,2.4734982332155475,7.420494699646643,4.240282685512367,3.53356890459364
E00097231,186,168,1,1,1,1,1,0,5,2,1,5,0,90.32258064516128,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,2.6881720430107525,1.0752688172043012,0.5376344086021506,2.6881720430107525,0
E00097232,208,195,0,0,0,1,1,0,6,1,0,2,2,93.75,0,0,0,0.4807692307692308,0.4807692307692308,0,2.8846153846153846,0.4807692307692308,0,0.9615384615384616,0.9615384615384616
E00097233,265,250,0,0,1,0,0,1,5,0,4,0,4,94.33962264150944,0,0,0.37735849056603776,0,0,0.37735849056603776,1.8867924528301887,0,1.509433962264151,0,1.509433962264151
E00097234,236,221,0,0,0,1,0,0,6,1,1,3,3,93.64406779661016,0,0,0,0.423728813559322,0,0,2.5423728813559325,0.423728813559322,0.423728813559322,1.2711864406779663,1.2711864406779663
E00097236,256,241,0,1,1,0,1,0,1,4,3,4,0,94.140625,0,0.390625,0.390625,0,0.390625,0,0.390625,1.5625,1.171875,1.5625,0
E00097238,216,212,0,0,0,0,0,0,2,1,1,0,0,98.14814814814815,0,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00097222,265,207,0,0,1,2,3,3,19,10,8,10,2,78.11320754716982,0,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,7.169811320754717,3.7735849056603774,3.018867924528302,3.7735849056603774,0.7547169811320755
E00097229,248,232,1,1,3,3,0,2,4,0,0,2,0,93.54838709677419,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0
E00097230,220,201,1,0,0,0,0,3,1,8,1,1,4,91.36363636363637,0.45454545454545453,0,0,0,0,1.3636363636363635,0.45454545454545453,3.6363636363636362,0.45454545454545453,0.45454545454545453,1.8181818181818181
E00097235,321,306,0,0,2,0,0,0,5,0,2,0,6,95.32710280373831,0,0,0.6230529595015576,0,0,0,1.557632398753894,0,0.6230529595015576,0,1.8691588785046727
E00097239,310,276,0,0,2,0,0,0,14,2,8,4,4,89.03225806451613,0,0,0.6451612903225806,0,0,0,4.516129032258064,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00097258,145,137,0,1,0,1,0,1,1,3,1,0,0,94.48275862068965,0,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0
E00097264,347,318,1,0,3,3,1,2,10,0,5,2,2,91.64265129682997,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.881844380403458,0,1.440922190201729,0.57636887608069165,0.57636887608069165
E00097265,185,180,0,0,0,1,1,1,1,0,1,0,0,97.2972972972973,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0
E00097266,253,240,0,1,1,0,1,2,3,1,2,2,0,94.86166007905138,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948,0
E00097267,302,279,2,2,2,1,3,2,5,0,4,2,0,92.3841059602649,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,1.6556291390728477,0,1.3245033112582782,0.6622516556291391,0
E00097137,317,300,1,1,2,2,1,1,2,1,1,4,1,94.6372239747634,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00097138,152,149,0,0,0,0,0,1,1,0,1,0,0,98.02631578947368,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0
E00097139,282,270,0,1,4,4,0,1,2,0,0,0,0,95.74468085106383,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0.7092198581560284,0,0,0,0
E00097140,188,182,0,2,2,0,1,0,0,0,1,0,0,96.80851063829788,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0
E00097141,266,257,0,1,3,0,0,0,1,4,0,0,0,96.61654135338345,0,0.37593984962406013,1.1278195488721803,0,0,0,0.37593984962406013,1.5037593984962405,0,0,0
E00097142,367,347,0,0,4,2,3,0,5,0,1,5,0,94.55040871934605,0,0,1.08991825613079,0.544959128065395,0.8174386920980926,0,1.3623978201634876,0,0.2724795640326975,1.3623978201634876,0
E00097143,241,231,0,0,3,2,1,2,2,0,0,0,0,95.850622406639,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0
E00097144,345,333,1,0,1,2,3,3,0,0,0,1,1,96.52173913043478,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,0.8695652173913043,0,0,0,0.2898550724637681,0.2898550724637681
E00097166,249,243,0,1,1,2,0,2,0,0,0,0,0,97.59036144578313,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0
E00097167,308,291,1,0,1,4,2,1,3,1,0,4,0,94.48051948051948,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0,1.2987012987012987,0
E00097170,270,264,1,3,0,0,1,0,1,0,0,0,0,97.77777777777777,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0
E00097171,256,245,2,1,1,2,0,0,3,0,2,0,0,95.703125,0.78125,0.390625,0.390625,0.78125,0,0,1.171875,0,0.78125,0,0
E00179286,361,356,0,0,1,0,0,1,3,0,0,0,0,98.61495844875347,0,0,0.2770083102493075,0,0,0.2770083102493075,0.8310249307479225,0,0,0,0
E00179342,132,126,0,1,2,1,0,1,0,0,0,0,1,95.45454545454545,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0.7575757575757576
E00179343,263,255,1,0,2,1,0,0,1,0,0,0,3,96.95817490494296,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,0,1.1406844106463878
E00179344,125,115,1,1,0,3,1,1,1,0,0,2,0,92,0.8,0.8,0,2.4,0.8,0.8,0.8,0,0,1.6,0
E00097244,356,351,0,0,1,0,0,0,3,0,0,1,0,98.59550561797754,0,0,0.2808988764044944,0,0,0,0.8426966292134831,0,0,0.2808988764044944,0
E00097245,424,407,0,0,1,0,0,0,0,3,4,9,0,95.99056603773585,0,0,0.2358490566037736,0,0,0,0,0.7075471698113208,0.9433962264150944,2.1226415094339623,0
E00097247,350,339,0,2,0,0,2,1,1,0,4,1,0,96.85714285714285,0,0.5714285714285714,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,0
E00097249,336,332,0,1,1,0,1,0,1,0,0,0,0,98.80952380952381,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0
E00097296,346,334,1,2,2,1,1,1,4,0,0,0,0,96.53179190751445,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0,0,0
E00097299,301,292,1,2,2,0,1,1,2,0,0,0,0,97.00996677740864,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,0
E00097301,222,208,0,2,1,1,0,2,7,0,0,1,0,93.69369369369369,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,3.153153153153153,0,0,0.45045045045045046,0
E00097302,252,246,0,2,0,0,1,0,3,0,0,0,0,97.61904761904762,0,0.7936507936507936,0,0,0.3968253968253968,0,1.1904761904761905,0,0,0,0
E00097305,450,426,0,0,1,4,2,2,8,0,2,5,0,94.66666666666667,0,0,0.2222222222222222,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,1.1111111111111112,0
E00097295,513,490,0,0,0,2,2,3,11,0,1,3,1,95.51656920077973,0,0,0,0.3898635477582846,0.3898635477582846,0.5847953216374269,2.144249512670565,0,0.1949317738791423,0.5847953216374269,0.1949317738791423
E00097304,354,340,1,1,2,0,0,1,7,2,0,0,0,96.045197740113,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,1.977401129943503,0.5649717514124294,0,0,0
E00097306,384,377,0,1,1,0,0,2,1,0,0,2,0,98.17708333333334,0,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0.26041666666666663,0,0,0.5208333333333333,0
E00097307,390,375,1,3,2,1,2,2,4,0,0,0,0,96.15384615384616,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0,0,0
E00097057,242,222,0,1,1,0,1,2,5,1,5,2,2,91.73553719008265,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,2.066115702479339,0.8264462809917356,0.8264462809917356
E00097058,261,230,0,0,0,2,0,2,17,1,3,4,2,88.12260536398468,0,0,0,0.7662835249042145,0,0.7662835249042145,6.513409961685824,0.38314176245210724,1.1494252873563218,1.532567049808429,0.7662835249042145
E00097060,368,290,1,0,0,0,0,8,15,3,7,29,15,78.80434782608695,0.2717391304347826,0,0,0,0,2.1739130434782608,4.076086956521739,0.8152173913043478,1.9021739130434785,7.880434782608696,4.076086956521739
E00097062,252,213,0,3,0,0,0,0,28,2,0,4,2,84.52380952380952,0,1.1904761904761905,0,0,0,0,11.11111111111111,0.7936507936507936,0,1.5873015873015872,0.7936507936507936
E00097073,246,221,0,1,0,0,1,4,10,0,5,0,4,89.83739837398373,0,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,4.0650406504065035,0,2.0325203252032518,0,1.6260162601626018
E00097075,233,162,0,1,0,1,3,5,11,4,8,22,16,69.52789699570815,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,2.1459227467811157,4.721030042918455,1.7167381974248928,3.4334763948497855,9.44206008583691,6.866952789699571
E00097055,262,232,0,0,0,0,0,0,8,2,6,2,12,88.54961832061069,0,0,0,0,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,0.7633587786259541,4.580152671755725
E00097066,281,251,0,2,0,0,0,0,9,6,1,10,2,89.32384341637011,0,0.7117437722419928,0,0,0,0,3.202846975088968,2.135231316725979,0.3558718861209964,3.558718861209965,0.7117437722419928
E00097068,254,229,0,0,2,0,0,0,18,0,0,5,0,90.15748031496062,0,0,0.7874015748031495,0,0,0,7.086614173228346,0,0,1.968503937007874,0
E00097069,275,250,0,0,0,1,1,3,8,0,8,4,0,90.9090909090909,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,2.909090909090909,0,2.909090909090909,1.4545454545454546,0
E00097070,235,207,0,0,0,2,5,3,8,0,5,0,5,88.08510638297872,0,0,0,0.851063829787234,2.127659574468085,1.276595744680851,3.404255319148936,0,2.127659574468085,0,2.127659574468085
E00097115,355,306,2,3,0,3,0,3,10,3,8,9,8,86.19718309859155,0.5633802816901409,0.8450704225352111,0,0.8450704225352111,0,0.8450704225352111,2.8169014084507045,0.8450704225352111,2.2535211267605635,2.535211267605634,2.2535211267605635
E00097117,246,234,0,1,0,0,0,8,1,0,0,0,2,95.1219512195122,0,0.40650406504065045,0,0,0,3.2520325203252036,0.40650406504065045,0,0,0,0.8130081300813009
E00097121,345,335,0,0,0,0,0,1,2,0,0,7,0,97.10144927536231,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,0,2.0289855072463765,0
E00097123,328,297,0,1,1,0,0,3,17,0,4,3,2,90.54878048780488,0,0.3048780487804878,0.3048780487804878,0,0,0.9146341463414633,5.182926829268292,0,1.2195121951219512,0.9146341463414633,0.6097560975609756
E00097136,224,186,0,1,1,0,2,1,10,4,2,14,3,83.03571428571429,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,4.464285714285714,1.7857142857142856,0.8928571428571428,6.25,1.3392857142857142
E00097127,358,345,0,2,1,0,0,6,2,0,0,2,0,96.36871508379889,0,0.5586592178770949,0.27932960893854747,0,0,1.675977653631285,0.5586592178770949,0,0,0.5586592178770949,0
E00097129,258,252,0,1,0,0,1,0,4,0,0,0,0,97.67441860465115,0,0.3875968992248062,0,0,0.3875968992248062,0,1.550387596899225,0,0,0,0
E00097131,394,362,0,2,0,4,0,0,9,9,7,0,1,91.87817258883248,0,0.5076142131979695,0,1.015228426395939,0,0,2.284263959390863,2.284263959390863,1.7766497461928936,0,0.25380710659898476
E00097132,275,247,0,0,0,0,1,0,13,1,0,11,2,89.81818181818181,0,0,0,0,0.36363636363636365,0,4.7272727272727275,0.36363636363636365,0,4,0.7272727272727273
E00097134,233,213,1,0,0,0,0,2,10,3,1,3,0,91.41630901287554,0.4291845493562232,0,0,0,0,0.8583690987124464,4.291845493562231,1.2875536480686696,0.4291845493562232,1.2875536480686696,0
E00097198,286,268,0,0,0,0,0,0,10,5,3,0,0,93.7062937062937,0,0,0,0,0,0,3.4965034965034967,1.7482517482517483,1.048951048951049,0,0
E00097209,270,267,0,0,0,1,0,1,0,0,1,0,0,98.88888888888889,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0,0
E00097211,236,226,0,1,3,0,0,1,1,0,1,3,0,95.76271186440678,0,0.423728813559322,1.2711864406779663,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,1.2711864406779663,0
E00097212,232,222,0,0,0,0,0,0,2,0,0,7,1,95.6896551724138,0,0,0,0,0,0,0.8620689655172413,0,0,3.0172413793103448,0.43103448275862066
E00097216,269,263,0,0,0,0,1,0,4,0,1,0,0,97.76951672862454,0,0,0,0,0.37174721189591076,0,1.486988847583643,0,0.37174721189591076,0,0
E00097000,515,440,2,0,0,0,1,3,38,9,12,7,3,85.43689320388349,0.3883495145631068,0,0,0,0.1941747572815534,0.5825242718446602,7.3786407766990285,1.7475728155339807,2.3300970873786406,1.3592233009708738,0.5825242718446602
E00097006,472,437,0,0,0,2,1,3,12,4,5,8,0,92.58474576271186,0,0,0,0.423728813559322,0.211864406779661,0.6355932203389831,2.5423728813559325,0.847457627118644,1.059322033898305,1.694915254237288,0
E00097007,293,267,0,0,0,0,0,1,7,0,11,7,0,91.12627986348123,0,0,0,0,0,0.3412969283276451,2.3890784982935154,0,3.754266211604096,2.3890784982935154,0
E00097010,467,425,0,0,0,0,0,6,13,6,14,2,1,91.00642398286938,0,0,0,0,0,1.284796573875803,2.7837259100642395,1.284796573875803,2.9978586723768736,0.4282655246252677,0.21413276231263384
E00097011,260,241,0,0,3,1,1,0,10,2,1,1,0,92.6923076923077,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,3.8461538461538463,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00097003,259,246,1,0,0,0,1,0,3,5,2,1,0,94.98069498069498,0.3861003861003861,0,0,0,0.3861003861003861,0,1.1583011583011582,1.9305019305019304,0.7722007722007722,0.3861003861003861,0
E00097004,400,389,0,0,2,0,1,0,8,0,0,0,0,97.25,0,0,0.5,0,0.25,0,2,0,0,0,0
E00097008,406,372,1,0,0,1,1,1,14,8,5,3,0,91.62561576354679,0.24630541871921183,0,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,3.4482758620689653,1.9704433497536946,1.2315270935960592,0.7389162561576355,0
E00097009,397,356,0,1,0,0,3,3,19,2,4,6,3,89.67254408060454,0,0.2518891687657431,0,0,0.7556675062972292,0.7556675062972292,4.785894206549118,0.5037783375314862,1.0075566750629723,1.5113350125944585,0.7556675062972292
E00171977,364,345,0,0,0,0,0,1,9,3,1,3,2,94.78021978021978,0,0,0,0,0,0.27472527472527475,2.4725274725274726,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.5494505494505495
E00171984,331,319,0,0,0,0,0,2,4,0,5,1,0,96.37462235649546,0,0,0,0,0,0.6042296072507553,1.2084592145015105,0,1.5105740181268883,0.3021148036253776,0
E00097208,192,180,0,0,0,0,2,0,3,2,3,0,2,93.75,0,0,0,0,1.0416666666666665,0,1.5625,1.0416666666666665,1.5625,0,1.0416666666666665
E00097210,234,233,0,0,1,0,0,0,0,0,0,0,0,99.57264957264957,0,0,0.4273504273504274,0,0,0,0,0,0,0,0
E00097213,251,246,0,0,0,1,0,1,3,0,0,0,0,98.00796812749005,0,0,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,0,0,0,0
E00097215,231,217,0,0,0,0,1,1,6,0,2,4,0,93.93939393939394,0,0,0,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,0,0.8658008658008658,1.7316017316017316,0
E00097218,233,221,1,1,0,3,0,1,0,2,4,0,0,94.84978540772532,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0.4291845493562232,0,0.8583690987124464,1.7167381974248928,0,0
E00097219,209,203,0,0,0,3,0,0,2,0,0,1,0,97.1291866028708,0,0,0,1.4354066985645932,0,0,0.9569377990430622,0,0,0.4784688995215311,0
E00097220,211,202,0,0,0,0,0,0,4,0,2,3,0,95.73459715639811,0,0,0,0,0,0,1.8957345971563981,0,0.9478672985781991,1.4218009478672986,0
E00097199,286,276,0,0,0,0,0,0,4,0,2,3,1,96.5034965034965,0,0,0,0,0,0,1.3986013986013985,0,0.6993006993006993,1.048951048951049,0.34965034965034963
E00097200,171,166,0,1,0,0,0,0,0,2,1,1,0,97.07602339181285,0,0.5847953216374269,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0
E00097201,233,227,0,0,1,0,0,0,3,0,0,2,0,97.42489270386267,0,0,0.4291845493562232,0,0,0,1.2875536480686696,0,0,0.8583690987124464,0
E00097202,293,283,0,0,0,0,0,0,3,5,1,0,1,96.58703071672356,0,0,0,0,0,0,1.023890784982935,1.7064846416382253,0.3412969283276451,0,0.3412969283276451
E00097214,290,281,0,0,1,0,2,1,1,0,3,1,0,96.89655172413794,0,0,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0
E00097217,190,179,0,0,0,0,0,1,1,2,4,1,2,94.21052631578948,0,0,0,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.5263157894736842,1.0526315789473684
E00097221,247,224,0,0,0,0,3,2,9,5,0,1,3,90.68825910931174,0,0,0,0,1.214574898785425,0.8097165991902834,3.643724696356275,2.0242914979757085,0,0.4048582995951417,1.214574898785425
E00097203,306,289,0,2,1,0,0,0,3,5,1,5,0,94.44444444444444,0,0.6535947712418301,0.32679738562091504,0,0,0,0.9803921568627451,1.6339869281045754,0.32679738562091504,1.6339869281045754,0
E00097204,188,160,1,0,1,0,0,3,12,0,7,3,1,85.1063829787234,0.5319148936170213,0,0.5319148936170213,0,0,1.5957446808510638,6.382978723404255,0,3.723404255319149,1.5957446808510638,0.5319148936170213
E00097205,328,309,1,0,0,0,0,0,11,2,1,1,3,94.20731707317073,0.3048780487804878,0,0,0,0,0,3.353658536585366,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.9146341463414633
E00097206,282,274,0,0,1,2,0,0,1,3,0,1,0,97.16312056737588,0,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0
E00097207,305,294,1,0,1,1,0,1,6,1,0,0,0,96.39344262295081,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0,0
E00097311,315,301,0,1,0,1,0,2,9,1,0,0,0,95.55555555555556,0,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,2.857142857142857,0.31746031746031744,0,0,0
E00097314,318,306,0,0,1,1,1,1,4,1,0,2,1,96.22641509433963,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.628930817610063,0.3144654088050315
E00097315,262,255,0,1,0,1,0,3,2,0,0,0,0,97.32824427480917,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0,0,0
E00097318,188,184,0,0,1,1,0,2,0,0,0,0,0,97.87234042553192,0,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0
E00097322,230,220,0,0,0,2,0,0,3,0,1,4,0,95.65217391304348,0,0,0,0.8695652173913043,0,0,1.3043478260869565,0,0.43478260869565216,1.7391304347826086,0
E00097077,330,314,0,0,0,2,1,2,3,6,2,0,0,95.15151515151516,0,0,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.8181818181818181,0.6060606060606061,0,0
E00097078,333,311,0,1,1,0,1,2,10,3,4,0,0,93.3933933933934,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,3.003003003003003,0.9009009009009009,1.2012012012012012,0,0
E00097082,217,210,0,0,1,0,0,0,0,5,0,0,1,96.7741935483871,0,0,0.4608294930875576,0,0,0,0,2.3041474654377883,0,0,0.4608294930875576
E00097084,229,213,0,0,2,0,1,1,3,0,1,8,0,93.01310043668121,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,3.4934497816593884,0
E00097085,255,243,0,0,0,1,1,4,4,2,0,0,0,95.29411764705881,0,0,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,0,0
E00097076,245,220,0,0,2,1,0,1,6,0,4,7,4,89.79591836734694,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,0,1.6326530612244898,2.857142857142857,1.6326530612244898
E00097079,260,245,0,1,1,0,0,1,5,1,0,6,0,94.23076923076923,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0,2.307692307692308,0
E00097093,290,241,0,0,0,1,1,4,12,3,7,16,5,83.10344827586206,0,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,4.137931034482759,1.0344827586206897,2.413793103448276,5.517241379310345,1.7241379310344827
E00097094,228,203,0,0,0,0,0,2,8,0,3,9,3,89.03508771929825,0,0,0,0,0,0.8771929824561403,3.508771929824561,0,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00097095,222,219,0,0,0,0,0,0,3,0,0,0,0,98.64864864864865,0,0,0,0,0,0,1.3513513513513513,0,0,0,0
E00097096,275,253,0,0,2,0,0,1,6,1,6,6,0,92,0,0,0.7272727272727273,0,0,0.36363636363636365,2.181818181818182,0.36363636363636365,2.181818181818182,2.181818181818182,0
E00097118,253,241,0,0,1,0,1,3,2,0,3,2,0,95.25691699604744,0,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0,1.185770750988142,0.7905138339920948,0
E00097119,191,168,1,0,1,1,1,1,7,2,1,4,4,87.95811518324608,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,3.664921465968586,1.0471204188481675,0.5235602094240838,2.094240837696335,2.094240837696335
E00097120,205,168,1,2,0,1,1,0,6,3,7,11,5,81.95121951219512,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,2.9268292682926833,1.4634146341463417,3.414634146341464,5.365853658536586,2.4390243902439024
E00097124,265,250,0,0,2,0,1,0,6,1,0,5,0,94.33962264150944,0,0,0.7547169811320755,0,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,0,1.8867924528301887,0
E00097126,352,336,0,0,2,0,0,0,6,4,0,2,2,95.45454545454545,0,0,0.5681818181818182,0,0,0,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,0.5681818181818182
E00097130,464,408,1,1,0,0,3,2,24,9,3,0,13,87.93103448275862,0.21551724137931033,0.21551724137931033,0,0,0.646551724137931,0.43103448275862066,5.172413793103448,1.9396551724137931,0.646551724137931,0,2.8017241379310347
E00097116,201,183,0,0,2,1,1,1,4,0,2,7,0,91.04477611940298,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.9900497512437811,0,0.9950248756218906,3.482587064676617,0
E00097122,201,185,1,0,0,0,0,0,10,0,3,1,1,92.03980099502488,0.4975124378109453,0,0,0,0,0,4.975124378109453,0,1.4925373134328357,0.4975124378109453,0.4975124378109453
E00097125,284,261,0,1,1,0,2,2,5,0,2,6,4,91.90140845070422,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0,0.7042253521126761,2.112676056338028,1.4084507042253522
E00097128,243,226,0,1,1,2,1,0,4,2,3,1,2,93.00411522633745,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,1.646090534979424,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712
E00097133,240,210,2,1,1,1,0,2,12,2,6,3,0,87.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,5,0.8333333333333334,2.5,1.25,0
E00097135,392,377,0,0,1,0,1,0,5,1,1,5,1,96.1734693877551,0,0,0.25510204081632654,0,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,0.25510204081632654,1.2755102040816326,0.25510204081632654
E00097145,436,389,0,0,0,1,0,5,19,5,5,7,5,89.22018348623854,0,0,0,0.22935779816513763,0,1.146788990825688,4.3577981651376145,1.146788990825688,1.146788990825688,1.6055045871559634,1.146788990825688
E00097146,225,205,0,0,2,0,0,1,7,0,8,2,0,91.11111111111111,0,0,0.8888888888888888,0,0,0.4444444444444444,3.111111111111111,0,3.5555555555555554,0.8888888888888888,0
E00097161,194,168,0,1,1,2,1,0,4,7,3,5,2,86.5979381443299,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,2.0618556701030926,3.608247422680412,1.5463917525773196,2.5773195876288657,1.0309278350515463
