OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00096993,127,0,0,13,27,42,20,19,3,3,0,0,10.236220472440944,21.25984251968504,33.07086614173229,15.748031496062993,14.960629921259844,2.3622047244094486,2.3622047244094486
E00096994,117,0,0,25,45,30,11,5,1,0,0,0,21.367521367521366,38.46153846153847,25.64102564102564,9.401709401709402,4.273504273504273,0.8547008547008548,0
E00096995,117,0,1,19,44,41,12,0,0,0,0,0.8547008547008548,16.23931623931624,37.60683760683761,35.04273504273504,10.256410256410255,0,0,0
E00096996,117,0,1,10,67,26,8,2,3,0,0,0.8547008547008548,8.547008547008547,57.26495726495726,22.22222222222222,6.837606837606838,1.7094017094017095,2.564102564102564,0
E00096997,128,0,1,18,32,66,7,3,1,0,0,0.78125,14.0625,25,51.5625,5.46875,2.34375,0.78125,0
E00096998,142,0,0,28,31,72,7,3,1,0,0,0,19.718309859154928,21.830985915492956,50.70422535211267,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00097000,234,0,0,105,126,2,1,0,0,0,0,0,44.871794871794876,53.84615384615385,0.8547008547008548,0.4273504273504274,0,0,0
E00097001,162,0,1,96,27,18,16,4,0,0,0,0.6172839506172839,59.25925925925925,16.666666666666664,11.11111111111111,9.876543209876543,2.4691358024691357,0,0
E00097002,121,0,0,10,77,24,8,1,1,0,0,0,8.264462809917356,63.63636363636363,19.834710743801654,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00097003,123,0,14,48,24,34,1,0,0,2,0,11.38211382113821,39.02439024390244,19.51219512195122,27.64227642276423,0.8130081300813009,0,0,1.6260162601626018
E00097004,156,2,2,19,112,15,3,2,1,0,1.282051282051282,1.282051282051282,12.179487179487179,71.7948717948718,9.615384615384617,1.9230769230769231,1.282051282051282,0.641025641025641,0
E00097005,110,0,0,35,50,20,1,3,1,0,0,0,31.818181818181817,45.45454545454545,18.181818181818183,0.9090909090909091,2.727272727272727,0.9090909090909091,0
E00097006,210,0,29,41,112,18,4,6,0,0,0,13.80952380952381,19.523809523809526,53.333333333333336,8.571428571428571,1.9047619047619049,2.857142857142857,0,0
E00097007,131,0,1,58,47,22,3,0,0,0,0,0.7633587786259541,44.274809160305345,35.87786259541985,16.793893129770993,2.2900763358778624,0,0,0
E00097008,166,0,2,25,121,14,3,0,1,0,0,1.2048192771084338,15.060240963855422,72.89156626506023,8.433734939759036,1.8072289156626504,0,0.6024096385542169,0
E00097009,170,0,11,40,105,12,1,1,0,0,0,6.470588235294119,23.52941176470588,61.76470588235294,7.0588235294117645,0.5882352941176471,0.5882352941176471,0,0
E00097010,175,0,2,81,88,4,0,0,0,0,0,1.1428571428571428,46.285714285714285,50.28571428571429,2.2857142857142856,0,0,0,0
E00097011,125,0,20,11,48,29,11,5,1,0,0,16,8.799999999999999,38.4,23.200000000000003,8.799999999999999,4,0.8,0
E00097012,132,0,0,7,40,69,13,3,0,0,0,0,5.303030303030303,30.303030303030305,52.27272727272727,9.848484848484848,2.272727272727273,0,0
E00097013,145,0,1,1,70,55,13,2,0,3,0,0.6896551724137931,0.6896551724137931,48.275862068965516,37.93103448275862,8.96551724137931,1.3793103448275863,0,2.0689655172413794
E00097014,123,0,12,64,33,11,3,0,0,0,0,9.75609756097561,52.03252032520326,26.82926829268293,8.94308943089431,2.4390243902439024,0,0,0
E00097015,131,0,20,80,28,3,0,0,0,0,0,15.267175572519085,61.06870229007634,21.374045801526716,2.2900763358778624,0,0,0,0
E00097016,107,0,0,62,42,2,0,0,0,1,0,0,57.943925233644855,39.25233644859813,1.8691588785046727,0,0,0,0.9345794392523363
E00097017,125,0,6,57,59,2,0,1,0,0,0,4.8,45.6,47.199999999999996,1.6,0,0.8,0,0
E00097018,117,0,18,44,40,12,2,1,0,0,0,15.384615384615385,37.60683760683761,34.18803418803419,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0
E00097019,118,0,9,70,35,3,0,1,0,0,0,7.627118644067797,59.32203389830508,29.66101694915254,2.5423728813559325,0,0.847457627118644,0,0
E00097020,105,0,4,60,38,1,2,0,0,0,0,3.8095238095238098,57.14285714285714,36.19047619047619,0.9523809523809524,1.9047619047619049,0,0,0
E00097021,185,0,8,31,38,62,36,10,0,0,0,4.324324324324325,16.756756756756758,20.54054054054054,33.513513513513516,19.45945945945946,5.405405405405405,0,0
E00097022,133,0,0,15,32,76,9,0,1,0,0,0,11.278195488721805,24.06015037593985,57.14285714285714,6.7669172932330826,0,0.7518796992481203,0
E00097023,133,0,1,50,48,30,3,1,0,0,0,0.7518796992481203,37.59398496240601,36.09022556390977,22.55639097744361,2.2556390977443606,0.7518796992481203,0,0
E00097024,110,0,0,14,79,17,0,0,0,0,0,0,12.727272727272727,71.81818181818181,15.454545454545453,0,0,0,0
E00097025,139,0,17,100,12,8,2,0,0,0,0,12.23021582733813,71.94244604316546,8.633093525179856,5.755395683453238,1.4388489208633095,0,0,0
E00097026,140,1,20,34,55,17,4,2,4,3,0.7142857142857143,14.285714285714285,24.285714285714285,39.285714285714285,12.142857142857142,2.857142857142857,1.4285714285714286,2.857142857142857,2.142857142857143
E00097027,143,0,10,57,66,7,1,1,0,1,0,6.993006993006993,39.86013986013986,46.15384615384615,4.895104895104895,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00097028,126,0,9,46,42,29,0,0,0,0,0,7.142857142857142,36.507936507936506,33.33333333333333,23.015873015873016,0,0,0,0
E00097029,119,0,8,38,54,7,10,1,0,1,0,6.722689075630252,31.932773109243694,45.378151260504204,5.88235294117647,8.403361344537815,0.8403361344537815,0,0.8403361344537815
E00097030,149,0,21,46,65,15,1,1,0,0,0,14.093959731543624,30.87248322147651,43.624161073825505,10.06711409395973,0.6711409395973155,0.6711409395973155,0,0
E00097031,158,0,1,45,78,20,11,3,0,0,0,0.6329113924050633,28.48101265822785,49.36708860759494,12.658227848101266,6.962025316455696,1.89873417721519,0,0
E00097032,182,0,0,64,112,5,1,0,0,0,0,0,35.16483516483517,61.53846153846154,2.7472527472527473,0.5494505494505495,0,0,0
E00097033,153,0,0,87,61,3,1,0,0,1,0,0,56.86274509803921,39.869281045751634,1.9607843137254901,0.6535947712418301,0,0,0.6535947712418301
E00097034,115,0,5,68,39,3,0,0,0,0,0,4.3478260869565215,59.130434782608695,33.91304347826087,2.608695652173913,0,0,0,0
E00097035,177,0,15,48,74,15,15,8,0,2,0,8.47457627118644,27.11864406779661,41.80790960451977,8.47457627118644,8.47457627118644,4.519774011299435,0,1.1299435028248588
E00097036,126,0,27,37,20,25,6,5,0,6,0,21.428571428571427,29.365079365079367,15.873015873015872,19.841269841269842,4.761904761904762,3.968253968253968,0,4.761904761904762
E00097037,150,0,0,13,43,35,27,14,9,9,0,0,8.666666666666668,28.666666666666668,23.333333333333332,18,9.333333333333334,6,6
E00097038,133,0,1,48,41,19,20,3,1,0,0,0.7518796992481203,36.09022556390977,30.82706766917293,14.285714285714285,15.037593984962406,2.2556390977443606,0.7518796992481203,0
E00097039,159,1,39,61,28,14,8,5,1,2,0.628930817610063,24.528301886792452,38.36477987421384,17.61006289308176,8.80503144654088,5.031446540880504,3.1446540880503147,0.628930817610063,1.257861635220126
E00097040,202,0,0,12,69,61,38,12,4,6,0,0,5.9405940594059405,34.15841584158416,30.198019801980198,18.81188118811881,5.9405940594059405,1.9801980198019802,2.9702970297029703
E00097041,117,0,2,22,49,8,21,8,1,6,0,1.7094017094017095,18.803418803418804,41.88034188034188,6.837606837606838,17.94871794871795,6.837606837606838,0.8547008547008548,5.128205128205128
E00097042,117,0,17,56,36,7,1,0,0,0,0,14.529914529914532,47.863247863247864,30.76923076923077,5.982905982905983,0.8547008547008548,0,0,0
E00097043,170,0,9,33,45,25,25,21,4,8,0,5.294117647058823,19.411764705882355,26.47058823529412,14.705882352941178,14.705882352941178,12.352941176470589,2.3529411764705883,4.705882352941177
E00097044,122,0,32,30,32,16,7,4,0,1,0,26.229508196721312,24.59016393442623,26.229508196721312,13.114754098360656,5.737704918032787,3.278688524590164,0,0.819672131147541
E00097045,151,0,12,42,64,19,13,0,0,1,0,7.9470198675496695,27.81456953642384,42.384105960264904,12.582781456953644,8.609271523178808,0,0,0.6622516556291391
E00097046,141,0,0,25,53,35,19,7,0,2,0,0,17.73049645390071,37.5886524822695,24.822695035460992,13.47517730496454,4.964539007092199,0,1.4184397163120568
E00097047,141,0,1,19,84,26,9,1,0,1,0,0.7092198581560284,13.47517730496454,59.57446808510638,18.439716312056735,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00097048,158,0,3,11,97,17,25,3,2,0,0,1.89873417721519,6.962025316455696,61.39240506329114,10.759493670886076,15.822784810126583,1.89873417721519,1.2658227848101267,0
E00097049,124,0,9,58,42,2,2,4,4,3,0,7.258064516129033,46.774193548387096,33.87096774193548,1.6129032258064515,1.6129032258064515,3.225806451612903,3.225806451612903,2.4193548387096775
E00097050,209,0,1,32,45,49,36,25,12,9,0,0.4784688995215311,15.311004784688995,21.5311004784689,23.444976076555022,17.22488038277512,11.961722488038278,5.741626794258373,4.30622009569378
E00097051,244,0,2,25,55,54,50,38,12,8,0,0.819672131147541,10.245901639344263,22.540983606557376,22.131147540983605,20.491803278688526,15.573770491803279,4.918032786885246,3.278688524590164
E00097052,138,0,2,17,39,20,30,20,5,5,0,1.4492753623188406,12.318840579710146,28.26086956521739,14.492753623188406,21.73913043478261,14.492753623188406,3.6231884057971016,3.6231884057971016
E00097053,137,0,4,35,44,20,18,12,3,1,0,2.9197080291970803,25.547445255474454,32.11678832116788,14.5985401459854,13.138686131386862,8.75912408759124,2.18978102189781,0.7299270072992701
E00097054,198,0,9,32,59,35,39,14,8,2,0,4.545454545454546,16.161616161616163,29.797979797979796,17.67676767676768,19.696969696969695,7.07070707070707,4.040404040404041,1.0101010101010102
E00097055,139,0,8,50,35,40,5,1,0,0,0,5.755395683453238,35.97122302158273,25.179856115107913,28.776978417266186,3.5971223021582732,0.7194244604316548,0,0
E00097056,165,3,42,34,19,29,13,9,3,13,1.8181818181818181,25.454545454545453,20.606060606060606,11.515151515151516,17.575757575757574,7.878787878787878,5.454545454545454,1.8181818181818181,7.878787878787878
E00097057,130,0,6,39,42,35,6,0,2,0,0,4.615384615384616,30,32.30769230769231,26.923076923076923,4.615384615384616,0,1.5384615384615385,0
E00097058,147,0,3,84,57,2,1,0,0,0,0,2.0408163265306123,57.14285714285714,38.775510204081634,1.3605442176870748,0.6802721088435374,0,0,0
E00097059,228,4,130,52,10,7,10,8,4,3,1.7543859649122806,57.01754385964912,22.807017543859647,4.385964912280701,3.070175438596491,4.385964912280701,3.508771929824561,1.7543859649122806,1.3157894736842104
E00097060,186,0,14,130,30,11,1,0,0,0,0,7.526881720430108,69.89247311827957,16.129032258064516,5.913978494623656,0.5376344086021506,0,0,0
E00097061,109,0,17,11,8,9,19,14,9,22,0,15.59633027522936,10.091743119266056,7.339449541284404,8.256880733944955,17.431192660550458,12.844036697247708,8.256880733944955,20.18348623853211
E00097062,134,0,11,79,32,8,3,1,0,0,0,8.208955223880597,58.95522388059702,23.88059701492537,5.970149253731343,2.2388059701492535,0.7462686567164178,0,0
E00097063,126,0,55,15,10,5,11,4,8,18,0,43.65079365079365,11.904761904761903,7.936507936507936,3.968253968253968,8.73015873015873,3.1746031746031744,6.349206349206349,14.285714285714285
E00097064,167,0,19,56,21,30,27,10,2,2,0,11.377245508982035,33.532934131736525,12.574850299401197,17.964071856287426,16.16766467065868,5.9880239520958085,1.1976047904191618,1.1976047904191618
E00097065,205,1,18,108,43,27,6,1,0,1,0.4878048780487805,8.780487804878048,52.6829268292683,20.975609756097562,13.170731707317074,2.9268292682926833,0.4878048780487805,0,0.4878048780487805
E00097066,141,0,4,90,44,2,1,0,0,0,0,2.8368794326241136,63.829787234042556,31.20567375886525,1.4184397163120568,0.7092198581560284,0,0,0
E00097067,135,0,30,65,37,3,0,0,0,0,0,22.22222222222222,48.148148148148145,27.40740740740741,2.2222222222222223,0,0,0,0
E00097068,131,0,4,59,37,28,1,1,1,0,0,3.0534351145038165,45.038167938931295,28.24427480916031,21.374045801526716,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00097069,138,0,0,85,44,8,1,0,0,0,0,0,61.59420289855072,31.88405797101449,5.797101449275362,0.7246376811594203,0,0,0
E00097070,135,0,0,66,59,8,1,1,0,0,0,0,48.888888888888886,43.7037037037037,5.9259259259259265,0.7407407407407408,0.7407407407407408,0,0
E00097071,144,2,32,50,28,14,5,3,3,7,1.3888888888888888,22.22222222222222,34.72222222222222,19.444444444444446,9.722222222222223,3.4722222222222223,2.083333333333333,2.083333333333333,4.861111111111112
E00097072,117,0,17,77,11,3,2,0,2,5,0,14.529914529914532,65.8119658119658,9.401709401709402,2.564102564102564,1.7094017094017095,0,1.7094017094017095,4.273504273504273
E00097073,120,0,0,43,42,29,4,2,0,0,0,0,35.833333333333336,35,24.166666666666668,3.3333333333333335,1.6666666666666667,0,0
E00097074,123,3,81,21,2,9,1,3,2,1,2.4390243902439024,65.85365853658537,17.073170731707318,1.6260162601626018,7.317073170731707,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00097075,152,0,14,115,16,7,0,0,0,0,0,9.210526315789473,75.6578947368421,10.526315789473683,4.605263157894736,0,0,0,0
E00097076,129,0,4,70,39,15,0,0,0,1,0,3.10077519379845,54.263565891472865,30.23255813953488,11.627906976744185,0,0,0,0.7751937984496124
E00097077,139,0,16,13,21,55,26,3,4,1,0,11.510791366906476,9.352517985611511,15.107913669064748,39.568345323741006,18.705035971223023,2.158273381294964,2.877697841726619,0.7194244604316548
E00097078,164,0,1,40,85,36,2,0,0,0,0,0.6097560975609756,24.390243902439025,51.829268292682926,21.951219512195124,1.2195121951219512,0,0,0
E00097079,127,0,7,11,24,71,9,2,0,3,0,5.511811023622047,8.661417322834646,18.89763779527559,55.90551181102362,7.086614173228346,1.574803149606299,0,2.3622047244094486
E00097080,135,0,4,26,98,7,0,0,0,0,0,2.9629629629629632,19.25925925925926,72.5925925925926,5.185185185185185,0,0,0,0
E00097081,127,0,1,28,36,59,2,1,0,0,0,0.7874015748031495,22.04724409448819,28.346456692913385,46.45669291338583,1.574803149606299,0.7874015748031495,0,0
E00097082,114,0,16,46,23,22,4,0,1,2,0,14.035087719298245,40.35087719298245,20.175438596491226,19.298245614035086,3.508771929824561,0,0.8771929824561403,1.7543859649122806
E00097083,111,0,0,9,23,76,2,1,0,0,0,0,8.108108108108109,20.72072072072072,68.46846846846847,1.8018018018018018,0.9009009009009009,0,0
E00097084,122,0,36,35,38,10,0,1,2,0,0,29.508196721311474,28.688524590163933,31.147540983606557,8.19672131147541,0,0.819672131147541,1.639344262295082,0
E00097085,136,0,12,42,34,36,9,2,1,0,0,8.823529411764707,30.88235294117647,25,26.47058823529412,6.61764705882353,1.4705882352941175,0.7352941176470588,0
E00097086,127,0,3,22,67,30,2,2,0,1,0,2.3622047244094486,17.322834645669293,52.75590551181102,23.62204724409449,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00097087,116,0,0,36,75,5,0,0,0,0,0,0,31.03448275862069,64.65517241379311,4.310344827586207,0,0,0,0
E00097088,120,0,0,31,71,13,4,1,0,0,0,0,25.833333333333336,59.166666666666664,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0
E00097089,124,0,1,34,85,3,1,0,0,0,0,0.8064516129032258,27.419354838709676,68.54838709677419,2.4193548387096775,0.8064516129032258,0,0,0
E00097090,109,0,3,31,62,9,3,1,0,0,0,2.7522935779816518,28.440366972477065,56.88073394495413,8.256880733944955,2.7522935779816518,0.9174311926605505,0,0
E00097091,106,0,3,3,5,87,6,1,1,0,0,2.8301886792452833,2.8301886792452833,4.716981132075472,82.0754716981132,5.660377358490567,0.9433962264150944,0.9433962264150944,0
E00097092,96,0,0,3,30,58,4,0,0,1,0,0,3.125,31.25,60.416666666666664,4.166666666666666,0,0,1.0416666666666665
E00097093,131,1,10,43,37,29,6,3,1,1,0.7633587786259541,7.633587786259542,32.82442748091603,28.24427480916031,22.137404580152673,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00097094,144,0,3,126,12,2,0,0,0,1,0,2.083333333333333,87.5,8.333333333333332,1.3888888888888888,0,0,0,0.6944444444444444
E00097095,114,0,5,31,41,26,10,1,0,0,0,4.385964912280701,27.192982456140353,35.96491228070175,22.807017543859647,8.771929824561402,0.8771929824561403,0,0
E00097096,136,0,9,15,54,52,4,1,0,1,0,6.61764705882353,11.029411764705882,39.705882352941174,38.23529411764706,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00097098,93,0,9,9,46,21,5,0,2,1,0,9.67741935483871,9.67741935483871,49.46236559139785,22.58064516129032,5.376344086021505,0,2.1505376344086025,1.0752688172043012
E00097099,127,0,0,14,15,27,27,28,9,7,0,0,11.023622047244094,11.811023622047244,21.25984251968504,21.25984251968504,22.04724409448819,7.086614173228346,5.511811023622047
E00097100,130,0,0,48,33,32,8,7,2,0,0,0,36.92307692307693,25.384615384615383,24.615384615384617,6.153846153846154,5.384615384615385,1.5384615384615385,0
E00097101,142,0,10,42,13,55,11,9,1,1,0,7.042253521126761,29.577464788732392,9.15492957746479,38.732394366197184,7.746478873239436,6.338028169014084,0.7042253521126761,0.7042253521126761
E00097102,124,0,8,29,47,21,12,4,1,2,0,6.451612903225806,23.387096774193548,37.903225806451616,16.93548387096774,9.67741935483871,3.225806451612903,0.8064516129032258,1.6129032258064515
E00097103,215,0,9,33,64,43,44,14,4,4,0,4.186046511627907,15.348837209302326,29.767441860465116,20,20.46511627906977,6.511627906976744,1.8604651162790697,1.8604651162790697
E00097104,145,0,19,19,30,33,17,15,8,4,0,13.10344827586207,13.10344827586207,20.689655172413794,22.758620689655174,11.724137931034482,10.344827586206897,5.517241379310345,2.7586206896551726
E00097105,120,0,6,21,64,16,9,3,1,0,0,5,17.5,53.333333333333336,13.333333333333334,7.5,2.5,0.8333333333333334,0
E00097106,134,0,0,12,35,44,20,14,5,4,0,0,8.955223880597014,26.119402985074625,32.83582089552239,14.925373134328357,10.44776119402985,3.731343283582089,2.9850746268656714
E00097107,118,0,1,10,42,24,18,10,9,4,0,0.847457627118644,8.47457627118644,35.59322033898305,20.33898305084746,15.254237288135593,8.47457627118644,7.627118644067797,3.389830508474576
E00097110,140,0,4,15,46,35,20,17,2,1,0,2.857142857142857,10.714285714285714,32.857142857142854,25,14.285714285714285,12.142857142857142,1.4285714285714286,0.7142857142857143
E00097111,134,0,2,21,31,26,32,13,6,3,0,1.4925373134328357,15.671641791044777,23.134328358208954,19.402985074626866,23.88059701492537,9.701492537313433,4.477611940298507,2.2388059701492535
E00097112,143,0,5,14,40,26,24,20,9,5,0,3.4965034965034967,9.79020979020979,27.972027972027973,18.181818181818183,16.783216783216783,13.986013986013987,6.293706293706294,3.4965034965034967
E00097114,137,0,2,29,59,30,4,8,5,0,0,1.4598540145985401,21.16788321167883,43.06569343065693,21.897810218978105,2.9197080291970803,5.839416058394161,3.64963503649635,0
E00097115,216,0,31,138,34,10,3,0,0,0,0,14.351851851851851,63.888888888888886,15.74074074074074,4.62962962962963,1.3888888888888888,0,0,0
E00097116,123,0,27,39,44,11,2,0,0,0,0,21.951219512195124,31.70731707317073,35.77235772357724,8.94308943089431,1.6260162601626018,0,0,0
E00097117,123,0,5,26,16,41,29,4,2,0,0,4.0650406504065035,21.138211382113823,13.008130081300814,33.33333333333333,23.577235772357724,3.2520325203252036,1.6260162601626018,0
E00097118,150,0,16,80,40,10,2,1,0,1,0,10.666666666666668,53.333333333333336,26.666666666666668,6.666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00097119,121,0,33,38,31,17,2,0,0,0,0,27.27272727272727,31.40495867768595,25.6198347107438,14.049586776859504,1.6528925619834711,0,0,0
E00097120,115,0,4,42,36,30,3,0,0,0,0,3.4782608695652173,36.52173913043478,31.30434782608696,26.08695652173913,2.608695652173913,0,0,0
E00097121,158,0,5,29,33,62,16,6,4,3,0,3.1645569620253164,18.354430379746837,20.88607594936709,39.24050632911392,10.126582278481013,3.79746835443038,2.5316455696202533,1.89873417721519
E00097122,123,0,22,50,34,16,1,0,0,0,0,17.88617886178862,40.65040650406504,27.64227642276423,13.008130081300814,0.8130081300813009,0,0,0
E00097123,146,0,5,48,31,35,23,3,1,0,0,3.4246575342465753,32.87671232876712,21.232876712328768,23.972602739726025,15.753424657534246,2.054794520547945,0.684931506849315,0
E00097124,147,0,35,54,34,21,3,0,0,0,0,23.809523809523807,36.734693877551024,23.12925170068027,14.285714285714285,2.0408163265306123,0,0,0
E00097125,117,0,2,13,31,63,7,1,0,0,0,1.7094017094017095,11.11111111111111,26.495726495726498,53.84615384615385,5.982905982905983,0.8547008547008548,0,0
E00097126,154,0,0,11,69,64,8,1,0,1,0,0,7.142857142857142,44.8051948051948,41.55844155844156,5.194805194805195,0.6493506493506493,0,0.6493506493506493
E00097127,120,0,0,3,14,74,10,4,1,14,0,0,2.5,11.666666666666666,61.66666666666667,8.333333333333332,3.3333333333333335,0.8333333333333334,11.666666666666666
E00097128,120,0,3,17,66,31,1,0,0,2,0,2.5,14.166666666666666,55.00000000000001,25.833333333333336,0.8333333333333334,0,0,1.6666666666666667
E00097129,113,0,4,9,36,58,6,0,0,0,0,3.5398230088495577,7.964601769911504,31.858407079646017,51.32743362831859,5.3097345132743365,0,0,0
E00097130,163,0,9,92,56,5,1,0,0,0,0,5.521472392638037,56.44171779141104,34.355828220858896,3.067484662576687,0.6134969325153374,0,0,0
E00097131,151,0,4,12,80,49,5,1,0,0,0,2.6490066225165565,7.9470198675496695,52.980132450331126,32.450331125827816,3.3112582781456954,0.6622516556291391,0,0
E00097132,116,0,2,20,87,5,1,1,0,0,0,1.7241379310344827,17.24137931034483,75,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0
E00097133,163,0,59,63,28,10,3,0,0,0,0,36.19631901840491,38.65030674846626,17.177914110429448,6.134969325153374,1.8404907975460123,0,0,0
E00097134,138,0,13,94,28,2,1,0,0,0,0,9.420289855072465,68.11594202898551,20.28985507246377,1.4492753623188406,0.7246376811594203,0,0,0
E00097135,222,0,22,76,109,11,2,1,0,1,0,9.90990990990991,34.234234234234236,49.0990990990991,4.954954954954955,0.9009009009009009,0.45045045045045046,0,0.45045045045045046
E00097136,117,0,33,35,40,5,4,0,0,0,0,28.205128205128204,29.914529914529915,34.18803418803419,4.273504273504273,3.418803418803419,0,0,0
E00097137,142,0,8,24,38,31,17,12,7,5,0,5.633802816901409,16.901408450704224,26.76056338028169,21.830985915492956,11.971830985915492,8.450704225352112,4.929577464788732,3.5211267605633805
E00097138,59,0,0,7,13,11,7,11,6,4,0,0,11.864406779661017,22.033898305084744,18.64406779661017,11.864406779661017,18.64406779661017,10.16949152542373,6.779661016949152
E00097139,125,0,1,8,30,30,30,17,6,3,0,0.8,6.4,24,24,24,13.600000000000001,4.8,2.4
E00097140,87,0,2,19,22,21,10,7,4,2,0,2.2988505747126435,21.839080459770116,25.287356321839084,24.137931034482758,11.494252873563218,8.045977011494253,4.597701149425287,2.2988505747126435
E00097141,123,0,7,27,44,24,14,5,2,0,0,5.691056910569105,21.951219512195124,35.77235772357724,19.51219512195122,11.38211382113821,4.0650406504065035,1.6260162601626018,0
E00097142,150,0,6,14,29,41,33,18,3,6,0,4,9.333333333333334,19.333333333333332,27.333333333333332,22,12,2,4
E00097143,118,0,2,27,27,27,13,10,10,2,0,1.694915254237288,22.88135593220339,22.88135593220339,22.88135593220339,11.016949152542372,8.47457627118644,8.47457627118644,1.694915254237288
E00097144,181,0,8,63,52,29,9,10,7,3,0,4.41988950276243,34.806629834254146,28.7292817679558,16.022099447513813,4.972375690607735,5.524861878453039,3.867403314917127,1.6574585635359116
E00097145,191,0,36,49,47,41,15,2,0,1,0,18.848167539267017,25.654450261780106,24.60732984293194,21.465968586387437,7.853403141361256,1.0471204188481675,0,0.5235602094240838
E00097146,119,0,0,75,8,34,2,0,0,0,0,0,63.02521008403361,6.722689075630252,28.57142857142857,1.680672268907563,0,0,0
E00097147,134,0,58,27,42,7,0,0,0,0,0,43.28358208955223,20.149253731343283,31.343283582089555,5.223880597014925,0,0,0,0
