OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00097018,116,29,39,43,5,0,25,33.62068965517241,37.06896551724138,4.310344827586207,0
E00097019,119,18,60,35,6,0,15.126050420168067,50.42016806722689,29.411764705882355,5.042016806722689,0
E00097020,106,20,42,36,8,0,18.867924528301888,39.62264150943396,33.9622641509434,7.547169811320755,0
E00097021,186,126,40,18,2,0,67.74193548387096,21.50537634408602,9.67741935483871,1.0752688172043012,0
E00097022,133,99,25,8,1,0,74.43609022556392,18.796992481203006,6.015037593984962,0.7518796992481203,0
E00097023,133,58,63,11,0,1,43.609022556390975,47.368421052631575,8.270676691729323,0,0.7518796992481203
E00097024,110,54,42,10,4,0,49.09090909090909,38.18181818181819,9.090909090909092,3.6363636363636362,0
E00097025,139,15,81,37,6,0,10.79136690647482,58.27338129496403,26.618705035971225,4.316546762589928,0
E00097026,138,54,33,43,6,2,39.130434782608695,23.91304347826087,31.15942028985507,4.3478260869565215,1.4492753623188406
E00097027,146,28,67,41,10,0,19.17808219178082,45.89041095890411,28.08219178082192,6.8493150684931505,0
E00097028,126,35,39,46,6,0,27.77777777777778,30.952380952380953,36.507936507936506,4.761904761904762,0
E00097029,118,53,51,11,1,2,44.91525423728814,43.22033898305085,9.322033898305085,0.847457627118644,1.694915254237288
E00097030,150,33,49,59,8,1,22,32.666666666666664,39.33333333333333,5.333333333333334,0.6666666666666667
E00097031,159,71,61,21,6,0,44.65408805031446,38.36477987421384,13.20754716981132,3.7735849056603774,0
E00097032,185,24,65,88,8,0,12.972972972972974,35.13513513513514,47.56756756756757,4.324324324324325,0
E00097033,157,31,69,51,6,0,19.745222929936308,43.94904458598726,32.48407643312102,3.821656050955414,0
E00097034,116,22,56,34,4,0,18.96551724137931,48.275862068965516,29.310344827586203,3.4482758620689653,0
E00097035,177,88,61,24,3,1,49.717514124293785,34.463276836158194,13.559322033898304,1.694915254237288,0.5649717514124294
E00097036,128,53,37,35,3,0,41.40625,28.90625,27.34375,2.34375,0
E00097037,150,125,18,7,0,0,83.33333333333334,12,4.666666666666667,0,0
E00097038,135,73,51,11,0,0,54.074074074074076,37.77777777777778,8.148148148148149,0,0
E00097039,160,49,58,47,6,0,30.625000000000004,36.25,29.375,3.75,0
E00097040,207,165,32,8,2,0,79.71014492753623,15.458937198067632,3.864734299516908,0.966183574879227,0
E00097041,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00097042,117,29,50,35,3,0,24.786324786324787,42.73504273504273,29.914529914529915,2.564102564102564,0
E00097043,167,109,42,14,2,0,65.26946107784431,25.149700598802394,8.383233532934131,1.1976047904191618,0
E00097044,121,48,31,41,1,0,39.66942148760331,25.6198347107438,33.88429752066116,0.8264462809917356,0
E00097045,151,51,54,38,5,3,33.77483443708609,35.76158940397351,25.165562913907287,3.3112582781456954,1.9867549668874174
E00097046,141,83,33,23,2,0,58.86524822695035,23.404255319148938,16.312056737588655,1.4184397163120568,0
E00097047,141,69,45,21,6,0,48.93617021276596,31.914893617021278,14.893617021276595,4.25531914893617,0
E00097048,160,95,37,25,3,0,59.375,23.125,15.625,1.875,0
E00097049,121,35,54,27,4,1,28.92561983471074,44.62809917355372,22.31404958677686,3.3057851239669422,0.8264462809917356
E00097050,206,155,35,14,1,1,75.24271844660194,16.990291262135923,6.796116504854369,0.48543689320388345,0.48543689320388345
E00097051,246,188,38,18,2,0,76.42276422764228,15.447154471544716,7.317073170731707,0.8130081300813009,0
E00097052,135,98,24,9,4,0,72.5925925925926,17.77777777777778,6.666666666666667,2.9629629629629632,0
E00097053,138,77,39,17,5,0,55.79710144927537,28.26086956521739,12.318840579710146,3.6231884057971016,0
E00097054,201,135,43,20,3,0,67.16417910447761,21.393034825870647,9.950248756218906,1.4925373134328357,0
E00097055,139,67,44,24,4,0,48.201438848920866,31.654676258992804,17.26618705035971,2.877697841726619,0
E00097056,165,68,33,54,8,2,41.21212121212121,20,32.72727272727273,4.848484848484849,1.2121212121212122
E00097057,131,67,40,23,1,0,51.14503816793893,30.53435114503817,17.557251908396946,0.7633587786259541,0
E00097058,147,38,69,32,6,2,25.850340136054424,46.93877551020408,21.768707482993197,4.081632653061225,1.3605442176870748
E00097059,229,38,49,134,8,0,16.593886462882097,21.397379912663755,58.515283842794766,3.4934497816593884,0
E00097060,187,23,110,51,1,2,12.299465240641712,58.82352941176471,27.27272727272727,0.53475935828877,1.06951871657754
E00097061,110,77,11,18,2,2,70,10,16.363636363636363,1.8181818181818181,1.8181818181818181
E00097062,134,25,69,37,3,0,18.65671641791045,51.49253731343284,27.611940298507463,2.2388059701492535,0
E00097063,125,49,18,56,2,0,39.2,14.399999999999999,44.800000000000004,1.6,0
E00097064,167,73,56,31,7,0,43.712574850299404,33.532934131736525,18.562874251497004,4.191616766467066,0
E00097065,206,55,112,32,7,0,26.699029126213592,54.36893203883495,15.53398058252427,3.3980582524271843,0
E00097066,141,23,73,40,5,0,16.312056737588655,51.77304964539007,28.368794326241137,3.546099290780142,0
E00097067,138,34,52,49,3,0,24.637681159420293,37.68115942028986,35.507246376811594,2.1739130434782608,0
E00097068,132,44,57,29,1,1,33.33333333333333,43.18181818181818,21.96969696969697,0.7575757575757576,0.7575757575757576
E00097069,137,32,66,33,4,2,23.357664233576642,48.175182481751825,24.087591240875913,2.9197080291970803,1.4598540145985401
E00097070,133,47,67,19,0,0,35.338345864661655,50.37593984962406,14.285714285714285,0,0
E00097071,145,51,53,38,3,0,35.172413793103445,36.55172413793103,26.20689655172414,2.0689655172413794,0
E00097072,116,21,71,22,1,1,18.103448275862068,61.206896551724135,18.96551724137931,0.8620689655172413,0.8620689655172413
E00097073,122,54,50,14,4,0,44.26229508196721,40.98360655737705,11.475409836065573,3.278688524590164,0
E00097074,123,16,17,86,3,1,13.008130081300814,13.821138211382115,69.91869918699187,2.4390243902439024,0.8130081300813009
E00097075,152,14,97,38,2,1,9.210526315789473,63.81578947368421,25,1.3157894736842104,0.6578947368421052
E00097076,129,36,67,20,6,0,27.906976744186046,51.93798449612403,15.503875968992247,4.651162790697675,0
E00097077,134,80,30,24,0,0,59.70149253731343,22.388059701492537,17.91044776119403,0,0
E00097078,164,85,58,19,2,0,51.829268292682926,35.36585365853659,11.585365853658537,1.2195121951219512,0
E00097079,130,94,19,15,1,1,72.3076923076923,14.615384615384617,11.538461538461538,0.7692307692307693,0.7692307692307693
E00097080,134,42,51,35,4,2,31.343283582089555,38.059701492537314,26.119402985074625,2.9850746268656714,1.4925373134328357
E00097081,125,68,35,21,1,0,54.400000000000006,28.000000000000004,16.8,0.8,0
E00097082,113,37,48,28,0,0,32.743362831858406,42.47787610619469,24.778761061946902,0,0
E00097083,111,81,22,7,1,0,72.97297297297297,19.81981981981982,6.306306306306306,0.9009009009009009,0
E00097084,121,37,29,48,5,2,30.57851239669421,23.96694214876033,39.66942148760331,4.132231404958678,1.6528925619834711
E00097085,132,61,38,29,4,0,46.21212121212121,28.78787878787879,21.96969696969697,3.0303030303030303,0
E00097086,125,70,25,26,2,2,56.00000000000001,20,20.8,1.6,1.6
E00097087,114,27,60,26,1,0,23.684210526315788,52.63157894736842,22.807017543859647,0.8771929824561403,0
E00097088,120,46,42,29,1,2,38.333333333333336,35,24.166666666666668,0.8333333333333334,1.6666666666666667
E00097089,123,29,53,37,3,1,23.577235772357724,43.08943089430895,30.081300813008134,2.4390243902439024,0.8130081300813009
E00097090,110,37,46,22,5,0,33.63636363636363,41.81818181818181,20,4.545454545454546,0
E00097091,107,87,11,8,1,0,81.30841121495327,10.2803738317757,7.476635514018691,0.9345794392523363,0
E00097092,96,74,18,2,2,0,77.08333333333334,18.75,2.083333333333333,2.083333333333333,0
E00097093,133,52,45,28,6,2,39.097744360902254,33.83458646616541,21.052631578947366,4.511278195488721,1.5037593984962405
E00097094,146,14,101,31,0,0,9.58904109589041,69.17808219178082,21.232876712328768,0,0
E00097095,116,61,39,14,2,0,52.58620689655172,33.62068965517241,12.068965517241379,1.7241379310344827,0
E00097096,136,82,32,19,3,0,60.29411764705882,23.52941176470588,13.970588235294118,2.2058823529411766,0
E00097098,94,58,21,15,0,0,61.702127659574465,22.340425531914892,15.957446808510639,0,0
E00097099,128,109,17,2,0,0,85.15625,13.28125,1.5625,0,0
E00097100,131,62,60,8,1,0,47.32824427480916,45.80152671755725,6.106870229007633,0.7633587786259541,0
E00097101,140,77,38,24,1,0,55.00000000000001,27.142857142857142,17.142857142857142,0.7142857142857143,0
E00097102,123,75,33,14,1,0,60.97560975609756,26.82926829268293,11.38211382113821,0.8130081300813009,0
E00097103,215,137,55,23,0,0,63.72093023255814,25.581395348837212,10.69767441860465,0,0
E00097104,145,92,26,23,4,0,63.44827586206897,17.93103448275862,15.862068965517242,2.7586206896551726,0
E00097105,118,60,37,19,1,1,50.847457627118644,31.35593220338983,16.101694915254235,0.847457627118644,0.847457627118644
E00097106,134,102,28,4,0,0,76.11940298507463,20.8955223880597,2.9850746268656714,0,0
E00097107,124,89,20,12,3,0,71.7741935483871,16.129032258064516,9.67741935483871,2.4193548387096775,0
E00097110,140,103,27,10,0,0,73.57142857142858,19.28571428571429,7.142857142857142,0,0
E00097111,134,100,22,10,1,1,74.6268656716418,16.417910447761194,7.462686567164178,0.7462686567164178,0.7462686567164178
E00097112,143,108,23,10,2,0,75.52447552447552,16.083916083916083,6.993006993006993,1.3986013986013985,0
E00097114,137,79,38,15,5,0,57.66423357664233,27.73722627737226,10.948905109489052,3.64963503649635,0
E00097115,216,28,127,57,4,0,12.962962962962962,58.79629629629629,26.38888888888889,1.8518518518518516,0
E00097116,124,43,35,43,3,0,34.67741935483871,28.225806451612907,34.67741935483871,2.4193548387096775,0
E00097117,124,79,31,13,0,1,63.70967741935484,25,10.483870967741936,0,0.8064516129032258
E00097118,150,38,81,30,1,0,25.333333333333336,54,20,0.6666666666666667,0
E00097119,120,38,37,42,3,0,31.666666666666664,30.833333333333336,35,2.5,0
E00097120,113,57,41,14,1,0,50.442477876106196,36.283185840707965,12.389380530973451,0.8849557522123894,0
E00097121,159,101,39,17,2,0,63.52201257861635,24.528301886792452,10.69182389937107,1.257861635220126,0
E00097122,123,37,52,34,0,0,30.081300813008134,42.27642276422765,27.64227642276423,0,0
E00097123,146,73,43,27,3,0,50,29.45205479452055,18.493150684931507,2.054794520547945,0
E00097124,147,39,53,51,4,0,26.53061224489796,36.054421768707485,34.69387755102041,2.7210884353741496,0
E00097125,120,77,27,13,2,1,64.16666666666667,22.5,10.833333333333334,1.6666666666666667,0.8333333333333334
E00097126,156,98,40,15,2,1,62.82051282051282,25.64102564102564,9.615384615384617,1.282051282051282,0.641025641025641
E00097127,119,102,11,4,0,2,85.71428571428571,9.243697478991598,3.361344537815126,0,1.680672268907563
E00097128,120,71,34,12,2,1,59.166666666666664,28.333333333333332,10,1.6666666666666667,0.8333333333333334
E00097129,112,71,30,10,0,1,63.39285714285714,26.785714285714285,8.928571428571429,0,0.8928571428571428
E00097130,164,50,76,37,1,0,30.48780487804878,46.34146341463415,22.5609756097561,0.6097560975609756,0
E00097131,151,80,34,31,5,1,52.980132450331126,22.516556291390728,20.52980132450331,3.3112582781456954,0.6622516556291391
E00097132,115,41,48,23,3,0,35.65217391304348,41.73913043478261,20,2.608695652173913,0
E00097133,161,29,55,75,2,0,18.012422360248447,34.161490683229815,46.58385093167702,1.2422360248447204,0
E00097134,137,18,75,37,7,0,13.138686131386862,54.74452554744526,27.00729927007299,5.109489051094891,0
E00097135,222,89,95,37,1,0,40.090090090090094,42.792792792792795,16.666666666666664,0.45045045045045046,0
E00097136,118,25,32,57,4,0,21.1864406779661,27.11864406779661,48.30508474576271,3.389830508474576,0
E00097137,145,92,37,14,2,0,63.44827586206897,25.517241379310345,9.655172413793103,1.3793103448275863,0
E00097138,58,38,14,6,0,0,65.51724137931035,24.137931034482758,10.344827586206897,0,0
E00097139,125,106,12,6,1,0,84.8,9.6,4.8,0.8,0
E00097140,88,57,19,11,1,0,64.77272727272727,21.59090909090909,12.5,1.1363636363636365,0
E00097141,122,70,31,18,2,1,57.377049180327866,25.40983606557377,14.754098360655737,1.639344262295082,0.819672131147541
E00097142,152,110,29,12,1,0,72.36842105263158,19.078947368421055,7.894736842105263,0.6578947368421052,0
E00097143,116,80,22,11,3,0,68.96551724137932,18.96551724137931,9.482758620689655,2.586206896551724,0
E00097144,180,91,68,18,3,0,50.55555555555556,37.77777777777778,10,1.6666666666666667,0
E00097145,189,73,58,52,3,3,38.62433862433862,30.687830687830687,27.513227513227513,1.5873015873015872,1.5873015873015872
E00097146,120,33,68,17,2,0,27.500000000000004,56.666666666666664,14.166666666666666,1.6666666666666667,0
E00097147,132,30,29,72,1,0,22.727272727272727,21.96969696969697,54.54545454545454,0.7575757575757576,0
E00097148,143,97,26,15,5,0,67.83216783216784,18.181818181818183,10.48951048951049,3.4965034965034967,0
E00097150,129,27,51,43,7,1,20.930232558139537,39.53488372093023,33.33333333333333,5.426356589147287,0.7751937984496124
E00097151,228,115,65,42,6,0,50.43859649122807,28.50877192982456,18.421052631578945,2.631578947368421,0
E00097152,128,41,39,39,9,0,32.03125,30.46875,30.46875,7.03125,0
E00097153,139,39,69,28,3,0,28.05755395683453,49.64028776978417,20.14388489208633,2.158273381294964,0
E00097154,112,22,74,13,3,0,19.642857142857142,66.07142857142857,11.607142857142858,2.6785714285714284,0
E00097155,126,81,24,17,3,1,64.28571428571429,19.047619047619047,13.492063492063492,2.380952380952381,0.7936507936507936
E00097156,125,88,30,4,3,0,70.39999999999999,24,3.2,2.4,0
E00097157,131,79,26,20,6,0,60.30534351145038,19.84732824427481,15.267175572519085,4.580152671755725,0
E00097158,118,53,56,7,1,1,44.91525423728814,47.45762711864407,5.932203389830509,0.847457627118644,0.847457627118644
E00097159,118,63,41,14,0,0,53.38983050847458,34.74576271186441,11.864406779661017,0,0
E00097160,124,73,41,9,1,0,58.87096774193549,33.064516129032256,7.258064516129033,0.8064516129032258,0
E00097161,91,59,23,7,2,0,64.83516483516483,25.274725274725274,7.6923076923076925,2.197802197802198,0
E00097162,166,48,79,33,4,2,28.915662650602407,47.59036144578313,19.879518072289155,2.4096385542168677,1.2048192771084338
E00097163,142,100,31,10,1,0,70.4225352112676,21.830985915492956,7.042253521126761,0.7042253521126761,0
E00097164,152,100,35,16,1,0,65.78947368421053,23.026315789473685,10.526315789473683,0.6578947368421052,0
E00097166,118,81,26,9,2,0,68.64406779661016,22.033898305084744,7.627118644067797,1.694915254237288,0
E00097167,128,101,17,10,0,0,78.90625,13.28125,7.8125,0,0
E00097170,124,83,33,7,1,0,66.93548387096774,26.61290322580645,5.64516129032258,0.8064516129032258,0
E00097171,119,39,40,34,4,2,32.773109243697476,33.61344537815126,28.57142857142857,3.361344537815126,1.680672268907563
E00097172,60,44,12,3,0,1,73.33333333333333,20,5,0,1.6666666666666667
E00097173,87,63,13,10,1,0,72.41379310344827,14.942528735632186,11.494252873563218,1.1494252873563218,0
E00097174,136,66,52,13,4,1,48.529411764705884,38.23529411764706,9.558823529411764,2.941176470588235,0.7352941176470588
E00097175,164,107,32,22,2,1,65.2439024390244,19.51219512195122,13.414634146341465,1.2195121951219512,0.6097560975609756
E00097176,60,45,10,2,3,0,75,16.666666666666664,3.3333333333333335,5,0
E00097177,172,112,41,18,1,0,65.11627906976744,23.837209302325583,10.465116279069768,0.5813953488372093,0
E00097178,118,79,27,10,2,0,66.94915254237289,22.88135593220339,8.47457627118644,1.694915254237288,0
E00097179,47,30,11,5,1,0,63.829787234042556,23.404255319148938,10.638297872340425,2.127659574468085,0
E00097180,151,103,30,15,3,0,68.21192052980133,19.867549668874172,9.933774834437086,1.9867549668874174,0
E00097181,126,56,32,35,2,1,44.44444444444444,25.396825396825395,27.77777777777778,1.5873015873015872,0.7936507936507936
E00097182,127,45,36,38,7,1,35.43307086614173,28.346456692913385,29.92125984251969,5.511811023622047,0.7874015748031495
E00097183,186,87,68,31,0,0,46.774193548387096,36.55913978494624,16.666666666666664,0,0
E00097184,157,76,56,18,5,2,48.40764331210191,35.6687898089172,11.464968152866243,3.1847133757961785,1.2738853503184715
E00097185,137,44,54,35,3,1,32.11678832116788,39.416058394160586,25.547445255474454,2.18978102189781,0.7299270072992701
E00097186,134,19,65,45,5,0,14.17910447761194,48.507462686567166,33.582089552238806,3.731343283582089,0
E00097187,183,95,66,19,3,0,51.91256830601093,36.0655737704918,10.382513661202186,1.639344262295082,0
E00097188,194,124,55,13,2,0,63.91752577319587,28.350515463917525,6.701030927835052,1.0309278350515463,0
E00097189,164,115,29,18,2,0,70.1219512195122,17.682926829268293,10.975609756097562,1.2195121951219512,0
E00097190,161,112,30,13,6,0,69.56521739130434,18.633540372670808,8.074534161490684,3.7267080745341614,0
E00097191,164,108,34,18,3,1,65.85365853658537,20.73170731707317,10.975609756097562,1.8292682926829267,0.6097560975609756
E00097192,172,123,32,13,4,0,71.51162790697676,18.6046511627907,7.55813953488372,2.3255813953488373,0
E00097193,159,109,32,14,4,0,68.55345911949685,20.125786163522015,8.80503144654088,2.515723270440252,0
E00097194,157,116,30,8,3,0,73.88535031847134,19.10828025477707,5.095541401273886,1.910828025477707,0
E00097195,164,120,33,9,1,1,73.17073170731707,20.121951219512198,5.487804878048781,0.6097560975609756,0.6097560975609756
E00097196,73,52,12,8,1,0,71.23287671232876,16.43835616438356,10.95890410958904,1.36986301369863,0
E00097197,106,72,22,11,1,0,67.9245283018868,20.754716981132077,10.377358490566039,0.9433962264150944,0
E00097198,140,38,65,31,5,1,27.142857142857142,46.42857142857143,22.142857142857142,3.571428571428571,0.7142857142857143
E00097199,149,25,62,57,2,3,16.778523489932887,41.61073825503356,38.25503355704698,1.342281879194631,2.013422818791946
E00097200,115,17,37,61,0,0,14.782608695652174,32.17391304347826,53.04347826086957,0,0
E00097201,132,26,39,64,3,0,19.696969696969695,29.545454545454547,48.484848484848484,2.272727272727273,0
E00097202,155,49,56,48,0,2,31.61290322580645,36.12903225806451,30.967741935483872,0,1.2903225806451613
E00097203,124,63,40,19,1,1,50.806451612903224,32.25806451612903,15.32258064516129,0.8064516129032258,0.8064516129032258
E00097204,119,22,67,30,0,0,18.487394957983195,56.30252100840336,25.210084033613445,0,0
E00097205,134,106,22,6,0,0,79.1044776119403,16.417910447761194,4.477611940298507,0,0
E00097206,128,88,29,10,1,0,68.75,22.65625,7.8125,0.78125,0
E00097207,129,102,21,6,0,0,79.06976744186046,16.27906976744186,4.651162790697675,0,0
E00097208,107,29,31,43,4,0,27.102803738317753,28.971962616822427,40.18691588785047,3.7383177570093453,0
E00097209,116,69,34,7,6,0,59.48275862068966,29.310344827586203,6.0344827586206895,5.172413793103448,0
E00097210,113,28,53,31,1,0,24.778761061946902,46.902654867256636,27.43362831858407,0.8849557522123894,0
E00097211,122,54,58,9,1,0,44.26229508196721,47.540983606557376,7.377049180327869,0.819672131147541,0
E00097212,135,17,74,43,1,0,12.592592592592592,54.81481481481482,31.851851851851855,0.7407407407407408,0
E00097213,121,45,43,27,6,0,37.1900826446281,35.53719008264463,22.31404958677686,4.958677685950414,0
E00097214,130,19,58,45,6,2,14.615384615384617,44.61538461538462,34.61538461538461,4.615384615384616,1.5384615384615385
E00097215,107,15,46,38,8,0,14.018691588785046,42.99065420560748,35.51401869158878,7.476635514018691,0
E00097216,128,29,53,42,4,0,22.65625,41.40625,32.8125,3.125,0
E00097217,115,16,35,59,5,0,13.91304347826087,30.434782608695656,51.30434782608696,4.3478260869565215,0
E00097218,123,31,59,32,1,0,25.203252032520325,47.96747967479675,26.01626016260163,0.8130081300813009,0
E00097219,108,26,50,31,1,0,24.074074074074073,46.2962962962963,28.703703703703702,0.9259259259259258,0
E00097220,120,25,49,42,4,0,20.833333333333336,40.833333333333336,35,3.3333333333333335,0
E00097221,127,26,27,69,4,1,20.47244094488189,21.25984251968504,54.330708661417326,3.149606299212598,0.7874015748031495
E00097222,115,73,13,27,0,2,63.47826086956522,11.304347826086957,23.47826086956522,0,1.7391304347826086
E00097223,144,14,85,44,1,0,9.722222222222223,59.02777777777778,30.555555555555557,0.6944444444444444,0
E00097224,205,69,97,35,4,0,33.65853658536586,47.3170731707317,17.073170731707318,1.951219512195122,0
E00097225,130,53,49,19,7,2,40.76923076923077,37.69230769230769,14.615384615384617,5.384615384615385,1.5384615384615385
E00097226,131,18,74,29,10,0,13.740458015267176,56.48854961832062,22.137404580152673,7.633587786259542,0
E00097227,153,23,71,49,7,3,15.032679738562091,46.40522875816993,32.02614379084967,4.57516339869281,1.9607843137254901
E00097228,179,40,100,33,6,0,22.3463687150838,55.865921787709496,18.435754189944134,3.35195530726257,0
E00097229,101,87,8,5,1,0,86.13861386138613,7.920792079207921,4.9504950495049505,0.9900990099009901,0
E00097230,98,64,16,16,2,0,65.3061224489796,16.3265306122449,16.3265306122449,2.0408163265306123,0
E00097231,112,23,80,8,1,0,20.535714285714285,71.42857142857143,7.142857142857142,0.8928571428571428,0
E00097232,93,70,11,10,2,0,75.26881720430107,11.827956989247312,10.75268817204301,2.1505376344086025,0
E00097233,120,71,36,13,0,0,59.166666666666664,30,10.833333333333334,0,0
E00097234,103,76,15,10,2,0,73.7864077669903,14.563106796116504,9.70873786407767,1.9417475728155338,0
E00097235,130,101,19,9,1,0,77.6923076923077,14.615384615384617,6.923076923076923,0.7692307692307693,0
E00097236,123,66,33,20,3,1,53.65853658536586,26.82926829268293,16.260162601626014,2.4390243902439024,0.8130081300813009
E00097237,166,16,96,52,2,0,9.63855421686747,57.831325301204814,31.32530120481928,1.2048192771084338,0
E00097238,118,86,26,5,1,0,72.88135593220339,22.033898305084744,4.23728813559322,0.847457627118644,0
E00097239,115,43,44,23,5,0,37.391304347826086,38.26086956521739,20,4.3478260869565215,0
E00097240,136,23,56,49,7,1,16.911764705882355,41.17647058823529,36.029411764705884,5.147058823529411,0.7352941176470588
E00097241,119,28,32,54,4,1,23.52941176470588,26.89075630252101,45.378151260504204,3.361344537815126,0.8403361344537815
E00097242,108,16,29,59,4,0,14.814814814814813,26.851851851851855,54.629629629629626,3.7037037037037033,0
E00097243,136,57,50,22,6,1,41.911764705882355,36.76470588235294,16.176470588235293,4.411764705882353,0.7352941176470588
E00097244,155,116,29,10,0,0,74.83870967741936,18.70967741935484,6.451612903225806,0,0
E00097245,176,131,33,7,5,0,74.43181818181817,18.75,3.977272727272727,2.840909090909091,0
E00097247,143,92,36,11,4,0,64.33566433566433,25.174825174825177,7.6923076923076925,2.797202797202797,0
E00097248,127,81,33,13,0,0,63.77952755905512,25.984251968503933,10.236220472440944,0,0
E00097249,141,95,32,12,2,0,67.37588652482269,22.69503546099291,8.51063829787234,1.4184397163120568,0
E00097250,117,65,34,12,2,4,55.55555555555556,29.059829059829063,10.256410256410255,1.7094017094017095,3.418803418803419
E00097251,134,78,49,7,0,0,58.2089552238806,36.56716417910448,5.223880597014925,0,0
E00097252,166,135,25,6,0,0,81.32530120481928,15.060240963855422,3.614457831325301,0,0
E00097253,130,66,50,14,0,0,50.76923076923077,38.46153846153847,10.76923076923077,0,0
E00097255,138,102,26,9,1,0,73.91304347826086,18.84057971014493,6.521739130434782,0.7246376811594203,0
