OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097103,216,158,103,55,0,0,14,0,14,44,35,9,0,73.14814814814815,47.68518518518518,25.462962962962965,0,0,6.481481481481481,0,6.481481481481481,20.37037037037037,16.203703703703702,4.166666666666666,0
E00097104,146,128,95,33,0,0,2,1,1,16,10,6,0,87.67123287671232,65.06849315068493,22.602739726027394,0,0,1.36986301369863,0.684931506849315,0.684931506849315,10.95890410958904,6.8493150684931505,4.10958904109589,0
E00097105,123,88,59,29,0,0,15,2,13,20,17,3,0,71.54471544715447,47.96747967479675,23.577235772357724,0,0,12.195121951219512,1.6260162601626018,10.569105691056912,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00097106,136,112,76,36,2,2,1,1,0,21,16,5,0,82.35294117647058,55.88235294117647,26.47058823529412,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,15.441176470588236,11.76470588235294,3.6764705882352944,0
E00097107,120,81,51,30,0,0,0,0,0,39,31,8,0,67.5,42.5,25,0,0,0,0,0,32.5,25.833333333333336,6.666666666666667,0
E00097110,140,113,86,27,0,0,1,0,1,26,20,6,0,80.71428571428572,61.42857142857143,19.28571428571429,0,0,0.7142857142857143,0,0.7142857142857143,18.571428571428573,14.285714285714285,4.285714285714286,0
E00097111,135,115,76,39,0,0,1,0,1,19,14,5,0,85.18518518518519,56.2962962962963,28.888888888888886,0,0,0.7407407407407408,0,0.7407407407407408,14.074074074074074,10.37037037037037,3.7037037037037033,0
E00097112,143,117,89,28,0,0,1,0,1,25,12,13,0,81.81818181818183,62.23776223776224,19.58041958041958,0,0,0.6993006993006993,0,0.6993006993006993,17.482517482517483,8.391608391608392,9.090909090909092,0
E00097114,137,97,62,35,0,0,31,7,24,9,9,0,0,70.8029197080292,45.25547445255474,25.547445255474454,0,0,22.62773722627737,5.109489051094891,17.51824817518248,6.569343065693431,6.569343065693431,0,0
E00097115,214,88,52,36,0,0,59,8,51,66,58,8,1,41.1214953271028,24.299065420560748,16.822429906542055,0,0,27.570093457943923,3.7383177570093453,23.83177570093458,30.8411214953271,27.102803738317753,3.7383177570093453,0.46728971962616817
E00097116,124,50,27,23,1,1,14,0,14,59,53,6,0,40.32258064516129,21.774193548387096,18.548387096774192,0.8064516129032258,0.8064516129032258,11.29032258064516,0,11.29032258064516,47.58064516129033,42.74193548387097,4.838709677419355,0
E00097117,123,75,45,30,1,1,19,2,17,28,28,0,0,60.97560975609756,36.58536585365854,24.390243902439025,0.8130081300813009,0.8130081300813009,15.447154471544716,1.6260162601626018,13.821138211382115,22.76422764227642,22.76422764227642,0,0
E00097118,150,46,29,17,1,1,54,2,52,49,46,3,0,30.666666666666664,19.333333333333332,11.333333333333332,0.6666666666666667,0.6666666666666667,36,1.3333333333333335,34.66666666666667,32.666666666666664,30.666666666666664,2,0
E00097119,118,55,26,29,0,0,6,1,5,57,49,8,0,46.61016949152542,22.033898305084744,24.576271186440678,0,0,5.084745762711865,0.847457627118644,4.23728813559322,48.30508474576271,41.52542372881356,6.779661016949152,0
E00097120,116,55,22,33,2,2,12,1,11,47,41,6,0,47.41379310344828,18.96551724137931,28.448275862068968,1.7241379310344827,1.7241379310344827,10.344827586206897,0.8620689655172413,9.482758620689655,40.51724137931034,35.3448275862069,5.172413793103448,0
E00097121,159,127,69,58,0,0,7,1,6,25,19,6,0,79.87421383647799,43.39622641509434,36.477987421383645,0,0,4.40251572327044,0.628930817610063,3.7735849056603774,15.723270440251572,11.949685534591195,3.7735849056603774,0
E00097122,123,48,26,22,1,1,21,1,20,53,45,8,0,39.02439024390244,21.138211382113823,17.88617886178862,0.8130081300813009,0.8130081300813009,17.073170731707318,0.8130081300813009,16.260162601626014,43.08943089430895,36.58536585365854,6.504065040650407,0
E00097123,147,82,42,40,0,0,30,7,23,35,33,2,0,55.78231292517006,28.57142857142857,27.2108843537415,0,0,20.408163265306122,4.761904761904762,15.646258503401361,23.809523809523807,22.448979591836736,1.3605442176870748,0
E00097124,147,50,28,22,0,0,38,7,31,59,55,4,0,34.01360544217687,19.047619047619047,14.965986394557824,0,0,25.850340136054424,4.761904761904762,21.08843537414966,40.136054421768705,37.41496598639456,2.7210884353741496,0
E00097125,119,86,50,36,2,2,18,3,15,13,12,1,0,72.26890756302521,42.016806722689076,30.252100840336134,1.680672268907563,1.680672268907563,15.126050420168067,2.5210084033613445,12.605042016806722,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00097126,155,113,45,68,0,0,12,1,11,30,25,5,0,72.90322580645162,29.03225806451613,43.87096774193549,0,0,7.741935483870968,0.6451612903225806,7.096774193548387,19.35483870967742,16.129032258064516,3.225806451612903,0
E00097127,120,103,64,39,0,0,7,1,6,10,4,6,0,85.83333333333333,53.333333333333336,32.5,0,0,5.833333333333333,0.8333333333333334,5,8.333333333333332,3.3333333333333335,5,0
E00097128,120,80,42,38,0,0,6,0,6,34,30,4,0,66.66666666666666,35,31.666666666666664,0,0,5,0,5,28.333333333333332,25,3.3333333333333335,0
E00097129,112,75,36,39,0,0,26,3,23,11,6,5,0,66.96428571428571,32.142857142857146,34.82142857142857,0,0,23.214285714285715,2.6785714285714284,20.535714285714285,9.821428571428571,5.357142857142857,4.464285714285714,0
E00097130,165,72,38,34,0,0,14,1,13,79,72,7,0,43.63636363636363,23.03030303030303,20.606060606060606,0,0,8.484848484848486,0.6060606060606061,7.878787878787878,47.878787878787875,43.63636363636363,4.242424242424243,0
E00097131,150,91,46,45,0,0,48,15,33,11,10,1,0,60.66666666666667,30.666666666666664,30,0,0,32,10,22,7.333333333333333,6.666666666666667,0.6666666666666667,0
E00097132,115,49,17,32,0,0,43,13,30,23,20,3,0,42.608695652173914,14.782608695652174,27.82608695652174,0,0,37.391304347826086,11.304347826086957,26.08695652173913,20,17.391304347826086,2.608695652173913,0
E00097133,162,78,33,45,1,1,3,0,3,80,77,3,0,48.148148148148145,20.37037037037037,27.77777777777778,0.6172839506172839,0.6172839506172839,1.8518518518518516,0,1.8518518518518516,49.382716049382715,47.53086419753087,1.8518518518518516,0
E00097134,135,62,22,40,0,0,5,0,5,68,68,0,0,45.925925925925924,16.296296296296298,29.629629629629626,0,0,3.7037037037037033,0,3.7037037037037033,50.37037037037037,50.37037037037037,0,0
E00097135,223,139,70,69,0,0,6,1,5,78,73,5,0,62.33183856502242,31.390134529147986,30.94170403587444,0,0,2.690582959641256,0.4484304932735426,2.242152466367713,34.97757847533632,32.73542600896861,2.242152466367713,0
E00097136,119,31,15,16,0,0,70,10,60,18,18,0,0,26.05042016806723,12.605042016806722,13.445378151260504,0,0,58.82352941176471,8.403361344537815,50.42016806722689,15.126050420168067,15.126050420168067,0,0
E00097137,144,107,61,46,3,3,9,1,8,25,25,0,0,74.30555555555556,42.36111111111111,31.944444444444443,2.083333333333333,2.083333333333333,6.25,0.6944444444444444,5.555555555555555,17.36111111111111,17.36111111111111,0,0
E00097138,58,46,27,19,0,0,2,1,1,10,8,2,0,79.3103448275862,46.55172413793103,32.758620689655174,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00097139,125,104,79,25,3,3,3,1,2,15,6,9,0,83.2,63.2,20,2.4,2.4,2.4,0.8,1.6,12,4.8,7.199999999999999,0
E00097140,88,67,47,20,0,0,0,0,0,21,18,3,0,76.13636363636364,53.40909090909091,22.727272727272727,0,0,0,0,0,23.863636363636363,20.454545454545457,3.4090909090909087,0
E00097141,121,87,60,27,1,1,11,1,10,22,21,1,0,71.900826446281,49.586776859504134,22.31404958677686,0.8264462809917356,0.8264462809917356,9.090909090909092,0.8264462809917356,8.264462809917356,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00097142,152,135,84,51,0,0,2,1,1,15,11,4,0,88.81578947368422,55.26315789473685,33.55263157894737,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,9.868421052631579,7.236842105263158,2.631578947368421,0
E00097143,118,91,66,25,1,1,6,0,6,20,17,3,0,77.11864406779661,55.932203389830505,21.1864406779661,0.847457627118644,0.847457627118644,5.084745762711865,0,5.084745762711865,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00097144,181,129,71,58,1,1,14,3,11,37,29,8,0,71.27071823204419,39.226519337016576,32.04419889502763,0.5524861878453038,0.5524861878453038,7.734806629834254,1.6574585635359116,6.077348066298343,20.441988950276244,16.022099447513813,4.41988950276243,0
E00097145,190,100,46,54,0,0,7,0,7,83,79,4,0,52.63157894736842,24.210526315789473,28.421052631578945,0,0,3.684210526315789,0,3.684210526315789,43.684210526315795,41.578947368421055,2.1052631578947367,0
E00097146,119,67,40,27,0,0,25,6,19,27,24,3,0,56.30252100840336,33.61344537815126,22.689075630252102,0,0,21.008403361344538,5.042016806722689,15.966386554621847,22.689075630252102,20.168067226890756,2.5210084033613445,0
E00097147,131,45,27,18,0,0,69,17,52,17,15,2,0,34.35114503816794,20.610687022900763,13.740458015267176,0,0,52.67175572519084,12.977099236641221,39.69465648854962,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00097148,144,105,49,56,0,0,28,8,20,11,9,2,0,72.91666666666666,34.02777777777778,38.88888888888889,0,0,19.444444444444446,5.555555555555555,13.88888888888889,7.638888888888889,6.25,1.3888888888888888,0
E00097150,127,58,28,30,0,0,56,9,47,13,11,2,0,45.66929133858268,22.04724409448819,23.62204724409449,0,0,44.09448818897638,7.086614173228346,37.00787401574803,10.236220472440944,8.661417322834646,1.574803149606299,0
E00097151,233,145,43,102,0,0,49,7,42,37,31,6,2,62.231759656652365,18.4549356223176,43.776824034334766,0,0,21.030042918454935,3.004291845493562,18.025751072961373,15.879828326180256,13.304721030042918,2.575107296137339,0.8583690987124464
E00097152,128,74,30,44,1,1,36,8,28,17,13,4,0,57.8125,23.4375,34.375,0.78125,0.78125,28.125,6.25,21.875,13.28125,10.15625,3.125,0
E00097153,138,73,41,32,0,0,41,10,31,24,23,1,0,52.89855072463768,29.71014492753623,23.18840579710145,0,0,29.71014492753623,7.246376811594203,22.463768115942027,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00097154,112,69,40,29,1,1,5,1,4,37,31,6,0,61.60714285714286,35.714285714285715,25.892857142857146,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571,33.035714285714285,27.67857142857143,5.357142857142857,0
E00097155,125,97,59,38,0,0,19,3,16,9,8,1,0,77.60000000000001,47.199999999999996,30.4,0,0,15.2,2.4,12.8,7.199999999999999,6.4,0.8,0
E00097156,125,117,79,38,1,1,1,1,0,6,3,3,0,93.60000000000001,63.2,30.4,0.8,0.8,0.8,0.8,0,4.8,2.4,2.4,0
E00097157,130,96,56,40,2,2,20,7,13,12,9,3,0,73.84615384615385,43.07692307692308,30.76923076923077,1.5384615384615385,1.5384615384615385,15.384615384615385,5.384615384615385,10,9.230769230769232,6.923076923076923,2.307692307692308,0
E00097158,119,105,67,38,0,0,1,0,1,13,9,4,0,88.23529411764706,56.30252100840336,31.932773109243694,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,7.563025210084033,3.361344537815126,0
E00097159,121,116,83,33,0,0,0,0,0,5,5,0,0,95.86776859504133,68.59504132231406,27.27272727272727,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
E00097160,123,113,84,29,0,0,3,0,3,7,5,2,0,91.869918699187,68.29268292682927,23.577235772357724,0,0,2.4390243902439024,0,2.4390243902439024,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00097161,90,61,31,30,0,0,6,2,4,23,21,2,0,67.77777777777779,34.44444444444444,33.33333333333333,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,25.555555555555554,23.333333333333332,2.2222222222222223,0
E00097162,167,104,46,58,0,0,26,5,21,37,31,6,0,62.27544910179641,27.54491017964072,34.73053892215569,0,0,15.568862275449103,2.9940119760479043,12.574850299401197,22.15568862275449,18.562874251497004,3.592814371257485,0
E00097163,141,109,41,68,1,1,1,1,0,30,29,1,0,77.30496453900709,29.078014184397162,48.226950354609926,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,21.27659574468085,20.56737588652482,0.7092198581560284,0
E00097164,154,132,76,56,0,0,7,0,7,15,13,2,0,85.71428571428571,49.35064935064935,36.36363636363637,0,0,4.545454545454546,0,4.545454545454546,9.740259740259742,8.441558441558442,1.2987012987012987,0
E00097166,118,104,74,30,0,0,2,1,1,12,9,3,0,88.13559322033898,62.71186440677966,25.423728813559322,0,0,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00097167,127,116,74,42,0,0,1,1,0,10,9,1,0,91.33858267716536,58.26771653543307,33.07086614173229,0,0,0.7874015748031495,0.7874015748031495,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00097170,123,117,70,47,0,0,2,0,2,4,3,1,0,95.1219512195122,56.91056910569105,38.21138211382114,0,0,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00097171,117,71,47,24,0,0,30,4,26,15,13,2,1,60.68376068376068,40.17094017094017,20.51282051282051,0,0,25.64102564102564,3.418803418803419,22.22222222222222,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548
E00097172,63,44,32,12,0,0,3,0,3,16,9,7,0,69.84126984126983,50.79365079365079,19.047619047619047,0,0,4.761904761904762,0,4.761904761904762,25.396825396825395,14.285714285714285,11.11111111111111,0
E00097173,86,66,39,27,0,0,0,0,0,20,16,4,0,76.74418604651163,45.348837209302324,31.3953488372093,0,0,0,0,0,23.25581395348837,18.6046511627907,4.651162790697675,0
E00097174,139,105,66,39,1,1,13,0,13,20,13,7,0,75.53956834532374,47.482014388489205,28.05755395683453,0.7194244604316548,0.7194244604316548,9.352517985611511,0,9.352517985611511,14.388489208633093,9.352517985611511,5.0359712230215825,0
E00097175,164,137,94,43,3,3,8,2,6,16,12,4,0,83.53658536585365,57.3170731707317,26.21951219512195,1.8292682926829267,1.8292682926829267,4.878048780487805,1.2195121951219512,3.6585365853658534,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00097176,60,43,32,11,2,2,1,1,0,14,8,6,0,71.66666666666667,53.333333333333336,18.333333333333332,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,23.333333333333332,13.333333333333334,10,0
E00097177,171,154,92,62,0,0,0,0,0,17,14,3,0,90.05847953216374,53.80116959064327,36.25730994152047,0,0,0,0,0,9.941520467836257,8.187134502923977,1.7543859649122806,0
E00097178,120,98,66,32,1,1,5,0,5,16,10,6,0,81.66666666666667,55.00000000000001,26.666666666666668,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666,13.333333333333334,8.333333333333332,5,0
E00097179,48,30,20,10,0,0,2,0,2,16,16,0,0,62.5,41.66666666666667,20.833333333333336,0,0,4.166666666666666,0,4.166666666666666,33.33333333333333,33.33333333333333,0,0
E00097180,151,111,77,34,1,1,2,0,2,37,22,15,0,73.50993377483444,50.993377483443716,22.516556291390728,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,24.503311258278146,14.56953642384106,9.933774834437086,0
E00097181,126,66,38,28,0,0,16,3,13,44,35,9,0,52.38095238095239,30.158730158730158,22.22222222222222,0,0,12.698412698412698,2.380952380952381,10.317460317460316,34.92063492063492,27.77777777777778,7.142857142857142,0
E00097182,128,60,36,24,0,0,52,8,44,16,13,3,0,46.875,28.125,18.75,0,0,40.625,6.25,34.375,12.5,10.15625,2.34375,0
E00097183,186,120,76,44,3,3,8,0,8,55,41,14,0,64.51612903225806,40.86021505376344,23.655913978494624,1.6129032258064515,1.6129032258064515,4.301075268817205,0,4.301075268817205,29.56989247311828,22.043010752688172,7.526881720430108,0
E00097184,157,118,75,43,0,0,18,6,12,21,18,3,0,75.15923566878982,47.77070063694268,27.388535031847134,0,0,11.464968152866243,3.821656050955414,7.643312101910828,13.375796178343949,11.464968152866243,1.910828025477707,0
E00097185,136,58,40,18,0,0,55,14,41,23,19,4,0,42.64705882352941,29.411764705882355,13.23529411764706,0,0,40.44117647058824,10.294117647058822,30.14705882352941,16.911764705882355,13.970588235294118,2.941176470588235,0
E00097186,134,58,33,25,0,0,49,4,45,27,21,6,0,43.28358208955223,24.62686567164179,18.65671641791045,0,0,36.56716417910448,2.9850746268656714,33.582089552238806,20.149253731343283,15.671641791044777,4.477611940298507,0
E00097187,184,152,84,68,0,0,0,0,0,32,22,10,0,82.6086956521739,45.65217391304348,36.95652173913043,0,0,0,0,0,17.391304347826086,11.956521739130435,5.434782608695652,0
E00097188,191,131,74,57,3,3,2,0,2,55,46,9,0,68.58638743455498,38.7434554973822,29.84293193717277,1.5706806282722512,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,28.79581151832461,24.083769633507853,4.712041884816754,0
E00097189,164,143,95,48,1,1,1,0,1,19,14,5,0,87.1951219512195,57.92682926829268,29.268292682926827,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,11.585365853658537,8.536585365853659,3.048780487804878,0
E00097190,161,112,63,49,0,0,4,1,3,45,39,6,0,69.56521739130434,39.130434782608695,30.434782608695656,0,0,2.484472049689441,0.6211180124223602,1.8633540372670807,27.95031055900621,24.22360248447205,3.7267080745341614,0
E00097191,160,132,96,36,0,0,2,0,2,26,22,4,0,82.5,60,22.5,0,0,1.25,0,1.25,16.25,13.750000000000002,2.5,0
E00097192,175,144,100,44,1,1,6,0,6,24,17,7,0,82.28571428571428,57.14285714285714,25.142857142857146,0.5714285714285714,0.5714285714285714,3.428571428571429,0,3.428571428571429,13.714285714285715,9.714285714285714,4,0
E00097193,159,137,87,50,2,2,4,1,3,16,11,5,0,86.16352201257862,54.71698113207547,31.446540880503143,1.257861635220126,1.257861635220126,2.515723270440252,0.628930817610063,1.8867924528301887,10.062893081761008,6.918238993710692,3.1446540880503147,0
E00097194,158,137,78,59,0,0,0,0,0,21,16,5,0,86.70886075949366,49.36708860759494,37.34177215189873,0,0,0,0,0,13.291139240506327,10.126582278481013,3.1645569620253164,0
E00097195,164,123,92,31,1,1,1,1,0,39,32,7,0,75,56.09756097560976,18.902439024390244,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,23.78048780487805,19.51219512195122,4.2682926829268295,0
E00097196,70,51,35,16,0,0,1,0,1,18,13,5,0,72.85714285714285,50,22.857142857142858,0,0,1.4285714285714286,0,1.4285714285714286,25.71428571428571,18.571428571428573,7.142857142857142,0
E00097197,105,82,55,27,1,1,1,0,1,21,14,7,0,78.0952380952381,52.38095238095239,25.71428571428571,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,20,13.333333333333334,6.666666666666667,0
E00097198,141,106,68,38,1,1,24,7,17,10,6,4,0,75.177304964539,48.226950354609926,26.95035460992908,0.7092198581560284,0.7092198581560284,17.02127659574468,4.964539007092199,12.056737588652481,7.092198581560284,4.25531914893617,2.8368794326241136,0
E00097199,149,57,29,28,0,0,63,9,54,29,27,2,0,38.25503355704698,19.463087248322147,18.79194630872483,0,0,42.281879194630875,6.0402684563758395,36.241610738255034,19.463087248322147,18.120805369127517,1.342281879194631,0
E00097200,115,27,18,9,0,0,73,14,59,14,12,2,1,23.47826086956522,15.65217391304348,7.82608695652174,0,0,63.47826086956522,12.173913043478262,51.30434782608696,12.173913043478262,10.434782608695652,1.7391304347826086,0.8695652173913043
E00097201,133,61,28,33,0,0,53,11,42,19,17,2,0,45.86466165413533,21.052631578947366,24.81203007518797,0,0,39.849624060150376,8.270676691729323,31.57894736842105,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00097202,157,65,39,26,16,16,53,7,46,23,18,5,0,41.40127388535032,24.840764331210192,16.560509554140125,10.191082802547772,10.191082802547772,33.75796178343949,4.45859872611465,29.29936305732484,14.64968152866242,11.464968152866243,3.1847133757961785,0
E00097203,125,85,52,33,0,0,16,2,14,24,19,5,0,68,41.6,26.400000000000002,0,0,12.8,1.6,11.200000000000001,19.2,15.2,4,0
E00097204,118,43,20,23,2,2,47,11,36,26,23,3,0,36.440677966101696,16.94915254237288,19.491525423728813,1.694915254237288,1.694915254237288,39.83050847457627,9.322033898305085,30.508474576271187,22.033898305084744,19.491525423728813,2.5423728813559325,0
E00097205,134,99,53,46,0,0,16,2,14,19,18,1,0,73.88059701492537,39.55223880597015,34.32835820895522,0,0,11.940298507462686,1.4925373134328357,10.44776119402985,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00097206,128,124,79,45,0,0,1,1,0,3,3,0,0,96.875,61.71875,35.15625,0,0,0.78125,0.78125,0,2.34375,2.34375,0,0
E00097207,129,118,65,53,0,0,2,0,2,9,7,2,0,91.47286821705426,50.3875968992248,41.08527131782946,0,0,1.550387596899225,0,1.550387596899225,6.976744186046512,5.426356589147287,1.550387596899225,0
E00097208,106,54,30,24,1,1,41,7,34,10,10,0,0,50.943396226415096,28.30188679245283,22.641509433962266,0.9433962264150944,0.9433962264150944,38.67924528301887,6.60377358490566,32.075471698113205,9.433962264150944,9.433962264150944,0,0
E00097209,118,105,67,38,0,0,1,0,1,12,7,5,0,88.98305084745762,56.779661016949156,32.20338983050847,0,0,0.847457627118644,0,0.847457627118644,10.16949152542373,5.932203389830509,4.23728813559322,0
E00097210,113,71,39,32,0,0,30,10,20,12,10,2,0,62.83185840707964,34.51327433628318,28.31858407079646,0,0,26.548672566371685,8.849557522123893,17.699115044247787,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00097211,123,113,91,22,0,0,1,1,0,9,5,4,0,91.869918699187,73.98373983739837,17.88617886178862,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00097212,135,82,44,38,0,0,35,7,28,18,15,3,0,60.74074074074074,32.592592592592595,28.14814814814815,0,0,25.925925925925924,5.185185185185185,20.74074074074074,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00097213,121,85,42,43,0,0,24,3,21,12,11,1,0,70.24793388429752,34.710743801652896,35.53719008264463,0,0,19.834710743801654,2.479338842975207,17.355371900826448,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00097214,130,78,39,39,0,0,30,7,23,22,20,2,0,60,30,30,0,0,23.076923076923077,5.384615384615385,17.692307692307693,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00097215,106,33,16,17,0,0,58,10,48,15,15,0,0,31.132075471698112,15.09433962264151,16.037735849056602,0,0,54.71698113207547,9.433962264150944,45.28301886792453,14.150943396226415,14.150943396226415,0,0
E00097216,131,86,47,39,0,0,31,9,22,14,11,3,0,65.64885496183206,35.87786259541985,29.770992366412212,0,0,23.66412213740458,6.870229007633588,16.793893129770993,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00097217,113,47,24,23,0,0,46,8,38,20,17,3,0,41.5929203539823,21.238938053097346,20.353982300884958,0,0,40.707964601769916,7.079646017699115,33.6283185840708,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00097218,123,80,50,30,0,0,25,6,19,18,15,3,0,65.04065040650406,40.65040650406504,24.390243902439025,0,0,20.32520325203252,4.878048780487805,15.447154471544716,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00097219,107,59,34,25,0,0,33,8,25,14,9,5,1,55.140186915887845,31.775700934579437,23.364485981308412,0,0,30.8411214953271,7.476635514018691,23.364485981308412,13.084112149532709,8.411214953271028,4.672897196261682,0.9345794392523363
E00097220,121,66,34,32,0,0,38,6,32,17,14,3,0,54.54545454545454,28.09917355371901,26.446280991735538,0,0,31.40495867768595,4.958677685950414,26.446280991735538,14.049586776859504,11.570247933884298,2.479338842975207,0
E00097221,127,39,19,20,8,8,55,12,43,24,23,1,1,30.708661417322837,14.960629921259844,15.748031496062993,6.299212598425196,6.299212598425196,43.30708661417323,9.448818897637794,33.85826771653544,18.89763779527559,18.11023622047244,0.7874015748031495,0.7874015748031495
E00097222,116,65,38,27,0,0,2,0,2,49,45,4,0,56.03448275862068,32.758620689655174,23.275862068965516,0,0,1.7241379310344827,0,1.7241379310344827,42.241379310344826,38.793103448275865,3.4482758620689653,0
E00097223,145,39,25,14,0,0,54,12,42,52,49,3,0,26.89655172413793,17.24137931034483,9.655172413793103,0,0,37.24137931034483,8.275862068965518,28.965517241379313,35.86206896551724,33.793103448275865,2.0689655172413794,0
E00097224,207,106,36,70,8,8,13,1,12,80,72,8,0,51.20772946859904,17.391304347826086,33.81642512077295,3.864734299516908,3.864734299516908,6.280193236714976,0.4830917874396135,5.797101449275362,38.64734299516908,34.78260869565217,3.864734299516908,0
E00097225,130,55,32,23,2,2,9,1,8,64,58,6,0,42.30769230769231,24.615384615384617,17.692307692307693,1.5384615384615385,1.5384615384615385,6.923076923076923,0.7692307692307693,6.153846153846154,49.23076923076923,44.61538461538462,4.615384615384616,0
E00097226,131,55,28,27,0,0,11,2,9,65,62,3,0,41.98473282442748,21.374045801526716,20.610687022900763,0,0,8.396946564885496,1.5267175572519083,6.870229007633588,49.61832061068702,47.32824427480916,2.2900763358778624,0
E00097227,153,42,22,20,0,0,21,0,21,90,81,9,0,27.450980392156865,14.37908496732026,13.071895424836603,0,0,13.725490196078432,0,13.725490196078432,58.82352941176471,52.94117647058824,5.88235294117647,0
E00097228,178,86,36,50,3,3,1,0,1,88,79,9,0,48.31460674157304,20.224719101123593,28.08988764044944,1.6853932584269662,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,49.43820224719101,44.38202247191011,5.056179775280898,0
E00097229,101,84,48,36,1,1,3,0,3,13,10,3,0,83.16831683168317,47.524752475247524,35.64356435643564,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,2.9702970297029703,12.871287128712872,9.900990099009901,2.9702970297029703,0
E00097230,100,64,43,21,0,0,1,0,1,35,32,3,0,64,43,21,0,0,1,0,1,35,32,3,0
E00097231,112,50,27,23,36,36,5,1,4,21,21,0,0,44.642857142857146,24.107142857142858,20.535714285714285,32.142857142857146,32.142857142857146,4.464285714285714,0.8928571428571428,3.571428571428571,18.75,18.75,0,0
E00097232,96,73,37,36,1,1,1,0,1,21,16,5,0,76.04166666666666,38.54166666666667,37.5,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,21.875,16.666666666666664,5.208333333333334,0
E00097233,119,94,41,53,0,0,5,0,5,20,19,1,0,78.99159663865547,34.45378151260504,44.537815126050425,0,0,4.201680672268908,0,4.201680672268908,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00097234,102,79,46,33,0,0,3,0,3,20,16,4,0,77.45098039215686,45.09803921568628,32.35294117647059,0,0,2.941176470588235,0,2.941176470588235,19.607843137254903,15.686274509803921,3.9215686274509802,0
E00097235,130,110,56,54,0,0,0,0,0,20,18,2,0,84.61538461538461,43.07692307692308,41.53846153846154,0,0,0,0,0,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00097236,122,76,48,28,1,1,1,1,0,44,43,1,0,62.295081967213115,39.34426229508197,22.950819672131146,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,36.0655737704918,35.24590163934426,0.819672131147541,0
E00097237,163,33,24,9,0,0,81,9,72,49,45,4,0,20.245398773006134,14.723926380368098,5.521472392638037,0,0,49.693251533742334,5.521472392638037,44.171779141104295,30.061349693251532,27.607361963190186,2.4539877300613497,0
