OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00096990,152,79,44,25,4,0,51.973684210526315,28.947368421052634,16.447368421052634,2.631578947368421,0
E00096992,151,89,45,17,0,0,58.94039735099338,29.80132450331126,11.258278145695364,0,0
E00096994,120,72,39,8,1,0,60,32.5,6.666666666666667,0.8333333333333334,0
E00097257,132,82,38,11,1,0,62.121212121212125,28.78787878787879,8.333333333333332,0.7575757575757576,0
E00097260,131,82,37,10,2,0,62.59541984732825,28.24427480916031,7.633587786259542,1.5267175572519083,0
E00097269,122,49,54,19,0,0,40.16393442622951,44.26229508196721,15.573770491803279,0,0
E00097271,128,74,38,16,0,0,57.8125,29.6875,12.5,0,0
E00097272,160,78,52,26,4,0,48.75,32.5,16.25,2.5,0
E00097021,186,101,62,18,4,1,54.3010752688172,33.33333333333333,9.67741935483871,2.1505376344086025,0.5376344086021506
E00097022,133,59,47,25,2,0,44.3609022556391,35.338345864661655,18.796992481203006,1.5037593984962405,0
E00097023,133,68,52,13,0,0,51.127819548872175,39.097744360902254,9.774436090225564,0,0
E00097024,111,52,33,18,7,1,46.846846846846844,29.72972972972973,16.216216216216218,6.306306306306306,0.9009009009009009
E00097025,140,69,39,23,8,1,49.28571428571429,27.857142857142858,16.428571428571427,5.714285714285714,0.7142857142857143
E00097026,135,51,49,21,14,0,37.77777777777778,36.2962962962963,15.555555555555555,10.37037037037037,0
E00097248,129,76,34,18,1,0,58.91472868217055,26.356589147286826,13.953488372093023,0.7751937984496124,0
E00097251,135,62,53,20,0,0,45.925925925925924,39.25925925925926,14.814814814814813,0,0
E00097253,129,85,34,10,0,0,65.89147286821705,26.356589147286826,7.751937984496124,0,0
E00179293,156,117,33,5,1,0,75,21.153846153846153,3.205128205128205,0.641025641025641,0
E00179324,131,82,41,7,1,0,62.59541984732825,31.297709923664126,5.343511450381679,0.7633587786259541,0
E00097250,118,61,36,13,8,0,51.69491525423729,30.508474576271187,11.016949152542372,6.779661016949152,0
E00097252,166,107,50,9,0,0,64.45783132530121,30.120481927710845,5.421686746987952,0,0
E00097255,139,79,49,11,0,0,56.83453237410072,35.25179856115108,7.913669064748201,0,0
E00171979,101,50,33,16,2,0,49.504950495049506,32.67326732673268,15.841584158415841,1.9801980198019802,0
E00171985,103,75,25,2,1,0,72.81553398058253,24.271844660194176,1.9417475728155338,0.9708737864077669,0
E00179314,49,30,17,2,0,0,61.224489795918366,34.69387755102041,4.081632653061225,0,0
E00179334,226,149,66,8,3,0,65.929203539823,29.20353982300885,3.5398230088495577,1.3274336283185841,0
E00097256,114,66,33,14,1,0,57.89473684210527,28.947368421052634,12.280701754385964,0.8771929824561403,0
E00097259,121,57,41,14,9,0,47.107438016528924,33.88429752066116,11.570247933884298,7.43801652892562,0
E00097261,128,83,37,7,1,0,64.84375,28.90625,5.46875,0.78125,0
E00097274,105,64,35,5,1,0,60.952380952380956,33.33333333333333,4.761904761904762,0.9523809523809524,0
E00179305,68,48,16,4,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0,0
E00179319,126,92,21,9,4,0,73.01587301587301,16.666666666666664,7.142857142857142,3.1746031746031744,0
E00179333,127,79,36,11,1,0,62.20472440944882,28.346456692913385,8.661417322834646,0.7874015748031495,0
E00097262,120,71,40,8,1,0,59.166666666666664,33.33333333333333,6.666666666666667,0.8333333333333334,0
E00097263,118,82,27,8,1,0,69.49152542372882,22.88135593220339,6.779661016949152,0.847457627118644,0
E00097268,122,68,39,10,5,0,55.73770491803278,31.967213114754102,8.19672131147541,4.098360655737705,0
E00097270,138,80,40,18,0,0,57.971014492753625,28.985507246376812,13.043478260869565,0,0
E00097273,121,68,33,18,2,0,56.19834710743802,27.27272727272727,14.87603305785124,1.6528925619834711,0
E00097297,154,90,49,13,2,0,58.44155844155844,31.818181818181817,8.441558441558442,1.2987012987012987,0
E00097303,128,68,44,14,1,1,53.125,34.375,10.9375,0.78125,0.78125
E00179345,143,85,40,17,1,0,59.44055944055944,27.972027972027973,11.888111888111888,0.6993006993006993,0
E00179346,178,113,56,8,1,0,63.48314606741573,31.46067415730337,4.49438202247191,0.5617977528089888,0
E00179347,142,82,38,19,3,0,57.74647887323944,26.76056338028169,13.380281690140844,2.112676056338028,0
E00179348,183,122,55,6,0,0,66.66666666666666,30.05464480874317,3.278688524590164,0,0
E00096995,116,52,54,8,2,0,44.827586206896555,46.55172413793103,6.896551724137931,1.7241379310344827,0
E00096996,115,64,32,19,0,0,55.65217391304348,27.82608695652174,16.52173913043478,0,0
E00096998,144,76,45,22,1,0,52.77777777777778,31.25,15.277777777777779,0.6944444444444444,0
E00097002,121,70,40,9,2,0,57.85123966942148,33.057851239669425,7.43801652892562,1.6528925619834711,0
E00097005,109,57,40,10,2,0,52.293577981651374,36.69724770642202,9.174311926605505,1.834862385321101,0
E00096997,130,77,45,8,0,0,59.23076923076923,34.61538461538461,6.153846153846154,0,0
E00097001,162,75,59,23,4,1,46.2962962962963,36.41975308641975,14.19753086419753,2.4691358024691357,0.6172839506172839
E00097012,132,78,41,12,1,0,59.09090909090909,31.060606060606062,9.090909090909092,0.7575757575757576,0
E00097013,144,101,36,7,0,0,70.13888888888889,25,4.861111111111112,0,0
E00097050,207,117,64,25,1,0,56.52173913043478,30.917874396135264,12.077294685990339,0.4830917874396135,0
E00097051,245,154,73,17,1,0,62.857142857142854,29.795918367346943,6.938775510204081,0.40816326530612246,0
E00097052,135,84,41,9,1,0,62.22222222222222,30.37037037037037,6.666666666666667,0.7407407407407408,0
E00097053,138,76,42,16,4,0,55.072463768115945,30.434782608695656,11.594202898550725,2.898550724637681,0
E00097054,200,106,66,23,5,0,53,33,11.5,2.5,0
E00097309,132,75,44,9,4,0,56.81818181818182,33.33333333333333,6.8181818181818175,3.0303030303030303,0
E00097313,128,49,40,35,4,0,38.28125,31.25,27.34375,3.125,0
E00097317,118,50,44,23,1,0,42.3728813559322,37.28813559322034,19.491525423728813,0.847457627118644,0
E00097324,97,59,29,4,5,0,60.824742268041234,29.896907216494846,4.123711340206185,5.154639175257731,0
E00097327,120,71,35,14,0,0,59.166666666666664,29.166666666666668,11.666666666666666,0,0
E00097310,82,51,23,8,0,0,62.19512195121951,28.04878048780488,9.75609756097561,0,0
E00097312,106,56,36,13,1,0,52.83018867924528,33.9622641509434,12.264150943396226,0.9433962264150944,0
E00097319,116,46,49,20,1,0,39.6551724137931,42.241379310344826,17.24137931034483,0.8620689655172413,0
E00097325,123,77,37,5,4,0,62.601626016260155,30.081300813008134,4.0650406504065035,3.2520325203252036,0
E00097326,122,63,38,20,1,0,51.63934426229508,31.147540983606557,16.39344262295082,0.819672131147541,0
E00097065,205,86,70,30,19,0,41.951219512195124,34.146341463414636,14.634146341463413,9.268292682926829,0
E00097067,137,54,44,25,14,0,39.416058394160586,32.11678832116788,18.248175182481752,10.218978102189782,0
E00097071,143,75,43,23,2,0,52.44755244755245,30.069930069930066,16.083916083916083,1.3986013986013985,0
E00097072,117,68,35,12,2,0,58.119658119658126,29.914529914529915,10.256410256410255,1.7094017094017095,0
E00097056,168,94,47,18,8,1,55.952380952380956,27.976190476190478,10.714285714285714,4.761904761904762,0.5952380952380952
E00097059,229,113,59,39,16,2,49.34497816593886,25.76419213973799,17.03056768558952,6.986899563318777,0.8733624454148471
E00097061,108,61,26,10,11,0,56.481481481481474,24.074074074074073,9.25925925925926,10.185185185185185,0
E00097063,126,56,42,22,4,2,44.44444444444444,33.33333333333333,17.46031746031746,3.1746031746031744,1.5873015873015872
E00097064,167,84,51,23,9,0,50.29940119760479,30.538922155688624,13.77245508982036,5.389221556886228,0
E00097074,121,43,42,21,12,3,35.53719008264463,34.710743801652896,17.355371900826448,9.917355371900827,2.479338842975207
E00097223,147,54,52,34,7,0,36.734693877551024,35.374149659863946,23.12925170068027,4.761904761904762,0
E00097237,162,48,66,34,14,0,29.629629629629626,40.74074074074074,20.98765432098765,8.641975308641975,0
E00097240,134,55,50,24,5,0,41.04477611940299,37.3134328358209,17.91044776119403,3.731343283582089,0
E00097241,119,40,43,27,8,1,33.61344537815126,36.134453781512605,22.689075630252102,6.722689075630252,0.8403361344537815
E00097242,107,28,31,35,12,1,26.168224299065418,28.971962616822427,32.71028037383177,11.214953271028037,0.9345794392523363
E00097243,139,66,51,16,6,0,47.482014388489205,36.69064748201439,11.510791366906476,4.316546762589928,0
E00097231,112,48,47,13,4,0,42.857142857142854,41.964285714285715,11.607142857142858,3.571428571428571,0
E00097232,97,51,29,13,4,0,52.57731958762887,29.896907216494846,13.402061855670103,4.123711340206185,0
E00097233,118,66,34,13,5,0,55.932203389830505,28.8135593220339,11.016949152542372,4.23728813559322,0
E00097234,102,61,30,9,2,0,59.80392156862745,29.411764705882355,8.823529411764707,1.9607843137254901,0
E00097236,123,72,32,12,7,0,58.536585365853654,26.01626016260163,9.75609756097561,5.691056910569105,0
E00097238,118,65,37,15,1,0,55.08474576271186,31.35593220338983,12.711864406779661,0.847457627118644,0
E00097222,115,62,33,14,4,2,53.91304347826087,28.695652173913043,12.173913043478262,3.4782608695652173,1.7391304347826086
E00097229,101,56,32,9,4,0,55.44554455445545,31.683168316831683,8.91089108910891,3.9603960396039604,0
E00097230,98,63,24,9,2,0,64.28571428571429,24.489795918367346,9.183673469387756,2.0408163265306123,0
E00097235,130,77,40,12,1,0,59.23076923076923,30.76923076923077,9.230769230769232,0.7692307692307693,0
E00097239,114,51,36,19,8,0,44.73684210526316,31.57894736842105,16.666666666666664,7.017543859649122,0
E00097258,116,36,47,27,6,0,31.03448275862069,40.51724137931034,23.275862068965516,5.172413793103448,0
E00097264,142,95,38,7,2,0,66.90140845070422,26.76056338028169,4.929577464788732,1.4084507042253522,0
E00097265,97,44,33,17,3,0,45.36082474226804,34.02061855670103,17.525773195876287,3.0927835051546393,0
E00097266,124,82,25,9,8,0,66.12903225806451,20.161290322580644,7.258064516129033,6.451612903225806,0
E00097267,125,77,35,13,0,0,61.6,28.000000000000004,10.4,0,0
E00097137,142,87,41,13,1,0,61.267605633802816,28.87323943661972,9.15492957746479,0.7042253521126761,0
E00097138,55,39,13,2,1,0,70.9090909090909,23.636363636363637,3.6363636363636362,1.8181818181818181,0
E00097139,125,72,41,12,0,0,57.599999999999994,32.800000000000004,9.6,0,0
E00097140,89,49,33,6,1,0,55.0561797752809,37.07865168539326,6.741573033707865,1.1235955056179776,0
E00097141,122,73,34,15,0,0,59.83606557377049,27.86885245901639,12.295081967213115,0,0
E00097142,150,92,50,8,0,0,61.33333333333333,33.33333333333333,5.333333333333334,0,0
E00097143,118,69,39,4,6,0,58.47457627118644,33.05084745762712,3.389830508474576,5.084745762711865,0
E00097144,179,95,54,28,2,0,53.072625698324025,30.16759776536313,15.64245810055866,1.1173184357541899,0
E00097166,117,67,34,13,3,0,57.26495726495726,29.059829059829063,11.11111111111111,2.564102564102564,0
E00097167,127,76,45,6,0,0,59.84251968503938,35.43307086614173,4.724409448818897,0,0
E00097170,126,65,42,16,3,0,51.587301587301596,33.33333333333333,12.698412698412698,2.380952380952381,0
E00097171,118,35,46,32,5,0,29.66101694915254,38.983050847457626,27.11864406779661,4.23728813559322,0
E00179286,155,84,62,8,1,0,54.19354838709678,40,5.161290322580645,0.6451612903225806,0
E00179342,60,33,23,4,0,0,55.00000000000001,38.333333333333336,6.666666666666667,0,0
E00179343,119,63,47,8,1,0,52.94117647058824,39.49579831932773,6.722689075630252,0.8403361344537815,0
E00179344,63,40,21,1,1,0,63.49206349206349,33.33333333333333,1.5873015873015872,1.5873015873015872,0
E00097244,154,77,65,11,1,0,50,42.2077922077922,7.142857142857142,0.6493506493506493,0
E00097245,174,102,55,16,1,0,58.620689655172406,31.60919540229885,9.195402298850574,0.5747126436781609,0
E00097247,143,78,47,16,2,0,54.54545454545454,32.86713286713287,11.188811188811188,1.3986013986013985,0
E00097249,141,83,40,17,1,0,58.86524822695035,28.368794326241137,12.056737588652481,0.7092198581560284,0
E00097296,161,101,51,9,0,0,62.732919254658384,31.67701863354037,5.590062111801243,0,0
E00097299,140,71,56,12,1,0,50.71428571428571,40,8.571428571428571,0.7142857142857143,0
E00097301,126,87,32,6,1,0,69.04761904761905,25.396825396825395,4.761904761904762,0.7936507936507936,0
E00097302,116,72,35,9,0,0,62.06896551724138,30.17241379310345,7.758620689655173,0,0
E00097305,201,131,60,8,2,0,65.17412935323384,29.850746268656714,3.9800995024875623,0.9950248756218906,0
E00097295,225,137,69,16,3,0,60.88888888888889,30.666666666666664,7.111111111111111,1.3333333333333335,0
E00097304,169,107,58,3,1,0,63.31360946745562,34.319526627218934,1.7751479289940828,0.591715976331361,0
E00097306,161,102,46,13,0,0,63.35403726708074,28.57142857142857,8.074534161490684,0,0
E00097307,164,98,49,16,1,0,59.756097560975604,29.878048780487802,9.75609756097561,0.6097560975609756,0
E00097057,131,63,51,14,3,0,48.091603053435115,38.93129770992366,10.687022900763358,2.2900763358778624,0
E00097058,147,56,51,26,14,0,38.095238095238095,34.69387755102041,17.687074829931973,9.523809523809524,0
E00097060,186,101,51,23,11,0,54.3010752688172,27.419354838709676,12.365591397849462,5.913978494623656,0
E00097062,136,53,49,23,11,0,38.970588235294116,36.029411764705884,16.911764705882355,8.088235294117647,0
E00097073,123,52,49,17,5,0,42.27642276422765,39.83739837398374,13.821138211382115,4.0650406504065035,0
E00097075,152,84,40,25,3,0,55.26315789473685,26.31578947368421,16.447368421052634,1.9736842105263157,0
E00097055,139,66,52,16,4,1,47.482014388489205,37.410071942446045,11.510791366906476,2.877697841726619,0.7194244604316548
E00097066,141,48,43,36,14,0,34.04255319148936,30.49645390070922,25.53191489361702,9.929078014184398,0
E00097068,131,45,55,28,3,0,34.35114503816794,41.98473282442748,21.374045801526716,2.2900763358778624,0
E00097069,138,44,56,27,11,0,31.88405797101449,40.57971014492754,19.565217391304348,7.971014492753622,0
E00097070,138,63,54,14,6,1,45.65217391304348,39.130434782608695,10.144927536231885,4.3478260869565215,0.7246376811594203
E00097115,216,103,78,29,6,0,47.68518518518518,36.11111111111111,13.425925925925927,2.7777777777777777,0
E00097117,122,57,41,22,2,0,46.72131147540984,33.60655737704918,18.0327868852459,1.639344262295082,0
E00097121,160,95,45,12,8,0,59.375,28.125,7.5,5,0
E00097123,146,57,68,15,6,0,39.04109589041096,46.57534246575342,10.273972602739725,4.10958904109589,0
E00097136,119,30,51,25,13,0,25.210084033613445,42.857142857142854,21.008403361344538,10.92436974789916,0
E00097127,118,62,42,13,1,0,52.54237288135594,35.59322033898305,11.016949152542372,0.847457627118644,0
E00097129,114,52,37,16,9,0,45.614035087719294,32.45614035087719,14.035087719298245,7.894736842105263,0
E00097131,150,65,59,22,4,0,43.333333333333336,39.33333333333333,14.666666666666666,2.666666666666667,0
E00097132,115,44,45,21,5,0,38.26086956521739,39.130434782608695,18.26086956521739,4.3478260869565215,0
E00097134,136,79,41,13,3,0,58.08823529411765,30.14705882352941,9.558823529411764,2.2058823529411766,0
E00097198,140,44,60,27,7,2,31.428571428571427,42.857142857142854,19.28571428571429,5,1.4285714285714286
E00097209,117,58,35,22,2,0,49.572649572649574,29.914529914529915,18.803418803418804,1.7094017094017095,0
E00097211,120,50,56,13,1,0,41.66666666666667,46.666666666666664,10.833333333333334,0.8333333333333334,0
E00097212,136,49,51,29,7,0,36.029411764705884,37.5,21.323529411764707,5.147058823529411,0
E00097216,129,45,48,27,9,0,34.883720930232556,37.2093023255814,20.930232558139537,6.976744186046512,0
E00097000,233,108,58,47,19,1,46.3519313304721,24.892703862660944,20.171673819742487,8.15450643776824,0.4291845493562232
E00097006,212,75,76,42,19,0,35.37735849056604,35.84905660377358,19.81132075471698,8.962264150943396,0
E00097007,131,59,38,23,10,1,45.038167938931295,29.00763358778626,17.557251908396946,7.633587786259542,0.7633587786259541
E00097010,175,74,61,30,10,0,42.285714285714285,34.85714285714286,17.142857142857142,5.714285714285714,0
E00097011,123,46,30,35,12,0,37.39837398373984,24.390243902439025,28.455284552845526,9.75609756097561,0
E00097003,123,34,47,27,15,0,27.64227642276423,38.21138211382114,21.951219512195124,12.195121951219512,0
E00097004,153,61,58,22,12,0,39.869281045751634,37.908496732026144,14.37908496732026,7.8431372549019605,0
E00097008,167,79,57,27,4,0,47.30538922155689,34.13173652694611,16.16766467065868,2.3952095808383236,0
E00097009,174,71,63,27,13,0,40.804597701149426,36.206896551724135,15.517241379310345,7.471264367816093,0
E00171977,141,81,47,10,2,1,57.446808510638306,33.33333333333333,7.092198581560284,1.4184397163120568,0.7092198581560284
E00171984,129,97,21,6,5,0,75.1937984496124,16.27906976744186,4.651162790697675,3.875968992248062,0
E00097208,107,30,40,29,8,0,28.037383177570092,37.38317757009346,27.102803738317753,7.476635514018691,0
E00097210,113,37,38,31,7,0,32.743362831858406,33.6283185840708,27.43362831858407,6.1946902654867255,0
E00097213,119,45,41,24,9,0,37.81512605042017,34.45378151260504,20.168067226890756,7.563025210084033,0
E00097215,106,34,37,25,7,3,32.075471698113205,34.90566037735849,23.58490566037736,6.60377358490566,2.8301886792452833
E00097218,123,51,37,24,11,0,41.46341463414634,30.081300813008134,19.51219512195122,8.94308943089431,0
E00097219,108,33,34,29,12,0,30.555555555555557,31.48148148148148,26.851851851851855,11.11111111111111,0
E00097220,123,47,40,24,12,0,38.21138211382114,32.52032520325203,19.51219512195122,9.75609756097561,0
E00097199,149,50,59,31,9,0,33.557046979865774,39.59731543624161,20.80536912751678,6.0402684563758395,0
E00097200,115,35,37,28,15,0,30.434782608695656,32.17391304347826,24.347826086956523,13.043478260869565,0
E00097201,134,40,41,38,13,2,29.850746268656714,30.597014925373134,28.35820895522388,9.701492537313433,1.4925373134328357
E00097202,157,66,57,24,10,0,42.038216560509554,36.30573248407643,15.286624203821656,6.369426751592357,0
E00097214,130,59,41,23,7,0,45.38461538461539,31.538461538461537,17.692307692307693,5.384615384615385,0
E00097217,114,41,44,20,9,0,35.96491228070175,38.59649122807017,17.543859649122805,7.894736842105263,0
E00097221,127,48,39,23,15,2,37.79527559055118,30.708661417322837,18.11023622047244,11.811023622047244,1.574803149606299
E00097203,124,51,45,25,2,1,41.12903225806452,36.29032258064516,20.161290322580644,1.6129032258064515,0.8064516129032258
E00097204,119,42,44,22,11,0,35.294117647058826,36.97478991596639,18.487394957983195,9.243697478991598,0
E00097205,133,55,58,15,5,0,41.35338345864661,43.609022556390975,11.278195488721805,3.7593984962406015,0
E00097206,128,77,36,12,3,0,60.15625,28.125,9.375,2.34375,0
E00097207,129,70,47,11,1,0,54.263565891472865,36.434108527131784,8.527131782945736,0.7751937984496124,0
E00097311,131,46,60,16,8,1,35.11450381679389,45.80152671755725,12.213740458015266,6.106870229007633,0.7633587786259541
E00097314,141,59,54,26,2,0,41.843971631205676,38.297872340425535,18.439716312056735,1.4184397163120568,0
E00097315,135,55,56,23,1,0,40.74074074074074,41.48148148148148,17.037037037037038,0.7407407407407408,0
E00097318,113,27,49,28,9,0,23.893805309734514,43.36283185840708,24.778761061946902,7.964601769911504,0
E00097322,129,49,45,25,10,0,37.98449612403101,34.883720930232556,19.379844961240313,7.751937984496124,0
E00097077,137,67,42,19,9,0,48.9051094890511,30.656934306569344,13.86861313868613,6.569343065693431,0
E00097078,164,87,58,19,0,0,53.04878048780488,35.36585365853659,11.585365853658537,0,0
E00097082,116,43,32,33,8,0,37.06896551724138,27.586206896551722,28.448275862068968,6.896551724137931,0
E00097084,121,43,33,31,12,2,35.53719008264463,27.27272727272727,25.6198347107438,9.917355371900827,1.6528925619834711
E00097085,131,63,49,15,4,0,48.091603053435115,37.404580152671755,11.450381679389313,3.0534351145038165,0
E00097076,129,53,57,9,8,2,41.08527131782946,44.18604651162791,6.976744186046512,6.2015503875969,1.550387596899225
E00097079,132,71,32,26,3,0,53.78787878787878,24.242424242424242,19.696969696969695,2.272727272727273,0
E00097093,130,60,43,21,6,0,46.15384615384615,33.07692307692307,16.153846153846153,4.615384615384616,0
E00097094,146,64,57,20,5,0,43.83561643835616,39.04109589041096,13.698630136986301,3.4246575342465753,0
E00097095,114,50,47,16,1,0,43.859649122807014,41.228070175438596,14.035087719298245,0.8771929824561403,0
E00097096,134,62,47,19,6,0,46.26865671641791,35.07462686567165,14.17910447761194,4.477611940298507,0
E00097118,149,59,48,35,7,0,39.59731543624161,32.21476510067114,23.48993288590604,4.697986577181208,0
E00097119,116,51,43,16,6,0,43.96551724137931,37.06896551724138,13.793103448275861,5.172413793103448,0
E00097120,116,59,38,17,2,0,50.86206896551724,32.758620689655174,14.655172413793101,1.7241379310344827,0
E00097124,147,71,37,32,7,0,48.29931972789115,25.170068027210885,21.768707482993197,4.761904761904762,0
E00097126,155,84,57,13,1,0,54.19354838709678,36.774193548387096,8.38709677419355,0.6451612903225806,0
E00097130,162,89,50,19,4,0,54.93827160493827,30.864197530864196,11.728395061728394,2.4691358024691357,0
E00097116,124,58,40,19,7,0,46.774193548387096,32.25806451612903,15.32258064516129,5.64516129032258,0
E00097122,124,63,37,14,10,0,50.806451612903224,29.838709677419356,11.29032258064516,8.064516129032258,0
E00097125,120,44,48,21,6,1,36.666666666666664,40,17.5,5,0.8333333333333334
E00097128,120,66,34,15,4,1,55.00000000000001,28.333333333333332,12.5,3.3333333333333335,0.8333333333333334
E00097133,161,96,32,23,10,0,59.62732919254658,19.875776397515526,14.285714285714285,6.211180124223603,0
E00097135,219,125,71,19,4,0,57.077625570776256,32.42009132420091,8.67579908675799,1.82648401826484,0
E00097145,189,100,66,17,6,0,52.910052910052904,34.92063492063492,8.994708994708994,3.1746031746031744,0
E00097146,119,44,40,26,9,0,36.97478991596639,33.61344537815126,21.84873949579832,7.563025210084033,0
