OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00097021,186,9,38,83,56,4.838709677419355,20.43010752688172,44.623655913978496,30.107526881720432
E00097022,134,1,19,98,16,0.7462686567164178,14.17910447761194,73.13432835820896,11.940298507462686
E00097023,132,1,51,63,17,0.7575757575757576,38.63636363636363,47.72727272727273,12.878787878787879
E00097024,110,0,17,89,4,0,15.454545454545453,80.9090909090909,3.6363636363636362
E00097025,140,7,108,19,6,5,77.14285714285715,13.571428571428571,4.285714285714286
E00097026,138,21,37,64,16,15.217391304347828,26.811594202898554,46.3768115942029,11.594202898550725
E00097027,146,14,57,72,3,9.58904109589041,39.04109589041096,49.31506849315068,2.054794520547945
E00097028,126,10,46,67,3,7.936507936507936,36.507936507936506,53.17460317460318,2.380952380952381
E00097029,119,9,39,58,13,7.563025210084033,32.773109243697476,48.739495798319325,10.92436974789916
E00097030,149,23,45,74,7,15.436241610738255,30.201342281879196,49.664429530201346,4.697986577181208
E00097031,158,0,64,74,20,0,40.50632911392405,46.835443037974684,12.658227848101266
E00097032,183,4,65,111,3,2.185792349726776,35.51912568306011,60.65573770491803,1.639344262295082
E00097033,153,4,96,49,4,2.6143790849673203,62.745098039215684,32.02614379084967,2.6143790849673203
E00097034,117,6,72,39,0,5.128205128205128,61.53846153846154,33.33333333333333,0
E00097035,178,21,47,77,33,11.797752808988763,26.40449438202247,43.258426966292134,18.53932584269663
E00097036,128,33,42,30,23,25.78125,32.8125,23.4375,17.96875
E00097037,150,2,25,54,69,1.3333333333333335,16.666666666666664,36,46
E00097038,134,1,55,47,31,0.7462686567164178,41.04477611940299,35.07462686567165,23.134328358208954
E00097039,160,40,66,38,16,25,41.25,23.75,10
E00097040,205,0,24,100,81,0,11.707317073170733,48.78048780487805,39.51219512195122
E00097041,120,4,37,39,40,3.3333333333333335,30.833333333333336,32.5,33.33333333333333
E00097042,120,17,61,31,11,14.166666666666666,50.83333333333333,25.833333333333336,9.166666666666666
E00097043,166,11,37,68,50,6.626506024096386,22.289156626506024,40.963855421686745,30.120481927710845
E00097044,122,33,29,40,20,27.049180327868854,23.770491803278688,32.78688524590164,16.39344262295082
E00097045,151,14,36,86,15,9.271523178807946,23.841059602649008,56.95364238410596,9.933774834437086
E00097046,138,0,22,89,27,0,15.942028985507244,64.4927536231884,19.565217391304348
E00097047,141,2,16,104,19,1.4184397163120568,11.347517730496454,73.75886524822694,13.47517730496454
E00097048,159,5,12,99,43,3.1446540880503147,7.547169811320755,62.264150943396224,27.044025157232703
E00097049,122,6,60,44,12,4.918032786885246,49.18032786885246,36.0655737704918,9.836065573770492
E00097050,208,3,35,90,80,1.4423076923076923,16.826923076923077,43.269230769230774,38.46153846153847
E00097051,245,1,30,85,129,0.40816326530612246,12.244897959183673,34.69387755102041,52.6530612244898
E00097052,135,0,20,52,63,0,14.814814814814813,38.51851851851852,46.666666666666664
E00097053,138,1,46,50,41,0.7246376811594203,33.33333333333333,36.231884057971016,29.71014492753623
E00097054,199,10,46,74,69,5.025125628140704,23.115577889447238,37.185929648241206,34.67336683417086
E00097055,139,7,76,46,10,5.0359712230215825,54.67625899280576,33.093525179856115,7.1942446043165464
E00097056,165,45,37,32,51,27.27272727272727,22.424242424242426,19.393939393939394,30.909090909090907
E00097057,131,9,72,44,6,6.870229007633588,54.961832061068705,33.587786259541986,4.580152671755725
E00097058,146,3,89,53,1,2.054794520547945,60.95890410958904,36.3013698630137,0.684931506849315
E00097059,228,131,56,15,26,57.45614035087719,24.561403508771928,6.578947368421052,11.403508771929824
E00097060,187,14,142,27,4,7.4866310160427805,75.93582887700535,14.43850267379679,2.13903743315508
E00097061,110,20,9,21,60,18.181818181818183,8.181818181818182,19.090909090909093,54.54545454545454
E00097062,136,11,91,31,3,8.088235294117647,66.91176470588235,22.794117647058822,2.2058823529411766
E00097063,126,55,22,9,40,43.65079365079365,17.46031746031746,7.142857142857142,31.746031746031743
E00097064,167,22,62,38,45,13.17365269461078,37.12574850299401,22.75449101796407,26.94610778443114
E00097065,205,31,117,48,9,15.121951219512194,57.073170731707314,23.414634146341466,4.390243902439024
E00097066,141,5,90,43,3,3.546099290780142,63.829787234042556,30.49645390070922,2.127659574468085
E00097067,136,31,93,11,1,22.794117647058822,68.38235294117648,8.088235294117647,0.7352941176470588
E00097068,131,3,73,47,8,2.2900763358778624,55.72519083969466,35.87786259541985,6.106870229007633
E00097069,139,4,91,42,2,2.877697841726619,65.46762589928058,30.215827338129497,1.4388489208633095
E00097070,135,3,109,19,4,2.2222222222222223,80.74074074074075,14.074074074074074,2.9629629629629632
E00097071,143,36,55,32,20,25.174825174825177,38.46153846153847,22.377622377622377,13.986013986013987
E00097072,118,14,75,17,12,11.864406779661017,63.559322033898304,14.40677966101695,10.16949152542373
E00097073,120,1,48,67,4,0.8333333333333334,40,55.833333333333336,3.3333333333333335
E00097074,123,89,16,10,8,72.35772357723577,13.008130081300814,8.130081300813007,6.504065040650407
E00097075,152,17,112,21,2,11.18421052631579,73.68421052631578,13.815789473684212,1.3157894736842104
E00097076,126,0,92,30,4,0,73.01587301587301,23.809523809523807,3.1746031746031744
E00097077,137,16,24,66,31,11.678832116788321,17.51824817518248,48.175182481751825,22.62773722627737
E00097078,164,3,53,96,12,1.8292682926829267,32.31707317073171,58.536585365853654,7.317073170731707
E00097079,127,4,39,70,14,3.149606299212598,30.708661417322837,55.118110236220474,11.023622047244094
E00097080,133,4,26,102,1,3.007518796992481,19.548872180451127,76.69172932330827,0.7518796992481203
E00097081,128,0,31,90,7,0,24.21875,70.3125,5.46875
E00097082,114,21,51,36,6,18.421052631578945,44.73684210526316,31.57894736842105,5.263157894736842
E00097083,111,0,13,94,4,0,11.711711711711711,84.68468468468468,3.6036036036036037
E00097084,121,37,33,43,8,30.57851239669421,27.27272727272727,35.53719008264463,6.6115702479338845
E00097085,132,10,45,69,8,7.575757575757576,34.090909090909086,52.27272727272727,6.0606060606060606
E00097086,125,4,19,96,6,3.2,15.2,76.8,4.8
E00097087,115,3,34,75,3,2.608695652173913,29.565217391304348,65.21739130434783,2.608695652173913
E00097088,121,1,34,82,4,0.8264462809917356,28.09917355371901,67.76859504132231,3.3057851239669422
E00097089,125,0,44,78,3,0,35.199999999999996,62.4,2.4
E00097090,110,4,35,63,8,3.6363636363636362,31.818181818181817,57.27272727272727,7.2727272727272725
E00097091,107,2,5,81,19,1.8691588785046727,4.672897196261682,75.70093457943925,17.75700934579439
E00097092,96,0,9,71,16,0,9.375,73.95833333333334,16.666666666666664
E00097093,132,12,60,41,19,9.090909090909092,45.45454545454545,31.060606060606062,14.393939393939394
E00097094,146,1,126,18,1,0.684931506849315,86.3013698630137,12.32876712328767,0.684931506849315
E00097095,114,2,66,37,9,1.7543859649122806,57.89473684210527,32.45614035087719,7.894736842105263
E00097096,136,10,46,66,14,7.352941176470589,33.82352941176471,48.529411764705884,10.294117647058822
E00097098,94,10,14,57,13,10.638297872340425,14.893617021276595,60.63829787234043,13.829787234042554
E00097099,128,1,21,31,75,0.78125,16.40625,24.21875,58.59375
E00097100,131,1,53,51,26,0.7633587786259541,40.458015267175576,38.93129770992366,19.84732824427481
E00097101,141,10,44,53,34,7.092198581560284,31.20567375886525,37.5886524822695,24.113475177304963
E00097102,123,8,37,54,24,6.504065040650407,30.081300813008134,43.90243902439025,19.51219512195122
E00097103,218,11,51,74,82,5.045871559633028,23.394495412844037,33.94495412844037,37.61467889908257
E00097104,145,4,39,44,58,2.7586206896551726,26.89655172413793,30.344827586206897,40
E00097105,120,6,26,69,19,5,21.666666666666668,57.49999999999999,15.833333333333332
E00097106,134,2,17,65,50,1.4925373134328357,12.686567164179104,48.507462686567166,37.3134328358209
E00097107,122,1,22,51,48,0.819672131147541,18.0327868852459,41.80327868852459,39.34426229508197
E00097110,141,4,30,72,35,2.8368794326241136,21.27659574468085,51.06382978723404,24.822695035460992
E00097111,136,4,24,50,58,2.941176470588235,17.647058823529413,36.76470588235294,42.64705882352941
E00097112,143,8,26,55,54,5.594405594405594,18.181818181818183,38.46153846153847,37.76223776223776
E00097114,138,7,25,82,24,5.072463768115942,18.115942028985508,59.42028985507246,17.391304347826086
E00097115,213,25,146,30,12,11.737089201877934,68.54460093896714,14.084507042253522,5.633802816901409
E00097116,124,25,71,27,1,20.161290322580644,57.25806451612904,21.774193548387096,0.8064516129032258
E00097117,124,10,30,54,30,8.064516129032258,24.193548387096776,43.54838709677419,24.193548387096776
E00097118,149,18,102,23,6,12.080536912751679,68.45637583892618,15.436241610738255,4.026845637583892
E00097119,122,33,65,22,2,27.049180327868854,53.278688524590166,18.0327868852459,1.639344262295082
E00097120,118,6,72,36,4,5.084745762711865,61.016949152542374,30.508474576271187,3.389830508474576
E00097121,159,7,45,71,36,4.40251572327044,28.30188679245283,44.65408805031446,22.641509433962266
E00097122,126,13,81,26,6,10.317460317460316,64.28571428571429,20.634920634920633,4.761904761904762
E00097123,146,8,45,70,23,5.47945205479452,30.82191780821918,47.94520547945205,15.753424657534246
E00097124,147,36,76,30,5,24.489795918367346,51.70068027210885,20.408163265306122,3.4013605442176873
E00097125,120,2,24,84,10,1.6666666666666667,20,70,8.333333333333332
E00097126,157,2,65,77,13,1.2738853503184715,41.40127388535032,49.044585987261144,8.280254777070063
E00097127,119,2,10,71,36,1.680672268907563,8.403361344537815,59.66386554621849,30.252100840336134
E00097128,120,4,65,46,5,3.3333333333333335,54.166666666666664,38.333333333333336,4.166666666666666
E00097129,112,3,17,86,6,2.6785714285714284,15.178571428571427,76.78571428571429,5.357142857142857
E00097130,164,12,117,33,2,7.317073170731707,71.34146341463415,20.121951219512198,1.2195121951219512
E00097131,148,2,16,120,10,1.3513513513513513,10.81081081081081,81.08108108108108,6.756756756756757
E00097132,115,2,23,85,5,1.7391304347826086,20,73.91304347826086,4.3478260869565215
E00097133,162,62,63,35,2,38.2716049382716,38.88888888888889,21.604938271604937,1.2345679012345678
E00097134,136,4,111,21,0,2.941176470588235,81.61764705882352,15.441176470588236,0
E00097135,221,28,80,105,8,12.669683257918551,36.199095022624434,47.511312217194565,3.619909502262444
E00097136,117,37,32,44,4,31.62393162393162,27.350427350427353,37.60683760683761,3.418803418803419
E00097137,143,9,25,58,51,6.293706293706294,17.482517482517483,40.55944055944056,35.66433566433567
E00097138,58,0,6,27,25,0,10.344827586206897,46.55172413793103,43.103448275862064
E00097139,125,1,8,53,63,0.8,6.4,42.4,50.4
E00097140,88,1,19,38,30,1.1363636363636365,21.59090909090909,43.18181818181818,34.090909090909086
E00097141,121,14,24,55,28,11.570247933884298,19.834710743801654,45.45454545454545,23.140495867768596
E00097142,153,6,18,48,81,3.9215686274509802,11.76470588235294,31.372549019607842,52.94117647058824
E00097143,118,3,26,46,43,2.5423728813559325,22.033898305084744,38.983050847457626,36.440677966101696
E00097144,181,9,66,82,24,4.972375690607735,36.46408839779006,45.30386740331492,13.259668508287293
E00097145,189,31,58,62,38,16.402116402116402,30.687830687830687,32.804232804232804,20.105820105820104
E00097146,121,4,71,39,7,3.3057851239669422,58.67768595041323,32.231404958677686,5.785123966942149
E00097147,132,58,50,21,3,43.93939393939394,37.878787878787875,15.909090909090908,2.272727272727273
E00097148,144,3,7,123,11,2.083333333333333,4.861111111111112,85.41666666666666,7.638888888888889
E00097150,127,13,63,46,5,10.236220472440944,49.60629921259843,36.22047244094488,3.937007874015748
E00097151,230,11,26,166,27,4.782608695652174,11.304347826086957,72.17391304347827,11.73913043478261
E00097152,127,6,64,50,7,4.724409448818897,50.39370078740157,39.37007874015748,5.511811023622047
E00097153,144,4,89,45,6,2.7777777777777777,61.80555555555556,31.25,4.166666666666666
E00097154,112,1,85,21,5,0.8928571428571428,75.89285714285714,18.75,4.464285714285714
E00097155,126,15,14,89,8,11.904761904761903,11.11111111111111,70.63492063492063,6.349206349206349
E00097156,125,0,35,75,15,0,28.000000000000004,60,12
E00097157,129,6,13,74,36,4.651162790697675,10.077519379844961,57.36434108527132,27.906976744186046
E00097158,116,1,42,58,15,0.8620689655172413,36.206896551724135,50,12.931034482758621
E00097159,118,2,37,61,18,1.694915254237288,31.35593220338983,51.69491525423729,15.254237288135593
E00097160,123,1,32,72,18,0.8130081300813009,26.01626016260163,58.536585365853654,14.634146341463413
E00097161,89,2,28,43,16,2.247191011235955,31.46067415730337,48.31460674157304,17.97752808988764
E00097162,166,5,85,67,9,3.0120481927710845,51.204819277108435,40.36144578313253,5.421686746987952
E00097163,142,6,28,68,40,4.225352112676056,19.718309859154928,47.88732394366197,28.169014084507044
E00097164,152,6,28,95,23,3.9473684210526314,18.421052631578945,62.5,15.131578947368421
E00097166,117,1,27,48,41,0.8547008547008548,23.076923076923077,41.02564102564102,35.04273504273504
E00097167,127,2,16,48,61,1.574803149606299,12.598425196850393,37.79527559055118,48.031496062992126
E00097170,123,2,19,71,31,1.6260162601626018,15.447154471544716,57.72357723577236,25.203252032520325
E00097171,117,21,31,53,12,17.94871794871795,26.495726495726498,45.2991452991453,10.256410256410255
E00097172,59,2,8,27,22,3.389830508474576,13.559322033898304,45.76271186440678,37.28813559322034
E00097173,83,3,15,25,40,3.614457831325301,18.072289156626507,30.120481927710845,48.19277108433735
E00097174,136,2,52,62,20,1.4705882352941175,38.23529411764706,45.588235294117645,14.705882352941178
E00097175,165,10,32,74,49,6.0606060606060606,19.393939393939394,44.84848484848485,29.6969696969697
E00097176,63,0,15,19,29,0,23.809523809523807,30.158730158730158,46.03174603174603
E00097177,169,4,31,78,56,2.366863905325444,18.34319526627219,46.15384615384615,33.13609467455622
E00097178,122,3,23,52,44,2.459016393442623,18.852459016393443,42.62295081967213,36.0655737704918
E00097179,47,1,10,14,22,2.127659574468085,21.27659574468085,29.78723404255319,46.808510638297875
E00097180,151,4,26,65,56,2.6490066225165565,17.218543046357617,43.04635761589404,37.086092715231786
E00097181,126,13,54,39,20,10.317460317460316,42.857142857142854,30.952380952380953,15.873015873015872
E00097182,127,24,30,63,10,18.89763779527559,23.62204724409449,49.60629921259843,7.874015748031496
E00097183,186,20,63,78,25,10.75268817204301,33.87096774193548,41.935483870967744,13.440860215053762
E00097184,157,4,32,101,20,2.547770700636943,20.382165605095544,64.3312101910828,12.738853503184714
E00097185,136,19,59,52,6,13.970588235294118,43.38235294117647,38.23529411764706,4.411764705882353
E00097186,132,25,69,34,4,18.939393939393938,52.27272727272727,25.757575757575758,3.0303030303030303
E00097187,184,3,60,83,38,1.6304347826086956,32.608695652173914,45.108695652173914,20.652173913043477
E00097188,194,3,42,82,67,1.5463917525773196,21.649484536082475,42.2680412371134,34.5360824742268
E00097189,165,3,31,76,55,1.8181818181818181,18.787878787878785,46.06060606060606,33.33333333333333
E00097190,162,9,22,81,50,5.555555555555555,13.580246913580247,50,30.864197530864196
E00097191,161,15,31,61,54,9.316770186335404,19.25465838509317,37.88819875776397,33.54037267080746
E00097192,177,4,37,82,54,2.2598870056497176,20.903954802259886,46.32768361581921,30.508474576271187
E00097193,159,7,34,65,53,4.40251572327044,21.38364779874214,40.88050314465409,33.33333333333333
E00097194,157,1,21,71,64,0.6369426751592357,13.375796178343949,45.22292993630573,40.76433121019109
E00097195,163,4,34,87,38,2.4539877300613497,20.858895705521473,53.37423312883436,23.31288343558282
E00097196,66,3,9,25,29,4.545454545454546,13.636363636363635,37.878787878787875,43.93939393939394
E00097197,104,3,22,43,36,2.8846153846153846,21.153846153846153,41.34615384615385,34.61538461538461
E00097198,140,12,79,41,8,8.571428571428571,56.42857142857143,29.28571428571429,5.714285714285714
E00097199,149,36,69,38,6,24.161073825503358,46.308724832214764,25.503355704697988,4.026845637583892
E00097200,116,53,38,24,1,45.689655172413794,32.758620689655174,20.689655172413794,0.8620689655172413
E00097201,133,50,48,18,17,37.59398496240601,36.09022556390977,13.533834586466165,12.781954887218044
E00097202,157,28,69,44,16,17.8343949044586,43.94904458598726,28.02547770700637,10.191082802547772
E00097203,124,3,34,68,19,2.4193548387096775,27.419354838709676,54.83870967741935,15.32258064516129
E00097204,119,18,67,31,3,15.126050420168067,56.30252100840336,26.05042016806723,2.5210084033613445
E00097205,133,1,2,120,10,0.7518796992481203,1.5037593984962405,90.22556390977444,7.518796992481203
E00097206,128,0,25,85,18,0,19.53125,66.40625,14.0625
E00097207,129,0,3,117,9,0,2.3255813953488373,90.69767441860465,6.976744186046512
E00097208,107,32,54,19,2,29.906542056074763,50.467289719626166,17.75700934579439,1.8691588785046727
E00097209,117,0,25,71,21,0,21.367521367521366,60.68376068376068,17.94871794871795
E00097210,113,7,73,30,3,6.1946902654867255,64.60176991150442,26.548672566371685,2.6548672566371683
E00097211,121,1,65,45,10,0.8264462809917356,53.71900826446281,37.1900826446281,8.264462809917356
E00097212,137,26,86,21,4,18.97810218978102,62.77372262773723,15.328467153284672,2.9197080291970803
E00097213,121,10,46,59,6,8.264462809917356,38.01652892561984,48.760330578512395,4.958677685950414
E00097214,130,14,78,29,9,10.76923076923077,60,22.30769230769231,6.923076923076923
E00097215,105,12,62,24,7,11.428571428571429,59.04761904761905,22.857142857142858,6.666666666666667
E00097216,129,11,68,49,1,8.527131782945736,52.71317829457365,37.98449612403101,0.7751937984496124
E00097217,112,44,46,19,3,39.285714285714285,41.07142857142857,16.964285714285715,2.6785714285714284
E00097218,124,7,84,29,4,5.64516129032258,67.74193548387096,23.387096774193548,3.225806451612903
E00097219,108,18,59,27,4,16.666666666666664,54.629629629629626,25,3.7037037037037033
E00097220,121,26,64,27,4,21.487603305785125,52.892561983471076,22.31404958677686,3.3057851239669422
E00097221,127,45,37,32,13,35.43307086614173,29.133858267716533,25.196850393700785,10.236220472440944
E00097222,115,23,19,20,53,20,16.52173913043478,17.391304347826086,46.08695652173913
E00097223,144,15,106,18,5,10.416666666666668,73.61111111111111,12.5,3.4722222222222223
E00097224,207,7,112,67,21,3.3816425120772946,54.106280193236714,32.367149758454104,10.144927536231885
E00097225,130,2,73,42,13,1.5384615384615385,56.15384615384615,32.30769230769231,10
E00097226,131,3,104,22,2,2.2900763358778624,79.38931297709924,16.793893129770993,1.5267175572519083
E00097227,152,23,81,38,10,15.131578947368421,53.289473684210535,25,6.578947368421052
E00097228,178,2,124,42,10,1.1235955056179776,69.66292134831461,23.595505617977526,5.617977528089887
E00097229,101,0,14,48,39,0,13.861386138613863,47.524752475247524,38.613861386138616
E00097230,97,8,21,9,59,8.24742268041237,21.649484536082475,9.278350515463918,60.824742268041234
E00097231,112,4,80,16,12,3.571428571428571,71.42857142857143,14.285714285714285,10.714285714285714
E00097232,96,8,11,45,32,8.333333333333332,11.458333333333332,46.875,33.33333333333333
E00097233,119,6,34,65,14,5.042016806722689,28.57142857142857,54.621848739495796,11.76470588235294
E00097234,103,5,28,53,17,4.854368932038835,27.184466019417474,51.45631067961165,16.50485436893204
E00097235,130,1,29,67,33,0.7692307692307693,22.30769230769231,51.53846153846153,25.384615384615383
E00097236,123,4,72,39,8,3.2520325203252036,58.536585365853654,31.70731707317073,6.504065040650407
E00097237,161,29,113,16,3,18.012422360248447,70.1863354037267,9.937888198757763,1.8633540372670807
E00097238,119,2,69,43,5,1.680672268907563,57.98319327731093,36.134453781512605,4.201680672268908
E00097239,113,5,40,66,2,4.424778761061947,35.39823008849557,58.4070796460177,1.7699115044247788
E00097240,136,29,78,20,9,21.323529411764707,57.35294117647059,14.705882352941178,6.61764705882353
E00097241,119,43,51,22,3,36.134453781512605,42.857142857142854,18.487394957983195,2.5210084033613445
E00097242,107,51,32,24,0,47.66355140186916,29.906542056074763,22.429906542056074,0
E00097243,135,4,65,56,10,2.9629629629629632,48.148148148148145,41.48148148148148,7.4074074074074066
E00097244,156,3,33,68,52,1.9230769230769231,21.153846153846153,43.58974358974359,33.33333333333333
E00097245,171,1,26,65,79,0.5847953216374269,15.204678362573098,38.01169590643275,46.198830409356724
E00097247,144,3,32,50,59,2.083333333333333,22.22222222222222,34.72222222222222,40.97222222222222
E00097248,131,2,30,71,28,1.5267175572519083,22.900763358778626,54.19847328244275,21.374045801526716
E00097249,141,8,25,52,56,5.673758865248227,17.73049645390071,36.87943262411347,39.71631205673759
E00097250,116,5,25,54,32,4.310344827586207,21.551724137931032,46.55172413793103,27.586206896551722
E00097251,135,2,41,69,23,1.4814814814814816,30.37037037037037,51.11111111111111,17.037037037037038
E00097252,166,0,26,51,89,0,15.66265060240964,30.72289156626506,53.6144578313253
E00097253,128,4,42,56,26,3.125,32.8125,43.75,20.3125
E00097255,138,3,21,63,51,2.1739130434782608,15.217391304347828,45.65217391304348,36.95652173913043
E00097256,114,1,3,57,53,0.8771929824561403,2.631578947368421,50,46.49122807017544
E00097257,132,0,0,107,25,0,0,81.06060606060606,18.939393939393938
E00097258,116,8,97,10,1,6.896551724137931,83.62068965517241,8.620689655172415,0.8620689655172413
E00097259,120,1,46,52,21,0.8333333333333334,38.333333333333336,43.333333333333336,17.5
E00097260,128,0,13,104,11,0,10.15625,81.25,8.59375
E00097261,128,1,4,65,58,0.78125,3.125,50.78125,45.3125
E00097262,119,5,26,60,28,4.201680672268908,21.84873949579832,50.42016806722689,23.52941176470588
E00097263,116,0,7,96,13,0,6.0344827586206895,82.75862068965517,11.206896551724139
E00097264,142,2,24,60,56,1.4084507042253522,16.901408450704224,42.25352112676056,39.436619718309856
E00097265,99,24,22,40,13,24.242424242424242,22.22222222222222,40.4040404040404,13.131313131313133
E00097266,122,9,23,62,28,7.377049180327869,18.852459016393443,50.81967213114754,22.950819672131146
E00097267,123,6,25,41,51,4.878048780487805,20.32520325203252,33.33333333333333,41.46341463414634
E00097268,121,4,15,48,54,3.3057851239669422,12.396694214876034,39.66942148760331,44.62809917355372
E00097269,124,3,55,52,14,2.4193548387096775,44.354838709677416,41.935483870967744,11.29032258064516
E00097270,140,0,49,68,23,0,35,48.57142857142857,16.428571428571427
E00097271,129,0,5,111,13,0,3.875968992248062,86.04651162790698,10.077519379844961
E00097272,159,20,68,56,15,12.578616352201259,42.76729559748428,35.22012578616352,9.433962264150944
E00097273,121,0,35,70,16,0,28.92561983471074,57.85123966942148,13.223140495867769
E00097274,105,1,30,36,38,0.9523809523809524,28.57142857142857,34.285714285714285,36.19047619047619
E00097276,124,6,48,69,1,4.838709677419355,38.70967741935484,55.64516129032258,0.8064516129032258
E00097277,125,0,5,91,29,0,4,72.8,23.200000000000003
E00097278,121,5,44,66,6,4.132231404958678,36.36363636363637,54.54545454545454,4.958677685950414
E00097279,131,3,68,56,4,2.2900763358778624,51.908396946564885,42.74809160305343,3.0534351145038165
E00097280,135,3,25,95,12,2.2222222222222223,18.51851851851852,70.37037037037037,8.88888888888889
E00097281,139,15,29,72,23,10.79136690647482,20.863309352517987,51.798561151079134,16.546762589928058
E00097282,130,7,30,83,10,5.384615384615385,23.076923076923077,63.84615384615384,7.6923076923076925
E00097283,122,2,49,57,14,1.639344262295082,40.16393442622951,46.72131147540984,11.475409836065573
E00097284,121,38,25,50,8,31.40495867768595,20.66115702479339,41.32231404958678,6.6115702479338845
E00097285,120,13,50,52,5,10.833333333333334,41.66666666666667,43.333333333333336,4.166666666666666
E00097286,119,7,42,64,6,5.88235294117647,35.294117647058826,53.78151260504202,5.042016806722689
E00097287,126,3,51,66,6,2.380952380952381,40.476190476190474,52.38095238095239,4.761904761904762
E00097288,110,3,35,62,10,2.727272727272727,31.818181818181817,56.36363636363636,9.090909090909092
E00097289,124,4,69,48,3,3.225806451612903,55.64516129032258,38.70967741935484,2.4193548387096775
E00097290,150,26,69,51,4,17.333333333333336,46,34,2.666666666666667
E00097291,112,9,17,73,13,8.035714285714286,15.178571428571427,65.17857142857143,11.607142857142858
