OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112305,139,32,12,20,0,0,12,0,12,95,91,4,0,23.021582733812952,8.633093525179856,14.388489208633093,0,0,8.633093525179856,0,8.633093525179856,68.34532374100719,65.46762589928058,2.877697841726619,0
E00112306,109,67,43,24,0,0,0,0,0,42,37,5,0,61.46788990825688,39.44954128440367,22.018348623853214,0,0,0,0,0,38.53211009174312,33.94495412844037,4.587155963302752,0
E00112307,135,67,27,40,1,1,1,1,0,66,61,5,0,49.629629629629626,20,29.629629629629626,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,48.888888888888886,45.18518518518518,3.7037037037037033,0
E00112308,130,62,29,33,0,0,9,8,1,59,55,4,0,47.69230769230769,22.30769230769231,25.384615384615383,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,45.38461538461539,42.30769230769231,3.076923076923077,0
E00112309,82,39,19,20,0,0,20,2,18,23,21,2,0,47.5609756097561,23.170731707317074,24.390243902439025,0,0,24.390243902439025,2.4390243902439024,21.951219512195124,28.04878048780488,25.609756097560975,2.4390243902439024,0
E00112311,129,28,8,20,0,0,0,0,0,101,97,4,0,21.705426356589147,6.2015503875969,15.503875968992247,0,0,0,0,0,78.29457364341084,75.1937984496124,3.10077519379845,0
E00112312,95,86,42,44,0,0,1,0,1,8,7,1,0,90.52631578947368,44.21052631578947,46.31578947368421,0,0,1.0526315789473684,0,1.0526315789473684,8.421052631578947,7.368421052631578,1.0526315789473684,0
E00112313,85,28,15,13,1,1,4,2,2,52,48,4,0,32.94117647058823,17.647058823529413,15.294117647058824,1.1764705882352942,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,61.1764705882353,56.470588235294116,4.705882352941177,0
E00112314,135,91,36,55,0,0,18,14,4,26,22,4,0,67.4074074074074,26.666666666666668,40.74074074074074,0,0,13.333333333333334,10.37037037037037,2.9629629629629632,19.25925925925926,16.296296296296298,2.9629629629629632,0
E00112315,108,103,49,54,0,0,2,0,2,3,2,1,0,95.37037037037037,45.370370370370374,50,0,0,1.8518518518518516,0,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00112316,123,106,62,44,0,0,0,0,0,17,15,2,0,86.1788617886179,50.40650406504065,35.77235772357724,0,0,0,0,0,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00112317,116,89,32,57,0,0,0,0,0,27,22,5,0,76.72413793103449,27.586206896551722,49.137931034482754,0,0,0,0,0,23.275862068965516,18.96551724137931,4.310344827586207,0
E00112319,125,95,56,39,1,1,12,4,8,17,15,2,0,76,44.800000000000004,31.2,0.8,0.8,9.6,3.2,6.4,13.600000000000001,12,1.6,0
E00112320,130,109,61,48,0,0,1,0,1,20,20,0,0,83.84615384615385,46.92307692307692,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,15.384615384615385,0,0
E00112321,119,108,57,51,0,0,0,0,0,11,9,2,0,90.75630252100841,47.89915966386555,42.857142857142854,0,0,0,0,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00112322,131,82,29,53,1,1,9,2,7,39,35,4,0,62.59541984732825,22.137404580152673,40.458015267175576,0.7633587786259541,0.7633587786259541,6.870229007633588,1.5267175572519083,5.343511450381679,29.770992366412212,26.717557251908396,3.0534351145038165,0
E00112323,130,112,61,51,0,0,0,0,0,18,17,1,0,86.15384615384616,46.92307692307692,39.23076923076923,0,0,0,0,0,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00112324,111,104,65,39,0,0,1,1,0,6,5,1,0,93.69369369369369,58.55855855855856,35.13513513513514,0,0,0.9009009009009009,0.9009009009009009,0,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00112325,121,104,45,59,0,0,1,1,0,16,16,0,0,85.9504132231405,37.1900826446281,48.760330578512395,0,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,13.223140495867769,0,0
E00112326,121,120,69,51,0,0,0,0,0,1,1,0,0,99.17355371900827,57.02479338842975,42.14876033057851,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00112327,119,107,62,45,0,0,2,1,1,10,6,4,0,89.91596638655463,52.10084033613446,37.81512605042017,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0
E00112328,106,95,69,26,0,0,1,1,0,10,8,2,0,89.62264150943396,65.09433962264151,24.528301886792452,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00112329,110,97,52,45,0,0,5,5,0,8,6,2,0,88.18181818181819,47.27272727272727,40.909090909090914,0,0,4.545454545454546,4.545454545454546,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00112330,111,84,36,48,2,2,6,5,1,19,16,3,0,75.67567567567568,32.432432432432435,43.24324324324324,1.8018018018018018,1.8018018018018018,5.405405405405405,4.504504504504505,0.9009009009009009,17.117117117117118,14.414414414414415,2.7027027027027026,0
E00112331,120,84,34,50,1,1,17,17,0,18,16,2,0,70,28.333333333333332,41.66666666666667,0.8333333333333334,0.8333333333333334,14.166666666666666,14.166666666666666,0,15,13.333333333333334,1.6666666666666667,0
E00112332,113,105,65,40,0,0,0,0,0,8,7,1,0,92.92035398230088,57.52212389380531,35.39823008849557,0,0,0,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00112333,122,109,60,49,2,2,0,0,0,11,9,2,0,89.34426229508196,49.18032786885246,40.16393442622951,1.639344262295082,1.639344262295082,0,0,0,9.01639344262295,7.377049180327869,1.639344262295082,0
E00112334,120,111,56,55,0,0,1,1,0,8,6,2,0,92.5,46.666666666666664,45.83333333333333,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,5,1.6666666666666667,0
E00112335,127,66,36,30,0,0,0,0,0,61,60,1,0,51.96850393700787,28.346456692913385,23.62204724409449,0,0,0,0,0,48.031496062992126,47.24409448818898,0.7874015748031495,0
E00112336,97,63,40,23,0,0,27,23,4,6,4,2,1,64.94845360824742,41.23711340206185,23.711340206185564,0,0,27.835051546391753,23.711340206185564,4.123711340206185,6.185567010309279,4.123711340206185,2.0618556701030926,1.0309278350515463
E00112337,164,138,80,58,0,0,0,0,0,26,25,1,0,84.14634146341463,48.78048780487805,35.36585365853659,0,0,0,0,0,15.853658536585366,15.24390243902439,0.6097560975609756,0
E00112338,143,119,85,34,2,2,11,3,8,11,9,2,0,83.21678321678321,59.44055944055944,23.776223776223777,1.3986013986013985,1.3986013986013985,7.6923076923076925,2.097902097902098,5.594405594405594,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00112339,137,124,92,32,0,0,9,0,9,4,4,0,0,90.51094890510949,67.15328467153284,23.357664233576642,0,0,6.569343065693431,0,6.569343065693431,2.9197080291970803,2.9197080291970803,0,0
E00112340,108,98,57,41,0,0,0,0,0,10,8,2,0,90.74074074074075,52.77777777777778,37.96296296296296,0,0,0,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00112341,117,109,63,46,0,0,0,0,0,8,8,0,0,93.16239316239316,53.84615384615385,39.31623931623932,0,0,0,0,0,6.837606837606838,6.837606837606838,0,0
E00112342,124,102,67,35,1,1,0,0,0,21,20,1,0,82.25806451612904,54.03225806451613,28.225806451612907,0.8064516129032258,0.8064516129032258,0,0,0,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00112343,114,97,65,32,0,0,2,2,0,15,14,1,0,85.08771929824562,57.01754385964912,28.07017543859649,0,0,1.7543859649122806,1.7543859649122806,0,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00112344,114,109,65,44,0,0,1,1,0,4,4,0,0,95.6140350877193,57.01754385964912,38.59649122807017,0,0,0.8771929824561403,0.8771929824561403,0,3.508771929824561,3.508771929824561,0,0
E00112345,129,98,43,55,0,0,2,0,2,29,25,4,0,75.96899224806202,33.33333333333333,42.63565891472868,0,0,1.550387596899225,0,1.550387596899225,22.48062015503876,19.379844961240313,3.10077519379845,0
E00112346,127,111,55,56,0,0,2,0,2,14,11,3,0,87.4015748031496,43.30708661417323,44.09448818897638,0,0,1.574803149606299,0,1.574803149606299,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00112347,123,109,56,53,1,1,1,1,0,12,10,2,0,88.6178861788618,45.52845528455284,43.08943089430895,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00112348,119,105,54,51,1,1,1,1,0,12,11,1,0,88.23529411764706,45.378151260504204,42.857142857142854,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00112349,116,72,33,39,0,0,21,20,1,23,21,2,0,62.06896551724138,28.448275862068968,33.62068965517241,0,0,18.103448275862068,17.24137931034483,0.8620689655172413,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00112350,115,103,49,54,0,0,2,2,0,10,8,2,0,89.56521739130436,42.608695652173914,46.95652173913044,0,0,1.7391304347826086,1.7391304347826086,0,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00112351,120,111,63,48,0,0,1,0,1,8,7,1,0,92.5,52.5,40,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00112352,129,116,55,61,0,0,1,1,0,12,10,2,0,89.92248062015504,42.63565891472868,47.286821705426355,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00112353,109,99,51,48,0,0,0,0,0,10,8,2,0,90.82568807339449,46.788990825688074,44.03669724770643,0,0,0,0,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00112354,113,101,47,54,0,0,1,1,0,11,11,0,0,89.38053097345133,41.5929203539823,47.78761061946903,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,0
E00112355,109,101,50,51,0,0,0,0,0,8,8,0,0,92.66055045871559,45.87155963302752,46.788990825688074,0,0,0,0,0,7.339449541284404,7.339449541284404,0,0
E00112356,147,102,46,56,0,0,31,27,4,14,13,1,0,69.38775510204081,31.292517006802722,38.095238095238095,0,0,21.08843537414966,18.367346938775512,2.7210884353741496,9.523809523809524,8.843537414965986,0.6802721088435374,0
E00112357,131,112,64,48,0,0,3,3,0,16,15,1,0,85.49618320610686,48.854961832061065,36.6412213740458,0,0,2.2900763358778624,2.2900763358778624,0,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00112358,120,104,48,56,0,0,7,6,1,9,9,0,0,86.66666666666667,40,46.666666666666664,0,0,5.833333333333333,5,0.8333333333333334,7.5,7.5,0,0
E00112359,112,91,31,60,0,0,0,0,0,21,16,5,0,81.25,27.67857142857143,53.57142857142857,0,0,0,0,0,18.75,14.285714285714285,4.464285714285714,0
E00112360,122,99,37,62,0,0,1,1,0,22,16,6,0,81.14754098360656,30.327868852459016,50.81967213114754,0,0,0.819672131147541,0.819672131147541,0,18.0327868852459,13.114754098360656,4.918032786885246,0
E00112361,115,50,35,15,0,0,42,37,5,23,19,4,0,43.47826086956522,30.434782608695656,13.043478260869565,0,0,36.52173913043478,32.17391304347826,4.3478260869565215,20,16.52173913043478,3.4782608695652173,0
E00112362,128,71,33,38,0,0,30,28,2,25,23,2,2,55.46875,25.78125,29.6875,0,0,23.4375,21.875,1.5625,19.53125,17.96875,1.5625,1.5625
E00112363,114,106,76,30,0,0,1,0,1,7,7,0,0,92.98245614035088,66.66666666666666,26.31578947368421,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,6.140350877192982,0,0
E00112364,143,128,65,63,0,0,1,1,0,14,10,4,0,89.5104895104895,45.45454545454545,44.05594405594406,0,0,0.6993006993006993,0.6993006993006993,0,9.79020979020979,6.993006993006993,2.797202797202797,0
E00112365,108,98,58,40,0,0,0,0,0,10,10,0,0,90.74074074074075,53.70370370370371,37.03703703703704,0,0,0,0,0,9.25925925925926,9.25925925925926,0,0
E00112366,150,132,77,55,1,1,1,0,1,16,14,2,0,88,51.33333333333333,36.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,10.666666666666668,9.333333333333334,1.3333333333333335,0
E00112367,131,83,36,47,1,1,10,4,6,37,31,6,0,63.358778625954194,27.480916030534353,35.87786259541985,0.7633587786259541,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725,28.24427480916031,23.66412213740458,4.580152671755725,0
E00112368,133,126,76,50,0,0,0,0,0,7,7,0,0,94.73684210526315,57.14285714285714,37.59398496240601,0,0,0,0,0,5.263157894736842,5.263157894736842,0,0
E00112369,106,100,60,40,0,0,0,0,0,6,5,1,0,94.33962264150944,56.60377358490566,37.735849056603776,0,0,0,0,0,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00112370,129,115,65,50,0,0,1,1,0,13,13,0,0,89.14728682170544,50.3875968992248,38.759689922480625,0,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,10.077519379844961,0,0
E00112371,133,104,62,42,2,2,18,1,17,9,7,2,0,78.19548872180451,46.616541353383454,31.57894736842105,1.5037593984962405,1.5037593984962405,13.533834586466165,0.7518796992481203,12.781954887218044,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00112372,127,112,82,30,0,0,0,0,0,15,11,4,0,88.18897637795276,64.56692913385827,23.62204724409449,0,0,0,0,0,11.811023622047244,8.661417322834646,3.149606299212598,0
E00112373,133,125,88,37,0,0,0,0,0,8,7,1,0,93.98496240601504,66.16541353383458,27.819548872180448,0,0,0,0,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00112374,129,94,58,36,1,1,5,2,3,29,26,3,0,72.86821705426357,44.96124031007752,27.906976744186046,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,22.48062015503876,20.155038759689923,2.3255813953488373,0
E00112375,99,42,20,22,0,0,2,1,1,55,53,2,0,42.42424242424242,20.2020202020202,22.22222222222222,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,55.55555555555556,53.535353535353536,2.0202020202020203,0
E00112376,113,92,48,44,0,0,6,0,6,15,15,0,0,81.41592920353983,42.47787610619469,38.93805309734513,0,0,5.3097345132743365,0,5.3097345132743365,13.274336283185843,13.274336283185843,0,0
E00112377,127,93,68,25,0,0,2,2,0,32,28,4,0,73.22834645669292,53.54330708661418,19.68503937007874,0,0,1.574803149606299,1.574803149606299,0,25.196850393700785,22.04724409448819,3.149606299212598,0
E00112378,139,116,73,43,0,0,9,2,7,14,10,4,0,83.45323741007195,52.51798561151079,30.935251798561154,0,0,6.474820143884892,1.4388489208633095,5.0359712230215825,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00112379,154,130,89,41,0,0,2,0,2,22,20,2,0,84.4155844155844,57.7922077922078,26.623376623376622,0,0,1.2987012987012987,0,1.2987012987012987,14.285714285714285,12.987012987012985,1.2987012987012987,0
E00112380,115,109,74,35,0,0,0,0,0,6,5,1,0,94.78260869565217,64.34782608695652,30.434782608695656,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00112381,114,96,75,21,0,0,1,1,0,17,14,3,0,84.21052631578947,65.78947368421053,18.421052631578945,0,0,0.8771929824561403,0.8771929824561403,0,14.912280701754385,12.280701754385964,2.631578947368421,0
E00112382,124,93,59,34,1,1,26,1,25,4,4,0,0,75,47.58064516129033,27.419354838709676,0.8064516129032258,0.8064516129032258,20.967741935483872,0.8064516129032258,20.161290322580644,3.225806451612903,3.225806451612903,0,0
E00112383,139,134,83,51,0,0,0,0,0,5,4,1,0,96.40287769784173,59.71223021582733,36.69064748201439,0,0,0,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00112384,135,123,60,63,0,0,0,0,0,12,10,2,0,91.11111111111111,44.44444444444444,46.666666666666664,0,0,0,0,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00112386,114,79,44,35,0,0,7,6,1,28,16,12,0,69.2982456140351,38.59649122807017,30.701754385964914,0,0,6.140350877192982,5.263157894736842,0.8771929824561403,24.561403508771928,14.035087719298245,10.526315789473683,0
E00112387,132,83,59,24,0,0,5,0,5,44,38,6,0,62.878787878787875,44.696969696969695,18.181818181818183,0,0,3.787878787878788,0,3.787878787878788,33.33333333333333,28.78787878787879,4.545454545454546,0
E00112388,131,77,30,47,1,1,2,2,0,51,49,2,0,58.778625954198475,22.900763358778626,35.87786259541985,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,38.93129770992366,37.404580152671755,1.5267175572519083,0
E00112389,106,75,39,36,0,0,4,2,2,27,24,3,0,70.75471698113208,36.79245283018868,33.9622641509434,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,25.471698113207548,22.641509433962266,2.8301886792452833,0
E00112390,108,85,43,42,0,0,10,1,9,13,10,3,0,78.70370370370371,39.81481481481482,38.88888888888889,0,0,9.25925925925926,0.9259259259259258,8.333333333333332,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00112391,110,95,44,51,0,0,0,0,0,15,15,0,0,86.36363636363636,40,46.36363636363636,0,0,0,0,0,13.636363636363635,13.636363636363635,0,0
E00112392,126,118,63,55,0,0,1,1,0,7,5,2,0,93.65079365079364,50,43.65079365079365,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00112393,126,102,40,62,0,0,4,2,2,20,19,1,0,80.95238095238095,31.746031746031743,49.2063492063492,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00112394,112,90,39,51,0,0,2,2,0,20,19,1,0,80.35714285714286,34.82142857142857,45.535714285714285,0,0,1.7857142857142856,1.7857142857142856,0,17.857142857142858,16.964285714285715,0.8928571428571428,0
E00112395,123,118,67,51,0,0,2,1,1,3,3,0,0,95.9349593495935,54.47154471544715,41.46341463414634,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00112396,198,26,13,13,0,0,7,0,7,165,164,1,0,13.131313131313133,6.565656565656567,6.565656565656567,0,0,3.535353535353535,0,3.535353535353535,83.33333333333334,82.82828282828282,0.5050505050505051,0
E00112397,214,102,69,33,2,2,9,3,6,101,95,6,0,47.66355140186916,32.242990654205606,15.42056074766355,0.9345794392523363,0.9345794392523363,4.205607476635514,1.4018691588785046,2.803738317757009,47.19626168224299,44.39252336448598,2.803738317757009,0
E00112398,127,78,30,48,0,0,2,1,1,47,42,5,0,61.417322834645674,23.62204724409449,37.79527559055118,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,37.00787401574803,33.07086614173229,3.937007874015748,0
E00112399,163,50,27,23,0,0,3,1,2,110,106,4,0,30.67484662576687,16.56441717791411,14.11042944785276,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,67.48466257668711,65.03067484662577,2.4539877300613497,0
E00112400,137,58,33,25,0,0,2,1,1,77,71,6,0,42.33576642335766,24.087591240875913,18.248175182481752,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,56.20437956204379,51.82481751824818,4.37956204379562,0
E00112401,166,100,79,21,1,1,4,1,3,61,58,3,0,60.24096385542169,47.59036144578313,12.650602409638553,0.6024096385542169,0.6024096385542169,2.4096385542168677,0.6024096385542169,1.8072289156626504,36.74698795180723,34.93975903614458,1.8072289156626504,0
E00112402,151,72,32,40,0,0,1,0,1,78,70,8,0,47.682119205298015,21.192052980132452,26.490066225165563,0,0,0.6622516556291391,0,0.6622516556291391,51.65562913907284,46.35761589403973,5.298013245033113,0
E00112403,123,60,38,22,0,0,3,1,2,60,59,1,0,48.78048780487805,30.89430894308943,17.88617886178862,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,48.78048780487805,47.96747967479675,0.8130081300813009,0
E00112404,135,55,32,23,1,1,1,0,1,78,74,4,0,40.74074074074074,23.703703703703706,17.037037037037038,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,57.77777777777777,54.81481481481482,2.9629629629629632,0
E00112405,121,27,8,19,0,0,82,71,11,12,11,1,0,22.31404958677686,6.6115702479338845,15.702479338842975,0,0,67.76859504132231,58.67768595041323,9.090909090909092,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00112406,102,23,10,13,0,0,60,45,15,19,16,3,0,22.54901960784314,9.803921568627452,12.745098039215685,0,0,58.82352941176471,44.11764705882353,14.705882352941178,18.627450980392158,15.686274509803921,2.941176470588235,0
E00112407,161,26,17,9,0,0,118,86,32,16,15,1,1,16.149068322981368,10.559006211180124,5.590062111801243,0,0,73.29192546583852,53.41614906832298,19.875776397515526,9.937888198757763,9.316770186335404,0.6211180124223602,0.6211180124223602
E00112408,133,56,32,24,1,1,59,45,14,17,13,4,0,42.10526315789473,24.06015037593985,18.045112781954884,0.7518796992481203,0.7518796992481203,44.3609022556391,33.83458646616541,10.526315789473683,12.781954887218044,9.774436090225564,3.007518796992481,0
E00112409,136,92,37,55,0,0,9,8,1,35,32,3,0,67.64705882352942,27.205882352941174,40.44117647058824,0,0,6.61764705882353,5.88235294117647,0.7352941176470588,25.735294117647058,23.52941176470588,2.2058823529411766,0
E00112410,137,65,31,34,0,0,41,33,8,31,28,3,0,47.44525547445255,22.62773722627737,24.817518248175183,0,0,29.927007299270077,24.087591240875913,5.839416058394161,22.62773722627737,20.437956204379564,2.18978102189781,0
E00112411,132,77,32,45,0,0,35,31,4,20,15,5,0,58.333333333333336,24.242424242424242,34.090909090909086,0,0,26.515151515151516,23.484848484848484,3.0303030303030303,15.151515151515152,11.363636363636363,3.787878787878788,0
E00112412,152,66,32,34,3,3,70,62,8,12,8,4,1,43.42105263157895,21.052631578947366,22.36842105263158,1.9736842105263157,1.9736842105263157,46.05263157894737,40.78947368421053,5.263157894736842,7.894736842105263,5.263157894736842,2.631578947368421,0.6578947368421052
E00112413,116,50,25,25,0,0,54,52,2,12,12,0,0,43.103448275862064,21.551724137931032,21.551724137931032,0,0,46.55172413793103,44.827586206896555,1.7241379310344827,10.344827586206897,10.344827586206897,0,0
E00112414,201,31,8,23,10,10,84,31,53,76,74,2,0,15.422885572139302,3.9800995024875623,11.442786069651742,4.975124378109453,4.975124378109453,41.7910447761194,15.422885572139302,26.368159203980102,37.81094527363184,36.81592039800995,0.9950248756218906,0
E00112415,117,29,16,13,0,0,67,14,53,21,19,2,0,24.786324786324787,13.675213675213676,11.11111111111111,0,0,57.26495726495726,11.965811965811966,45.2991452991453,17.94871794871795,16.23931623931624,1.7094017094017095,0
E00112417,114,23,16,7,3,3,79,51,28,7,5,2,2,20.175438596491226,14.035087719298245,6.140350877192982,2.631578947368421,2.631578947368421,69.2982456140351,44.73684210526316,24.561403508771928,6.140350877192982,4.385964912280701,1.7543859649122806,1.7543859649122806
E00112418,116,40,13,27,0,0,63,1,62,13,13,0,0,34.48275862068966,11.206896551724139,23.275862068965516,0,0,54.310344827586206,0.8620689655172413,53.44827586206896,11.206896551724139,11.206896551724139,0,0
E00112419,237,193,84,109,0,0,0,0,0,44,41,3,0,81.43459915611815,35.44303797468354,45.9915611814346,0,0,0,0,0,18.565400843881857,17.29957805907173,1.2658227848101267,0
E00112420,143,113,56,57,0,0,2,0,2,28,27,1,0,79.02097902097903,39.16083916083916,39.86013986013986,0,0,1.3986013986013985,0,1.3986013986013985,19.58041958041958,18.88111888111888,0.6993006993006993,0
E00112423,132,90,32,58,0,0,29,27,2,13,10,3,0,68.18181818181817,24.242424242424242,43.93939393939394,0,0,21.96969696969697,20.454545454545457,1.5151515151515151,9.848484848484848,7.575757575757576,2.272727272727273,0
E00112424,161,22,13,9,3,3,119,100,19,17,16,1,0,13.664596273291925,8.074534161490684,5.590062111801243,1.8633540372670807,1.8633540372670807,73.91304347826086,62.11180124223602,11.801242236024844,10.559006211180124,9.937888198757763,0.6211180124223602,0
E00112425,199,79,42,37,0,0,3,3,0,117,111,6,0,39.698492462311556,21.105527638190953,18.592964824120603,0,0,1.507537688442211,1.507537688442211,0,58.79396984924623,55.778894472361806,3.015075376884422,0
E00112427,109,54,32,22,0,0,0,0,0,54,54,0,1,49.54128440366973,29.357798165137616,20.18348623853211,0,0,0,0,0,49.54128440366973,49.54128440366973,0,0.9174311926605505
E00112428,137,28,12,16,0,0,27,2,25,82,79,3,0,20.437956204379564,8.75912408759124,11.678832116788321,0,0,19.708029197080293,1.4598540145985401,18.248175182481752,59.854014598540154,57.66423357664233,2.18978102189781,0
E00112429,105,67,48,19,0,0,3,1,2,35,31,4,0,63.8095238095238,45.714285714285715,18.095238095238095,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,33.33333333333333,29.523809523809526,3.8095238095238098,0
E00112430,118,59,32,27,1,1,3,2,1,55,53,2,0,50,27.11864406779661,22.88135593220339,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,46.61016949152542,44.91525423728814,1.694915254237288,0
