OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00112312,101,0,30,39,11,15,6,0,0,0,0,29.7029702970297,38.613861386138616,10.891089108910892,14.85148514851485,5.9405940594059405,0,0,0
E00112314,135,0,43,53,12,22,5,0,0,0,0,31.851851851851855,39.25925925925926,8.88888888888889,16.296296296296298,3.7037037037037033,0,0,0
E00112302,110,0,48,43,7,10,1,0,1,0,0,43.63636363636363,39.09090909090909,6.363636363636363,9.090909090909092,0.9090909090909091,0,0.9090909090909091,0
E00112303,147,0,77,47,14,8,1,0,0,0,0,52.38095238095239,31.97278911564626,9.523809523809524,5.442176870748299,0.6802721088435374,0,0,0
E00112304,145,0,79,46,15,3,0,2,0,0,0,54.48275862068965,31.724137931034484,10.344827586206897,2.0689655172413794,0,1.3793103448275863,0,0
E00112305,137,0,85,48,3,1,0,0,0,0,0,62.04379562043796,35.03649635036496,2.18978102189781,0.7299270072992701,0,0,0,0
E00112307,135,0,64,49,13,9,0,0,0,0,0,47.40740740740741,36.2962962962963,9.62962962962963,6.666666666666667,0,0,0,0
E00112311,129,0,74,36,12,5,2,0,0,0,0,57.36434108527132,27.906976744186046,9.30232558139535,3.875968992248062,1.550387596899225,0,0,0
E00112313,86,0,62,19,3,2,0,0,0,0,0,72.09302325581395,22.093023255813954,3.488372093023256,2.3255813953488373,0,0,0,0
E00186385,133,0,75,39,13,4,0,1,0,1,0,56.390977443609025,29.32330827067669,9.774436090225564,3.007518796992481,0,0.7518796992481203,0,0.7518796992481203
E00186480,144,0,61,61,11,5,3,3,0,0,0,42.36111111111111,42.36111111111111,7.638888888888889,3.4722222222222223,2.083333333333333,2.083333333333333,0,0
E00112517,112,0,28,49,22,13,0,0,0,0,0,25,43.75,19.642857142857142,11.607142857142858,0,0,0,0
E00112518,148,0,50,58,16,20,3,1,0,0,0,33.78378378378378,39.189189189189186,10.81081081081081,13.513513513513514,2.027027027027027,0.6756756756756757,0,0
E00112520,154,0,89,55,5,3,2,0,0,0,0,57.7922077922078,35.714285714285715,3.2467532467532463,1.948051948051948,1.2987012987012987,0,0,0
E00112521,110,0,19,42,30,15,4,0,0,0,0,17.272727272727273,38.18181818181819,27.27272727272727,13.636363636363635,3.6363636363636362,0,0,0
E00112522,147,0,60,50,23,10,3,1,0,0,0,40.816326530612244,34.01360544217687,15.646258503401361,6.802721088435375,2.0408163265306123,0.6802721088435374,0,0
E00112506,109,0,47,38,10,12,1,1,0,0,0,43.11926605504588,34.862385321100916,9.174311926605505,11.009174311926607,0.9174311926605505,0.9174311926605505,0,0
E00112509,154,0,85,55,11,1,2,0,0,0,0,55.1948051948052,35.714285714285715,7.142857142857142,0.6493506493506493,1.2987012987012987,0,0,0
E00112519,134,0,66,46,11,6,5,0,0,0,0,49.25373134328358,34.32835820895522,8.208955223880597,4.477611940298507,3.731343283582089,0,0,0
E00112523,111,0,44,53,7,6,0,1,0,0,0,39.63963963963964,47.74774774774775,6.306306306306306,5.405405405405405,0,0.9009009009009009,0,0
E00112524,156,0,93,50,7,6,0,0,0,0,0,59.61538461538461,32.05128205128205,4.487179487179487,3.8461538461538463,0,0,0,0
E00112525,128,0,48,58,16,6,0,0,0,0,0,37.5,45.3125,12.5,4.6875,0,0,0,0
E00112507,119,0,48,47,15,5,3,1,0,0,0,40.33613445378151,39.49579831932773,12.605042016806722,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0
E00112508,109,0,42,38,14,13,2,0,0,0,0,38.53211009174312,34.862385321100916,12.844036697247708,11.926605504587156,1.834862385321101,0,0,0
E00112510,145,0,95,42,5,3,0,0,0,0,0,65.51724137931035,28.965517241379313,3.4482758620689653,2.0689655172413794,0,0,0,0
E00112511,138,0,71,43,14,9,1,0,0,0,0,51.449275362318836,31.15942028985507,10.144927536231885,6.521739130434782,0.7246376811594203,0,0,0
E00112512,114,0,53,39,11,5,3,3,0,0,0,46.49122807017544,34.21052631578947,9.649122807017543,4.385964912280701,2.631578947368421,2.631578947368421,0,0
E00112513,137,0,56,58,15,7,1,0,0,0,0,40.87591240875913,42.33576642335766,10.948905109489052,5.109489051094891,0.7299270072992701,0,0,0
E00112398,127,0,49,43,19,10,3,0,2,1,0,38.582677165354326,33.85826771653544,14.960629921259844,7.874015748031496,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00112399,162,0,80,63,17,0,1,1,0,0,0,49.382716049382715,38.88888888888889,10.493827160493826,0,0.6172839506172839,0.6172839506172839,0,0
E00112402,150,0,72,59,12,7,0,0,0,0,0,48,39.33333333333333,8,4.666666666666667,0,0,0,0
E00168911,96,0,52,29,6,9,0,0,0,0,0,54.166666666666664,30.208333333333332,6.25,9.375,0,0,0,0
E00168922,43,0,18,15,4,3,2,1,0,0,0,41.86046511627907,34.883720930232556,9.30232558139535,6.976744186046512,4.651162790697675,2.3255813953488373,0,0
E00112396,198,0,130,52,9,4,2,1,0,0,0,65.65656565656566,26.262626262626267,4.545454545454546,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,0
E00112397,213,0,104,88,9,6,6,0,0,0,0,48.82629107981221,41.31455399061033,4.225352112676056,2.8169014084507045,2.8169014084507045,0,0,0
E00112400,139,0,87,43,4,4,1,0,0,0,0,62.589928057553955,30.935251798561154,2.877697841726619,2.877697841726619,0.7194244604316548,0,0,0
E00112401,166,0,76,76,8,6,0,0,0,0,0,45.78313253012048,45.78313253012048,4.819277108433735,3.614457831325301,0,0,0,0
E00112403,125,0,74,48,3,0,0,0,0,0,0,59.199999999999996,38.4,2.4,0,0,0,0,0
E00112404,130,0,76,42,8,1,2,1,0,0,0,58.46153846153847,32.30769230769231,6.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0
E00112386,115,0,39,39,20,11,6,0,0,0,0,33.91304347826087,33.91304347826087,17.391304347826086,9.565217391304348,5.217391304347826,0,0,0
E00112388,132,0,65,48,10,7,2,0,0,0,0,49.24242424242424,36.36363636363637,7.575757575757576,5.303030303030303,1.5151515151515151,0,0,0
E00112389,107,0,39,38,9,16,5,0,0,0,0,36.44859813084112,35.51401869158878,8.411214953271028,14.953271028037381,4.672897196261682,0,0,0
E00112391,111,0,36,42,18,12,3,0,0,0,0,32.432432432432435,37.83783783783784,16.216216216216218,10.81081081081081,2.7027027027027026,0,0,0
E00112394,112,0,34,36,20,16,5,1,0,0,0,30.357142857142854,32.142857142857146,17.857142857142858,14.285714285714285,4.464285714285714,0.8928571428571428,0,0
E00112432,115,0,75,37,2,1,0,0,0,0,0,65.21739130434783,32.17391304347826,1.7391304347826086,0.8695652173913043,0,0,0,0
E00112436,108,0,88,15,4,1,0,0,0,0,0,81.48148148148148,13.88888888888889,3.7037037037037033,0.9259259259259258,0,0,0,0
E00112437,119,0,66,42,6,4,1,0,0,0,0,55.46218487394958,35.294117647058826,5.042016806722689,3.361344537815126,0.8403361344537815,0,0,0
E00112442,103,0,56,34,4,5,4,0,0,0,0,54.36893203883495,33.00970873786408,3.8834951456310676,4.854368932038835,3.8834951456310676,0,0,0
E00168908,148,0,101,36,7,3,1,0,0,0,0,68.24324324324324,24.324324324324326,4.72972972972973,2.027027027027027,0.6756756756756757,0,0,0
E00168916,156,0,90,58,5,3,0,0,0,0,0,57.692307692307686,37.17948717948718,3.205128205128205,1.9230769230769231,0,0,0,0
E00112429,105,0,48,37,12,8,0,0,0,0,0,45.714285714285715,35.23809523809524,11.428571428571429,7.6190476190476195,0,0,0,0
E00112430,117,0,52,49,11,3,2,0,0,0,0,44.44444444444444,41.88034188034188,9.401709401709402,2.564102564102564,1.7094017094017095,0,0,0
E00112439,132,0,45,49,13,21,3,1,0,0,0,34.090909090909086,37.121212121212125,9.848484848484848,15.909090909090908,2.272727272727273,0.7575757575757576,0,0
E00112441,120,0,54,50,6,6,3,0,0,1,0,45,41.66666666666667,5,5,2.5,0,0,0.8333333333333334
E00112444,101,0,32,30,13,21,5,0,0,0,0,31.683168316831683,29.7029702970297,12.871287128712872,20.792079207920793,4.9504950495049505,0,0,0
E00112427,111,0,58,37,8,5,3,0,0,0,0,52.25225225225225,33.33333333333333,7.207207207207207,4.504504504504505,2.7027027027027026,0,0,0
E00112428,139,0,82,49,6,2,0,0,0,0,0,58.992805755395686,35.25179856115108,4.316546762589928,1.4388489208633095,0,0,0,0
E00112431,134,0,89,37,6,2,0,0,0,0,0,66.4179104477612,27.611940298507463,4.477611940298507,1.4925373134328357,0,0,0,0
E00112434,117,0,63,42,12,0,0,0,0,0,0,53.84615384615385,35.8974358974359,10.256410256410255,0,0,0,0,0
E00112440,131,0,54,62,9,5,1,0,0,0,0,41.221374045801525,47.32824427480916,6.870229007633588,3.816793893129771,0.7633587786259541,0,0,0
E00112443,135,0,82,43,8,2,0,0,0,0,0,60.74074074074074,31.851851851851855,5.9259259259259265,1.4814814814814816,0,0,0,0
E00112445,104,0,61,33,7,2,0,1,0,0,0,58.65384615384615,31.73076923076923,6.730769230769231,1.9230769230769231,0,0.9615384615384616,0,0
E00112425,199,0,105,67,16,8,0,0,2,1,0,52.76381909547738,33.66834170854271,8.040201005025125,4.0201005025125625,0,0,1.0050251256281406,0.5025125628140703
E00112433,180,0,97,60,13,5,2,0,2,1,0,53.888888888888886,33.33333333333333,7.222222222222221,2.7777777777777777,1.1111111111111112,0,1.1111111111111112,0.5555555555555556
E00112435,202,0,118,60,17,3,2,0,0,2,0,58.415841584158414,29.7029702970297,8.415841584158416,1.4851485148514851,0.9900990099009901,0,0,0.9900990099009901
E00168909,78,0,42,29,3,4,0,0,0,0,0,53.84615384615385,37.17948717948718,3.8461538461538463,5.128205128205128,0,0,0,0
E00168910,80,0,40,32,5,2,1,0,0,0,0,50,40,6.25,2.5,1.25,0,0,0
E00112332,115,0,25,38,22,23,7,0,0,0,0,21.73913043478261,33.04347826086956,19.130434782608695,20,6.086956521739131,0,0,0
E00112334,119,0,29,43,18,25,3,1,0,0,0,24.369747899159663,36.134453781512605,15.126050420168067,21.008403361344538,2.5210084033613445,0.8403361344537815,0,0
E00112342,124,0,43,41,20,15,4,1,0,0,0,34.67741935483871,33.064516129032256,16.129032258064516,12.096774193548388,3.225806451612903,0.8064516129032258,0,0
E00112344,116,0,34,39,15,24,4,0,0,0,0,29.310344827586203,33.62068965517241,12.931034482758621,20.689655172413794,3.4482758620689653,0,0,0
E00112345,131,0,47,49,14,16,3,1,0,1,0,35.87786259541985,37.404580152671755,10.687022900763358,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00112346,127,0,35,40,21,23,6,2,0,0,0,27.559055118110237,31.496062992125985,16.535433070866144,18.11023622047244,4.724409448818897,1.574803149606299,0,0
E00112335,128,0,71,40,10,4,3,0,0,0,0,55.46875,31.25,7.8125,3.125,2.34375,0,0,0
E00112337,166,0,27,73,29,29,7,0,1,0,0,16.265060240963855,43.97590361445783,17.46987951807229,17.46987951807229,4.216867469879518,0,0.6024096385542169,0
E00112341,118,0,30,43,17,20,5,2,1,0,0,25.423728813559322,36.440677966101696,14.40677966101695,16.94915254237288,4.23728813559322,1.694915254237288,0.847457627118644,0
E00112343,115,0,29,38,15,27,6,0,0,0,0,25.217391304347824,33.04347826086956,13.043478260869565,23.47826086956522,5.217391304347826,0,0,0
E00112347,122,0,30,38,19,23,11,1,0,0,0,24.59016393442623,31.147540983606557,15.573770491803279,18.852459016393443,9.01639344262295,0.819672131147541,0,0
E00112333,121,0,34,40,21,22,4,0,0,0,0,28.09917355371901,33.057851239669425,17.355371900826448,18.181818181818183,3.3057851239669422,0,0,0
E00112336,97,0,23,32,15,19,5,1,1,1,0,23.711340206185564,32.98969072164948,15.463917525773196,19.587628865979383,5.154639175257731,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00112338,142,0,41,54,30,14,2,1,0,0,0,28.87323943661972,38.028169014084504,21.12676056338028,9.859154929577464,1.4084507042253522,0.7042253521126761,0,0
E00112339,141,0,56,56,12,11,3,3,0,0,0,39.71631205673759,39.71631205673759,8.51063829787234,7.801418439716312,2.127659574468085,2.127659574468085,0,0
E00112340,107,0,22,42,23,17,3,0,0,0,0,20.5607476635514,39.25233644859813,21.49532710280374,15.887850467289718,2.803738317757009,0,0,0
E00112348,116,0,27,41,16,26,6,0,0,0,0,23.275862068965516,35.3448275862069,13.793103448275861,22.413793103448278,5.172413793103448,0,0,0
E00112419,236,0,67,75,44,39,7,3,0,1,0,28.389830508474578,31.779661016949152,18.64406779661017,16.52542372881356,2.9661016949152543,1.2711864406779663,0,0.423728813559322
E00112420,144,0,51,49,18,22,4,0,0,0,0,35.41666666666667,34.02777777777778,12.5,15.277777777777779,2.7777777777777777,0,0,0
E00168905,148,0,53,54,21,17,2,0,0,1,0,35.810810810810814,36.486486486486484,14.18918918918919,11.486486486486488,1.3513513513513513,0,0,0.6756756756756757
E00168920,113,0,24,23,31,19,7,1,5,3,0,21.238938053097346,20.353982300884958,27.43362831858407,16.8141592920354,6.1946902654867255,0.8849557522123894,4.424778761061947,2.6548672566371683
E00168921,116,0,68,28,11,5,4,0,0,0,0,58.620689655172406,24.137931034482758,9.482758620689655,4.310344827586207,3.4482758620689653,0,0,0
E00186369,161,0,80,71,8,1,1,0,0,0,0,49.68944099378882,44.099378881987576,4.968944099378882,0.6211180124223602,0.6211180124223602,0,0,0
E00186502,96,0,25,45,12,13,0,1,0,0,0,26.041666666666668,46.875,12.5,13.541666666666666,0,1.0416666666666665,0,0
E00112486,164,0,23,76,28,33,2,2,0,0,0,14.02439024390244,46.34146341463415,17.073170731707318,20.121951219512198,1.2195121951219512,1.2195121951219512,0,0
E00112489,228,0,99,83,19,20,7,0,0,0,0,43.42105263157895,36.40350877192983,8.333333333333332,8.771929824561402,3.070175438596491,0,0,0
E00112499,143,0,60,53,13,13,4,0,0,0,0,41.95804195804196,37.06293706293706,9.090909090909092,9.090909090909092,2.797202797202797,0,0,0
E00112504,110,0,46,31,12,15,4,1,1,0,0,41.81818181818181,28.18181818181818,10.909090909090908,13.636363636363635,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00112484,124,0,47,56,12,9,0,0,0,0,0,37.903225806451616,45.16129032258064,9.67741935483871,7.258064516129033,0,0,0,0
E00112490,165,0,93,56,10,4,2,0,0,0,0,56.36363636363636,33.939393939393945,6.0606060606060606,2.4242424242424243,1.2121212121212122,0,0,0
E00112491,132,0,67,48,9,7,1,0,0,0,0,50.75757575757576,36.36363636363637,6.8181818181818175,5.303030303030303,0.7575757575757576,0,0,0
E00112492,102,0,39,40,12,11,0,0,0,0,0,38.23529411764706,39.21568627450981,11.76470588235294,10.784313725490197,0,0,0,0
E00112494,143,0,91,36,7,6,3,0,0,0,0,63.63636363636363,25.174825174825177,4.895104895104895,4.195804195804196,2.097902097902098,0,0,0
E00112497,105,0,33,49,13,10,0,0,0,0,0,31.428571428571427,46.666666666666664,12.380952380952381,9.523809523809524,0,0,0,0
E00112485,106,0,48,39,10,5,4,0,0,0,0,45.28301886792453,36.79245283018868,9.433962264150944,4.716981132075472,3.7735849056603774,0,0,0
E00112487,158,0,72,58,19,8,1,0,0,0,0,45.56962025316456,36.708860759493675,12.025316455696203,5.063291139240507,0.6329113924050633,0,0,0
E00112493,179,0,90,64,15,8,2,0,0,0,0,50.27932960893855,35.754189944134076,8.379888268156424,4.4692737430167595,1.1173184357541899,0,0,0
E00112495,118,0,55,51,8,4,0,0,0,0,0,46.61016949152542,43.22033898305085,6.779661016949152,3.389830508474576,0,0,0,0
E00112496,164,0,70,61,16,13,3,1,0,0,0,42.68292682926829,37.19512195121951,9.75609756097561,7.926829268292683,1.8292682926829267,0.6097560975609756,0,0
E00112501,128,0,77,34,9,7,1,0,0,0,0,60.15625,26.5625,7.03125,5.46875,0.78125,0,0,0
E00112488,197,0,36,86,31,36,8,0,0,0,0,18.274111675126903,43.65482233502538,15.736040609137056,18.274111675126903,4.060913705583756,0,0,0
E00112498,144,0,67,53,10,8,6,0,0,0,0,46.52777777777778,36.80555555555556,6.944444444444445,5.555555555555555,4.166666666666666,0,0,0
E00112500,127,0,69,43,9,4,0,1,0,1,0,54.330708661417326,33.85826771653544,7.086614173228346,3.149606299212598,0,0.7874015748031495,0,0.7874015748031495
E00112502,154,0,83,48,14,6,3,0,0,0,0,53.896103896103895,31.16883116883117,9.090909090909092,3.896103896103896,1.948051948051948,0,0,0
E00112503,129,0,43,59,12,8,5,2,0,0,0,33.33333333333333,45.73643410852713,9.30232558139535,6.2015503875969,3.875968992248062,1.550387596899225,0,0
E00112661,136,0,40,45,17,23,9,2,0,0,0,29.411764705882355,33.088235294117645,12.5,16.911764705882355,6.61764705882353,1.4705882352941175,0,0
E00112665,122,0,25,44,26,19,7,0,1,0,0,20.491803278688526,36.0655737704918,21.311475409836063,15.573770491803279,5.737704918032787,0,0.819672131147541,0
E00112669,101,0,22,31,18,23,4,2,1,0,0,21.782178217821784,30.693069306930692,17.82178217821782,22.772277227722775,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00112671,124,0,51,47,13,9,4,0,0,0,0,41.12903225806452,37.903225806451616,10.483870967741936,7.258064516129033,3.225806451612903,0,0,0
E00112672,112,0,41,53,9,7,2,0,0,0,0,36.607142857142854,47.32142857142857,8.035714285714286,6.25,1.7857142857142856,0,0,0
E00112316,123,0,54,38,15,11,4,1,0,0,0,43.90243902439025,30.89430894308943,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0,0
E00112317,117,0,44,28,22,18,2,2,1,0,0,37.60683760683761,23.931623931623932,18.803418803418804,15.384615384615385,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00112322,133,0,51,47,21,12,2,0,0,0,0,38.34586466165413,35.338345864661655,15.789473684210526,9.022556390977442,1.5037593984962405,0,0,0
E00112329,111,0,22,44,13,19,8,2,2,1,0,19.81981981981982,39.63963963963964,11.711711711711711,17.117117117117118,7.207207207207207,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00112330,115,0,21,42,14,27,10,1,0,0,0,18.26086956521739,36.52173913043478,12.173913043478262,23.47826086956522,8.695652173913043,0.8695652173913043,0,0
E00112331,120,0,33,21,29,30,5,2,0,0,0,27.500000000000004,17.5,24.166666666666668,25,4.166666666666666,1.6666666666666667,0,0
E00112323,131,0,32,43,24,23,8,1,0,0,0,24.427480916030532,32.82442748091603,18.3206106870229,17.557251908396946,6.106870229007633,0.7633587786259541,0,0
E00112324,112,0,20,37,19,31,4,1,0,0,0,17.857142857142858,33.035714285714285,16.964285714285715,27.67857142857143,3.571428571428571,0.8928571428571428,0,0
E00112325,121,0,24,42,20,26,8,1,0,0,0,19.834710743801654,34.710743801652896,16.528925619834713,21.487603305785125,6.6115702479338845,0.8264462809917356,0,0
E00112327,119,0,28,46,22,15,5,3,0,0,0,23.52941176470588,38.655462184873954,18.487394957983195,12.605042016806722,4.201680672268908,2.5210084033613445,0,0
E00112328,105,0,40,33,6,16,7,3,0,0,0,38.095238095238095,31.428571428571427,5.714285714285714,15.238095238095239,6.666666666666667,2.857142857142857,0,0
E00112350,115,0,28,39,15,27,6,0,0,0,0,24.347826086956523,33.91304347826087,13.043478260869565,23.47826086956522,5.217391304347826,0,0,0
E00112363,114,0,36,46,13,17,2,0,0,0,0,31.57894736842105,40.35087719298245,11.403508771929824,14.912280701754385,1.7543859649122806,0,0,0
E00112364,141,0,28,52,26,26,9,0,0,0,0,19.858156028368796,36.87943262411347,18.439716312056735,18.439716312056735,6.382978723404255,0,0,0
E00112365,107,0,22,30,18,31,5,0,1,0,0,20.5607476635514,28.037383177570092,16.822429906542055,28.971962616822427,4.672897196261682,0,0.9345794392523363,0
E00112366,151,0,37,49,23,29,9,3,1,0,0,24.503311258278146,32.450331125827816,15.2317880794702,19.205298013245034,5.960264900662252,1.9867549668874174,0.6622516556291391,0
E00112356,147,0,58,35,19,24,10,1,0,0,0,39.455782312925166,23.809523809523807,12.925170068027212,16.3265306122449,6.802721088435375,0.6802721088435374,0,0
E00112359,112,0,28,30,22,25,7,0,0,0,0,25,26.785714285714285,19.642857142857142,22.321428571428573,6.25,0,0,0
E00112360,124,0,31,32,28,31,2,0,0,0,0,25,25.806451612903224,22.58064516129032,25,1.6129032258064515,0,0,0
E00112361,115,0,64,33,9,8,1,0,0,0,0,55.65217391304348,28.695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,0
E00112362,127,0,46,39,18,21,2,1,0,0,0,36.22047244094488,30.708661417322837,14.173228346456693,16.535433070866144,1.574803149606299,0.7874015748031495,0,0
E00112349,115,0,34,34,17,22,7,0,1,0,0,29.565217391304348,29.565217391304348,14.782608695652174,19.130434782608695,6.086956521739131,0,0.8695652173913043,0
E00112351,121,0,30,38,20,21,11,0,1,0,0,24.793388429752067,31.40495867768595,16.528925619834713,17.355371900826448,9.090909090909092,0,0.8264462809917356,0
E00112352,130,0,23,40,21,37,7,2,0,0,0,17.692307692307693,30.76923076923077,16.153846153846153,28.46153846153846,5.384615384615385,1.5384615384615385,0,0
E00112353,107,0,28,38,18,17,6,0,0,0,0,26.168224299065418,35.51401869158878,16.822429906542055,15.887850467289718,5.607476635514018,0,0,0
E00112367,131,0,52,44,12,13,8,2,0,0,0,39.69465648854962,33.587786259541986,9.16030534351145,9.923664122137405,6.106870229007633,1.5267175572519083,0,0
E00112354,111,0,23,34,22,27,5,0,0,0,0,20.72072072072072,30.630630630630627,19.81981981981982,24.324324324324326,4.504504504504505,0,0,0
E00112355,108,0,16,28,28,28,7,1,0,0,0,14.814814814814813,25.925925925925924,25.925925925925924,25.925925925925924,6.481481481481481,0.9259259259259258,0,0
E00112357,130,0,24,41,17,36,12,0,0,0,0,18.461538461538463,31.538461538461537,13.076923076923078,27.692307692307693,9.230769230769232,0,0,0
E00112358,119,0,21,36,21,31,9,1,0,0,0,17.647058823529413,30.252100840336134,17.647058823529413,26.05042016806723,7.563025210084033,0.8403361344537815,0,0
E00168912,133,0,31,43,30,22,5,2,0,0,0,23.308270676691727,32.33082706766917,22.55639097744361,16.541353383458645,3.7593984962406015,1.5037593984962405,0,0
E00168919,124,0,36,39,25,16,5,2,0,1,0,29.03225806451613,31.451612903225808,20.161290322580644,12.903225806451612,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00186361,70,0,5,25,14,17,6,2,1,0,0,7.142857142857142,35.714285714285715,20,24.285714285714285,8.571428571428571,2.857142857142857,1.4285714285714286,0
E00186411,88,0,16,30,20,22,0,0,0,0,0,18.181818181818183,34.090909090909086,22.727272727272727,25,0,0,0,0
E00186421,129,0,36,48,22,15,4,2,2,0,0,27.906976744186046,37.2093023255814,17.05426356589147,11.627906976744185,3.10077519379845,1.550387596899225,1.550387596899225,0
E00186439,128,0,44,40,19,17,7,0,0,1,0,34.375,31.25,14.84375,13.28125,5.46875,0,0,0.78125
E00112319,125,0,36,44,20,17,4,2,1,1,0,28.799999999999997,35.199999999999996,16,13.600000000000001,3.2,1.6,0.8,0.8
E00112320,129,0,38,45,25,17,4,0,0,0,0,29.457364341085274,34.883720930232556,19.379844961240313,13.178294573643413,3.10077519379845,0,0,0
E00112321,119,0,30,54,17,16,2,0,0,0,0,25.210084033613445,45.378151260504204,14.285714285714285,13.445378151260504,1.680672268907563,0,0,0
E00112326,120,0,16,49,20,29,6,0,0,0,0,13.333333333333334,40.833333333333336,16.666666666666664,24.166666666666668,5,0,0,0
E00168914,128,0,44,39,26,10,7,2,0,0,0,34.375,30.46875,20.3125,7.8125,5.46875,1.5625,0,0
E00112648,116,0,32,53,15,14,2,0,0,0,0,27.586206896551722,45.689655172413794,12.931034482758621,12.068965517241379,1.7241379310344827,0,0,0
E00112651,159,0,46,78,22,10,3,0,0,0,0,28.930817610062892,49.056603773584904,13.836477987421384,6.289308176100629,1.8867924528301887,0,0,0
E00112652,159,0,29,57,25,32,12,3,1,0,0,18.238993710691823,35.84905660377358,15.723270440251572,20.125786163522015,7.547169811320755,1.8867924528301887,0.628930817610063,0
E00112657,118,0,27,56,17,13,5,0,0,0,0,22.88135593220339,47.45762711864407,14.40677966101695,11.016949152542372,4.23728813559322,0,0,0
E00112642,105,0,27,49,10,15,4,0,0,0,0,25.71428571428571,46.666666666666664,9.523809523809524,14.285714285714285,3.8095238095238098,0,0,0
E00112643,129,0,31,38,18,34,5,1,0,2,0,24.031007751937985,29.457364341085274,13.953488372093023,26.356589147286826,3.875968992248062,0.7751937984496124,0,1.550387596899225
E00112646,130,0,37,46,23,19,4,1,0,0,0,28.46153846153846,35.38461538461539,17.692307692307693,14.615384615384617,3.076923076923077,0.7692307692307693,0,0
E00112647,117,0,42,34,19,12,6,4,0,0,0,35.8974358974359,29.059829059829063,16.23931623931624,10.256410256410255,5.128205128205128,3.418803418803419,0,0
E00112644,138,0,70,27,17,17,6,0,1,0,0,50.72463768115942,19.565217391304348,12.318840579710146,12.318840579710146,4.3478260869565215,0,0.7246376811594203,0
E00112645,129,0,27,56,21,23,2,0,0,0,0,20.930232558139537,43.41085271317829,16.27906976744186,17.829457364341085,1.550387596899225,0,0,0
E00112649,135,0,37,48,18,23,7,2,0,0,0,27.40740740740741,35.55555555555556,13.333333333333334,17.037037037037038,5.185185185185185,1.4814814814814816,0,0
E00112650,166,0,44,42,35,41,4,0,0,0,0,26.506024096385545,25.301204819277107,21.084337349397593,24.69879518072289,2.4096385542168677,0,0,0
E00112654,101,0,57,24,11,9,0,0,0,0,0,56.43564356435643,23.762376237623762,10.891089108910892,8.91089108910891,0,0,0,0
E00112653,126,0,26,52,21,21,4,2,0,0,0,20.634920634920633,41.269841269841265,16.666666666666664,16.666666666666664,3.1746031746031744,1.5873015873015872,0,0
E00112655,120,0,34,42,13,24,6,1,0,0,0,28.333333333333332,35,10.833333333333334,20,5,0.8333333333333334,0,0
E00112656,127,0,36,50,25,11,4,0,1,0,0,28.346456692913385,39.37007874015748,19.68503937007874,8.661417322834646,3.149606299212598,0,0.7874015748031495,0
E00112658,117,0,39,36,20,17,4,1,0,0,0,33.33333333333333,30.76923076923077,17.094017094017094,14.529914529914532,3.418803418803419,0.8547008547008548,0,0
E00112659,124,0,44,53,14,10,3,0,0,0,0,35.483870967741936,42.74193548387097,11.29032258064516,8.064516129032258,2.4193548387096775,0,0,0
E00112667,117,0,30,40,20,27,0,0,0,0,0,25.64102564102564,34.18803418803419,17.094017094017094,23.076923076923077,0,0,0,0
E00112668,124,0,26,47,20,28,1,2,0,0,0,20.967741935483872,37.903225806451616,16.129032258064516,22.58064516129032,0.8064516129032258,1.6129032258064515,0,0
E00112678,122,0,32,49,17,23,1,0,0,0,0,26.229508196721312,40.16393442622951,13.934426229508196,18.852459016393443,0.819672131147541,0,0,0
E00112679,108,0,40,33,16,12,7,0,0,0,0,37.03703703703704,30.555555555555557,14.814814814814813,11.11111111111111,6.481481481481481,0,0,0
E00112680,81,0,17,32,20,11,1,0,0,0,0,20.98765432098765,39.50617283950617,24.691358024691358,13.580246913580247,1.2345679012345678,0,0,0
E00112666,116,0,40,45,17,10,4,0,0,0,0,34.48275862068966,38.793103448275865,14.655172413793101,8.620689655172415,3.4482758620689653,0,0,0
E00112673,129,0,35,55,15,19,5,0,0,0,0,27.131782945736433,42.63565891472868,11.627906976744185,14.728682170542637,3.875968992248062,0,0,0
E00112674,111,0,50,48,11,0,2,0,0,0,0,45.04504504504504,43.24324324324324,9.90990990990991,0,1.8018018018018018,0,0,0
E00112675,124,0,55,50,11,8,0,0,0,0,0,44.354838709677416,40.32258064516129,8.870967741935484,6.451612903225806,0,0,0,0
