OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00112347,122,0,1,8,8,89,14,2,0,0,0,0.819672131147541,6.557377049180328,6.557377049180328,72.95081967213115,11.475409836065573,1.639344262295082,0,0
E00112348,117,0,1,8,20,31,41,14,1,1,0,0.8547008547008548,6.837606837606838,17.094017094017094,26.495726495726498,35.04273504273504,11.965811965811966,0.8547008547008548,0.8547008547008548
E00112349,114,1,11,36,5,19,31,5,5,1,0.8771929824561403,9.649122807017543,31.57894736842105,4.385964912280701,16.666666666666664,27.192982456140353,4.385964912280701,4.385964912280701,0.8771929824561403
E00112350,117,0,5,7,11,71,19,2,0,2,0,4.273504273504273,5.982905982905983,9.401709401709402,60.68376068376068,16.23931623931624,1.7094017094017095,0,1.7094017094017095
E00112351,120,0,2,8,10,42,28,15,8,7,0,1.6666666666666667,6.666666666666667,8.333333333333332,35,23.333333333333332,12.5,6.666666666666667,5.833333333333333
E00112352,127,0,2,7,17,40,43,13,3,2,0,1.574803149606299,5.511811023622047,13.385826771653544,31.496062992125985,33.85826771653544,10.236220472440944,2.3622047244094486,1.574803149606299
E00112353,106,0,0,14,30,29,20,9,4,0,0,0,13.20754716981132,28.30188679245283,27.358490566037734,18.867924528301888,8.49056603773585,3.7735849056603774,0
E00112354,113,0,2,4,62,21,8,6,6,4,0,1.7699115044247788,3.5398230088495577,54.86725663716814,18.58407079646018,7.079646017699115,5.3097345132743365,5.3097345132743365,3.5398230088495577
E00112355,110,0,0,5,47,41,7,6,3,1,0,0,4.545454545454546,42.72727272727273,37.27272727272727,6.363636363636363,5.454545454545454,2.727272727272727,0.9090909090909091
E00112356,146,0,23,22,20,40,26,8,5,2,0,15.753424657534246,15.068493150684931,13.698630136986301,27.397260273972602,17.80821917808219,5.47945205479452,3.4246575342465753,1.36986301369863
E00112357,130,0,2,5,38,30,18,24,4,9,0,1.5384615384615385,3.8461538461538463,29.230769230769234,23.076923076923077,13.846153846153847,18.461538461538463,3.076923076923077,6.923076923076923
E00112358,121,0,0,13,26,39,17,20,4,2,0,0,10.743801652892563,21.487603305785125,32.231404958677686,14.049586776859504,16.528925619834713,3.3057851239669422,1.6528925619834711
E00112359,111,0,1,12,30,31,25,8,0,4,0,0.9009009009009009,10.81081081081081,27.027027027027028,27.927927927927925,22.52252252252252,7.207207207207207,0,3.6036036036036037
E00112360,124,0,0,8,54,47,8,6,0,1,0,0,6.451612903225806,43.54838709677419,37.903225806451616,6.451612903225806,4.838709677419355,0,0.8064516129032258
E00112361,114,11,11,57,20,13,2,0,0,0,9.649122807017543,9.649122807017543,50,17.543859649122805,11.403508771929824,1.7543859649122806,0,0,0
E00112362,128,0,15,36,38,32,6,0,0,1,0,11.71875,28.125,29.6875,25,4.6875,0,0,0.78125
E00112363,114,0,0,35,24,30,19,4,0,2,0,0,30.701754385964914,21.052631578947366,26.31578947368421,16.666666666666664,3.508771929824561,0,1.7543859649122806
E00112364,143,0,0,15,13,46,32,28,9,0,0,0,10.48951048951049,9.090909090909092,32.16783216783217,22.377622377622377,19.58041958041958,6.293706293706294,0
E00112365,106,0,0,16,8,71,8,1,0,2,0,0,15.09433962264151,7.547169811320755,66.98113207547169,7.547169811320755,0.9433962264150944,0,1.8867924528301887
E00112366,150,0,6,18,27,57,14,13,8,7,0,4,12,18,38,9.333333333333334,8.666666666666668,5.333333333333334,4.666666666666667
E00112367,131,0,15,32,23,30,11,8,6,6,0,11.450381679389313,24.427480916030532,17.557251908396946,22.900763358778626,8.396946564885496,6.106870229007633,4.580152671755725,4.580152671755725
E00112368,131,0,1,1,13,54,35,19,3,5,0,0.7633587786259541,0.7633587786259541,9.923664122137405,41.221374045801525,26.717557251908396,14.50381679389313,2.2900763358778624,3.816793893129771
E00112369,102,0,0,5,5,17,30,34,9,2,0,0,4.901960784313726,4.901960784313726,16.666666666666664,29.411764705882355,33.33333333333333,8.823529411764707,1.9607843137254901
E00112370,130,0,4,6,51,24,36,6,2,1,0,3.076923076923077,4.615384615384616,39.23076923076923,18.461538461538463,27.692307692307693,4.615384615384616,1.5384615384615385,0.7692307692307693
E00112371,132,0,1,16,17,43,22,22,8,3,0,0.7575757575757576,12.121212121212121,12.878787878787879,32.57575757575758,16.666666666666664,16.666666666666664,6.0606060606060606,2.272727272727273
E00112372,126,0,1,41,51,13,11,8,1,0,0,0.7936507936507936,32.53968253968254,40.476190476190474,10.317460317460316,8.73015873015873,6.349206349206349,0.7936507936507936,0
E00112373,134,1,0,9,19,29,48,11,12,5,0.7462686567164178,0,6.7164179104477615,14.17910447761194,21.641791044776117,35.82089552238806,8.208955223880597,8.955223880597014,3.731343283582089
E00112374,133,0,6,25,22,48,9,14,6,3,0,4.511278195488721,18.796992481203006,16.541353383458645,36.09022556390977,6.7669172932330826,10.526315789473683,4.511278195488721,2.2556390977443606
E00112375,103,6,39,25,11,6,9,3,1,3,5.825242718446602,37.86407766990291,24.271844660194176,10.679611650485436,5.825242718446602,8.737864077669903,2.912621359223301,0.9708737864077669,2.912621359223301
E00112376,115,1,12,13,9,29,23,15,7,6,0.8695652173913043,10.434782608695652,11.304347826086957,7.82608695652174,25.217391304347824,20,13.043478260869565,6.086956521739131,5.217391304347826
E00112377,125,0,25,17,35,42,4,2,0,0,0,20,13.600000000000001,28.000000000000004,33.6,3.2,1.6,0,0
E00112378,135,0,6,30,33,29,14,15,6,2,0,4.444444444444445,22.22222222222222,24.444444444444443,21.48148148148148,10.37037037037037,11.11111111111111,4.444444444444445,1.4814814814814816
E00112379,155,0,1,25,13,35,15,30,27,9,0,0.6451612903225806,16.129032258064516,8.38709677419355,22.58064516129032,9.67741935483871,19.35483870967742,17.419354838709676,5.806451612903226
E00112380,118,0,0,1,6,19,20,42,16,14,0,0,0.847457627118644,5.084745762711865,16.101694915254235,16.94915254237288,35.59322033898305,13.559322033898304,11.864406779661017
E00112381,113,0,9,37,28,9,10,15,4,1,0,7.964601769911504,32.743362831858406,24.778761061946902,7.964601769911504,8.849557522123893,13.274336283185843,3.5398230088495577,0.8849557522123894
E00112382,124,2,24,2,33,25,10,11,7,10,1.6129032258064515,19.35483870967742,1.6129032258064515,26.61290322580645,20.161290322580644,8.064516129032258,8.870967741935484,5.64516129032258,8.064516129032258
E00112383,140,0,0,0,19,23,42,31,12,13,0,0,0,13.571428571428571,16.428571428571427,30,22.142857142857142,8.571428571428571,9.285714285714286
E00112384,136,0,0,11,50,24,29,11,8,3,0,0,8.088235294117647,36.76470588235294,17.647058823529413,21.323529411764707,8.088235294117647,5.88235294117647,2.2058823529411766
E00112386,114,0,3,21,38,31,15,3,1,2,0,2.631578947368421,18.421052631578945,33.33333333333333,27.192982456140353,13.157894736842104,2.631578947368421,0.8771929824561403,1.7543859649122806
E00112387,131,1,15,34,37,15,17,2,3,7,0.7633587786259541,11.450381679389313,25.954198473282442,28.24427480916031,11.450381679389313,12.977099236641221,1.5267175572519083,2.2900763358778624,5.343511450381679
E00112388,133,0,20,37,44,20,9,3,0,0,0,15.037593984962406,27.819548872180448,33.08270676691729,15.037593984962406,6.7669172932330826,2.2556390977443606,0,0
E00112389,106,0,10,10,33,35,12,5,0,1,0,9.433962264150944,9.433962264150944,31.132075471698112,33.0188679245283,11.320754716981133,4.716981132075472,0,0.9433962264150944
E00112390,108,0,9,12,29,41,13,3,0,1,0,8.333333333333332,11.11111111111111,26.851851851851855,37.96296296296296,12.037037037037036,2.7777777777777777,0,0.9259259259259258
E00112391,110,0,3,7,29,51,20,0,0,0,0,2.727272727272727,6.363636363636363,26.36363636363636,46.36363636363636,18.181818181818183,0,0,0
E00112392,129,0,0,2,16,26,57,13,8,7,0,0,1.550387596899225,12.4031007751938,20.155038759689923,44.18604651162791,10.077519379844961,6.2015503875969,5.426356589147287
E00112393,125,0,2,9,36,69,6,2,1,0,0,1.6,7.199999999999999,28.799999999999997,55.2,4.8,1.6,0.8,0
E00112394,113,0,0,10,42,34,15,9,3,0,0,0,8.849557522123893,37.16814159292036,30.08849557522124,13.274336283185843,7.964601769911504,2.6548672566371683,0
E00112395,124,1,0,4,11,74,18,11,2,3,0.8064516129032258,0,3.225806451612903,8.870967741935484,59.67741935483871,14.516129032258066,8.870967741935484,1.6129032258064515,2.4193548387096775
E00112396,197,17,103,57,6,4,7,3,0,0,8.629441624365482,52.28426395939086,28.934010152284262,3.0456852791878175,2.030456852791878,3.5532994923857872,1.5228426395939088,0,0
E00112397,212,7,50,72,23,30,16,6,4,4,3.30188679245283,23.58490566037736,33.9622641509434,10.849056603773585,14.150943396226415,7.547169811320755,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00112398,127,1,28,13,14,23,24,13,6,5,0.7874015748031495,22.04724409448819,10.236220472440944,11.023622047244094,18.11023622047244,18.89763779527559,10.236220472440944,4.724409448818897,3.937007874015748
E00112399,162,5,59,46,16,19,10,2,2,3,3.0864197530864197,36.41975308641975,28.39506172839506,9.876543209876543,11.728395061728394,6.172839506172839,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00112400,135,1,58,57,4,7,3,2,1,2,0.7407407407407408,42.96296296296296,42.22222222222222,2.9629629629629632,5.185185185185185,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00112401,168,2,42,60,27,7,10,9,3,8,1.1904761904761905,25,35.714285714285715,16.071428571428573,4.166666666666666,5.952380952380952,5.357142857142857,1.7857142857142856,4.761904761904762
E00112402,149,1,36,45,26,30,8,1,0,2,0.6711409395973155,24.161073825503358,30.201342281879196,17.449664429530202,20.13422818791946,5.369127516778524,0.6711409395973155,0,1.342281879194631
E00112403,122,6,44,45,17,3,3,2,2,0,4.918032786885246,36.0655737704918,36.885245901639344,13.934426229508196,2.459016393442623,2.459016393442623,1.639344262295082,1.639344262295082,0
E00112404,138,15,45,30,11,9,14,9,2,3,10.869565217391305,32.608695652173914,21.73913043478261,7.971014492753622,6.521739130434782,10.144927536231885,6.521739130434782,1.4492753623188406,2.1739130434782608
E00112405,122,1,0,46,18,44,12,0,1,0,0.819672131147541,0,37.704918032786885,14.754098360655737,36.0655737704918,9.836065573770492,0,0.819672131147541,0
E00112406,101,0,18,58,22,2,0,0,0,1,0,17.82178217821782,57.42574257425742,21.782178217821784,1.9801980198019802,0,0,0,0.9900990099009901
E00112407,164,0,96,37,16,12,1,2,0,0,0,58.536585365853654,22.5609756097561,9.75609756097561,7.317073170731707,0.6097560975609756,1.2195121951219512,0,0
E00112408,131,0,3,49,29,43,7,0,0,0,0,2.2900763358778624,37.404580152671755,22.137404580152673,32.82442748091603,5.343511450381679,0,0,0
E00112409,136,1,6,64,6,54,3,2,0,0,0.7352941176470588,4.411764705882353,47.05882352941176,4.411764705882353,39.705882352941174,2.2058823529411766,1.4705882352941175,0,0
E00112410,140,8,1,26,14,77,10,3,0,1,5.714285714285714,0.7142857142857143,18.571428571428573,10,55.00000000000001,7.142857142857142,2.142857142857143,0,0.7142857142857143
E00112411,131,0,0,60,11,43,16,1,0,0,0,0,45.80152671755725,8.396946564885496,32.82442748091603,12.213740458015266,0.7633587786259541,0,0
E00112412,151,0,0,72,26,21,29,2,1,0,0,0,47.682119205298015,17.218543046357617,13.90728476821192,19.205298013245034,1.3245033112582782,0.6622516556291391,0
E00112413,119,1,1,53,20,37,6,0,0,1,0.8403361344537815,0.8403361344537815,44.537815126050425,16.80672268907563,31.092436974789916,5.042016806722689,0,0,0.8403361344537815
E00112414,201,0,14,116,67,4,0,0,0,0,0,6.965174129353234,57.711442786069654,33.33333333333333,1.9900497512437811,0,0,0,0
E00112415,117,13,15,60,6,20,2,0,0,1,11.11111111111111,12.82051282051282,51.28205128205128,5.128205128205128,17.094017094017094,1.7094017094017095,0,0,0.8547008547008548
E00112417,114,0,14,27,35,27,11,0,0,0,0,12.280701754385964,23.684210526315788,30.701754385964914,23.684210526315788,9.649122807017543,0,0,0
E00112418,118,0,11,31,9,58,7,2,0,0,0,9.322033898305085,26.27118644067797,7.627118644067797,49.152542372881356,5.932203389830509,1.694915254237288,0,0
E00112419,236,0,0,57,59,16,32,30,31,11,0,0,24.152542372881356,25,6.779661016949152,13.559322033898304,12.711864406779661,13.135593220338984,4.661016949152542
E00112420,145,0,7,21,32,25,36,18,5,1,0,4.827586206896552,14.482758620689657,22.06896551724138,17.24137931034483,24.82758620689655,12.413793103448276,3.4482758620689653,0.6896551724137931
E00112423,131,0,5,7,12,96,11,0,0,0,0,3.816793893129771,5.343511450381679,9.16030534351145,73.2824427480916,8.396946564885496,0,0,0
E00112424,160,0,106,21,20,11,1,1,0,0,0,66.25,13.125,12.5,6.875000000000001,0.625,0.625,0,0
E00112425,197,6,62,59,26,18,12,3,3,8,3.0456852791878175,31.472081218274113,29.949238578680205,13.19796954314721,9.137055837563452,6.091370558375635,1.5228426395939088,1.5228426395939088,4.060913705583756
E00112427,113,7,30,32,17,6,10,5,1,5,6.1946902654867255,26.548672566371685,28.31858407079646,15.04424778761062,5.3097345132743365,8.849557522123893,4.424778761061947,0.8849557522123894,4.424778761061947
E00112428,139,8,76,35,13,5,2,0,0,0,5.755395683453238,54.67625899280576,25.179856115107913,9.352517985611511,3.5971223021582732,1.4388489208633095,0,0,0
E00112429,107,1,7,65,24,4,2,1,2,1,0.9345794392523363,6.5420560747663545,60.747663551401864,22.429906542056074,3.7383177570093453,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00112430,120,0,38,32,15,17,8,0,4,6,0,31.666666666666664,26.666666666666668,12.5,14.166666666666666,6.666666666666667,0,3.3333333333333335,5
E00112431,134,13,70,46,2,2,1,0,0,0,9.701492537313433,52.23880597014925,34.32835820895522,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,0
E00112432,118,0,58,41,18,0,1,0,0,0,0,49.152542372881356,34.74576271186441,15.254237288135593,0,0.847457627118644,0,0,0
E00112433,177,7,85,43,22,12,3,2,1,2,3.954802259887006,48.0225988700565,24.293785310734464,12.429378531073446,6.779661016949152,1.694915254237288,1.1299435028248588,0.5649717514124294,1.1299435028248588
E00112434,116,2,28,27,25,18,2,5,4,5,1.7241379310344827,24.137931034482758,23.275862068965516,21.551724137931032,15.517241379310345,1.7241379310344827,4.310344827586207,3.4482758620689653,4.310344827586207
E00112435,202,21,75,77,15,7,2,1,0,4,10.396039603960396,37.12871287128713,38.11881188118812,7.425742574257425,3.4653465346534658,0.9900990099009901,0.49504950495049505,0,1.9801980198019802
E00112436,106,22,48,20,10,3,2,0,1,0,20.754716981132077,45.28301886792453,18.867924528301888,9.433962264150944,2.8301886792452833,1.8867924528301887,0,0.9433962264150944,0
E00112437,120,2,32,55,15,5,3,4,0,4,1.6666666666666667,26.666666666666668,45.83333333333333,12.5,4.166666666666666,2.5,3.3333333333333335,0,3.3333333333333335
E00112439,135,0,13,39,24,17,8,9,10,15,0,9.62962962962963,28.888888888888886,17.77777777777778,12.592592592592592,5.9259259259259265,6.666666666666667,7.4074074074074066,11.11111111111111
E00112440,131,2,37,34,25,11,16,1,3,2,1.5267175572519083,28.24427480916031,25.954198473282442,19.083969465648856,8.396946564885496,12.213740458015266,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00112441,120,1,15,43,11,20,6,13,7,4,0.8333333333333334,12.5,35.833333333333336,9.166666666666666,16.666666666666664,5,10.833333333333334,5.833333333333333,3.3333333333333335
E00112442,107,0,38,35,12,5,5,5,3,4,0,35.51401869158878,32.71028037383177,11.214953271028037,4.672897196261682,4.672897196261682,4.672897196261682,2.803738317757009,3.7383177570093453
E00112443,135,5,77,43,6,3,0,1,0,0,3.7037037037037033,57.03703703703704,31.851851851851855,4.444444444444445,2.2222222222222223,0,0.7407407407407408,0,0
E00112444,99,1,13,8,8,19,15,18,8,9,1.0101010101010102,13.131313131313133,8.080808080808081,8.080808080808081,19.19191919191919,15.151515151515152,18.181818181818183,8.080808080808081,9.090909090909092
E00112445,104,4,40,27,9,11,9,2,2,0,3.8461538461538463,38.46153846153847,25.961538461538463,8.653846153846153,10.576923076923077,8.653846153846153,1.9230769230769231,1.9230769230769231,0
E00112446,131,0,2,7,23,41,26,22,5,5,0,1.5267175572519083,5.343511450381679,17.557251908396946,31.297709923664126,19.84732824427481,16.793893129770993,3.816793893129771,3.816793893129771
E00112447,118,0,0,2,25,45,33,11,1,1,0,0,1.694915254237288,21.1864406779661,38.13559322033898,27.966101694915253,9.322033898305085,0.847457627118644,0.847457627118644
E00112448,119,0,20,32,12,15,20,6,6,8,0,16.80672268907563,26.89075630252101,10.084033613445378,12.605042016806722,16.80672268907563,5.042016806722689,5.042016806722689,6.722689075630252
E00112449,123,0,5,13,41,49,6,3,2,4,0,4.0650406504065035,10.569105691056912,33.33333333333333,39.83739837398374,4.878048780487805,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00112450,166,1,4,31,47,52,24,2,5,0,0.6024096385542169,2.4096385542168677,18.67469879518072,28.313253012048197,31.32530120481928,14.457831325301203,1.2048192771084338,3.0120481927710845,0
E00112451,98,0,2,11,25,43,9,1,4,3,0,2.0408163265306123,11.224489795918368,25.510204081632654,43.87755102040816,9.183673469387756,1.0204081632653061,4.081632653061225,3.061224489795918
E00112452,114,2,22,48,12,6,11,4,5,4,1.7543859649122806,19.298245614035086,42.10526315789473,10.526315789473683,5.263157894736842,9.649122807017543,3.508771929824561,4.385964912280701,3.508771929824561
E00112453,148,0,7,12,20,45,38,16,7,3,0,4.72972972972973,8.108108108108109,13.513513513513514,30.405405405405407,25.675675675675674,10.81081081081081,4.72972972972973,2.027027027027027
E00112454,119,0,3,21,30,19,21,12,6,7,0,2.5210084033613445,17.647058823529413,25.210084033613445,15.966386554621847,17.647058823529413,10.084033613445378,5.042016806722689,5.88235294117647
E00112455,137,0,1,2,45,51,24,6,1,7,0,0.7299270072992701,1.4598540145985401,32.846715328467155,37.22627737226277,17.51824817518248,4.37956204379562,0.7299270072992701,5.109489051094891
E00112456,111,0,0,5,47,30,19,3,4,3,0,0,4.504504504504505,42.34234234234234,27.027027027027028,17.117117117117118,2.7027027027027026,3.6036036036036037,2.7027027027027026
E00112457,182,0,13,77,41,27,15,6,1,2,0,7.142857142857142,42.30769230769231,22.52747252747253,14.835164835164836,8.241758241758241,3.296703296703297,0.5494505494505495,1.098901098901099
E00112458,108,0,1,21,68,12,4,2,0,0,0,0.9259259259259258,19.444444444444446,62.96296296296296,11.11111111111111,3.7037037037037033,1.8518518518518516,0,0
E00112459,117,0,4,18,52,33,6,3,0,1,0,3.418803418803419,15.384615384615385,44.44444444444444,28.205128205128204,5.128205128205128,2.564102564102564,0,0.8547008547008548
