OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00112369,110,44,21,23,66,50,16,40,19.090909090909093,20.909090909090907,60,45.45454545454545,14.545454545454545
E00112370,159,57,23,34,102,89,13,35.84905660377358,14.465408805031446,21.38364779874214,64.15094339622641,55.9748427672956,8.176100628930817
E00112371,148,56,27,29,92,72,20,37.83783783783784,18.243243243243242,19.594594594594593,62.16216216216216,48.64864864864865,13.513513513513514
E00112372,105,37,12,25,68,61,7,35.23809523809524,11.428571428571429,23.809523809523807,64.76190476190476,58.0952380952381,6.666666666666667
E00112373,127,53,27,26,74,57,17,41.732283464566926,21.25984251968504,20.47244094488189,58.26771653543307,44.881889763779526,13.385826771653544
E00112374,136,40,21,19,96,86,10,29.411764705882355,15.441176470588236,13.970588235294118,70.58823529411765,63.23529411764706,7.352941176470589
E00112375,115,22,8,14,93,84,9,19.130434782608695,6.956521739130435,12.173913043478262,80.8695652173913,73.04347826086956,7.82608695652174
E00112376,135,46,14,32,89,77,12,34.074074074074076,10.37037037037037,23.703703703703706,65.92592592592592,57.03703703703704,8.88888888888889
E00112377,119,44,10,34,75,59,16,36.97478991596639,8.403361344537815,28.57142857142857,63.02521008403361,49.57983193277311,13.445378151260504
E00112378,141,50,22,28,91,66,25,35.46099290780142,15.602836879432624,19.858156028368796,64.53900709219859,46.808510638297875,17.73049645390071
E00112379,149,49,22,27,100,84,16,32.88590604026846,14.76510067114094,18.120805369127517,67.11409395973155,56.375838926174495,10.738255033557047
E00112380,108,36,19,17,72,57,15,33.33333333333333,17.59259259259259,15.74074074074074,66.66666666666666,52.77777777777778,13.88888888888889
E00112381,72,34,9,25,38,33,5,47.22222222222222,12.5,34.72222222222222,52.77777777777778,45.83333333333333,6.944444444444445
E00112382,112,49,22,27,63,46,17,43.75,19.642857142857142,24.107142857142858,56.25,41.07142857142857,15.178571428571427
E00112383,147,62,24,38,85,59,26,42.17687074829932,16.3265306122449,25.850340136054424,57.82312925170068,40.136054421768705,17.687074829931973
E00112384,180,55,17,38,125,103,22,30.555555555555557,9.444444444444445,21.11111111111111,69.44444444444444,57.22222222222222,12.222222222222221
E00112386,150,50,14,36,100,77,23,33.33333333333333,9.333333333333334,24,66.66666666666666,51.33333333333333,15.333333333333332
E00112387,135,29,10,19,106,89,17,21.48148148148148,7.4074074074074066,14.074074074074074,78.51851851851852,65.92592592592592,12.592592592592592
E00112388,161,54,13,41,107,86,21,33.54037267080746,8.074534161490684,25.465838509316768,66.45962732919256,53.41614906832298,13.043478260869565
E00112389,136,31,14,17,105,88,17,22.794117647058822,10.294117647058822,12.5,77.20588235294117,64.70588235294117,12.5
E00112390,138,50,16,34,88,74,14,36.231884057971016,11.594202898550725,24.637681159420293,63.76811594202898,53.62318840579711,10.144927536231885
E00112391,125,42,13,29,83,70,13,33.6,10.4,23.200000000000003,66.4,56.00000000000001,10.4
E00112392,168,62,25,37,106,85,21,36.904761904761905,14.880952380952381,22.023809523809522,63.095238095238095,50.595238095238095,12.5
E00112393,184,58,15,43,126,108,18,31.521739130434785,8.152173913043478,23.369565217391305,68.47826086956522,58.69565217391305,9.782608695652174
E00112394,143,53,15,38,90,72,18,37.06293706293706,10.48951048951049,26.573426573426573,62.93706293706294,50.349650349650354,12.587412587412588
E00112395,155,66,15,51,89,80,9,42.58064516129032,9.67741935483871,32.903225806451616,57.41935483870968,51.61290322580645,5.806451612903226
E00112396,217,40,11,29,177,158,19,18.433179723502306,5.0691244239631335,13.36405529953917,81.5668202764977,72.81105990783409,8.755760368663594
E00112397,242,50,24,26,192,150,42,20.66115702479339,9.917355371900827,10.743801652892563,79.33884297520662,61.98347107438017,17.355371900826448
E00112398,164,47,15,32,117,96,21,28.65853658536585,9.146341463414634,19.51219512195122,71.34146341463415,58.536585365853654,12.804878048780488
E00112399,202,46,15,31,156,140,16,22.772277227722775,7.425742574257425,15.346534653465346,77.22772277227723,69.3069306930693,7.920792079207921
E00112400,150,28,14,14,122,97,25,18.666666666666668,9.333333333333334,9.333333333333334,81.33333333333333,64.66666666666666,16.666666666666664
E00112401,116,24,14,10,92,69,23,20.689655172413794,12.068965517241379,8.620689655172415,79.3103448275862,59.48275862068966,19.82758620689655
E00112402,180,37,17,20,143,119,24,20.555555555555554,9.444444444444445,11.11111111111111,79.44444444444444,66.11111111111111,13.333333333333334
E00112403,108,18,6,12,90,71,19,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,65.74074074074075,17.59259259259259
E00112404,155,27,11,16,128,103,25,17.419354838709676,7.096774193548387,10.32258064516129,82.58064516129032,66.45161290322581,16.129032258064516
E00112405,165,56,21,35,109,104,5,33.939393939393945,12.727272727272727,21.21212121212121,66.06060606060606,63.030303030303024,3.0303030303030303
E00112406,95,32,11,21,63,57,6,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,60,6.315789473684211
E00112407,102,36,14,22,66,63,3,35.294117647058826,13.725490196078432,21.568627450980394,64.70588235294117,61.76470588235294,2.941176470588235
E00112408,145,44,19,25,101,92,9,30.344827586206897,13.10344827586207,17.24137931034483,69.6551724137931,63.44827586206897,6.206896551724138
E00112409,170,52,13,39,118,110,8,30.58823529411765,7.647058823529412,22.941176470588236,69.41176470588235,64.70588235294117,4.705882352941177
E00112410,162,56,19,37,106,95,11,34.5679012345679,11.728395061728394,22.839506172839506,65.4320987654321,58.64197530864198,6.790123456790123
E00112411,166,59,17,42,107,90,17,35.54216867469879,10.240963855421686,25.301204819277107,64.45783132530121,54.21686746987952,10.240963855421686
E00112412,163,65,22,43,98,89,9,39.87730061349693,13.496932515337424,26.380368098159508,60.122699386503065,54.601226993865026,5.521472392638037
E00112413,147,49,17,32,98,90,8,33.33333333333333,11.564625850340136,21.768707482993197,66.66666666666666,61.224489795918366,5.442176870748299
E00112414,237,70,20,50,167,156,11,29.535864978902953,8.438818565400844,21.09704641350211,70.46413502109705,65.82278481012658,4.641350210970464
E00112415,85,26,9,17,59,54,5,30.58823529411765,10.588235294117647,20,69.41176470588235,63.52941176470588,5.88235294117647
E00112417,108,45,17,28,63,63,0,41.66666666666667,15.74074074074074,25.925925925925924,58.333333333333336,58.333333333333336,0
E00112418,132,45,12,33,87,77,10,34.090909090909086,9.090909090909092,25,65.9090909090909,58.333333333333336,7.575757575757576
E00112419,323,81,23,58,242,205,37,25.077399380804955,7.120743034055728,17.956656346749224,74.92260061919505,63.46749226006192,11.455108359133128
E00112420,184,55,20,35,129,118,11,29.891304347826086,10.869565217391305,19.021739130434785,70.1086956521739,64.13043478260869,5.978260869565218
E00112423,181,56,17,39,125,115,10,30.939226519337016,9.392265193370166,21.54696132596685,69.06077348066299,63.53591160220995,5.524861878453039
E00112424,125,36,12,24,89,86,3,28.799999999999997,9.6,19.2,71.2,68.8,2.4
E00112425,225,44,22,22,181,158,23,19.555555555555557,9.777777777777779,9.777777777777779,80.44444444444444,70.22222222222221,10.222222222222223
E00112427,126,30,10,20,96,79,17,23.809523809523807,7.936507936507936,15.873015873015872,76.19047619047619,62.698412698412696,13.492063492063492
E00112428,120,25,8,17,95,78,17,20.833333333333336,6.666666666666667,14.166666666666666,79.16666666666666,65,14.166666666666666
E00112429,86,16,6,10,70,61,9,18.6046511627907,6.976744186046512,11.627906976744185,81.3953488372093,70.93023255813954,10.465116279069768
E00112430,142,37,10,27,105,95,10,26.056338028169012,7.042253521126761,19.014084507042252,73.94366197183099,66.90140845070422,7.042253521126761
E00112431,146,35,13,22,111,95,16,23.972602739726025,8.904109589041095,15.068493150684931,76.02739726027397,65.06849315068493,10.95890410958904
E00112432,66,19,8,11,47,47,0,28.78787878787879,12.121212121212121,16.666666666666664,71.21212121212122,71.21212121212122,0
E00112433,217,51,19,32,166,149,17,23.502304147465438,8.755760368663594,14.746543778801843,76.49769585253456,68.66359447004609,7.834101382488479
E00112434,89,22,7,15,67,52,15,24.719101123595504,7.865168539325842,16.853932584269664,75.28089887640449,58.42696629213483,16.853932584269664
E00112435,215,56,22,34,159,134,25,26.046511627906977,10.232558139534884,15.813953488372093,73.95348837209302,62.32558139534884,11.627906976744185
E00112436,41,14,2,12,27,25,2,34.146341463414636,4.878048780487805,29.268292682926827,65.85365853658537,60.97560975609756,4.878048780487805
E00112437,112,27,17,10,85,70,15,24.107142857142858,15.178571428571427,8.928571428571429,75.89285714285714,62.5,13.392857142857142
E00112439,145,40,15,25,105,68,37,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,46.89655172413793,25.517241379310345
E00112440,134,27,12,15,107,71,36,20.149253731343283,8.955223880597014,11.194029850746269,79.8507462686567,52.98507462686567,26.865671641791046
E00112441,116,28,6,22,88,62,26,24.137931034482758,5.172413793103448,18.96551724137931,75.86206896551724,53.44827586206896,22.413793103448278
E00112442,107,19,2,17,88,77,11,17.75700934579439,1.8691588785046727,15.887850467289718,82.2429906542056,71.96261682242991,10.2803738317757
E00112443,134,35,16,19,99,90,9,26.119402985074625,11.940298507462686,14.17910447761194,73.88059701492537,67.16417910447761,6.7164179104477615
E00112444,122,39,15,24,83,60,23,31.967213114754102,12.295081967213115,19.672131147540984,68.0327868852459,49.18032786885246,18.852459016393443
E00112445,109,22,10,12,87,71,16,20.18348623853211,9.174311926605505,11.009174311926607,79.81651376146789,65.13761467889908,14.678899082568808
E00112446,146,46,21,25,100,78,22,31.506849315068493,14.383561643835616,17.123287671232877,68.4931506849315,53.42465753424658,15.068493150684931
E00112447,138,47,16,31,91,76,15,34.05797101449276,11.594202898550725,22.463768115942027,65.94202898550725,55.072463768115945,10.869565217391305
E00112448,92,34,13,21,58,49,9,36.95652173913043,14.130434782608695,22.82608695652174,63.04347826086957,53.2608695652174,9.782608695652174
E00112449,135,42,15,27,93,80,13,31.11111111111111,11.11111111111111,20,68.88888888888889,59.25925925925925,9.62962962962963
E00112450,184,61,24,37,123,109,14,33.15217391304348,13.043478260869565,20.108695652173914,66.84782608695652,59.2391304347826,7.608695652173914
E00112451,109,41,12,29,68,56,12,37.61467889908257,11.009174311926607,26.605504587155966,62.38532110091744,51.37614678899083,11.009174311926607
E00112452,122,35,16,19,87,77,10,28.688524590163933,13.114754098360656,15.573770491803279,71.31147540983606,63.114754098360656,8.19672131147541
E00112453,173,49,19,30,124,107,17,28.32369942196532,10.982658959537572,17.341040462427745,71.67630057803468,61.849710982658955,9.826589595375722
E00112454,116,39,11,28,77,64,13,33.62068965517241,9.482758620689655,24.137931034482758,66.37931034482759,55.172413793103445,11.206896551724139
E00112455,163,50,19,31,113,100,13,30.67484662576687,11.65644171779141,19.018404907975462,69.32515337423312,61.34969325153374,7.975460122699387
E00112456,121,48,20,28,73,61,12,39.66942148760331,16.528925619834713,23.140495867768596,60.33057851239669,50.413223140495866,9.917355371900827
E00112457,123,44,14,30,79,68,11,35.77235772357724,11.38211382113821,24.390243902439025,64.22764227642277,55.28455284552846,8.94308943089431
E00112458,136,45,15,30,91,78,13,33.088235294117645,11.029411764705882,22.058823529411764,66.91176470588235,57.35294117647059,9.558823529411764
E00112459,141,47,19,28,94,77,17,33.33333333333333,13.47517730496454,19.858156028368796,66.66666666666666,54.60992907801418,12.056737588652481
E00112460,209,77,33,44,132,96,36,36.84210526315789,15.789473684210526,21.052631578947366,63.1578947368421,45.933014354066984,17.22488038277512
E00112461,132,48,20,28,84,71,13,36.36363636363637,15.151515151515152,21.21212121212121,63.63636363636363,53.78787878787878,9.848484848484848
E00112462,136,54,20,34,82,71,11,39.705882352941174,14.705882352941178,25,60.29411764705882,52.20588235294118,8.088235294117647
E00112463,148,51,22,29,97,80,17,34.45945945945946,14.864864864864865,19.594594594594593,65.54054054054053,54.054054054054056,11.486486486486488
E00112464,169,48,18,30,121,111,10,28.402366863905325,10.650887573964498,17.75147928994083,71.59763313609467,65.68047337278107,5.9171597633136095
E00112465,137,59,24,35,78,74,4,43.06569343065693,17.51824817518248,25.547445255474454,56.934306569343065,54.01459854014598,2.9197080291970803
E00112466,130,47,15,32,83,78,5,36.15384615384615,11.538461538461538,24.615384615384617,63.84615384615384,60,3.8461538461538463
E00112467,161,60,20,40,101,83,18,37.267080745341616,12.422360248447205,24.84472049689441,62.732919254658384,51.5527950310559,11.180124223602485
E00112468,148,51,15,36,97,85,12,34.45945945945946,10.135135135135135,24.324324324324326,65.54054054054053,57.432432432432435,8.108108108108109
E00112469,152,50,12,38,102,92,10,32.89473684210527,7.894736842105263,25,67.10526315789474,60.526315789473685,6.578947368421052
E00112470,137,47,19,28,90,83,7,34.306569343065696,13.86861313868613,20.437956204379564,65.69343065693431,60.58394160583942,5.109489051094891
E00112471,103,35,12,23,68,63,5,33.980582524271846,11.650485436893204,22.330097087378643,66.01941747572816,61.165048543689316,4.854368932038835
E00112472,141,50,16,34,91,78,13,35.46099290780142,11.347517730496454,24.113475177304963,64.53900709219859,55.319148936170215,9.219858156028367
E00112473,147,57,16,41,90,83,7,38.775510204081634,10.884353741496598,27.89115646258503,61.224489795918366,56.4625850340136,4.761904761904762
E00112474,115,45,13,32,70,66,4,39.130434782608695,11.304347826086957,27.82608695652174,60.86956521739131,57.391304347826086,3.4782608695652173
E00112475,162,62,16,46,100,88,12,38.2716049382716,9.876543209876543,28.39506172839506,61.72839506172839,54.32098765432099,7.4074074074074066
E00112476,102,29,7,22,73,62,11,28.431372549019606,6.862745098039216,21.568627450980394,71.56862745098039,60.78431372549019,10.784313725490197
E00112477,113,33,7,26,80,70,10,29.20353982300885,6.1946902654867255,23.008849557522122,70.79646017699115,61.94690265486725,8.849557522123893
E00112478,92,23,0,23,69,63,6,25,0,25,75,68.47826086956522,6.521739130434782
E00112479,164,62,25,37,102,93,9,37.80487804878049,15.24390243902439,22.5609756097561,62.19512195121951,56.70731707317073,5.487804878048781
E00112480,166,55,16,39,111,97,14,33.13253012048193,9.63855421686747,23.49397590361446,66.86746987951807,58.43373493975904,8.433734939759036
E00112481,80,28,5,23,52,50,2,35,6.25,28.749999999999996,65,62.5,2.5
E00112482,156,54,21,33,102,95,7,34.61538461538461,13.461538461538462,21.153846153846153,65.38461538461539,60.89743589743589,4.487179487179487
E00112483,71,37,11,26,34,29,5,52.112676056338024,15.492957746478872,36.61971830985916,47.88732394366197,40.845070422535215,7.042253521126761
E00112484,122,31,15,16,91,74,17,25.40983606557377,12.295081967213115,13.114754098360656,74.59016393442623,60.65573770491803,13.934426229508196
E00112485,108,33,11,22,75,61,14,30.555555555555557,10.185185185185185,20.37037037037037,69.44444444444444,56.481481481481474,12.962962962962962
E00112486,181,62,16,46,119,94,25,34.25414364640884,8.83977900552486,25.41436464088398,65.74585635359117,51.93370165745856,13.812154696132598
E00112487,181,47,20,27,134,106,28,25.96685082872928,11.049723756906078,14.917127071823206,74.03314917127072,58.5635359116022,15.469613259668508
E00112488,214,59,29,30,155,124,31,27.570093457943923,13.551401869158877,14.018691588785046,72.42990654205607,57.943925233644855,14.485981308411214
E00112489,192,55,21,34,137,94,43,28.645833333333332,10.9375,17.708333333333336,71.35416666666666,48.95833333333333,22.395833333333336
E00112490,104,32,11,21,72,61,11,30.76923076923077,10.576923076923077,20.192307692307693,69.23076923076923,58.65384615384615,10.576923076923077
E00112491,82,27,11,16,55,47,8,32.926829268292686,13.414634146341465,19.51219512195122,67.07317073170732,57.3170731707317,9.75609756097561
E00112492,130,34,13,21,96,73,23,26.153846153846157,10,16.153846153846153,73.84615384615385,56.15384615384615,17.692307692307693
E00112493,181,37,17,20,144,113,31,20.441988950276244,9.392265193370166,11.049723756906078,79.55801104972376,62.430939226519335,17.12707182320442
E00112494,56,25,8,17,31,26,5,44.642857142857146,14.285714285714285,30.357142857142854,55.35714285714286,46.42857142857143,8.928571428571429
E00112495,94,24,16,8,70,63,7,25.53191489361702,17.02127659574468,8.51063829787234,74.46808510638297,67.02127659574468,7.446808510638298
E00112496,200,56,22,34,144,115,29,28.000000000000004,11,17,72,57.49999999999999,14.499999999999998
E00112497,119,28,8,20,91,77,14,23.52941176470588,6.722689075630252,16.80672268907563,76.47058823529412,64.70588235294117,11.76470588235294
E00112498,113,37,18,19,76,66,10,32.743362831858406,15.929203539823009,16.8141592920354,67.2566371681416,58.4070796460177,8.849557522123893
E00112499,138,34,8,26,104,86,18,24.637681159420293,5.797101449275362,18.84057971014493,75.36231884057972,62.31884057971014,13.043478260869565
E00112500,134,50,39,11,84,71,13,37.3134328358209,29.1044776119403,8.208955223880597,62.68656716417911,52.98507462686567,9.701492537313433
E00112501,75,28,7,21,47,35,12,37.333333333333336,9.333333333333334,28.000000000000004,62.66666666666667,46.666666666666664,16
E00112502,147,50,19,31,97,84,13,34.01360544217687,12.925170068027212,21.08843537414966,65.98639455782312,57.14285714285714,8.843537414965986
E00112503,133,30,8,22,103,84,19,22.55639097744361,6.015037593984962,16.541353383458645,77.44360902255639,63.1578947368421,14.285714285714285
E00112504,114,33,15,18,81,64,17,28.947368421052634,13.157894736842104,15.789473684210526,71.05263157894737,56.14035087719298,14.912280701754385
E00112505,172,101,61,40,71,63,8,58.720930232558146,35.46511627906977,23.25581395348837,41.27906976744186,36.627906976744185,4.651162790697675
E00112506,102,19,9,10,83,70,13,18.627450980392158,8.823529411764707,9.803921568627452,81.37254901960785,68.62745098039215,12.745098039215685
E00112507,159,37,15,22,122,106,16,23.270440251572328,9.433962264150944,13.836477987421384,76.72955974842768,66.66666666666666,10.062893081761008
E00112508,143,49,17,32,94,85,9,34.26573426573427,11.888111888111888,22.377622377622377,65.73426573426573,59.44055944055944,6.293706293706294
E00112509,178,41,16,25,137,117,20,23.03370786516854,8.98876404494382,14.04494382022472,76.96629213483146,65.73033707865169,11.235955056179774
E00112510,144,35,14,21,109,97,12,24.305555555555554,9.722222222222223,14.583333333333334,75.69444444444444,67.36111111111111,8.333333333333332
E00112511,136,37,11,26,99,78,21,27.205882352941174,8.088235294117647,19.11764705882353,72.79411764705883,57.35294117647059,15.441176470588236
E00112512,113,21,9,12,92,85,7,18.58407079646018,7.964601769911504,10.619469026548673,81.41592920353983,75.22123893805309,6.1946902654867255
