OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00112375,11,0,0,0,0,1,2,4,4,0,0,0,0,0,9.090909090909092,18.181818181818183,36.36363636363637,36.36363636363637,0
E00112376,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00112377,14,0,1,0,0,0,6,1,6,0,0,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00112378,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00112379,22,1,1,4,0,0,8,2,6,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00112380,19,2,5,6,0,0,4,1,1,0,10.526315789473683,26.31578947368421,31.57894736842105,0,0,21.052631578947366,5.263157894736842,5.263157894736842,0
E00112381,13,0,0,4,0,2,7,0,0,0,0,0,30.76923076923077,0,15.384615384615385,53.84615384615385,0,0,0
E00112382,12,0,4,5,0,0,0,0,3,0,0,33.33333333333333,41.66666666666667,0,0,0,0,25,0
E00112383,20,1,2,12,0,0,2,0,3,0,5,10,60,0,0,10,0,15,0
E00112384,22,0,1,4,0,0,11,4,2,0,0,4.545454545454546,18.181818181818183,0,0,50,18.181818181818183,9.090909090909092,0
E00112386,42,0,2,7,0,15,9,0,9,0,0,4.761904761904762,16.666666666666664,0,35.714285714285715,21.428571428571427,0,21.428571428571427,0
E00112387,34,0,3,7,0,9,5,2,8,0,0,8.823529411764707,20.588235294117645,0,26.47058823529412,14.705882352941178,5.88235294117647,23.52941176470588,0
E00112388,19,0,0,4,0,4,6,2,3,0,0,0,21.052631578947366,0,21.052631578947366,31.57894736842105,10.526315789473683,15.789473684210526,0
E00112389,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00112390,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00112391,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00112392,20,0,2,7,0,0,6,1,4,0,0,10,35,0,0,30,5,20,0
E00112393,19,1,0,5,0,0,6,2,5,0,5.263157894736842,0,26.31578947368421,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00112394,16,0,3,5,0,0,5,2,1,0,0,18.75,31.25,0,0,31.25,12.5,6.25,0
E00112395,17,0,1,1,0,0,14,0,1,0,0,5.88235294117647,5.88235294117647,0,0,82.35294117647058,0,5.88235294117647,0
E00112396,27,0,1,1,0,4,15,3,3,0,0,3.7037037037037033,3.7037037037037033,0,14.814814814814813,55.55555555555556,11.11111111111111,11.11111111111111,0
E00112397,44,0,4,8,0,0,11,8,13,0,0,9.090909090909092,18.181818181818183,0,0,25,18.181818181818183,29.545454545454547,0
E00112398,26,0,6,4,0,4,5,0,7,0,0,23.076923076923077,15.384615384615385,0,15.384615384615385,19.230769230769234,0,26.923076923076923,0
E00112399,26,0,0,2,0,3,14,4,3,0,0,0,7.6923076923076925,0,11.538461538461538,53.84615384615385,15.384615384615385,11.538461538461538,0
E00112400,23,0,2,4,0,0,8,5,4,0,0,8.695652173913043,17.391304347826086,0,0,34.78260869565217,21.73913043478261,17.391304347826086,0
E00112401,27,1,3,11,0,2,2,3,5,0,3.7037037037037033,11.11111111111111,40.74074074074074,0,7.4074074074074066,7.4074074074074066,11.11111111111111,18.51851851851852,0
E00112402,29,0,1,7,0,1,11,4,5,0,0,3.4482758620689653,24.137931034482758,0,3.4482758620689653,37.93103448275862,13.793103448275861,17.24137931034483,0
E00112403,16,0,0,3,0,5,4,1,3,0,0,0,18.75,0,31.25,25,6.25,18.75,0
E00112404,14,0,4,1,0,0,6,2,1,0,0,28.57142857142857,7.142857142857142,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00112405,15,0,0,1,0,3,4,4,3,0,0,0,6.666666666666667,0,20,26.666666666666668,26.666666666666668,20,0
E00112406,14,0,0,0,0,0,5,0,9,0,0,0,0,0,0,35.714285714285715,0,64.28571428571429,0
E00112407,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00112408,11,0,0,0,2,0,4,2,3,0,0,0,0,18.181818181818183,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00112409,8,2,0,1,0,0,3,1,1,0,25,0,12.5,0,0,37.5,12.5,12.5,0
E00112410,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00112411,15,0,1,2,0,0,3,2,7,0,0,6.666666666666667,13.333333333333334,0,0,20,13.333333333333334,46.666666666666664,0
E00112412,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00112413,13,1,1,1,0,1,4,4,1,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00112414,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00112415,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00112417,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00112418,9,0,0,0,1,0,3,4,1,0,0,0,0,11.11111111111111,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00112419,24,1,1,3,0,1,10,2,6,0,4.166666666666666,4.166666666666666,12.5,0,4.166666666666666,41.66666666666667,8.333333333333332,25,0
E00112420,15,0,3,1,1,2,3,4,1,0,0,20,6.666666666666667,6.666666666666667,13.333333333333334,20,26.666666666666668,6.666666666666667,0
E00112423,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00112424,7,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00112425,35,1,0,6,0,5,13,5,5,0,2.857142857142857,0,17.142857142857142,0,14.285714285714285,37.142857142857146,14.285714285714285,14.285714285714285,0
E00112427,21,0,0,7,0,3,8,0,3,0,0,0,33.33333333333333,0,14.285714285714285,38.095238095238095,0,14.285714285714285,0
E00112428,18,0,0,2,0,3,8,4,1,0,0,0,11.11111111111111,0,16.666666666666664,44.44444444444444,22.22222222222222,5.555555555555555,0
E00112429,10,0,0,3,0,2,3,1,1,0,0,0,30,0,20,30,10,10,0
E00112430,17,0,1,4,0,1,7,0,4,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,41.17647058823529,0,23.52941176470588,0
E00112431,18,0,1,3,0,0,8,2,4,0,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00112432,14,0,0,3,0,3,4,0,4,0,0,0,21.428571428571427,0,21.428571428571427,28.57142857142857,0,28.57142857142857,0
E00112433,35,1,4,3,1,7,10,4,5,0,2.857142857142857,11.428571428571429,8.571428571428571,2.857142857142857,20,28.57142857142857,11.428571428571429,14.285714285714285,0
E00112434,23,0,1,6,0,0,4,4,8,0,0,4.3478260869565215,26.08695652173913,0,0,17.391304347826086,17.391304347826086,34.78260869565217,0
E00112435,37,0,3,0,0,7,7,2,18,0,0,8.108108108108109,0,0,18.91891891891892,18.91891891891892,5.405405405405405,48.64864864864865,0
E00112436,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00112437,30,0,1,0,0,13,4,4,8,0,0,3.3333333333333335,0,0,43.333333333333336,13.333333333333334,13.333333333333334,26.666666666666668,0
E00112439,34,0,4,9,0,4,7,3,7,0,0,11.76470588235294,26.47058823529412,0,11.76470588235294,20.588235294117645,8.823529411764707,20.588235294117645,0
E00112440,25,0,1,7,0,0,8,8,1,0,0,4,28.000000000000004,0,0,32,32,4,0
E00112441,19,0,3,6,0,0,4,4,2,0,0,15.789473684210526,31.57894736842105,0,0,21.052631578947366,21.052631578947366,10.526315789473683,0
E00112442,24,1,2,6,0,1,5,5,4,0,4.166666666666666,8.333333333333332,25,0,4.166666666666666,20.833333333333336,20.833333333333336,16.666666666666664,0
E00112443,16,0,1,5,0,0,5,0,5,0,0,6.25,31.25,0,0,31.25,0,31.25,0
E00112444,11,1,0,2,0,0,3,1,4,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00112445,14,0,0,6,0,1,2,1,4,0,0,0,42.857142857142854,0,7.142857142857142,14.285714285714285,7.142857142857142,28.57142857142857,0
E00112446,8,0,2,1,2,0,0,2,1,0,0,25,12.5,25,0,0,25,12.5,0
E00112447,13,0,4,4,0,0,1,1,3,0,0,30.76923076923077,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00112448,9,0,0,6,0,0,0,1,2,0,0,0,66.66666666666666,0,0,0,11.11111111111111,22.22222222222222,0
E00112449,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00112450,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
E00112451,5,0,0,2,0,1,0,0,2,0,0,0,40,0,20,0,0,40,0
E00112452,15,0,1,0,0,0,5,2,7,0,0,6.666666666666667,0,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00112453,23,0,0,10,0,3,5,2,3,0,0,0,43.47826086956522,0,13.043478260869565,21.73913043478261,8.695652173913043,13.043478260869565,0
E00112454,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00112455,9,0,1,6,0,0,0,0,2,0,0,11.11111111111111,66.66666666666666,0,0,0,0,22.22222222222222,0
E00112456,18,2,1,8,0,0,2,3,2,0,11.11111111111111,5.555555555555555,44.44444444444444,0,0,11.11111111111111,16.666666666666664,11.11111111111111,0
E00112457,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00112458,23,1,0,2,0,4,11,4,1,0,4.3478260869565215,0,8.695652173913043,0,17.391304347826086,47.82608695652174,17.391304347826086,4.3478260869565215,0
E00112459,14,0,1,0,0,0,8,4,1,0,0,7.142857142857142,0,0,0,57.14285714285714,28.57142857142857,7.142857142857142,0
E00112460,28,1,3,5,0,1,7,0,11,0,3.571428571428571,10.714285714285714,17.857142857142858,0,3.571428571428571,25,0,39.285714285714285,0
E00112461,16,0,0,6,0,0,6,2,2,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00112462,15,0,2,5,2,0,0,0,6,0,0,13.333333333333334,33.33333333333333,13.333333333333334,0,0,0,40,0
E00112463,12,1,1,2,0,0,3,2,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,25,0
E00112464,14,0,0,4,0,0,5,3,2,0,0,0,28.57142857142857,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00112465,5,0,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0
E00112466,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00112467,13,0,1,2,0,0,3,4,3,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00112468,7,0,2,1,0,0,1,1,2,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00112469,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00112470,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00112471,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00112472,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00112473,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00112474,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00112475,10,0,0,0,0,3,2,2,3,0,0,0,0,0,30,20,20,30,0
E00112476,16,0,0,3,0,0,7,3,3,0,0,0,18.75,0,0,43.75,18.75,18.75,0
E00112477,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00112478,20,0,0,4,0,1,5,6,4,0,0,0,20,0,5,25,30,20,0
E00112479,7,0,0,0,0,4,0,1,2,0,0,0,0,0,57.14285714285714,0,14.285714285714285,28.57142857142857,0
E00112480,13,2,0,1,2,1,5,1,1,0,15.384615384615385,0,7.6923076923076925,15.384615384615385,7.6923076923076925,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00112481,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00112482,16,0,2,0,0,0,13,1,0,0,0,12.5,0,0,0,81.25,6.25,0,0
E00112483,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00112484,22,0,2,13,0,0,3,2,2,0,0,9.090909090909092,59.09090909090909,0,0,13.636363636363635,9.090909090909092,9.090909090909092,0
E00112485,11,0,2,1,0,0,5,1,2,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00112486,21,0,3,6,1,2,4,1,4,0,0,14.285714285714285,28.57142857142857,4.761904761904762,9.523809523809524,19.047619047619047,4.761904761904762,19.047619047619047,0
E00112487,26,0,2,7,0,6,3,4,4,0,0,7.6923076923076925,26.923076923076923,0,23.076923076923077,11.538461538461538,15.384615384615385,15.384615384615385,0
E00112488,28,0,3,10,0,0,8,3,4,0,0,10.714285714285714,35.714285714285715,0,0,28.57142857142857,10.714285714285714,14.285714285714285,0
E00112489,46,0,5,12,3,3,13,3,7,0,0,10.869565217391305,26.08695652173913,6.521739130434782,6.521739130434782,28.26086956521739,6.521739130434782,15.217391304347828,0
E00112490,17,0,2,4,0,2,5,0,4,0,0,11.76470588235294,23.52941176470588,0,11.76470588235294,29.411764705882355,0,23.52941176470588,0
E00112491,22,0,3,5,0,0,4,3,7,0,0,13.636363636363635,22.727272727272727,0,0,18.181818181818183,13.636363636363635,31.818181818181817,0
E00112492,15,0,0,1,0,0,10,1,3,0,0,0,6.666666666666667,0,0,66.66666666666666,6.666666666666667,20,0
E00112493,24,1,1,8,0,1,10,2,1,0,4.166666666666666,4.166666666666666,33.33333333333333,0,4.166666666666666,41.66666666666667,8.333333333333332,4.166666666666666,0
E00112494,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00112495,20,0,0,7,0,1,6,1,5,0,0,0,35,0,5,30,5,25,0
E00112496,28,0,2,2,0,12,7,2,3,0,0,7.142857142857142,7.142857142857142,0,42.857142857142854,25,7.142857142857142,10.714285714285714,0
E00112497,12,0,0,0,0,1,3,3,5,0,0,0,0,0,8.333333333333332,25,25,41.66666666666667,0
E00112498,25,0,2,16,0,0,0,4,3,0,0,8,64,0,0,0,16,12,0
E00112499,13,0,0,4,0,0,4,4,1,0,0,0,30.76923076923077,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00112500,199,0,1,0,0,143,36,10,9,0,0,0.5025125628140703,0,0,71.85929648241206,18.090452261306535,5.025125628140704,4.522613065326634,0
E00112501,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00112502,9,0,1,1,0,0,0,3,4,0,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,0
E00112503,21,0,5,10,0,0,3,3,0,0,0,23.809523809523807,47.61904761904761,0,0,14.285714285714285,14.285714285714285,0,0
E00112504,270,23,1,9,0,129,81,2,25,0,8.518518518518519,0.3703703703703704,3.3333333333333335,0,47.77777777777778,30,0.7407407407407408,9.25925925925926,0
E00112505,339,0,5,3,0,249,72,5,5,0,0,1.4749262536873156,0.8849557522123894,0,73.45132743362832,21.238938053097346,1.4749262536873156,1.4749262536873156,0
E00112506,23,0,3,7,0,5,2,1,5,0,0,13.043478260869565,30.434782608695656,0,21.73913043478261,8.695652173913043,4.3478260869565215,21.73913043478261,0
E00112507,29,0,0,3,0,7,11,4,4,0,0,0,10.344827586206897,0,24.137931034482758,37.93103448275862,13.793103448275861,13.793103448275861,0
E00112508,15,0,0,0,0,2,9,2,2,0,0,0,0,0,13.333333333333334,60,13.333333333333334,13.333333333333334,0
E00112509,20,0,0,8,0,2,6,1,3,0,0,0,40,0,10,30,5,15,0
E00112510,18,1,1,1,0,1,7,4,3,0,5.555555555555555,5.555555555555555,5.555555555555555,0,5.555555555555555,38.88888888888889,22.22222222222222,16.666666666666664,0
E00112511,23,0,4,3,0,0,11,3,2,0,0,17.391304347826086,13.043478260869565,0,0,47.82608695652174,13.043478260869565,8.695652173913043,0
E00112512,28,0,1,1,0,15,7,2,2,0,0,3.571428571428571,3.571428571428571,0,53.57142857142857,25,7.142857142857142,7.142857142857142,0
E00112513,20,0,2,3,0,7,4,4,0,0,0,10,15,0,35,20,20,0,0
E00112514,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00112516,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00112517,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00112518,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00112519,36,0,1,12,0,8,5,1,9,0,0,2.7777777777777777,33.33333333333333,0,22.22222222222222,13.88888888888889,2.7777777777777777,25,0
