OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00112383,340,69,271,20.294117647058822,79.70588235294119
E00112384,360,85,275,23.61111111111111,76.38888888888889
E00112386,268,71,197,26.492537313432834,73.50746268656717
E00112387,267,40,227,14.981273408239701,85.0187265917603
E00112388,215,26,189,12.093023255813954,87.90697674418605
E00112389,209,36,173,17.22488038277512,82.77511961722487
E00112390,241,49,192,20.33195020746888,79.66804979253112
E00112391,212,28,184,13.20754716981132,86.79245283018868
E00112392,325,70,255,21.53846153846154,78.46153846153847
E00112393,266,43,223,16.165413533834585,83.83458646616542
E00112394,243,50,193,20.5761316872428,79.42386831275721
E00112395,299,65,234,21.73913043478261,78.26086956521739
E00112396,282,19,263,6.73758865248227,93.26241134751773
E00112397,392,28,364,7.142857142857142,92.85714285714286
E00112398,255,37,218,14.50980392156863,85.49019607843137
E00112399,269,14,255,5.204460966542751,94.79553903345726
E00112400,205,17,188,8.292682926829269,91.70731707317074
E00112401,272,16,256,5.88235294117647,94.11764705882352
E00112402,246,14,232,5.691056910569105,94.3089430894309
E00112403,238,9,229,3.7815126050420167,96.21848739495799
E00112404,216,13,203,6.018518518518518,93.98148148148148
E00112405,336,101,235,30.059523809523807,69.94047619047619
E00112406,241,49,192,20.33195020746888,79.66804979253112
E00112407,264,34,230,12.878787878787879,87.12121212121212
E00112408,304,61,243,20.065789473684212,79.93421052631578
E00112409,271,46,225,16.974169741697416,83.02583025830258
E00112410,353,99,254,28.04532577903683,71.95467422096317
E00112411,318,82,236,25.78616352201258,74.21383647798741
E00112412,353,79,274,22.379603399433428,77.62039660056658
E00112413,276,53,223,19.202898550724637,80.79710144927536
E00112414,450,128,322,28.444444444444443,71.55555555555554
E00112415,250,36,214,14.399999999999999,85.6
E00112417,254,69,185,27.165354330708663,72.83464566929135
E00112418,252,62,190,24.6031746031746,75.39682539682539
E00112419,535,94,441,17.570093457943926,82.42990654205607
E00112420,298,44,254,14.76510067114094,85.23489932885906
E00112423,340,88,252,25.882352941176475,74.11764705882354
E00112424,259,37,222,14.285714285714285,85.71428571428571
E00112425,340,38,302,11.176470588235295,88.8235294117647
E00112427,187,18,169,9.62566844919786,90.37433155080214
E00112428,194,14,180,7.216494845360824,92.78350515463917
E00112429,183,19,164,10.382513661202186,89.61748633879782
E00112430,205,19,186,9.268292682926829,90.73170731707317
E00112431,190,18,172,9.473684210526317,90.52631578947368
E00112432,160,15,145,9.375,90.625
E00112433,316,30,286,9.49367088607595,90.50632911392405
E00112434,178,13,165,7.303370786516854,92.69662921348315
E00112435,325,37,288,11.384615384615385,88.61538461538461
E00112436,159,5,154,3.1446540880503147,96.85534591194968
E00112437,203,30,173,14.77832512315271,85.22167487684729
E00112439,277,49,228,17.689530685920577,82.31046931407943
E00112440,227,20,207,8.81057268722467,91.18942731277532
E00112441,220,22,198,10,90
E00112442,174,16,158,9.195402298850574,90.80459770114942
E00112443,196,5,191,2.5510204081632653,97.44897959183673
E00112444,251,50,201,19.9203187250996,80.0796812749004
E00112445,161,13,148,8.074534161490684,91.92546583850931
E00112446,289,56,233,19.377162629757784,80.62283737024222
E00112447,272,54,218,19.852941176470587,80.14705882352942
E00112448,241,43,198,17.842323651452283,82.15767634854771
E00112449,264,48,216,18.181818181818183,81.81818181818183
E00112450,344,52,292,15.11627906976744,84.88372093023256
E00112451,217,49,168,22.58064516129032,77.41935483870968
E00112452,244,39,205,15.983606557377051,84.01639344262296
E00112453,382,76,306,19.895287958115183,80.10471204188482
E00112454,260,44,216,16.923076923076923,83.07692307692308
E00112455,337,71,266,21.068249258160236,78.93175074183976
E00112456,253,52,201,20.55335968379447,79.44664031620553
E00112457,379,50,329,13.192612137203167,86.80738786279683
E00112458,246,58,188,23.577235772357724,76.42276422764228
E00112459,218,36,182,16.51376146788991,83.4862385321101
E00112460,407,93,314,22.85012285012285,77.14987714987716
E00112461,288,56,232,19.444444444444446,80.55555555555556
E00112462,306,46,260,15.032679738562091,84.9673202614379
E00112463,313,68,245,21.72523961661342,78.27476038338658
E00112464,316,64,252,20.253164556962027,79.74683544303798
E00112465,347,109,238,31.412103746397698,68.58789625360231
E00112466,262,46,216,17.557251908396946,82.44274809160305
E00112467,325,80,245,24.615384615384617,75.38461538461539
E00112468,286,59,227,20.62937062937063,79.37062937062937
E00112469,310,70,240,22.58064516129032,77.41935483870968
E00112470,284,68,216,23.943661971830984,76.05633802816901
E00112471,224,27,197,12.053571428571429,87.94642857142857
E00112472,278,52,226,18.705035971223023,81.29496402877699
E00112473,285,64,221,22.45614035087719,77.54385964912281
E00112474,257,57,200,22.17898832684825,77.82101167315176
E00112475,350,106,244,30.28571428571429,69.71428571428572
E00112476,227,20,207,8.81057268722467,91.18942731277532
E00112477,255,19,236,7.450980392156863,92.54901960784314
E00112478,180,21,159,11.666666666666666,88.33333333333333
E00112479,343,85,258,24.78134110787172,75.21865889212827
E00112480,283,50,233,17.6678445229682,82.3321554770318
E00112481,198,31,167,15.656565656565657,84.34343434343434
E00112482,316,64,252,20.253164556962027,79.74683544303798
E00112483,168,42,126,25,75
E00112484,223,22,201,9.865470852017937,90.13452914798206
E00112485,205,25,180,12.195121951219512,87.8048780487805
E00112486,387,78,309,20.155038759689923,79.84496124031007
E00112487,270,29,241,10.74074074074074,89.25925925925927
E00112488,477,95,382,19.91614255765199,80.083857442348
E00112489,440,70,370,15.909090909090908,84.0909090909091
E00112490,259,19,240,7.335907335907336,92.66409266409266
E00112491,219,19,200,8.67579908675799,91.32420091324201
E00112492,192,27,165,14.0625,85.9375
E00112493,292,26,266,8.904109589041095,91.0958904109589
E00112494,210,32,178,15.238095238095239,84.76190476190476
E00112495,209,23,186,11.004784688995215,88.99521531100478
E00112496,304,45,259,14.802631578947366,85.19736842105263
E00112497,197,20,177,10.152284263959391,89.84771573604061
E00112498,254,34,220,13.385826771653544,86.61417322834646
E00112499,274,38,236,13.86861313868613,86.13138686131386
E00112500,398,219,179,55.0251256281407,44.9748743718593
E00112501,201,23,178,11.442786069651742,88.55721393034825
E00112502,255,25,230,9.803921568627452,90.19607843137256
E00112503,257,42,215,16.342412451361866,83.65758754863813
E00112504,527,308,219,58.44402277039848,41.555977229601524
E00112505,583,376,207,64.49399656946827,35.506003430531734
E00112506,204,30,174,14.705882352941178,85.29411764705883
E00112507,218,25,193,11.46788990825688,88.53211009174312
E00112508,207,39,168,18.84057971014493,81.15942028985508
E00112509,237,20,217,8.438818565400844,91.56118143459916
E00112510,215,19,196,8.837209302325581,91.16279069767442
E00112511,225,22,203,9.777777777777779,90.22222222222223
E00112512,205,39,166,19.024390243902438,80.97560975609757
E00112513,243,30,213,12.345679012345679,87.65432098765432
E00112514,289,33,256,11.418685121107266,88.58131487889274
E00112516,246,28,218,11.38211382113821,88.6178861788618
E00112517,230,30,200,13.043478260869565,86.95652173913044
E00112518,293,49,244,16.723549488054605,83.27645051194538
E00112519,247,46,201,18.62348178137652,81.37651821862349
E00112520,232,15,217,6.4655172413793105,93.53448275862068
E00112521,257,40,217,15.56420233463035,84.43579766536965
E00112522,332,37,295,11.144578313253012,88.85542168674698
E00112523,198,19,179,9.595959595959595,90.40404040404042
E00112524,233,15,218,6.437768240343347,93.56223175965665
E00112525,233,18,215,7.725321888412018,92.27467811158799
E00112526,271,46,225,16.974169741697416,83.02583025830258
E00112527,348,75,273,21.551724137931032,78.44827586206897
E00112528,238,31,207,13.025210084033615,86.97478991596638
E00112529,386,53,333,13.730569948186528,86.26943005181347
E00112530,257,27,230,10.505836575875486,89.49416342412452
E00112531,296,53,243,17.905405405405407,82.0945945945946
E00112532,221,25,196,11.312217194570136,88.68778280542986
E00112533,295,44,251,14.915254237288137,85.08474576271186
E00112534,286,39,247,13.636363636363635,86.36363636363636
E00112535,272,20,252,7.352941176470589,92.64705882352942
E00112536,300,40,260,13.333333333333334,86.66666666666667
E00112537,271,30,241,11.07011070110701,88.92988929889299
E00112538,255,18,237,7.0588235294117645,92.94117647058823
E00112539,283,39,244,13.780918727915195,86.21908127208481
E00112540,309,43,266,13.915857605177994,86.08414239482201
E00112541,358,46,312,12.849162011173185,87.15083798882681
E00112543,278,25,253,8.992805755395683,91.00719424460432
E00112544,293,46,247,15.699658703071673,84.30034129692832
E00112545,300,47,253,15.666666666666668,84.33333333333334
E00112546,341,71,270,20.821114369501466,79.17888563049853
E00112547,290,40,250,13.793103448275861,86.20689655172413
E00112548,305,58,247,19.01639344262295,80.98360655737706
E00112549,265,28,237,10.566037735849058,89.43396226415095
E00112550,279,53,226,18.996415770609318,81.00358422939068
E00112551,328,66,262,20.121951219512198,79.8780487804878
E00112552,165,14,151,8.484848484848486,91.51515151515152
E00112553,175,26,149,14.857142857142858,85.14285714285714
E00112554,230,20,210,8.695652173913043,91.30434782608695
E00112555,343,33,310,9.620991253644315,90.37900874635568
E00112556,170,20,150,11.76470588235294,88.23529411764706
E00112557,384,61,323,15.885416666666666,84.11458333333334
E00112558,461,78,383,16.919739696312362,83.08026030368764
E00112559,281,59,222,20.99644128113879,79.00355871886121
E00112560,297,51,246,17.17171717171717,82.82828282828282
E00112561,320,83,237,25.937500000000004,74.0625
E00112562,374,82,292,21.92513368983957,78.07486631016043
E00112563,348,82,266,23.563218390804597,76.4367816091954
E00112564,431,167,264,38.74709976798144,61.25290023201856
E00112565,305,112,193,36.721311475409834,63.278688524590166
E00112566,437,211,226,48.2837528604119,51.7162471395881
E00112567,343,184,159,53.64431486880466,46.35568513119534
E00112568,331,93,238,28.09667673716012,71.90332326283988
E00112570,216,31,185,14.351851851851851,85.64814814814815
E00112571,292,83,209,28.424657534246577,71.57534246575342
E00112572,364,132,232,36.26373626373626,63.73626373626373
E00112573,326,107,219,32.82208588957055,67.17791411042946
E00112574,280,103,177,36.78571428571429,63.21428571428571
E00112575,181,14,167,7.734806629834254,92.26519337016575
E00112576,391,85,306,21.73913043478261,78.26086956521739
E00112577,315,61,254,19.365079365079367,80.63492063492063
E00112578,249,81,168,32.53012048192771,67.46987951807229
E00112579,295,72,223,24.40677966101695,75.59322033898304
E00112580,345,90,255,26.08695652173913,73.91304347826086
E00112581,341,115,226,33.724340175953074,66.27565982404691
E00112582,426,44,382,10.328638497652582,89.67136150234741
E00112583,264,33,231,12.5,87.5
E00112584,406,36,370,8.866995073891626,91.13300492610837
E00112585,230,63,167,27.391304347826086,72.60869565217392
E00112586,236,50,186,21.1864406779661,78.8135593220339
E00112587,269,31,238,11.524163568773234,88.47583643122677
E00112588,363,39,324,10.743801652892563,89.25619834710744
E00112589,278,30,248,10.79136690647482,89.20863309352518
E00112590,263,31,232,11.787072243346007,88.212927756654
E00112591,399,122,277,30.576441102756892,69.42355889724311
E00112592,278,50,228,17.985611510791365,82.01438848920863
E00112593,404,65,339,16.08910891089109,83.9108910891089
E00112594,320,62,258,19.375,80.625
E00112596,283,41,242,14.487632508833922,85.51236749116607
E00112597,427,81,346,18.969555035128806,81.0304449648712
E00112598,241,53,188,21.991701244813278,78.00829875518673
E00112599,283,95,188,33.56890459363957,66.43109540636041
E00112600,211,26,185,12.322274881516588,87.67772511848341
E00112601,393,38,355,9.669211195928753,90.33078880407125
E00112602,265,73,192,27.547169811320753,72.45283018867924
E00112603,342,89,253,26.023391812865498,73.9766081871345
E00112604,329,69,260,20.972644376899694,79.0273556231003
E00112605,314,78,236,24.840764331210192,75.15923566878982
E00112606,444,101,343,22.74774774774775,77.25225225225225
E00112607,237,10,227,4.219409282700422,95.78059071729957
E00112608,348,83,265,23.850574712643677,76.14942528735632
E00112609,306,44,262,14.37908496732026,85.62091503267973
E00112610,266,43,223,16.165413533834585,83.83458646616542
E00112611,310,58,252,18.70967741935484,81.29032258064515
E00112612,296,72,224,24.324324324324326,75.67567567567568
E00112613,231,29,202,12.554112554112553,87.44588744588745
E00112614,299,44,255,14.715719063545151,85.28428093645485
E00112615,259,28,231,10.81081081081081,89.1891891891892
E00112616,413,78,335,18.886198547215496,81.1138014527845
E00112617,219,20,199,9.1324200913242,90.8675799086758
E00112619,309,83,226,26.860841423948216,73.13915857605178
E00112620,254,46,208,18.11023622047244,81.88976377952756
E00112621,314,58,256,18.471337579617835,81.52866242038218
E00112622,288,75,213,26.041666666666668,73.95833333333334
E00112623,285,49,236,17.192982456140353,82.80701754385966
E00112624,270,49,221,18.14814814814815,81.85185185185185
E00112625,232,40,192,17.24137931034483,82.75862068965517
E00112626,233,28,205,12.017167381974248,87.98283261802575
E00112627,317,71,246,22.397476340694006,77.60252365930599
E00112628,241,39,202,16.182572614107883,83.81742738589212
E00112629,281,69,212,24.555160142348754,75.44483985765125
E00112630,287,65,222,22.64808362369338,77.35191637630662
E00112631,283,46,237,16.25441696113074,83.74558303886926
E00112632,283,33,250,11.66077738515901,88.33922261484098
E00112633,268,32,236,11.940298507462686,88.05970149253731
E00112634,308,49,259,15.909090909090908,84.0909090909091
E00112635,297,49,248,16.4983164983165,83.5016835016835
E00112636,262,30,232,11.450381679389313,88.54961832061069
E00112637,346,36,310,10.404624277456648,89.59537572254335
E00112638,257,33,224,12.840466926070038,87.15953307392996
E00112639,251,24,227,9.56175298804781,90.43824701195219
E00112640,299,40,259,13.377926421404682,86.62207357859532
E00112641,234,19,215,8.11965811965812,91.88034188034187
E00112642,223,34,189,15.246636771300448,84.75336322869956
E00112643,320,82,238,25.624999999999996,74.375
E00112644,258,59,199,22.868217054263564,77.13178294573643
E00112645,289,48,241,16.608996539792386,83.39100346020761
E00112646,292,63,229,21.575342465753426,78.42465753424658
E00112647,249,55,194,22.08835341365462,77.91164658634538
E00112648,234,36,198,15.384615384615385,84.61538461538461
E00112649,311,68,243,21.864951768488748,78.13504823151125
E00112650,398,92,306,23.115577889447238,76.88442211055276
E00112651,314,33,281,10.509554140127388,89.49044585987261
E00112652,403,97,306,24.069478908188586,75.93052109181141
E00112653,293,52,241,17.747440273037544,82.25255972696246
E00112654,162,20,142,12.345679012345679,87.65432098765432
E00112655,276,57,219,20.652173913043477,79.34782608695652
E00112656,255,36,219,14.117647058823529,85.88235294117646
E00112657,256,40,216,15.625,84.375
E00112658,249,46,203,18.473895582329316,81.52610441767068
E00112659,232,29,203,12.5,87.5
E00112660,270,38,232,14.074074074074074,85.92592592592592
E00112661,318,70,248,22.0125786163522,77.9874213836478
E00112662,233,51,182,21.888412017167383,78.11158798283262
E00112663,214,20,194,9.345794392523365,90.65420560747664
E00112664,194,24,170,12.371134020618557,87.62886597938144
E00112665,289,56,233,19.377162629757784,80.62283737024222
E00112666,228,31,197,13.596491228070176,86.40350877192982
E00112667,261,52,209,19.923371647509576,80.07662835249042
E00112668,297,67,230,22.55892255892256,77.44107744107744
E00112669,246,45,201,18.29268292682927,81.70731707317073
E00112670,343,111,232,32.36151603498542,67.63848396501457
E00112671,237,35,202,14.767932489451477,85.23206751054853
E00112672,207,19,188,9.178743961352657,90.82125603864735
E00112673,282,40,242,14.184397163120568,85.81560283687944
E00112674,198,11,187,5.555555555555555,94.44444444444444
E00112675,209,15,194,7.177033492822966,92.82296650717703
E00112676,231,38,193,16.450216450216452,83.54978354978356
E00112677,259,46,213,17.760617760617762,82.23938223938224
E00112678,270,49,221,18.14814814814815,81.85185185185185
E00112679,215,48,167,22.325581395348838,77.67441860465117
E00112680,185,29,156,15.675675675675677,84.32432432432432
E00168905,283,48,235,16.96113074204947,83.03886925795054
E00168906,330,89,241,26.969696969696972,73.03030303030303
E00168907,224,52,172,23.214285714285715,76.78571428571429
E00168908,198,22,176,11.11111111111111,88.88888888888889
E00168909,123,7,116,5.691056910569105,94.3089430894309
E00168910,679,540,139,79.52871870397644,20.471281296023562
E00168911,198,18,180,9.090909090909092,90.9090909090909
E00168912,314,62,252,19.745222929936308,80.2547770700637
E00168913,235,54,181,22.97872340425532,77.02127659574468
E00168914,261,43,218,16.47509578544061,83.5249042145594
E00168916,286,19,267,6.643356643356643,93.35664335664336
E00168917,302,151,151,50,50
E00168918,170,33,137,19.411764705882355,80.58823529411765
E00168919,274,63,211,22.99270072992701,77.00729927007299
E00168920,311,85,226,27.331189710610932,72.66881028938906
E00168921,187,38,149,20.32085561497326,79.67914438502673
E00168922,498,386,112,77.51004016064257,22.48995983935743
E00186361,182,49,133,26.923076923076923,73.07692307692307
E00186369,255,6,249,2.3529411764705883,97.6470588235294
E00186385,218,20,198,9.174311926605505,90.82568807339449
E00186400,160,19,141,11.875,88.125
E00186411,198,33,165,16.666666666666664,83.33333333333334
E00186421,269,50,219,18.587360594795538,81.41263940520446
E00186427,527,148,379,28.083491461100568,71.91650853889942
E00186439,265,53,212,20,80
E00186443,139,20,119,14.388489208633093,85.61151079136691
E00186480,274,42,232,15.328467153284672,84.67153284671532
E00186481,265,72,193,27.169811320754718,72.83018867924528
E00186482,229,39,190,17.03056768558952,82.96943231441048
E00186484,507,372,135,73.37278106508876,26.627218934911244
E00186500,424,45,379,10.61320754716981,89.38679245283019
E00186502,202,26,176,12.871287128712872,87.12871287128714
