OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00112587,281,268,251,16,5,11,0,0,1,1,6,0,6,1,0,95.37366548042705,89.32384341637011,5.6939501779359425,1.7793594306049825,3.9145907473309607,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0,2.135231316725979,0.3558718861209964,0
E00112588,398,371,315,52,5,36,10,1,4,4,6,14,7,0,0,93.21608040201005,79.14572864321609,13.06532663316583,1.256281407035176,9.045226130653267,2.512562814070352,0.25125628140703515,1.0050251256281406,1.0050251256281406,1.507537688442211,3.5175879396984926,1.7587939698492463,0,0
E00112602,301,270,237,29,1,22,6,0,4,4,5,26,0,0,0,89.70099667774086,78.7375415282392,9.634551495016613,0.33222591362126247,7.308970099667775,1.9933554817275747,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,8.637873754152823,0,0,0
E00112603,370,345,322,19,6,10,2,1,4,4,4,20,1,0,0,93.24324324324324,87.02702702702703,5.135135135135135,1.6216216216216217,2.7027027027027026,0.5405405405405406,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.0810810810810811,5.405405405405405,0.2702702702702703,0,0
E00112605,332,300,266,33,8,15,10,0,1,1,1,28,3,0,0,90.36144578313254,80.12048192771084,9.939759036144578,2.4096385542168677,4.518072289156627,3.0120481927710845,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,8.433734939759036,0.9036144578313252,0,0
E00112609,321,298,276,21,11,6,4,0,1,1,1,17,4,1,0,92.83489096573209,85.98130841121495,6.5420560747663545,3.4267912772585665,1.8691588785046727,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,5.29595015576324,1.2461059190031152,0.3115264797507788,0
E00112612,319,297,241,50,9,26,15,0,6,6,7,11,4,0,0,93.10344827586206,75.54858934169279,15.673981191222571,2.8213166144200628,8.150470219435736,4.702194357366771,0,1.8808777429467085,1.8808777429467085,2.19435736677116,3.4482758620689653,1.2539184952978055,0,0
E00112622,308,275,229,42,8,23,11,0,4,4,6,24,2,1,0,89.28571428571429,74.35064935064936,13.636363636363635,2.5974025974025974,7.467532467532467,3.571428571428571,0,1.2987012987012987,1.2987012987012987,1.948051948051948,7.792207792207792,0.6493506493506493,0.3246753246753247,0
E00112470,309,303,268,35,11,20,4,0,0,0,0,5,0,1,0,98.05825242718447,86.73139158576052,11.326860841423949,3.559870550161812,6.472491909385113,1.2944983818770228,0,0,0,0,1.6181229773462782,0,0.3236245954692557,0
E00112480,297,291,272,16,7,7,1,1,3,3,4,0,2,0,0,97.97979797979798,91.58249158249158,5.387205387205387,2.356902356902357,2.356902356902357,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.3468013468013467,0,0.6734006734006733,0,0
E00112481,212,196,179,14,2,9,3,0,3,3,9,7,0,0,0,92.45283018867924,84.43396226415094,6.60377358490566,0.9433962264150944,4.245283018867925,1.4150943396226416,0,1.4150943396226416,1.4150943396226416,4.245283018867925,3.30188679245283,0,0,0
E00112482,342,326,305,20,9,5,4,2,1,1,6,9,1,0,0,95.32163742690058,89.18128654970761,5.847953216374268,2.631578947368421,1.461988304093567,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806,2.631578947368421,0.29239766081871343,0,0
E00112483,206,184,160,23,6,9,8,0,1,1,0,17,4,1,0,89.32038834951457,77.66990291262135,11.165048543689322,2.912621359223301,4.368932038834951,3.8834951456310676,0,0.48543689320388345,0.48543689320388345,0,8.25242718446602,1.9417475728155338,0.48543689320388345,0
E00112466,279,262,249,13,1,9,3,0,0,0,2,15,0,0,0,93.9068100358423,89.24731182795699,4.659498207885305,0.35842293906810035,3.225806451612903,1.0752688172043012,0,0,0,0.7168458781362007,5.376344086021505,0,0,0
E00112468,309,287,267,15,5,7,3,0,5,5,1,18,0,3,0,92.88025889967638,86.40776699029125,4.854368932038835,1.6181229773462782,2.26537216828479,0.9708737864077669,0,1.6181229773462782,1.6181229773462782,0.3236245954692557,5.825242718446602,0,0.9708737864077669,0
E00112469,322,309,292,17,8,6,3,0,0,0,4,9,0,0,0,95.96273291925466,90.6832298136646,5.279503105590062,2.484472049689441,1.8633540372670807,0.9316770186335404,0,0,0,1.2422360248447204,2.7950310559006213,0,0,0
E00112472,316,301,282,19,2,16,1,0,0,0,2,10,0,1,2,95.25316455696202,89.24050632911393,6.012658227848101,0.6329113924050633,5.063291139240507,0.31645569620253167,0,0,0,0.6329113924050633,3.1645569620253164,0,0.31645569620253167,0.6329113924050633
E00112474,273,262,248,14,3,3,7,1,0,0,0,8,3,0,0,95.97069597069597,90.84249084249085,5.128205128205128,1.098901098901099,1.098901098901099,2.564102564102564,0.3663003663003663,0,0,0,2.93040293040293,1.098901098901099,0,0
E00112464,337,325,294,31,14,9,5,3,0,0,0,9,3,0,0,96.439169139465875,87.24035608308606,9.198813056379821,4.154302670623145,2.6706231454005933,1.483679525222552,0.8902077151335311,0,0,0,2.6706231454005933,0.8902077151335311,0,0
E00112465,357,344,317,26,3,16,7,0,1,1,2,10,1,0,0,96.35854341736695,88.79551820728291,7.282913165266107,0.8403361344537815,4.481792717086835,1.9607843137254901,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,2.801120448179272,0.2801120448179272,0,0
E00112475,377,373,338,35,13,16,6,0,0,0,0,4,0,0,0,98.93899204244032,89.65517241379311,9.283819628647215,3.4482758620689653,4.244031830238726,1.5915119363395225,0,0,0,0,1.0610079575596816,0,0,0
E00112479,364,338,328,10,7,3,0,0,0,0,3,21,0,1,1,92.85714285714286,90.10989010989012,2.7472527472527473,1.9230769230769231,0.8241758241758242,0,0,0,0,0.8241758241758242,5.769230769230769,0,0.27472527472527475,0.27472527472527475
E00112467,342,318,300,18,7,6,5,0,0,0,8,16,0,0,0,92.98245614035088,87.71929824561403,5.263157894736842,2.046783625730994,1.7543859649122806,1.461988304093567,0,0,0,2.3391812865497075,4.678362573099415,0,0,0
E00112471,241,230,214,16,6,9,0,1,0,0,1,7,3,0,0,95.4356846473029,88.79668049792531,6.639004149377594,2.4896265560165975,3.7344398340248963,0,0.4149377593360996,0,0,0.4149377593360996,2.904564315352697,1.2448132780082988,0,0
E00112473,295,284,265,19,6,8,5,0,0,0,0,9,1,1,0,96.27118644067797,89.83050847457628,6.440677966101695,2.0338983050847457,2.711864406779661,1.694915254237288,0,0,0,0,3.050847457627119,0.3389830508474576,0.3389830508474576,0
E00112476,237,214,198,16,11,5,0,0,0,0,8,7,4,4,0,90.29535864978902,83.54430379746836,6.751054852320674,4.641350210970464,2.109704641350211,0,0,0,0,3.375527426160337,2.9535864978902953,1.6877637130801686,1.6877637130801686,0
E00112477,268,244,237,6,3,2,1,0,1,1,10,7,7,0,0,91.04477611940298,88.43283582089553,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,3.731343283582089,2.6119402985074625,2.6119402985074625,0,0
E00112478,190,180,150,29,23,5,0,1,1,1,3,7,0,0,0,94.73684210526315,78.94736842105263,15.263157894736842,12.105263157894736,2.631578947368421,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.5789473684210527,3.684210526315789,0,0,0
E00112544,302,297,283,12,8,4,0,0,2,2,0,4,1,0,0,98.34437086092716,93.70860927152319,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,0.33112582781456956,0,0
E00112545,313,300,278,17,9,8,0,0,5,5,1,6,0,4,2,95.84664536741214,88.81789137380191,5.431309904153355,2.8753993610223643,2.5559105431309903,0,0,1.5974440894568689,1.5974440894568689,0.3194888178913738,1.9169329073482428,0,1.2779552715654952,0.6389776357827476
E00112549,281,268,255,12,6,5,0,1,1,1,5,6,2,0,0,95.37366548042705,90.74733096085409,4.270462633451958,2.135231316725979,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.7793594306049825,2.135231316725979,0.7117437722419928,0,0
E00112550,291,263,243,17,8,8,0,1,3,3,6,15,6,1,0,90.37800687285224,83.50515463917526,5.841924398625429,2.7491408934707904,2.7491408934707904,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,2.0618556701030926,5.154639175257731,2.0618556701030926,0.3436426116838488,0
E00112557,390,360,339,21,7,9,3,2,0,0,4,15,11,0,0,92.3076923076923,86.92307692307692,5.384615384615385,1.7948717948717947,2.307692307692308,0.7692307692307693,0.5128205128205128,0,0,1.0256410256410255,3.8461538461538463,2.8205128205128207,0,0
E00112551,348,318,302,13,8,5,0,0,3,3,8,21,0,1,0,91.37931034482759,86.7816091954023,3.7356321839080464,2.2988505747126435,1.4367816091954022,0,0,0.8620689655172413,0.8620689655172413,2.2988505747126435,6.0344827586206895,0,0.28735632183908044,0
E00112558,486,431,399,29,11,6,12,0,3,3,21,19,15,0,0,88.68312757201646,82.09876543209876,5.967078189300412,2.263374485596708,1.2345679012345678,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,4.320987654320987,3.909465020576132,3.0864197530864197,0,0
E00112560,315,296,275,21,9,8,3,1,0,0,2,14,2,1,0,93.96825396825396,87.3015873015873,6.666666666666667,2.857142857142857,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,0,0.6349206349206349,4.444444444444445,0.6349206349206349,0.31746031746031744,0
E00112561,338,318,290,26,8,12,6,0,2,2,0,19,1,0,0,94.0828402366864,85.79881656804734,7.6923076923076925,2.366863905325444,3.5502958579881656,1.7751479289940828,0,0.591715976331361,0.591715976331361,0,5.621301775147929,0.2958579881656805,0,0
E00112547,299,287,265,21,8,6,5,2,1,1,9,3,0,0,0,95.9866220735786,88.62876254180601,7.023411371237458,2.6755852842809364,2.0066889632107023,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,3.0100334448160537,1.0033444816053512,0,0,0
E00112548,320,300,285,15,5,10,0,0,0,0,0,19,0,1,0,93.75,89.0625,4.6875,1.5625,3.125,0,0,0,0,0,5.9375,0,0.3125,0
E00112554,243,233,212,18,6,8,4,0,3,3,4,4,0,1,1,95.88477366255144,87.24279835390946,7.4074074074074066,2.4691358024691357,3.292181069958848,1.646090534979424,0,1.2345679012345678,1.2345679012345678,1.646090534979424,1.646090534979424,0,0.411522633744856,0.411522633744856
E00112555,352,331,301,25,13,8,3,1,5,5,7,6,3,4,1,94.0340909090909,85.51136363636364,7.1022727272727275,3.6931818181818183,2.272727272727273,0.8522727272727272,0.2840909090909091,1.4204545454545454,1.4204545454545454,1.9886363636363635,1.7045454545454544,0.8522727272727272,1.1363636363636365,0.2840909090909091
E00112559,305,281,242,33,5,25,2,1,6,6,0,24,0,0,0,92.1311475409836,79.34426229508198,10.819672131147541,1.639344262295082,8.19672131147541,0.6557377049180327,0.32786885245901637,1.9672131147540985,1.9672131147540985,0,7.868852459016394,0,0,0
E00112583,283,258,180,72,6,45,21,0,6,6,7,12,6,0,0,91.16607773851591,63.60424028268551,25.4416961130742,2.1201413427561837,15.901060070671377,7.420494699646643,0,2.1201413427561837,2.1201413427561837,2.4734982332155475,4.240282685512367,2.1201413427561837,0,0
E00112589,292,260,234,26,10,6,7,3,0,0,6,23,3,0,0,89.04109589041096,80.13698630136986,8.904109589041095,3.4246575342465753,2.054794520547945,2.3972602739726026,1.0273972602739725,0,0,2.054794520547945,7.876712328767123,1.0273972602739725,0,0
E00112590,277,263,252,11,5,5,0,1,0,0,6,7,0,1,0,94.94584837545126,90.97472924187726,3.9711191335740073,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,0,2.166064981949458,2.527075812274368,0,0.36101083032490977,0
E00112591,426,372,348,23,13,8,2,0,1,1,16,30,8,0,0,87.32394366197182,81.69014084507043,5.39906103286385,3.051643192488263,1.8779342723004695,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,3.755868544600939,7.042253521126761,1.8779342723004695,0,0
E00112592,290,257,240,17,9,4,2,2,0,0,12,20,1,0,0,88.62068965517241,82.75862068965517,5.862068965517241,3.103448275862069,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,4.137931034482759,6.896551724137931,0.3448275862068966,0,0
E00112582,451,406,353,50,19,24,6,1,3,3,8,27,5,3,2,90.02217294900223,78.27050997782705,11.086474501108649,4.212860310421286,5.321507760532151,1.3303769401330376,0.22172949002217296,0.6651884700665188,0.6651884700665188,1.7738359201773837,5.986696230598669,1.1086474501108647,0.6651884700665188,0.4434589800443459
E00112593,441,391,342,35,17,7,11,0,14,14,8,27,12,3,0,88.66213151927438,77.55102040816327,7.936507936507936,3.8548752834467117,1.5873015873015872,2.494331065759637,0,3.1746031746031744,3.1746031746031744,1.8140589569160999,6.122448979591836,2.7210884353741496,0.6802721088435374,0
E00112597,458,429,387,39,10,18,11,0,3,3,11,13,4,0,1,93.66812227074236,84.49781659388647,8.51528384279476,2.1834061135371177,3.9301310043668125,2.4017467248908297,0,0.6550218340611353,0.6550218340611353,2.4017467248908297,2.8384279475982535,0.8733624454148471,0,0.21834061135371177
E00112598,266,250,240,10,2,8,0,0,0,0,6,7,3,0,0,93.98496240601504,90.22556390977444,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,0,0,2.2556390977443606,2.631578947368421,1.1278195488721803,0,0
E00112599,301,259,222,37,14,13,10,0,0,0,5,26,8,2,1,86.04651162790698,73.75415282392026,12.29235880398671,4.651162790697675,4.318936877076411,3.322259136212625,0,0,0,1.6611295681063125,8.637873754152823,2.6578073089700998,0.6644518272425249,0.33222591362126247
E00112594,336,298,235,63,24,23,13,3,0,0,3,31,2,2,0,88.69047619047619,69.94047619047619,18.75,7.142857142857142,6.845238095238096,3.869047619047619,0.8928571428571428,0,0,0.8928571428571428,9.226190476190476,0.5952380952380952,0.5952380952380952,0
E00112596,292,261,187,71,18,33,20,0,3,3,3,19,9,0,0,89.38356164383562,64.04109589041096,24.315068493150687,6.164383561643835,11.301369863013697,6.8493150684931505,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,6.506849315068493,3.0821917808219177,0,0
E00186482,247,222,189,28,6,11,11,0,5,5,6,13,2,3,1,89.87854251012146,76.51821862348179,11.336032388663968,2.42914979757085,4.4534412955465585,4.4534412955465585,0,2.0242914979757085,2.0242914979757085,2.42914979757085,5.263157894736842,0.8097165991902834,1.214574898785425,0.4048582995951417
E00186500,441,405,337,64,24,21,19,0,4,4,0,25,6,5,0,91.83673469387756,76.41723356009071,14.512471655328799,5.442176870748299,4.761904761904762,4.308390022675737,0,0.9070294784580499,0.9070294784580499,0,5.6689342403628125,1.3605442176870748,1.1337868480725624,0
E00112584,419,381,314,64,15,27,22,0,3,3,4,24,9,1,0,90.9307875894988,74.94033412887828,15.274463007159905,3.579952267303103,6.443914081145586,5.250596658711217,0,0.7159904534606205,0.7159904534606205,0.9546539379474941,5.727923627684964,2.1479713603818613,0.23866348448687352,0
E00112600,226,208,164,39,8,18,13,0,5,5,8,5,4,1,0,92.03539823008849,72.56637168141593,17.25663716814159,3.5398230088495577,7.964601769911504,5.752212389380531,0,2.2123893805309733,2.2123893805309733,3.5398230088495577,2.2123893805309733,1.7699115044247788,0.4424778761061947,0
E00112601,410,387,370,16,7,6,3,0,1,1,4,5,12,2,0,94.39024390243902,90.2439024390244,3.902439024390244,1.707317073170732,1.4634146341463417,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,0.975609756097561,1.2195121951219512,2.9268292682926833,0.4878048780487805,0
E00112298,424,399,368,23,13,6,4,0,8,8,8,9,8,0,0,94.10377358490565,86.79245283018868,5.4245283018867925,3.0660377358490565,1.4150943396226416,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.1226415094339623,1.8867924528301887,0,0
E00112300,223,205,189,15,5,7,2,1,1,1,1,12,4,1,0,91.92825112107623,84.75336322869956,6.726457399103139,2.242152466367713,3.1390134529147984,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,5.381165919282512,1.7937219730941705,0.4484304932735426,0
E00112301,286,257,236,17,15,2,0,0,4,4,3,8,18,0,0,89.86013986013987,82.51748251748252,5.944055944055944,5.244755244755245,0.6993006993006993,0,0,1.3986013986013985,1.3986013986013985,1.048951048951049,2.797202797202797,6.293706293706294,0,0
E00112306,223,202,185,16,10,1,5,0,1,1,6,4,10,1,0,90.5829596412556,82.95964125560538,7.174887892376682,4.484304932735426,0.4484304932735426,2.242152466367713,0,0.4484304932735426,0.4484304932735426,2.690582959641256,1.7937219730941705,4.484304932735426,0.4484304932735426,0
E00112308,224,206,192,10,6,4,0,0,4,4,6,6,2,4,0,91.96428571428571,85.71428571428571,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,1.7857142857142856,1.7857142857142856,2.6785714285714284,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00112315,279,258,251,5,5,0,0,0,2,2,5,4,11,1,0,92.47311827956989,89.96415770609319,1.7921146953405016,1.7921146953405016,0,0,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,1.4336917562724014,3.942652329749104,0.35842293906810035,0
E00112295,260,250,231,19,12,5,2,0,0,0,3,5,1,1,0,96.15384615384616,88.84615384615384,7.307692307692308,4.615384615384616,1.9230769230769231,0.7692307692307693,0,0,0,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
E00112296,218,199,180,18,4,6,8,0,1,1,8,6,2,3,0,91.28440366972477,82.56880733944955,8.256880733944955,1.834862385321101,2.7522935779816518,3.669724770642202,0,0.45871559633027525,0.45871559633027525,3.669724770642202,2.7522935779816518,0.9174311926605505,1.3761467889908259,0
E00112297,343,321,301,20,8,9,3,0,0,0,8,8,6,0,0,93.58600583090379,87.75510204081633,5.830903790087463,2.3323615160349855,2.623906705539359,0.8746355685131195,0,0,0,2.3323615160349855,2.3323615160349855,1.749271137026239,0,0
E00112299,264,252,225,24,19,5,0,0,3,3,5,3,1,3,0,95.45454545454545,85.22727272727273,9.090909090909092,7.196969696969697,1.893939393939394,0,0,1.1363636363636365,1.1363636363636365,1.893939393939394,1.1363636363636365,0.3787878787878788,1.1363636363636365,0
E00112309,139,133,123,9,3,2,4,0,1,1,0,3,2,1,0,95.68345323741008,88.48920863309353,6.474820143884892,2.158273381294964,1.4388489208633095,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00112312,224,208,191,16,13,1,1,1,1,1,0,6,4,6,0,92.85714285714286,85.26785714285714,7.142857142857142,5.803571428571429,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,2.6785714285714284,1.7857142857142856,2.6785714285714284,0
E00112314,298,276,259,16,5,4,6,1,1,1,5,15,0,2,0,92.61744966442953,86.91275167785236,5.369127516778524,1.6778523489932886,1.342281879194631,2.013422818791946,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,5.033557046979865,0,0.6711409395973155,0
E00112302,213,194,177,17,12,2,3,0,0,0,6,13,0,0,0,91.07981220657277,83.09859154929578,7.981220657276995,5.633802816901409,0.9389671361502347,1.4084507042253522,0,0,0,2.8169014084507045,6.103286384976526,0,0,0
E00112303,250,238,191,43,22,11,10,0,4,4,1,10,0,1,0,95.19999999999999,76.4,17.2,8.799999999999999,4.3999999999999995,4,0,1.6,1.6,0.4,4,0,0.4,0
E00112304,235,197,147,47,15,19,13,0,3,3,3,28,7,0,0,83.82978723404256,62.5531914893617,20,6.382978723404255,8.085106382978724,5.531914893617021,0,1.276595744680851,1.276595744680851,1.276595744680851,11.914893617021278,2.9787234042553195,0,0
E00112305,198,170,158,12,6,2,4,0,0,0,10,9,8,1,0,85.85858585858585,79.7979797979798,6.0606060606060606,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,0,0,5.05050505050505,4.545454545454546,4.040404040404041,0.5050505050505051,0
E00112307,241,214,185,22,12,10,0,0,7,7,4,14,8,1,0,88.79668049792531,76.76348547717843,9.12863070539419,4.979253112033195,4.149377593360995,0,0,2.904564315352697,2.904564315352697,1.6597510373443984,5.809128630705394,3.319502074688797,0.4149377593360996,0
E00112311,212,183,128,54,14,13,23,4,1,1,9,12,6,2,0,86.32075471698113,60.37735849056604,25.471698113207548,6.60377358490566,6.132075471698113,10.849056603773585,1.8867924528301887,0.4716981132075472,0.4716981132075472,4.245283018867925,5.660377358490567,2.8301886792452833,0.9433962264150944,0
E00112313,116,108,78,30,8,18,4,0,0,0,1,3,4,0,0,93.10344827586206,67.24137931034483,25.862068965517242,6.896551724137931,15.517241379310345,3.4482758620689653,0,0,0,0.8620689655172413,2.586206896551724,3.4482758620689653,0,0
E00186385,223,195,144,46,14,15,16,1,5,5,8,13,7,0,0,87.4439461883408,64.57399103139014,20.62780269058296,6.278026905829597,6.726457399103139,7.174887892376682,0.4484304932735426,2.242152466367713,2.242152466367713,3.587443946188341,5.829596412556054,3.1390134529147984,0,0
E00186480,276,235,181,41,19,15,7,0,13,13,9,18,11,3,0,85.14492753623189,65.57971014492753,14.855072463768115,6.884057971014493,5.434782608695652,2.536231884057971,0,4.710144927536232,4.710144927536232,3.260869565217391,6.521739130434782,3.985507246376811,1.0869565217391304,0
E00112517,241,226,219,7,4,1,1,1,0,0,3,7,3,2,0,93.7759336099585,90.87136929460581,2.904564315352697,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,1.2448132780082988,2.904564315352697,1.2448132780082988,0.8298755186721992,0
E00112518,315,303,295,8,2,5,0,1,0,0,5,1,5,1,0,96.19047619047619,93.65079365079364,2.5396825396825395,0.6349206349206349,1.5873015873015872,0,0.31746031746031744,0,0,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.31746031746031744,0
E00112520,236,214,200,14,10,2,2,0,0,0,11,4,7,0,0,90.67796610169492,84.7457627118644,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,0,0,0,4.661016949152542,1.694915254237288,2.9661016949152543,0,0
E00112521,275,260,246,11,7,1,3,0,3,3,3,3,6,0,3,94.54545454545455,89.45454545454545,4,2.5454545454545454,0.36363636363636365,1.090909090909091,0,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,2.181818181818182,0,1.090909090909091
E00112522,351,330,317,13,5,5,3,0,0,0,8,4,4,5,0,94.01709401709401,90.31339031339031,3.7037037037037033,1.4245014245014245,1.4245014245014245,0.8547008547008548,0,0,0,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.4245014245014245,0
E00112506,206,183,168,12,5,6,1,0,3,3,7,7,5,3,1,88.83495145631069,81.55339805825243,5.825242718446602,2.4271844660194173,2.912621359223301,0.48543689320388345,0,1.4563106796116505,1.4563106796116505,3.3980582524271843,3.3980582524271843,2.4271844660194173,1.4563106796116505,0.48543689320388345
E00112509,240,223,198,22,16,3,2,1,3,3,7,9,1,0,0,92.91666666666667,82.5,9.166666666666666,6.666666666666667,1.25,0.8333333333333334,0.4166666666666667,1.25,1.25,2.9166666666666665,3.75,0.4166666666666667,0,0
E00112519,254,241,213,22,15,3,3,1,6,6,5,0,6,1,1,94.88188976377953,83.85826771653542,8.661417322834646,5.905511811023622,1.1811023622047243,1.1811023622047243,0.39370078740157477,2.3622047244094486,2.3622047244094486,1.968503937007874,0,2.3622047244094486,0.39370078740157477,0.39370078740157477
E00112523,203,182,166,14,10,2,0,2,2,2,4,8,8,1,0,89.65517241379311,81.77339901477832,6.896551724137931,4.926108374384237,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,1.9704433497536946,3.9408866995073892,3.9408866995073892,0.49261083743842365,0
E00112524,237,217,199,17,8,8,0,1,1,1,7,5,4,3,1,91.56118143459916,83.96624472573839,7.172995780590717,3.375527426160337,3.375527426160337,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.9535864978902953,2.109704641350211,1.6877637130801686,1.2658227848101267,0.42194092827004215
E00112525,241,219,197,22,14,3,1,4,0,0,8,8,1,5,0,90.87136929460581,81.74273858921161,9.12863070539419,5.809128630705394,1.2448132780082988,0.4149377593360996,1.6597510373443984,0,0,3.319502074688797,3.319502074688797,0.4149377593360996,2.0746887966804977,0
E00112507,227,199,133,65,17,22,26,0,1,1,10,12,1,5,0,87.66519823788546,58.590308370044056,28.634361233480178,7.488986784140969,9.691629955947137,11.45374449339207,0,0.4405286343612335,0.4405286343612335,4.405286343612335,5.286343612334802,0.4405286343612335,2.2026431718061676,0
E00112508,223,212,202,9,4,4,1,0,1,1,2,3,5,1,0,95.06726457399103,90.5829596412556,4.0358744394618835,1.7937219730941705,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,0.4484304932735426,0
E00112510,224,199,163,34,14,15,4,1,2,2,9,11,3,1,1,88.83928571428571,72.76785714285714,15.178571428571427,6.25,6.696428571428571,1.7857142857142856,0.4464285714285714,0.8928571428571428,0.8928571428571428,4.017857142857143,4.910714285714286,1.3392857142857142,0.4464285714285714,0.4464285714285714
E00112511,243,224,208,13,9,2,1,1,3,3,6,3,7,3,0,92.18106995884774,85.59670781893004,5.349794238683128,3.7037037037037033,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.2345679012345678,2.880658436213992,1.2345679012345678,0
E00112512,215,202,190,12,5,3,2,2,0,0,6,1,4,2,0,93.95348837209302,88.37209302325581,5.5813953488372094,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0,2.7906976744186047,0.46511627906976744,1.8604651162790697,0.9302325581395349,0
E00112513,250,227,209,18,13,4,0,1,0,0,6,11,4,2,0,90.8,83.6,7.199999999999999,5.2,1.6,0,0.4,0,0,2.4,4.3999999999999995,1.6,0.8,0
E00112398,272,245,224,14,13,0,1,0,7,7,8,9,5,5,0,90.07352941176471,82.35294117647058,5.147058823529411,4.779411764705882,0,0.3676470588235294,0,2.5735294117647056,2.5735294117647056,2.941176470588235,3.308823529411765,1.8382352941176472,1.8382352941176472,0
E00112399,275,236,196,36,11,13,12,0,4,4,13,17,9,0,0,85.81818181818181,71.27272727272728,13.090909090909092,4,4.7272727272727275,4.363636363636364,0,1.4545454545454546,1.4545454545454546,4.7272727272727275,6.181818181818182,3.272727272727273,0,0
E00112402,255,248,223,23,12,6,5,0,2,2,1,4,2,0,0,97.25490196078431,87.45098039215686,9.019607843137255,4.705882352941177,2.3529411764705883,1.9607843137254901,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0
E00168911,207,186,175,10,5,0,0,5,1,1,11,8,0,2,0,89.85507246376811,84.54106280193237,4.830917874396135,2.4154589371980677,0,0,2.4154589371980677,0.4830917874396135,0.4830917874396135,5.314009661835748,3.864734299516908,0,0.966183574879227,0
E00168922,503,388,341,42,25,3,11,3,5,5,22,78,12,3,0,77.13717693836978,67.79324055666004,8.34990059642147,4.970178926441352,0.5964214711729622,2.1868787276341948,0.5964214711729622,0.9940357852882704,0.9940357852882704,4.3737574552683895,15.50695825049702,2.3856858846918487,0.5964214711729622,0
E00112396,294,254,206,43,18,15,10,0,5,5,5,14,13,7,1,86.39455782312925,70.06802721088435,14.625850340136054,6.122448979591836,5.1020408163265305,3.4013605442176873,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,4.761904761904762,4.421768707482993,2.380952380952381,0.3401360544217687
