OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00112322,269,131,104,25,9,0,48.698884758364315,38.66171003717472,9.293680297397769,3.3457249070631967,0
E00112323,329,207,95,21,5,1,62.91793313069909,28.87537993920973,6.382978723404255,1.5197568389057752,0.303951367781155
E00112324,302,178,98,26,0,0,58.94039735099338,32.450331125827816,8.609271523178808,0,0
E00112325,318,209,86,18,5,0,65.72327044025157,27.044025157232703,5.660377358490567,1.5723270440251573,0
E00112326,325,210,87,24,4,0,64.61538461538461,26.769230769230766,7.384615384615385,1.2307692307692308,0
E00112327,280,176,71,26,6,1,62.857142857142854,25.357142857142854,9.285714285714286,2.142857142857143,0.35714285714285715
E00112328,241,128,78,26,8,1,53.11203319502075,32.365145228215766,10.78838174273859,3.319502074688797,0.4149377593360996
E00112329,291,167,87,31,5,1,57.388316151202744,29.896907216494846,10.652920962199312,1.718213058419244,0.3436426116838488
E00112330,312,182,89,35,6,0,58.333333333333336,28.525641025641026,11.217948717948719,1.9230769230769231,0
E00112331,324,162,102,46,8,6,50,31.48148148148148,14.19753086419753,2.4691358024691357,1.8518518518518516
E00112332,284,147,98,32,4,3,51.76056338028169,34.50704225352113,11.267605633802818,1.4084507042253522,1.056338028169014
E00112333,287,150,111,21,5,0,52.264808362369344,38.67595818815331,7.317073170731707,1.7421602787456445,0
E00112334,293,141,107,37,7,1,48.122866894197955,36.51877133105802,12.627986348122866,2.3890784982935154,0.3412969283276451
E00112335,211,99,72,23,14,3,46.91943127962085,34.12322274881517,10.90047393364929,6.6350710900473935,1.4218009478672986
E00112336,251,96,83,43,22,7,38.24701195219124,33.067729083665334,17.131474103585656,8.764940239043826,2.788844621513944
E00112337,473,226,157,67,18,5,47.780126849894295,33.192389006342495,14.16490486257928,3.8054968287526427,1.0570824524312896
E00112338,311,127,121,51,9,3,40.836012861736336,38.90675241157556,16.39871382636656,2.8938906752411575,0.964630225080386
E00112339,271,119,85,56,7,4,43.91143911439114,31.365313653136536,20.66420664206642,2.5830258302583027,1.4760147601476015
E00112340,258,136,74,41,5,2,52.71317829457365,28.68217054263566,15.891472868217054,1.937984496124031,0.7751937984496124
E00112341,285,160,90,29,4,2,56.14035087719298,31.57894736842105,10.175438596491228,1.4035087719298245,0.7017543859649122
E00112342,271,129,94,41,7,0,47.601476014760145,34.686346863468636,15.129151291512915,2.5830258302583027,0
E00112343,286,140,100,30,16,0,48.95104895104895,34.96503496503497,10.48951048951049,5.594405594405594,0
E00112344,269,141,95,25,6,2,52.41635687732342,35.31598513011153,9.293680297397769,2.2304832713754648,0.7434944237918215
E00112345,281,142,105,26,3,5,50.5338078291815,37.36654804270463,9.252669039145907,1.0676156583629894,1.7793594306049825
E00112346,311,153,118,31,7,2,49.19614147909968,37.942122186495176,9.967845659163988,2.2508038585209005,0.6430868167202572
E00112347,318,174,97,37,10,0,54.71698113207547,30.50314465408805,11.635220125786164,3.1446540880503147,0
E00112348,294,166,90,33,3,2,56.4625850340136,30.612244897959183,11.224489795918368,1.0204081632653061,0.6802721088435374
E00112349,322,173,94,43,5,7,53.72670807453416,29.19254658385093,13.354037267080745,1.5527950310559007,2.1739130434782608
E00112350,291,161,97,26,7,0,55.32646048109966,33.33333333333333,8.934707903780069,2.405498281786942,0
E00112351,312,181,94,32,4,1,58.01282051282052,30.128205128205128,10.256410256410255,1.282051282051282,0.3205128205128205
E00112352,362,217,117,21,7,0,59.94475138121547,32.32044198895028,5.801104972375691,1.9337016574585635,0
E00112353,258,139,86,26,5,2,53.875968992248055,33.33333333333333,10.077519379844961,1.937984496124031,0.7751937984496124
E00112354,350,176,96,70,7,1,50.28571428571429,27.42857142857143,20,2,0.2857142857142857
E00112355,323,193,98,24,6,2,59.75232198142415,30.340557275541798,7.430340557275541,1.8575851393188854,0.6191950464396285
E00112356,340,199,88,35,13,5,58.529411764705884,25.882352941176475,10.294117647058822,3.823529411764706,1.4705882352941175
E00112357,362,241,86,27,4,4,66.57458563535911,23.756906077348066,7.458563535911603,1.1049723756906076,1.1049723756906076
E00112358,338,210,96,25,7,0,62.1301775147929,28.402366863905325,7.396449704142012,2.0710059171597637,0
E00112359,292,182,79,23,6,2,62.328767123287676,27.054794520547947,7.876712328767123,2.054794520547945,0.684931506849315
E00112360,312,195,89,21,7,0,62.5,28.525641025641026,6.730769230769231,2.2435897435897436,0
E00112361,195,80,60,39,11,5,41.02564102564102,30.76923076923077,20,5.641025641025641,2.564102564102564
E00112362,279,145,86,30,13,5,51.971326164874554,30.824372759856633,10.75268817204301,4.659498207885305,1.7921146953405016
E00112363,245,121,87,32,4,1,49.38775510204081,35.51020408163265,13.061224489795919,1.6326530612244898,0.40816326530612246
E00112364,364,221,105,28,10,0,60.71428571428571,28.846153846153843,7.6923076923076925,2.7472527472527473,0
E00112365,290,181,80,25,4,0,62.41379310344828,27.586206896551722,8.620689655172415,1.3793103448275863,0
E00112366,390,241,111,28,10,0,61.794871794871796,28.46153846153846,7.179487179487179,2.564102564102564,0
E00112367,279,182,70,19,8,0,65.23297491039428,25.089605734767023,6.810035842293908,2.867383512544803,0
E00112368,345,182,111,36,14,2,52.7536231884058,32.17391304347826,10.434782608695652,4.057971014492753,0.5797101449275363
E00112369,290,173,87,24,6,0,59.6551724137931,30,8.275862068965518,2.0689655172413794,0
E00112370,335,188,112,26,6,3,56.11940298507463,33.43283582089553,7.761194029850746,1.791044776119403,0.8955223880597015
E00112371,330,183,106,26,10,5,55.45454545454545,32.121212121212125,7.878787878787878,3.0303030303030303,1.5151515151515151
E00112372,243,117,87,31,5,3,48.148148148148145,35.80246913580247,12.757201646090536,2.05761316872428,1.2345679012345678
E00112373,308,170,104,28,5,1,55.1948051948052,33.76623376623377,9.090909090909092,1.6233766233766231,0.3246753246753247
E00112374,261,149,84,26,2,0,57.08812260536399,32.18390804597701,9.961685823754788,0.7662835249042145,0
E00112375,154,86,53,15,0,0,55.84415584415584,34.41558441558442,9.740259740259742,0,0
E00112376,268,152,83,22,9,2,56.71641791044776,30.970149253731343,8.208955223880597,3.3582089552238807,0.7462686567164178
E00112377,232,114,86,23,9,0,49.137931034482754,37.06896551724138,9.913793103448276,3.8793103448275863,0
E00112378,286,135,104,42,4,1,47.2027972027972,36.36363636363637,14.685314685314685,1.3986013986013985,0.34965034965034963
E00112379,364,215,116,25,4,4,59.065934065934066,31.868131868131865,6.868131868131869,1.098901098901099,1.098901098901099
E00112380,273,145,94,28,5,1,53.11355311355312,34.43223443223443,10.256410256410255,1.8315018315018317,0.3663003663003663
E00112381,236,107,89,30,7,3,45.33898305084746,37.71186440677966,12.711864406779661,2.9661016949152543,1.2711864406779663
E00112382,272,142,92,32,5,1,52.20588235294118,33.82352941176471,11.76470588235294,1.8382352941176472,0.3676470588235294
E00112383,342,213,92,30,6,1,62.28070175438597,26.900584795321635,8.771929824561402,1.7543859649122806,0.29239766081871343
E00112384,375,226,96,36,13,4,60.266666666666666,25.6,9.6,3.4666666666666663,1.0666666666666667
E00112386,273,175,72,26,0,0,64.1025641025641,26.373626373626376,9.523809523809524,0,0
E00112387,270,138,109,18,5,0,51.11111111111111,40.370370370370374,6.666666666666667,1.8518518518518516,0
E00112388,228,133,73,18,4,0,58.333333333333336,32.01754385964912,7.894736842105263,1.7543859649122806,0
E00112389,226,142,66,16,1,1,62.83185840707964,29.20353982300885,7.079646017699115,0.4424778761061947,0.4424778761061947
E00112390,253,154,77,19,3,0,60.86956521739131,30.434782608695656,7.5098814229249005,1.185770750988142,0
E00112391,233,137,75,15,4,2,58.798283261802574,32.18884120171674,6.437768240343347,1.7167381974248928,0.8583690987124464
E00112392,341,203,95,38,5,0,59.530791788856305,27.859237536656888,11.143695014662756,1.466275659824047,0
E00112393,294,179,85,27,3,0,60.8843537414966,28.91156462585034,9.183673469387756,1.0204081632653061,0
E00112394,261,151,79,28,3,0,57.8544061302682,30.268199233716476,10.727969348659004,1.1494252873563218,0
E00112395,323,203,90,25,2,3,62.848297213622295,27.86377708978328,7.739938080495357,0.6191950464396285,0.9287925696594427
E00112396,294,141,116,24,11,2,47.95918367346938,39.455782312925166,8.16326530612245,3.741496598639456,0.6802721088435374
E00112397,397,197,133,46,16,5,49.622166246851386,33.50125944584383,11.586901763224182,4.030226700251889,1.2594458438287155
E00112398,267,164,84,16,2,1,61.42322097378277,31.46067415730337,5.992509363295881,0.7490636704119851,0.37453183520599254
E00112399,276,140,94,34,7,1,50.72463768115942,34.05797101449276,12.318840579710146,2.536231884057971,0.36231884057971014
E00112400,205,119,62,19,3,2,58.048780487804876,30.24390243902439,9.268292682926829,1.4634146341463417,0.975609756097561
E00112401,277,122,108,34,10,3,44.04332129963899,38.98916967509025,12.274368231046932,3.6101083032490973,1.083032490974729
E00112402,255,127,86,35,6,1,49.80392156862745,33.72549019607843,13.725490196078432,2.3529411764705883,0.39215686274509803
E00112403,240,93,75,52,18,2,38.75,31.25,21.666666666666668,7.5,0.8333333333333334
E00112404,221,118,73,25,3,2,53.39366515837104,33.03167420814479,11.312217194570136,1.3574660633484164,0.904977375565611
E00112405,358,170,122,55,9,2,47.486033519553075,34.07821229050279,15.363128491620111,2.5139664804469275,0.5586592178770949
E00112406,264,105,97,41,19,2,39.77272727272727,36.74242424242424,15.530303030303031,7.196969696969697,0.7575757575757576
E00112407,290,105,94,57,27,7,36.206896551724135,32.41379310344827,19.655172413793103,9.310344827586208,2.413793103448276
E00112408,334,158,110,37,25,4,47.30538922155689,32.93413173652694,11.077844311377245,7.48502994011976,1.1976047904191618
E00112409,291,135,102,43,10,1,46.391752577319586,35.051546391752574,14.776632302405499,3.436426116838488,0.3436426116838488
E00112410,373,198,126,33,7,9,53.08310991957105,33.78016085790885,8.847184986595174,1.876675603217158,2.4128686327077746
E00112411,350,178,113,36,16,7,50.857142857142854,32.285714285714285,10.285714285714285,4.571428571428571,2
E00112412,384,172,128,56,25,3,44.79166666666667,33.33333333333333,14.583333333333334,6.510416666666667,0.78125
E00112413,308,151,101,44,10,2,49.02597402597403,32.7922077922078,14.285714285714285,3.2467532467532463,0.6493506493506493
E00112414,504,262,182,43,14,3,51.98412698412699,36.11111111111111,8.531746031746032,2.7777777777777777,0.5952380952380952
E00112415,259,81,80,66,28,4,31.27413127413127,30.888030888030887,25.482625482625483,10.81081081081081,1.5444015444015444
E00112417,292,122,102,48,12,8,41.78082191780822,34.93150684931507,16.43835616438356,4.10958904109589,2.73972602739726
E00112418,266,116,98,30,14,8,43.609022556390975,36.84210526315789,11.278195488721805,5.263157894736842,3.007518796992481
E00112419,569,303,187,70,8,1,53.25131810193322,32.86467486818981,12.302284710017574,1.4059753954305798,0.17574692442882248
E00112420,311,165,107,32,4,3,53.054662379421224,34.40514469453376,10.289389067524116,1.2861736334405145,0.964630225080386
E00112423,369,163,147,47,9,3,44.173441734417345,39.83739837398374,12.737127371273713,2.4390243902439024,0.8130081300813009
E00112424,270,108,83,46,28,5,40,30.74074074074074,17.037037037037038,10.37037037037037,1.8518518518518516
E00112425,347,212,103,23,7,2,61.09510086455331,29.68299711815562,6.628242074927954,2.0172910662824206,0.57636887608069165
E00112427,192,111,57,20,4,0,57.8125,29.6875,10.416666666666668,2.083333333333333,0
E00112428,206,102,71,26,6,1,49.51456310679612,34.46601941747573,12.62135922330097,2.912621359223301,0.48543689320388345
E00112429,191,84,66,32,8,1,43.97905759162304,34.55497382198953,16.75392670157068,4.18848167539267,0.5235602094240838
E00112430,212,131,61,16,4,0,61.79245283018868,28.77358490566038,7.547169811320755,1.8867924528301887,0
E00112431,188,103,60,17,8,0,54.78723404255319,31.914893617021278,9.042553191489363,4.25531914893617,0
E00112432,166,61,62,31,12,0,36.74698795180723,37.34939759036144,18.67469879518072,7.228915662650602,0
E00112433,322,134,120,52,12,4,41.61490683229814,37.267080745341616,16.149068322981368,3.7267080745341614,1.2422360248447204
E00112434,183,93,64,19,5,2,50.81967213114754,34.97267759562842,10.382513661202186,2.73224043715847,1.092896174863388
E00112435,332,172,114,38,6,2,51.80722891566265,34.33734939759036,11.44578313253012,1.8072289156626504,0.6024096385542169
E00112436,160,40,64,35,17,4,25,40,21.875,10.625,2.5
E00112437,203,90,81,27,5,0,44.33497536945813,39.90147783251231,13.30049261083744,2.4630541871921183,0
E00112439,283,173,85,21,4,0,61.130742049469966,30.03533568904594,7.420494699646643,1.4134275618374559,0
E00112440,228,127,70,27,4,0,55.70175438596491,30.701754385964914,11.842105263157894,1.7543859649122806,0
E00112441,223,122,78,16,5,2,54.7085201793722,34.97757847533632,7.174887892376682,2.242152466367713,0.8968609865470852
E00112442,179,95,59,19,6,0,53.072625698324025,32.960893854748605,10.614525139664805,3.35195530726257,0
E00112443,205,89,76,28,6,6,43.41463414634146,37.073170731707314,13.658536585365855,2.9268292682926833,2.9268292682926833
E00112444,260,143,73,26,15,3,55.00000000000001,28.076923076923077,10,5.769230769230769,1.153846153846154
E00112445,164,74,61,25,3,1,45.1219512195122,37.19512195121951,15.24390243902439,1.8292682926829267,0.6097560975609756
E00112446,308,185,97,22,4,0,60.064935064935064,31.493506493506494,7.142857142857142,1.2987012987012987,0
E00112447,290,175,88,23,3,1,60.3448275862069,30.344827586206897,7.931034482758621,1.0344827586206897,0.3448275862068966
E00112448,250,134,75,33,7,1,53.6,30,13.200000000000001,2.8000000000000003,0.4
E00112449,289,179,77,24,9,0,61.93771626297578,26.643598615916954,8.304498269896193,3.1141868512110724,0
E00112450,363,215,110,30,7,1,59.22865013774105,30.303030303030305,8.264462809917356,1.9283746556473829,0.27548209366391185
E00112451,227,131,68,21,4,3,57.70925110132159,29.955947136563875,9.251101321585903,1.762114537444934,1.3215859030837005
E00112452,246,117,73,46,9,1,47.5609756097561,29.67479674796748,18.69918699186992,3.6585365853658534,0.40650406504065045
E00112453,410,237,119,48,5,1,57.80487804878048,29.024390243902438,11.707317073170733,1.2195121951219512,0.24390243902439024
E00112454,277,155,79,33,8,2,55.95667870036101,28.51985559566787,11.913357400722022,2.888086642599278,0.7220216606498195
E00112455,351,221,99,24,6,1,62.96296296296296,28.205128205128204,6.837606837606838,1.7094017094017095,0.2849002849002849
E00112456,274,166,79,24,4,1,60.58394160583942,28.832116788321166,8.75912408759124,1.4598540145985401,0.36496350364963503
E00112457,398,152,103,71,23,49,38.19095477386934,25.879396984924625,17.839195979899497,5.778894472361809,12.311557788944723
E00112458,262,138,77,40,7,0,52.67175572519084,29.389312977099237,15.267175572519085,2.6717557251908395,0
E00112459,234,128,74,27,5,0,54.700854700854705,31.62393162393162,11.538461538461538,2.1367521367521367,0
E00112460,432,263,135,25,8,1,60.879629629629626,31.25,5.787037037037037,1.8518518518518516,0.23148148148148145
E00112461,308,176,105,23,3,1,57.14285714285714,34.090909090909086,7.467532467532467,0.974025974025974,0.3246753246753247
E00112462,318,185,97,30,5,1,58.17610062893082,30.50314465408805,9.433962264150944,1.5723270440251573,0.3144654088050315
E00112463,331,191,87,35,13,5,57.70392749244713,26.283987915407852,10.574018126888216,3.927492447129909,1.5105740181268883
E00112464,336,158,101,66,8,3,47.023809523809526,30.059523809523807,19.642857142857142,2.380952380952381,0.8928571428571428
E00112465,355,150,128,56,18,3,42.25352112676056,36.056338028169016,15.774647887323944,5.070422535211268,0.8450704225352111
E00112466,277,115,98,41,17,6,41.51624548736462,35.37906137184115,14.801444043321299,6.137184115523466,2.166064981949458
E00112467,342,179,103,47,10,3,52.33918128654971,30.116959064327485,13.742690058479532,2.923976608187134,0.8771929824561403
E00112468,313,166,91,35,16,5,53.03514376996805,29.073482428115017,11.182108626198083,5.111821086261981,1.5974440894568689
E00112469,322,150,107,46,15,4,46.58385093167702,33.22981366459628,14.285714285714285,4.658385093167702,1.2422360248447204
E00112470,309,163,92,37,11,6,52.75080906148867,29.773462783171524,11.974110032362459,3.559870550161812,1.9417475728155338
E00112471,239,102,70,39,20,8,42.67782426778243,29.288702928870293,16.317991631799163,8.368200836820083,3.3472803347280333
E00112472,315,144,121,36,12,2,45.714285714285715,38.41269841269842,11.428571428571429,3.8095238095238098,0.6349206349206349
E00112473,298,135,88,60,11,4,45.302013422818796,29.53020134228188,20.13422818791946,3.691275167785235,1.342281879194631
E00112474,270,126,74,53,10,7,46.666666666666664,27.40740740740741,19.62962962962963,3.7037037037037033,2.5925925925925926
E00112475,376,176,139,45,13,3,46.808510638297875,36.96808510638298,11.96808510638298,3.4574468085106385,0.7978723404255319
E00112476,238,104,77,43,10,4,43.69747899159664,32.35294117647059,18.067226890756302,4.201680672268908,1.680672268907563
E00112477,270,105,101,47,12,5,38.88888888888889,37.407407407407405,17.40740740740741,4.444444444444445,1.8518518518518516
E00112478,190,100,54,27,9,0,52.63157894736842,28.421052631578945,14.210526315789473,4.736842105263158,0
E00112479,364,164,122,64,10,4,45.05494505494506,33.51648351648351,17.582417582417584,2.7472527472527473,1.098901098901099
E00112480,296,156,94,30,11,5,52.702702702702695,31.756756756756754,10.135135135135135,3.7162162162162162,1.6891891891891893
E00112481,212,67,73,49,16,7,31.60377358490566,34.43396226415094,23.11320754716981,7.547169811320755,3.30188679245283
E00112482,343,162,119,44,15,3,47.23032069970846,34.69387755102041,12.82798833819242,4.373177842565598,0.8746355685131195
E00112483,204,97,55,31,18,3,47.549019607843135,26.96078431372549,15.196078431372548,8.823529411764707,1.4705882352941175
E00112484,226,129,58,32,6,1,57.07964601769911,25.663716814159294,14.15929203539823,2.6548672566371683,0.4424778761061947
E00112485,209,117,71,15,4,2,55.980861244019145,33.97129186602871,7.177033492822966,1.9138755980861244,0.9569377990430622
E00112486,406,237,128,36,3,2,58.3743842364532,31.527093596059114,8.866995073891626,0.7389162561576355,0.49261083743842365
E00112487,275,167,80,28,0,0,60.72727272727273,29.09090909090909,10.181818181818182,0,0
E00112488,492,285,161,35,9,2,57.92682926829268,32.72357723577235,7.113821138211382,1.8292682926829267,0.40650406504065045
E00112489,448,237,154,50,4,3,52.90178571428571,34.375,11.160714285714286,0.8928571428571428,0.6696428571428571
E00112490,261,113,88,40,14,6,43.29501915708812,33.71647509578544,15.32567049808429,5.363984674329502,2.2988505747126435
E00112491,221,107,70,36,5,3,48.41628959276018,31.674208144796378,16.289592760180994,2.262443438914027,1.3574660633484164
E00112492,199,108,69,18,3,1,54.2713567839196,34.67336683417086,9.045226130653267,1.507537688442211,0.5025125628140703
E00112493,306,181,92,31,2,0,59.150326797385624,30.065359477124183,10.130718954248366,0.6535947712418301,0
E00112494,221,88,72,47,12,2,39.81900452488688,32.57918552036199,21.266968325791854,5.429864253393665,0.904977375565611
E00112495,213,89,96,26,2,0,41.78403755868544,45.07042253521127,12.206572769953052,0.9389671361502347,0
E00112496,312,178,98,29,6,1,57.05128205128205,31.41025641025641,9.294871794871796,1.9230769230769231,0.3205128205128205
E00112497,210,117,62,22,6,3,55.714285714285715,29.523809523809526,10.476190476190476,2.857142857142857,1.4285714285714286
E00112498,259,133,92,29,5,0,51.35135135135135,35.521235521235525,11.196911196911197,1.9305019305019304,0
E00112499,283,124,108,41,7,3,43.81625441696113,38.16254416961131,14.487632508833922,2.4734982332155475,1.0600706713780919
E00112500,403,179,168,49,7,0,44.41687344913151,41.687344913151364,12.158808933002481,1.7369727047146404,0
E00112501,206,88,73,37,5,3,42.71844660194174,35.43689320388349,17.96116504854369,2.4271844660194173,1.4563106796116505
E00112502,258,129,76,40,12,1,50,29.457364341085274,15.503875968992247,4.651162790697675,0.3875968992248062
E00112503,259,140,95,22,2,0,54.054054054054056,36.67953667953668,8.494208494208493,0.7722007722007722,0
E00112504,544,293,189,48,10,4,53.86029411764706,34.74264705882353,8.823529411764707,1.8382352941176472,0.7352941176470588
E00112505,588,276,215,77,19,1,46.93877551020408,36.564625850340136,13.095238095238097,3.231292517006803,0.17006802721088435
E00112506,208,123,66,14,3,2,59.13461538461539,31.73076923076923,6.730769230769231,1.4423076923076923,0.9615384615384616
E00112507,229,115,90,24,0,0,50.21834061135371,39.30131004366812,10.480349344978166,0,0
E00112508,220,128,68,18,6,0,58.18181818181818,30.909090909090907,8.181818181818182,2.727272727272727,0
E00112509,242,125,87,23,6,1,51.652892561983464,35.9504132231405,9.50413223140496,2.479338842975207,0.4132231404958678
E00112510,224,108,74,25,12,5,48.214285714285715,33.035714285714285,11.160714285714286,5.357142857142857,2.232142857142857
E00112511,242,118,87,27,10,0,48.760330578512395,35.9504132231405,11.15702479338843,4.132231404958678,0
E00112512,215,110,60,30,14,1,51.162790697674424,27.906976744186046,13.953488372093023,6.511627906976744,0.46511627906976744
E00112513,252,118,104,25,4,1,46.82539682539682,41.269841269841265,9.920634920634921,1.5873015873015872,0.3968253968253968
E00112514,301,136,124,30,10,1,45.182724252491695,41.19601328903654,9.966777408637874,3.322259136212625,0.33222591362126247
E00112516,262,131,96,30,2,3,50,36.6412213740458,11.450381679389313,0.7633587786259541,1.1450381679389312
E00112517,241,121,82,32,4,2,50.20746887966805,34.024896265560166,13.278008298755188,1.6597510373443984,0.8298755186721992
E00112518,314,145,114,36,14,5,46.17834394904459,36.30573248407643,11.464968152866243,4.45859872611465,1.5923566878980893
E00112519,254,126,87,29,11,1,49.60629921259843,34.25196850393701,11.41732283464567,4.330708661417323,0.39370078740157477
E00112520,236,101,85,32,14,4,42.79661016949153,36.016949152542374,13.559322033898304,5.932203389830509,1.694915254237288
E00112521,274,144,98,28,4,0,52.55474452554745,35.76642335766424,10.218978102189782,1.4598540145985401,0
E00112522,350,165,95,54,23,13,47.14285714285714,27.142857142857142,15.428571428571427,6.571428571428571,3.7142857142857144
E00112523,201,103,73,21,4,0,51.243781094527364,36.318407960199,10.44776119402985,1.9900497512437811,0
E00112524,237,118,88,16,14,1,49.789029535864984,37.130801687763714,6.751054852320674,5.9071729957805905,0.42194092827004215
E00112525,241,134,90,9,6,2,55.601659751037346,37.344398340248965,3.7344398340248963,2.4896265560165975,0.8298755186721992
E00112526,280,133,109,30,4,4,47.5,38.92857142857143,10.714285714285714,1.4285714285714286,1.4285714285714286
E00112527,362,191,116,42,10,3,52.762430939226526,32.04419889502763,11.602209944751381,2.7624309392265194,0.8287292817679558
E00112528,246,124,85,27,8,2,50.40650406504065,34.552845528455286,10.975609756097562,3.2520325203252036,0.8130081300813009
E00112529,425,257,110,46,10,2,60.47058823529412,25.882352941176475,10.823529411764705,2.3529411764705883,0.4705882352941176
E00112530,265,120,108,29,7,1,45.28301886792453,40.75471698113208,10.943396226415095,2.6415094339622645,0.37735849056603776
E00112531,322,181,106,25,7,3,56.2111801242236,32.91925465838509,7.763975155279502,2.1739130434782608,0.9316770186335404
E00112532,230,133,63,25,4,5,57.826086956521735,27.391304347826086,10.869565217391305,1.7391304347826086,2.1739130434782608
E00112533,304,183,86,35,0,0,60.19736842105263,28.289473684210524,11.513157894736842,0,0
E00112534,300,174,85,34,5,2,57.99999999999999,28.333333333333332,11.333333333333332,1.6666666666666667,0.6666666666666667
E00112535,287,143,99,32,10,3,49.825783972125436,34.494773519163765,11.149825783972126,3.484320557491289,1.0452961672473868
E00112536,317,162,114,30,8,3,51.10410094637224,35.96214511041009,9.46372239747634,2.5236593059936907,0.9463722397476341
E00112537,284,131,115,27,10,1,46.12676056338028,40.49295774647887,9.507042253521126,3.5211267605633805,0.35211267605633806
E00112538,268,123,104,36,4,1,45.8955223880597,38.80597014925373,13.432835820895523,1.4925373134328357,0.3731343283582089
E00112539,301,142,115,35,7,2,47.176079734219265,38.205980066445186,11.627906976744185,2.3255813953488373,0.6644518272425249
E00112540,315,117,102,67,18,11,37.142857142857146,32.38095238095238,21.26984126984127,5.714285714285714,3.492063492063492
E00112541,392,216,118,45,12,1,55.10204081632652,30.102040816326532,11.479591836734695,3.061224489795918,0.25510204081632654
E00112543,289,123,103,39,17,7,42.56055363321799,35.6401384083045,13.494809688581316,5.88235294117647,2.422145328719723
E00112544,301,107,116,51,21,6,35.548172757475086,38.53820598006645,16.943521594684384,6.976744186046512,1.9933554817275747
E00112545,313,152,122,30,9,0,48.56230031948881,38.977635782747605,9.584664536741213,2.8753993610223643,0
E00112546,374,156,113,76,22,7,41.711229946524064,30.213903743315505,20.32085561497326,5.88235294117647,1.8716577540106951
E00112547,300,134,119,38,6,3,44.666666666666664,39.666666666666664,12.666666666666668,2,1
E00112548,320,146,110,53,7,4,45.625,34.375,16.5625,2.1875,1.25
E00112549,283,136,87,46,12,2,48.0565371024735,30.742049469964666,16.25441696113074,4.240282685512367,0.7067137809187279
E00112550,292,148,97,38,7,2,50.68493150684932,33.21917808219178,13.013698630136986,2.3972602739726026,0.684931506849315
E00112551,347,159,127,46,15,0,45.821325648414984,36.59942363112392,13.256484149855908,4.322766570605188,0
E00112552,169,57,49,34,23,6,33.72781065088758,28.994082840236686,20.118343195266274,13.609467455621301,3.5502958579881656
