OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00112331,310,303,7,5,2,0,0,97.74193548387096,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0
E00112332,279,275,4,2,1,1,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00112333,282,274,8,1,6,1,0,97.16312056737588,2.8368794326241136,0.3546099290780142,2.127659574468085,0.3546099290780142,0
E00112334,281,276,5,5,0,0,0,98.22064056939502,1.7793594306049825,1.7793594306049825,0,0,0
E00112335,205,197,8,3,4,1,0,96.09756097560975,3.902439024390244,1.4634146341463417,1.951219512195122,0.4878048780487805,0
E00112336,242,232,10,4,6,0,0,95.86776859504133,4.132231404958678,1.6528925619834711,2.479338842975207,0,0
E00112337,463,443,20,18,2,0,0,95.68034557235421,4.319654427645788,3.8876889848812093,0.4319654427645789,0,0
E00112338,310,304,6,4,2,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0
E00112339,270,265,5,3,1,1,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0
E00112340,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00112341,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00112342,267,260,7,4,2,1,0,97.37827715355806,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.37453183520599254,0
E00112343,281,272,9,5,3,0,1,96.79715302491103,3.202846975088968,1.7793594306049825,1.0676156583629894,0,0.3558718861209964
E00112344,262,262,0,0,0,0,0,100,0,0,0,0,0
E00112345,274,269,5,1,4,0,0,98.17518248175182,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0
E00112346,293,274,19,12,5,1,1,93.51535836177474,6.484641638225256,4.09556313993174,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00112347,303,288,15,9,6,0,0,95.04950495049505,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0
E00112348,286,276,10,4,6,0,0,96.5034965034965,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0
E00112349,319,302,17,5,7,5,0,94.67084639498434,5.329153605015674,1.5673981191222568,2.19435736677116,1.5673981191222568,0
E00112350,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00112351,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00112352,349,346,3,0,3,0,0,99.14040114613181,0.8595988538681949,0,0.8595988538681949,0,0
E00112353,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00112354,343,331,12,10,2,0,0,96.50145772594753,3.498542274052478,2.9154518950437316,0.5830903790087464,0,0
E00112355,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00112356,328,321,7,5,1,1,0,97.86585365853658,2.1341463414634148,1.524390243902439,0.3048780487804878,0.3048780487804878,0
E00112357,352,341,11,8,3,0,0,96.875,3.125,2.272727272727273,0.8522727272727272,0,0
E00112358,326,315,11,8,3,0,0,96.62576687116564,3.374233128834356,2.4539877300613497,0.9202453987730062,0,0
E00112359,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00112360,302,296,6,6,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00112361,188,176,12,8,2,2,0,93.61702127659575,6.382978723404255,4.25531914893617,1.0638297872340425,1.0638297872340425,0
E00112362,274,265,9,7,2,0,0,96.71532846715328,3.2846715328467155,2.5547445255474455,0.7299270072992701,0,0
E00112363,244,239,5,4,1,0,0,97.95081967213115,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0
E00112364,360,357,3,1,2,0,0,99.16666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0
E00112365,283,278,5,2,2,1,0,98.23321554770318,1.76678445229682,0.7067137809187279,0.7067137809187279,0.35335689045936397,0
E00112366,381,380,1,0,1,0,0,99.73753280839895,0.26246719160104987,0,0.26246719160104987,0,0
E00112367,270,262,8,3,4,0,1,97.03703703703704,2.9629629629629632,1.1111111111111112,1.4814814814814816,0,0.3703703703703704
E00112368,338,333,5,2,3,0,0,98.5207100591716,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0
E00112369,288,277,11,6,4,1,0,96.18055555555556,3.8194444444444446,2.083333333333333,1.3888888888888888,0.3472222222222222,0
E00112370,326,317,9,8,1,0,0,97.23926380368098,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0
E00112371,320,307,13,5,6,2,0,95.9375,4.0625,1.5625,1.875,0.625,0
E00112372,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00112373,299,299,0,0,0,0,0,100,0,0,0,0,0
E00112374,250,242,8,6,1,1,0,96.8,3.2,2.4,0.4,0.4,0
E00112375,149,138,11,5,4,2,0,92.61744966442953,7.38255033557047,3.3557046979865772,2.684563758389262,1.342281879194631,0
E00112376,261,240,21,15,4,1,1,91.95402298850574,8.045977011494253,5.747126436781609,1.532567049808429,0.38314176245210724,0.38314176245210724
E00112377,223,208,15,8,5,2,0,93.27354260089686,6.726457399103139,3.587443946188341,2.242152466367713,0.8968609865470852,0
E00112378,279,272,7,2,4,1,0,97.4910394265233,2.5089605734767026,0.7168458781362007,1.4336917562724014,0.35842293906810035,0
E00112379,360,348,12,10,2,0,0,96.66666666666667,3.3333333333333335,2.7777777777777777,0.5555555555555556,0,0
E00112380,269,257,12,5,4,1,2,95.53903345724906,4.4609665427509295,1.858736059479554,1.486988847583643,0.37174721189591076,0.7434944237918215
E00112381,235,227,8,3,4,1,0,96.59574468085106,3.404255319148936,1.276595744680851,1.702127659574468,0.425531914893617,0
E00112382,269,257,12,7,5,0,0,95.53903345724906,4.4609665427509295,2.6022304832713754,1.858736059479554,0,0
E00112383,340,338,2,1,0,1,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0
E00112384,366,356,10,5,3,1,1,97.26775956284153,2.73224043715847,1.366120218579235,0.819672131147541,0.273224043715847,0.273224043715847
E00112386,268,255,13,8,4,1,0,95.1492537313433,4.850746268656716,2.9850746268656714,1.4925373134328357,0.3731343283582089,0
E00112387,267,242,25,12,12,1,0,90.63670411985018,9.363295880149813,4.49438202247191,4.49438202247191,0.37453183520599254,0
E00112388,221,204,17,12,5,0,0,92.3076923076923,7.6923076923076925,5.429864253393665,2.262443438914027,0,0
E00112389,215,212,3,3,0,0,0,98.6046511627907,1.3953488372093024,1.3953488372093024,0,0,0
E00112390,248,239,9,6,1,2,0,96.37096774193549,3.6290322580645165,2.4193548387096775,0.4032258064516129,0.8064516129032258,0
E00112391,222,216,6,4,2,0,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0
E00112392,333,329,4,4,0,0,0,98.7987987987988,1.2012012012012012,1.2012012012012012,0,0,0
E00112393,279,267,12,9,2,1,0,95.6989247311828,4.301075268817205,3.225806451612903,0.7168458781362007,0.35842293906810035,0
E00112394,252,252,0,0,0,0,0,100,0,0,0,0,0
E00112395,309,304,5,4,1,0,0,98.38187702265373,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0
E00112396,285,241,44,26,16,2,0,84.56140350877193,15.43859649122807,9.12280701754386,5.614035087719298,0.7017543859649122,0
E00112397,397,371,26,15,8,3,0,93.45088161209067,6.54911838790932,3.7783375314861463,2.0151133501259446,0.7556675062972292,0
E00112398,258,247,11,6,2,1,2,95.73643410852713,4.263565891472868,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.7751937984496124
E00112399,271,227,44,24,13,7,0,83.76383763837639,16.236162361623617,8.856088560885608,4.797047970479705,2.5830258302583027,0
E00112400,205,192,13,8,3,2,0,93.65853658536587,6.341463414634147,3.902439024390244,1.4634146341463417,0.975609756097561,0
E00112401,273,261,12,6,4,2,0,95.6043956043956,4.395604395604396,2.197802197802198,1.465201465201465,0.7326007326007326,0
E00112402,249,235,14,10,4,0,0,94.37751004016064,5.622489959839357,4.016064257028113,1.6064257028112447,0,0
E00112403,239,231,8,5,2,1,0,96.65271966527197,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417,0
E00112404,217,208,9,6,1,2,0,95.85253456221197,4.147465437788019,2.7649769585253456,0.4608294930875576,0.9216589861751152,0
E00112405,348,295,53,25,21,6,1,84.77011494252874,15.229885057471265,7.183908045977011,6.0344827586206895,1.7241379310344827,0.28735632183908044
E00112406,254,192,62,20,24,14,4,75.59055118110236,24.409448818897637,7.874015748031496,9.448818897637794,5.511811023622047,1.574803149606299
E00112407,274,245,29,9,14,5,1,89.41605839416059,10.583941605839415,3.2846715328467155,5.109489051094891,1.824817518248175,0.36496350364963503
E00112408,314,260,54,24,20,10,0,82.80254777070064,17.197452229299362,7.643312101910828,6.369426751592357,3.1847133757961785,0
E00112409,278,224,54,24,18,11,1,80.57553956834532,19.424460431654676,8.633093525179856,6.474820143884892,3.9568345323741005,0.3597122302158274
E00112410,368,330,38,14,15,8,1,89.67391304347827,10.326086956521738,3.804347826086957,4.076086956521739,2.1739130434782608,0.2717391304347826
E00112411,331,281,50,18,27,5,0,84.89425981873111,15.105740181268882,5.438066465256798,8.157099697885197,1.5105740181268883,0
E00112412,367,319,48,17,23,7,1,86.92098092643052,13.079019073569482,4.632152588555858,6.267029972752043,1.9073569482288828,0.2724795640326975
E00112413,292,244,48,23,16,8,1,83.56164383561644,16.43835616438356,7.876712328767123,5.47945205479452,2.73972602739726,0.3424657534246575
E00112414,469,392,77,35,32,6,4,83.5820895522388,16.417910447761194,7.462686567164178,6.823027718550106,1.279317697228145,0.8528784648187633
E00112415,251,223,28,12,10,4,2,88.84462151394422,11.155378486055776,4.780876494023905,3.9840637450199203,1.593625498007968,0.796812749003984
E00112417,271,239,32,3,18,10,1,88.19188191881919,11.808118081180812,1.107011070110701,6.642066420664207,3.6900369003690034,0.36900369003690037
E00112418,257,230,27,13,9,2,3,89.49416342412452,10.505836575875486,5.058365758754864,3.501945525291829,0.7782101167315175,1.1673151750972763
E00112419,546,493,53,24,20,8,1,90.29304029304029,9.706959706959708,4.395604395604396,3.6630036630036633,1.465201465201465,0.18315018315018314
E00112420,301,278,23,13,7,3,0,92.35880398671097,7.641196013289036,4.318936877076411,2.3255813953488373,0.9966777408637874,0
E00112423,349,301,48,32,10,5,1,86.24641833810888,13.753581661891118,9.169054441260744,2.865329512893983,1.4326647564469914,0.28653295128939826
E00112424,259,242,17,6,11,0,0,93.43629343629344,6.563706563706563,2.3166023166023164,4.247104247104247,0,0
E00112425,342,311,31,27,4,0,0,90.93567251461988,9.064327485380117,7.894736842105263,1.1695906432748537,0,0
E00112427,189,174,15,10,4,1,0,92.06349206349206,7.936507936507936,5.291005291005291,2.1164021164021163,0.5291005291005291,0
E00112428,198,187,11,9,1,1,0,94.44444444444444,5.555555555555555,4.545454545454546,0.5050505050505051,0.5050505050505051,0
E00112429,186,170,16,8,8,0,0,91.39784946236558,8.60215053763441,4.301075268817205,4.301075268817205,0,0
E00112430,207,191,16,12,4,0,0,92.27053140096618,7.729468599033816,5.797101449275362,1.932367149758454,0,0
E00112431,188,172,16,5,8,3,0,91.48936170212765,8.51063829787234,2.6595744680851063,4.25531914893617,1.5957446808510638,0
E00112432,165,153,12,4,5,2,1,92.72727272727272,7.2727272727272725,2.4242424242424243,3.0303030303030303,1.2121212121212122,0.6060606060606061
E00112433,316,276,40,22,15,3,0,87.34177215189874,12.658227848101266,6.962025316455696,4.746835443037975,0.949367088607595,0
E00112434,180,167,13,5,5,3,0,92.77777777777779,7.222222222222221,2.7777777777777777,2.7777777777777777,1.6666666666666667,0
E00112435,328,269,59,28,20,8,3,82.01219512195121,17.98780487804878,8.536585365853659,6.097560975609756,2.4390243902439024,0.9146341463414633
E00112436,160,152,8,2,5,1,0,95,5,1.25,3.125,0.625,0
E00112437,202,190,12,7,5,0,0,94.05940594059405,5.9405940594059405,3.4653465346534658,2.4752475247524752,0,0
E00112439,279,260,19,7,7,5,0,93.1899641577061,6.810035842293908,2.5089605734767026,2.5089605734767026,1.7921146953405016,0
E00112440,226,208,18,10,7,1,0,92.03539823008849,7.964601769911504,4.424778761061947,3.0973451327433628,0.4424778761061947,0
E00112441,220,212,8,4,3,1,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.3636363636363635,0.45454545454545453,0
E00112442,174,170,4,3,0,1,0,97.70114942528735,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,0
E00112443,200,189,11,9,2,0,0,94.5,5.5,4.5,1,0,0
E00112444,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00112445,162,151,11,7,4,0,0,93.20987654320987,6.790123456790123,4.320987654320987,2.4691358024691357,0,0
E00112446,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00112447,284,275,9,6,3,0,0,96.83098591549296,3.169014084507042,2.112676056338028,1.056338028169014,0,0
E00112448,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00112449,280,268,12,8,3,1,0,95.71428571428572,4.285714285714286,2.857142857142857,1.0714285714285714,0.35714285714285715,0
E00112450,349,342,7,4,2,1,0,97.99426934097421,2.005730659025788,1.146131805157593,0.5730659025787965,0.28653295128939826,0
E00112451,222,213,9,5,4,0,0,95.94594594594594,4.054054054054054,2.2522522522522523,1.8018018018018018,0,0
E00112452,244,236,8,5,3,0,0,96.72131147540983,3.278688524590164,2.0491803278688523,1.2295081967213115,0,0
E00112453,393,385,8,7,1,0,0,97.96437659033079,2.035623409669211,1.7811704834605597,0.2544529262086514,0,0
E00112454,268,265,3,2,0,1,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0
E00112455,343,336,7,6,1,0,0,97.95918367346938,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0
E00112456,262,251,11,10,1,0,0,95.80152671755725,4.198473282442748,3.816793893129771,0.38167938931297707,0,0
E00112457,386,380,6,3,1,2,0,98.44559585492227,1.5544041450777202,0.7772020725388601,0.2590673575129534,0.5181347150259068,0
E00112458,254,250,4,2,2,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00112459,224,224,0,0,0,0,0,100,0,0,0,0,0
E00112460,423,415,8,8,0,0,0,98.10874704491725,1.8912529550827424,1.8912529550827424,0,0,0
E00112461,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
E00112462,312,305,7,5,2,0,0,97.75641025641025,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0
E00112463,323,319,4,3,0,1,0,98.76160990712074,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0
E00112464,325,311,14,12,1,1,0,95.6923076923077,4.3076923076923075,3.6923076923076925,0.3076923076923077,0.3076923076923077,0
E00112465,351,328,23,8,8,7,0,93.44729344729345,6.552706552706552,2.2792022792022792,2.2792022792022792,1.9943019943019942,0
E00112466,268,257,11,5,6,0,0,95.8955223880597,4.104477611940299,1.8656716417910446,2.2388059701492535,0,0
E00112467,332,314,18,9,6,3,0,94.57831325301204,5.421686746987952,2.710843373493976,1.8072289156626504,0.9036144578313252,0
E00112468,300,273,27,8,11,7,1,91,9,2.666666666666667,3.6666666666666665,2.3333333333333335,0.33333333333333337
E00112469,319,302,17,9,6,2,0,94.67084639498434,5.329153605015674,2.8213166144200628,1.8808777429467085,0.6269592476489028,0
E00112470,297,270,27,16,8,3,0,90.9090909090909,9.090909090909092,5.387205387205387,2.6936026936026933,1.0101010101010102,0
E00112471,232,216,16,11,5,0,0,93.10344827586206,6.896551724137931,4.741379310344827,2.1551724137931036,0,0
E00112472,290,268,22,8,8,5,1,92.41379310344827,7.586206896551724,2.7586206896551726,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00112473,290,276,14,3,9,2,0,95.17241379310344,4.827586206896552,1.0344827586206897,3.103448275862069,0.6896551724137931,0
E00112474,264,253,11,7,4,0,0,95.83333333333334,4.166666666666666,2.6515151515151514,1.5151515151515151,0,0
E00112475,362,339,23,13,6,1,3,93.646408839779,6.353591160220995,3.591160220994475,1.6574585635359116,0.2762430939226519,0.8287292817679558
E00112476,229,222,7,6,0,1,0,96.94323144104804,3.056768558951965,2.6200873362445414,0,0.43668122270742354,0
E00112477,261,251,10,2,5,3,0,96.16858237547893,3.8314176245210727,0.7662835249042145,1.9157088122605364,1.1494252873563218,0
E00112478,183,162,21,9,7,5,0,88.52459016393442,11.475409836065573,4.918032786885246,3.825136612021858,2.73224043715847,0
E00112479,352,340,12,6,3,3,0,96.5909090909091,3.4090909090909087,1.7045454545454544,0.8522727272727272,0.8522727272727272,0
E00112480,289,281,8,5,3,0,0,97.23183391003461,2.768166089965398,1.7301038062283738,1.0380622837370241,0,0
E00112481,205,186,19,9,8,2,0,90.73170731707317,9.268292682926829,4.390243902439024,3.902439024390244,0.975609756097561,0
E00112482,323,304,19,8,10,1,0,94.11764705882352,5.88235294117647,2.476780185758514,3.0959752321981426,0.30959752321981426,0
E00112483,180,144,36,11,7,17,1,80,20,6.111111111111111,3.888888888888889,9.444444444444445,0.5555555555555556
E00112484,225,220,5,2,3,0,0,97.77777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0
E00112485,208,203,5,3,1,1,0,97.59615384615384,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0
E00112486,401,395,6,6,0,0,0,98.50374064837905,1.4962593516209477,1.4962593516209477,0,0,0
E00112487,270,253,17,9,6,1,1,93.7037037037037,6.296296296296296,3.3333333333333335,2.2222222222222223,0.3703703703703704,0.3703703703703704
E00112488,485,470,15,7,5,3,0,96.90721649484536,3.0927835051546393,1.443298969072165,1.0309278350515463,0.6185567010309279,0
E00112489,444,434,10,5,4,1,0,97.74774774774775,2.2522522522522523,1.1261261261261262,0.9009009009009009,0.22522522522522523,0
E00112490,259,247,12,6,5,0,1,95.36679536679536,4.633204633204633,2.3166023166023164,1.9305019305019304,0,0.3861003861003861
E00112491,219,207,12,7,5,0,0,94.52054794520548,5.47945205479452,3.1963470319634704,2.28310502283105,0,0
E00112492,195,191,4,3,0,1,0,97.94871794871794,2.051282051282051,1.5384615384615385,0,0.5128205128205128,0
E00112493,296,285,11,7,4,0,0,96.28378378378379,3.7162162162162162,2.364864864864865,1.3513513513513513,0,0
E00112494,215,201,14,6,8,0,0,93.48837209302326,6.511627906976744,2.7906976744186047,3.7209302325581395,0,0
E00112495,208,208,0,0,0,0,0,100,0,0,0,0,0
E00112496,305,290,15,3,10,2,0,95.08196721311475,4.918032786885246,0.9836065573770493,3.278688524590164,0.6557377049180327,0
E00112497,201,194,7,5,2,0,0,96.51741293532339,3.482587064676617,2.4875621890547266,0.9950248756218906,0,0
E00112498,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00112499,280,267,13,7,3,3,0,95.35714285714286,4.642857142857143,2.5,1.0714285714285714,1.0714285714285714,0
E00112500,400,377,23,12,10,1,0,94.25,5.75,3,2.5,0.25,0
E00112501,202,197,5,5,0,0,0,97.52475247524752,2.4752475247524752,2.4752475247524752,0,0,0
E00112502,255,243,12,7,3,2,0,95.29411764705881,4.705882352941177,2.7450980392156863,1.1764705882352942,0.7843137254901961,0
E00112503,260,249,11,8,3,0,0,95.76923076923077,4.230769230769231,3.076923076923077,1.153846153846154,0,0
E00112504,532,488,44,22,20,2,0,91.72932330827066,8.270676691729323,4.135338345864661,3.7593984962406015,0.37593984962406013,0
E00112505,586,568,18,17,1,0,0,96.9283276450512,3.0716723549488054,2.901023890784983,0.17064846416382254,0,0
E00112506,202,194,8,2,4,1,1,96.03960396039604,3.9603960396039604,0.9900990099009901,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00112507,220,169,51,25,20,5,1,76.81818181818181,23.18181818181818,11.363636363636363,9.090909090909092,2.272727272727273,0.45454545454545453
E00112508,215,205,10,10,0,0,0,95.34883720930233,4.651162790697675,4.651162790697675,0,0,0
E00112509,238,217,21,9,8,4,0,91.17647058823529,8.823529411764707,3.7815126050420167,3.361344537815126,1.680672268907563,0
E00112510,218,192,26,13,11,2,0,88.07339449541286,11.926605504587156,5.963302752293578,5.045871559633028,0.9174311926605505,0
E00112511,232,223,9,4,3,2,0,96.12068965517241,3.8793103448275863,1.7241379310344827,1.293103448275862,0.8620689655172413,0
E00112512,207,201,6,5,1,0,0,97.10144927536231,2.898550724637681,2.4154589371980677,0.4830917874396135,0,0
E00112513,244,234,10,5,4,1,0,95.90163934426229,4.098360655737705,2.0491803278688523,1.639344262295082,0.4098360655737705,0
E00112514,294,283,11,6,4,1,0,96.25850340136054,3.741496598639456,2.0408163265306123,1.3605442176870748,0.3401360544217687,0
E00112516,253,247,6,1,3,2,0,97.62845849802372,2.371541501976284,0.3952569169960474,1.185770750988142,0.7905138339920948,0
E00112517,233,231,2,2,0,0,0,99.14163090128756,0.8583690987124464,0.8583690987124464,0,0,0
E00112518,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00112519,251,231,20,13,5,2,0,92.03187250996015,7.968127490039841,5.179282868525896,1.9920318725099602,0.796812749003984,0
E00112520,237,227,10,5,4,1,0,95.78059071729957,4.219409282700422,2.109704641350211,1.6877637130801686,0.42194092827004215,0
E00112521,263,260,3,2,0,1,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0
E00112522,338,319,19,11,7,1,0,94.37869822485207,5.621301775147929,3.2544378698224854,2.0710059171597637,0.2958579881656805,0
E00112523,199,197,2,1,0,1,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0
E00112524,234,221,13,6,6,1,0,94.44444444444444,5.555555555555555,2.564102564102564,2.564102564102564,0.4273504273504274,0
E00112525,236,226,10,5,5,0,0,95.76271186440678,4.23728813559322,2.11864406779661,2.11864406779661,0,0
E00112526,276,270,6,4,1,1,0,97.82608695652173,2.1739130434782608,1.4492753623188406,0.36231884057971014,0.36231884057971014,0
E00112527,356,342,14,9,2,1,2,96.06741573033707,3.932584269662921,2.528089887640449,0.5617977528089888,0.2808988764044944,0.5617977528089888
E00112528,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00112529,406,381,25,9,16,0,0,93.8423645320197,6.157635467980295,2.2167487684729066,3.9408866995073892,0,0
E00112530,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00112531,308,303,5,5,0,0,0,98.37662337662337,1.6233766233766231,1.6233766233766231,0,0,0
E00112532,227,224,3,1,2,0,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0
E00112533,299,294,5,2,2,1,0,98.32775919732441,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.33444816053511706,0
E00112534,295,284,11,7,4,0,0,96.27118644067797,3.728813559322034,2.3728813559322033,1.3559322033898304,0,0
E00112535,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00112536,307,293,14,13,0,1,0,95.43973941368078,4.5602605863192185,4.234527687296417,0,0.32573289902280134,0
