OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00112434,90,18,4,1,7,3,2,1,4,45,5,20,4.444444444444445,1.1111111111111112,7.777777777777778,3.3333333333333335,2.2222222222222223,1.1111111111111112,4.444444444444445,50,5.555555555555555
E00112435,214,58,13,8,20,7,2,0,2,81,23,27.102803738317753,6.074766355140187,3.7383177570093453,9.345794392523365,3.2710280373831773,0.9345794392523363,0,0.9345794392523363,37.850467289719624,10.74766355140187
E00112436,42,9,3,5,2,2,0,1,0,12,8,21.428571428571427,7.142857142857142,11.904761904761903,4.761904761904762,4.761904761904762,0,2.380952380952381,0,28.57142857142857,19.047619047619047
E00112437,108,17,8,2,12,2,1,0,2,55,9,15.74074074074074,7.4074074074074066,1.8518518518518516,11.11111111111111,1.8518518518518516,0.9259259259259258,0,1.8518518518518516,50.92592592592593,8.333333333333332
E00112439,146,24,9,8,12,4,1,3,3,74,8,16.43835616438356,6.164383561643835,5.47945205479452,8.21917808219178,2.73972602739726,0.684931506849315,2.054794520547945,2.054794520547945,50.68493150684932,5.47945205479452
E00112440,137,19,5,9,11,5,5,6,6,63,8,13.86861313868613,3.64963503649635,6.569343065693431,8.02919708029197,3.64963503649635,3.64963503649635,4.37956204379562,4.37956204379562,45.98540145985402,5.839416058394161
E00112441,115,20,4,4,9,8,1,1,3,53,12,17.391304347826086,3.4782608695652173,3.4782608695652173,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043,2.608695652173913,46.08695652173913,10.434782608695652
E00112442,109,16,1,10,6,3,1,1,4,54,13,14.678899082568808,0.9174311926605505,9.174311926605505,5.5045871559633035,2.7522935779816518,0.9174311926605505,0.9174311926605505,3.669724770642202,49.54128440366973,11.926605504587156
E00112443,134,30,8,9,14,4,2,0,2,48,17,22.388059701492537,5.970149253731343,6.7164179104477615,10.44776119402985,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,35.82089552238806,12.686567164179104
E00112444,119,15,4,7,4,4,0,1,1,71,12,12.605042016806722,3.361344537815126,5.88235294117647,3.361344537815126,3.361344537815126,0,0.8403361344537815,0.8403361344537815,59.66386554621849,10.084033613445378
E00112445,108,24,8,6,6,1,2,3,4,39,15,22.22222222222222,7.4074074074074066,5.555555555555555,5.555555555555555,0.9259259259259258,1.8518518518518516,2.7777777777777777,3.7037037037037033,36.11111111111111,13.88888888888889
E00112446,143,15,9,8,8,4,1,2,4,83,9,10.48951048951049,6.293706293706294,5.594405594405594,5.594405594405594,2.797202797202797,0.6993006993006993,1.3986013986013985,2.797202797202797,58.04195804195804,6.293706293706294
E00112447,138,6,26,9,15,1,1,3,0,67,10,4.3478260869565215,18.84057971014493,6.521739130434782,10.869565217391305,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,48.55072463768116,7.246376811594203
E00112448,90,11,9,3,5,3,2,1,1,47,8,12.222222222222221,10,3.3333333333333335,5.555555555555555,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,52.22222222222223,8.88888888888889
E00112449,137,28,17,12,8,3,1,2,1,58,7,20.437956204379564,12.408759124087592,8.75912408759124,5.839416058394161,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,42.33576642335766,5.109489051094891
E00112450,183,29,16,14,12,4,3,1,0,83,21,15.846994535519126,8.743169398907105,7.650273224043716,6.557377049180328,2.185792349726776,1.639344262295082,0.546448087431694,0,45.3551912568306,11.475409836065573
E00112451,112,22,8,3,8,5,0,2,4,52,8,19.642857142857142,7.142857142857142,2.6785714285714284,7.142857142857142,4.464285714285714,0,1.7857142857142856,3.571428571428571,46.42857142857143,7.142857142857142
E00112452,124,19,13,10,7,4,2,0,0,52,17,15.32258064516129,10.483870967741936,8.064516129032258,5.64516129032258,3.225806451612903,1.6129032258064515,0,0,41.935483870967744,13.709677419354838
E00112453,175,16,11,11,6,6,2,2,2,105,14,9.142857142857142,6.2857142857142865,6.2857142857142865,3.428571428571429,3.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,60,8
E00112454,115,15,13,5,12,2,1,1,0,59,7,13.043478260869565,11.304347826086957,4.3478260869565215,10.434782608695652,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,51.30434782608696,6.086956521739131
E00112455,162,17,23,3,11,8,0,3,2,86,9,10.493827160493826,14.19753086419753,1.8518518518518516,6.790123456790123,4.938271604938271,0,1.8518518518518516,1.2345679012345678,53.086419753086425,5.555555555555555
E00112456,121,12,11,10,10,0,1,1,0,69,7,9.917355371900827,9.090909090909092,8.264462809917356,8.264462809917356,0,0.8264462809917356,0.8264462809917356,0,57.02479338842975,5.785123966942149
E00112457,123,17,17,5,8,1,2,4,2,52,15,13.821138211382115,13.821138211382115,4.0650406504065035,6.504065040650407,0.8130081300813009,1.6260162601626018,3.2520325203252036,1.6260162601626018,42.27642276422765,12.195121951219512
E00112458,136,19,30,7,10,4,1,2,1,40,22,13.970588235294118,22.058823529411764,5.147058823529411,7.352941176470589,2.941176470588235,0.7352941176470588,1.4705882352941175,0.7352941176470588,29.411764705882355,16.176470588235293
E00112459,140,21,13,3,9,6,2,3,2,69,12,15,9.285714285714286,2.142857142857143,6.428571428571428,4.285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,49.28571428571429,8.571428571428571
E00112460,208,6,41,14,15,5,2,1,8,104,12,2.8846153846153846,19.71153846153846,6.730769230769231,7.211538461538461,2.403846153846154,0.9615384615384616,0.4807692307692308,3.8461538461538463,50,5.769230769230769
E00112461,131,13,15,7,9,5,1,4,1,65,11,9.923664122137405,11.450381679389313,5.343511450381679,6.870229007633588,3.816793893129771,0.7633587786259541,3.0534351145038165,0.7633587786259541,49.61832061068702,8.396946564885496
E00112462,135,1,22,8,4,6,0,3,2,76,13,0.7407407407407408,16.296296296296298,5.9259259259259265,2.9629629629629632,4.444444444444445,0,2.2222222222222223,1.4814814814814816,56.2962962962963,9.62962962962963
E00112463,146,18,26,10,11,1,3,2,5,56,14,12.32876712328767,17.80821917808219,6.8493150684931505,7.534246575342466,0.684931506849315,2.054794520547945,1.36986301369863,3.4246575342465753,38.35616438356164,9.58904109589041
E00112464,170,46,30,5,8,6,3,2,2,44,24,27.058823529411764,17.647058823529413,2.941176470588235,4.705882352941177,3.5294117647058822,1.7647058823529411,1.1764705882352942,1.1764705882352942,25.882352941176475,14.117647058823529
E00112465,136,41,40,1,6,2,1,0,2,14,29,30.14705882352941,29.411764705882355,0.7352941176470588,4.411764705882353,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,10.294117647058822,21.323529411764707
E00112466,129,13,35,5,13,3,0,4,2,37,17,10.077519379844961,27.131782945736433,3.875968992248062,10.077519379844961,2.3255813953488373,0,3.10077519379845,1.550387596899225,28.68217054263566,13.178294573643413
E00112467,161,36,37,5,10,3,2,2,1,46,19,22.36024844720497,22.981366459627328,3.1055900621118013,6.211180124223603,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602,28.57142857142857,11.801242236024844
E00112468,149,25,40,5,10,6,1,2,2,34,24,16.778523489932887,26.845637583892618,3.3557046979865772,6.7114093959731544,4.026845637583892,0.6711409395973155,1.342281879194631,1.342281879194631,22.818791946308725,16.10738255033557
E00112469,152,24,34,12,14,1,0,4,3,27,33,15.789473684210526,22.36842105263158,7.894736842105263,9.210526315789473,0.6578947368421052,0,2.631578947368421,1.9736842105263157,17.763157894736842,21.710526315789476
E00112470,136,31,29,3,13,4,4,1,0,22,29,22.794117647058822,21.323529411764707,2.2058823529411766,9.558823529411764,2.941176470588235,2.941176470588235,0.7352941176470588,0,16.176470588235293,21.323529411764707
E00112471,102,25,7,1,11,1,1,0,0,47,9,24.509803921568626,6.862745098039216,0.9803921568627451,10.784313725490197,0.9803921568627451,0.9803921568627451,0,0,46.07843137254902,8.823529411764707
E00112472,140,26,31,5,3,3,3,0,4,38,27,18.571428571428573,22.142857142857142,3.571428571428571,2.142857142857143,2.142857142857143,2.142857142857143,0,2.857142857142857,27.142857142857142,19.28571428571429
E00112473,149,39,29,7,15,4,3,2,0,22,28,26.174496644295303,19.463087248322147,4.697986577181208,10.06711409395973,2.684563758389262,2.013422818791946,1.342281879194631,0,14.76510067114094,18.79194630872483
E00112474,114,20,26,5,7,7,0,0,0,26,23,17.543859649122805,22.807017543859647,4.385964912280701,6.140350877192982,6.140350877192982,0,0,0,22.807017543859647,20.175438596491226
E00112475,162,49,29,8,15,4,0,0,1,23,33,30.246913580246915,17.901234567901234,4.938271604938271,9.25925925925926,2.4691358024691357,0,0,0.6172839506172839,14.19753086419753,20.37037037037037
E00112476,102,18,10,4,7,5,2,2,4,44,6,17.647058823529413,9.803921568627452,3.9215686274509802,6.862745098039216,4.901960784313726,1.9607843137254901,1.9607843137254901,3.9215686274509802,43.13725490196079,5.88235294117647
E00112477,112,26,14,3,11,5,0,2,2,38,11,23.214285714285715,12.5,2.6785714285714284,9.821428571428571,4.464285714285714,0,1.7857142857142856,1.7857142857142856,33.92857142857143,9.821428571428571
E00112478,93,16,9,5,6,0,0,0,0,47,10,17.20430107526882,9.67741935483871,5.376344086021505,6.451612903225806,0,0,0,0,50.53763440860215,10.75268817204301
E00112479,168,36,37,4,10,9,0,1,2,33,36,21.428571428571427,22.023809523809522,2.380952380952381,5.952380952380952,5.357142857142857,0,0.5952380952380952,1.1904761904761905,19.642857142857142,21.428571428571427
E00112480,165,30,27,9,12,8,1,0,1,56,21,18.181818181818183,16.363636363636363,5.454545454545454,7.2727272727272725,4.848484848484849,0.6060606060606061,0,0.6060606060606061,33.939393939393945,12.727272727272727
E00112481,82,18,17,4,6,4,0,4,3,12,14,21.951219512195124,20.73170731707317,4.878048780487805,7.317073170731707,4.878048780487805,0,4.878048780487805,3.6585365853658534,14.634146341463413,17.073170731707318
E00112482,157,20,46,15,16,6,3,1,1,19,30,12.738853503184714,29.29936305732484,9.554140127388536,10.191082802547772,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357,12.101910828025478,19.10828025477707
E00112483,70,15,18,6,7,1,0,1,3,9,10,21.428571428571427,25.71428571428571,8.571428571428571,10,1.4285714285714286,0,1.4285714285714286,4.285714285714286,12.857142857142856,14.285714285714285
E00112484,122,25,9,0,9,1,1,1,1,63,12,20.491803278688526,7.377049180327869,0,7.377049180327869,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,51.63934426229508,9.836065573770492
E00112485,106,23,9,2,6,3,1,0,1,50,11,21.69811320754717,8.49056603773585,1.8867924528301887,5.660377358490567,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,47.16981132075472,10.377358490566039
E00112486,179,25,14,14,4,2,1,5,0,103,11,13.966480446927374,7.82122905027933,7.82122905027933,2.2346368715083798,1.1173184357541899,0.5586592178770949,2.793296089385475,0,57.54189944134078,6.145251396648044
E00112487,176,37,8,7,7,6,2,5,3,75,26,21.022727272727273,4.545454545454546,3.977272727272727,3.977272727272727,3.4090909090909087,1.1363636363636365,2.840909090909091,1.7045454545454544,42.61363636363637,14.772727272727273
E00112488,213,38,7,7,7,3,2,5,5,127,12,17.84037558685446,3.286384976525822,3.286384976525822,3.286384976525822,1.4084507042253522,0.9389671361502347,2.3474178403755865,2.3474178403755865,59.624413145539904,5.633802816901409
E00112489,192,30,10,10,19,3,8,10,6,88,8,15.625,5.208333333333334,5.208333333333334,9.895833333333332,1.5625,4.166666666666666,5.208333333333334,3.125,45.83333333333333,4.166666666666666
E00112490,103,13,8,4,9,1,1,1,1,55,10,12.62135922330097,7.766990291262135,3.8834951456310676,8.737864077669903,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,53.398058252427184,9.70873786407767
E00112491,82,19,3,4,2,1,0,2,2,42,7,23.170731707317074,3.6585365853658534,4.878048780487805,2.4390243902439024,1.2195121951219512,0,2.4390243902439024,2.4390243902439024,51.21951219512195,8.536585365853659
E00112492,128,22,9,1,7,5,4,4,4,58,14,17.1875,7.03125,0.78125,5.46875,3.90625,3.125,3.125,3.125,45.3125,10.9375
E00112493,187,24,12,3,15,3,4,3,2,100,21,12.834224598930483,6.417112299465241,1.6042780748663104,8.0213903743315509,1.6042780748663104,2.13903743315508,1.6042780748663104,1.06951871657754,53.475935828877006,11.229946524064172
E00112494,58,20,10,2,10,0,0,0,1,12,3,34.48275862068966,17.24137931034483,3.4482758620689653,17.24137931034483,0,0,0,1.7241379310344827,20.689655172413794,5.172413793103448
E00112495,95,17,10,2,5,2,1,1,0,48,9,17.894736842105264,10.526315789473683,2.1052631578947367,5.263157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,50.526315789473685,9.473684210526317
E00112496,199,44,14,4,12,9,2,5,3,86,20,22.110552763819097,7.035175879396985,2.0100502512562812,6.030150753768844,4.522613065326634,1.0050251256281406,2.512562814070352,1.507537688442211,43.21608040201005,10.050251256281408
E00112497,118,11,8,4,15,0,1,1,2,63,13,9.322033898305085,6.779661016949152,3.389830508474576,12.711864406779661,0,0.847457627118644,0.847457627118644,1.694915254237288,53.38983050847458,11.016949152542372
E00112498,115,19,11,4,4,3,3,6,3,55,7,16.52173913043478,9.565217391304348,3.4782608695652173,3.4782608695652173,2.608695652173913,2.608695652173913,5.217391304347826,2.608695652173913,47.82608695652174,6.086956521739131
E00112499,137,24,15,7,6,5,4,1,1,64,10,17.51824817518248,10.948905109489052,5.109489051094891,4.37956204379562,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701,46.715328467153284,7.2992700729927
E00112500,135,25,10,7,9,7,0,2,7,61,7,18.51851851851852,7.4074074074074066,5.185185185185185,6.666666666666667,5.185185185185185,0,1.4814814814814816,5.185185185185185,45.18518518518518,5.185185185185185
E00112501,79,9,5,0,1,1,2,3,2,50,6,11.39240506329114,6.329113924050633,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,3.79746835443038,2.5316455696202533,63.29113924050633,7.59493670886076
E00112502,144,29,10,4,9,6,2,2,4,58,20,20.13888888888889,6.944444444444445,2.7777777777777777,6.25,4.166666666666666,1.3888888888888888,1.3888888888888888,2.7777777777777777,40.27777777777778,13.88888888888889
E00112503,128,30,15,3,6,5,2,1,1,56,9,23.4375,11.71875,2.34375,4.6875,3.90625,1.5625,0.78125,0.78125,43.75,7.03125
E00112504,117,23,23,9,1,6,2,2,2,39,10,19.65811965811966,19.65811965811966,7.6923076923076925,0.8547008547008548,5.128205128205128,1.7094017094017095,1.7094017094017095,1.7094017094017095,33.33333333333333,8.547008547008547
E00112505,173,32,26,0,8,13,5,4,18,53,14,18.497109826589593,15.028901734104046,0,4.624277456647398,7.514450867052023,2.8901734104046244,2.312138728323699,10.404624277456648,30.63583815028902,8.092485549132949
E00112506,106,16,15,0,3,2,1,3,5,50,11,15.09433962264151,14.150943396226415,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,2.8301886792452833,4.716981132075472,47.16981132075472,10.377358490566039
E00112507,156,42,17,5,6,8,3,1,4,53,17,26.923076923076923,10.897435897435898,3.205128205128205,3.8461538461538463,5.128205128205128,1.9230769230769231,0.641025641025641,2.564102564102564,33.97435897435898,10.897435897435898
E00112508,143,29,17,1,10,4,0,0,2,54,26,20.27972027972028,11.888111888111888,0.6993006993006993,6.993006993006993,2.797202797202797,0,0,1.3986013986013985,37.76223776223776,18.181818181818183
E00112509,175,49,6,5,9,8,1,2,5,73,17,28.000000000000004,3.428571428571429,2.857142857142857,5.142857142857142,4.571428571428571,0.5714285714285714,1.1428571428571428,2.857142857142857,41.714285714285715,9.714285714285714
E00112510,139,37,12,5,11,8,4,0,4,40,18,26.618705035971225,8.633093525179856,3.5971223021582732,7.913669064748201,5.755395683453238,2.877697841726619,0,2.877697841726619,28.776978417266186,12.949640287769784
E00112511,136,24,11,3,12,5,3,2,1,56,19,17.647058823529413,8.088235294117647,2.2058823529411766,8.823529411764707,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588,41.17647058823529,13.970588235294118
E00112512,115,18,10,3,11,8,2,0,4,48,11,15.65217391304348,8.695652173913043,2.608695652173913,9.565217391304348,6.956521739130435,1.7391304347826086,0,3.4782608695652173,41.73913043478261,9.565217391304348
E00112513,159,21,14,6,12,5,2,4,4,72,19,13.20754716981132,8.80503144654088,3.7735849056603774,7.547169811320755,3.1446540880503147,1.257861635220126,2.515723270440252,2.515723270440252,45.28301886792453,11.949685534591195
E00112514,153,19,19,5,10,7,1,0,1,72,19,12.418300653594772,12.418300653594772,3.2679738562091507,6.535947712418301,4.57516339869281,0.6535947712418301,0,0.6535947712418301,47.05882352941176,12.418300653594772
E00112516,83,8,8,0,8,0,2,0,1,49,7,9.63855421686747,9.63855421686747,0,9.63855421686747,0,2.4096385542168677,0,1.2048192771084338,59.036144578313255,8.433734939759036
E00112517,142,8,20,7,10,4,2,0,2,71,18,5.633802816901409,14.084507042253522,4.929577464788732,7.042253521126761,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,50,12.676056338028168
E00112518,130,13,15,10,12,4,2,2,3,53,16,10,11.538461538461538,7.6923076923076925,9.230769230769232,3.076923076923077,1.5384615384615385,1.5384615384615385,2.307692307692308,40.76923076923077,12.307692307692308
E00112519,90,11,6,3,12,1,0,0,4,44,9,12.222222222222221,6.666666666666667,3.3333333333333335,13.333333333333334,1.1111111111111112,0,0,4.444444444444445,48.888888888888886,10
E00112520,76,6,9,2,5,0,1,0,1,43,9,7.894736842105263,11.842105263157894,2.631578947368421,6.578947368421052,0,1.3157894736842104,0,1.3157894736842104,56.57894736842105,11.842105263157894
E00112521,152,20,24,5,9,2,0,5,1,73,13,13.157894736842104,15.789473684210526,3.289473684210526,5.921052631578947,1.3157894736842104,0,3.289473684210526,0.6578947368421052,48.026315789473685,8.552631578947368
E00112522,174,24,16,5,12,5,2,1,4,90,15,13.793103448275861,9.195402298850574,2.8735632183908044,6.896551724137931,2.8735632183908044,1.1494252873563218,0.5747126436781609,2.2988505747126435,51.724137931034484,8.620689655172415
E00112523,108,17,10,4,9,3,1,0,0,51,13,15.74074074074074,9.25925925925926,3.7037037037037033,8.333333333333332,2.7777777777777777,0.9259259259259258,0,0,47.22222222222222,12.037037037037036
E00112524,154,36,9,4,9,6,3,1,4,56,26,23.376623376623375,5.844155844155844,2.5974025974025974,5.844155844155844,3.896103896103896,1.948051948051948,0.6493506493506493,2.5974025974025974,36.36363636363637,16.883116883116884
E00112525,149,22,16,3,12,3,2,1,3,79,8,14.76510067114094,10.738255033557047,2.013422818791946,8.053691275167784,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946,53.02013422818792,5.369127516778524
E00112526,109,1,20,6,9,2,2,1,2,52,14,0.9174311926605505,18.34862385321101,5.5045871559633035,8.256880733944955,1.834862385321101,1.834862385321101,0.9174311926605505,1.834862385321101,47.706422018348626,12.844036697247708
E00112527,203,17,40,9,14,5,4,7,6,68,33,8.374384236453201,19.704433497536947,4.433497536945813,6.896551724137931,2.4630541871921183,1.9704433497536946,3.4482758620689653,2.955665024630542,33.497536945812804,16.25615763546798
E00112528,108,1,28,10,8,2,2,2,1,46,8,0.9259259259259258,25.925925925925924,9.25925925925926,7.4074074074074066,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.9259259259259258,42.592592592592595,7.4074074074074066
E00112529,215,15,45,6,12,8,4,6,8,90,21,6.976744186046512,20.930232558139537,2.7906976744186047,5.5813953488372094,3.7209302325581395,1.8604651162790697,2.7906976744186047,3.7209302325581395,41.86046511627907,9.767441860465116
E00112530,100,3,10,9,9,4,2,2,1,50,10,3,10,9,9,4,2,2,1,50,10
E00112531,162,8,30,8,15,5,4,5,3,62,22,4.938271604938271,18.51851851851852,4.938271604938271,9.25925925925926,3.0864197530864197,2.4691358024691357,3.0864197530864197,1.8518518518518516,38.2716049382716,13.580246913580247
E00112532,111,4,21,12,4,6,3,0,0,48,13,3.6036036036036037,18.91891891891892,10.81081081081081,3.6036036036036037,5.405405405405405,2.7027027027027026,0,0,43.24324324324324,11.711711711711711
E00112533,133,5,32,7,6,5,2,1,0,66,9,3.7593984962406015,24.06015037593985,5.263157894736842,4.511278195488721,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,49.62406015037594,6.7669172932330826
E00112534,125,6,21,4,14,4,0,1,3,65,7,4.8,16.8,3.2,11.200000000000001,3.2,0,0.8,2.4,52,5.6000000000000005
E00112535,127,2,31,12,3,1,1,3,1,60,13,1.574803149606299,24.409448818897637,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,47.24409448818898,10.236220472440944
E00112536,149,12,30,2,12,4,1,1,5,68,14,8.053691275167784,20.13422818791946,1.342281879194631,8.053691275167784,2.684563758389262,0.6711409395973155,0.6711409395973155,3.3557046979865772,45.63758389261745,9.395973154362416
E00112537,112,3,28,4,7,3,1,0,1,51,14,2.6785714285714284,25,3.571428571428571,6.25,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,45.535714285714285,12.5
E00112538,94,12,9,3,3,4,1,0,1,49,12,12.76595744680851,9.574468085106384,3.1914893617021276,3.1914893617021276,4.25531914893617,1.0638297872340425,0,1.0638297872340425,52.12765957446809,12.76595744680851
E00112539,144,4,28,9,9,4,2,0,1,69,18,2.7777777777777777,19.444444444444446,6.25,6.25,2.7777777777777777,1.3888888888888888,0,0.6944444444444444,47.91666666666667,12.5
E00112540,113,5,24,4,10,5,3,2,1,46,13,4.424778761061947,21.238938053097346,3.5398230088495577,8.849557522123893,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,40.707964601769916,11.504424778761061
E00112541,213,10,48,9,16,4,1,2,5,90,28,4.694835680751173,22.535211267605636,4.225352112676056,7.511737089201878,1.8779342723004695,0.4694835680751174,0.9389671361502347,2.3474178403755865,42.25352112676056,13.145539906103288
E00112543,102,1,18,7,9,1,0,1,3,50,12,0.9803921568627451,17.647058823529413,6.862745098039216,8.823529411764707,0.9803921568627451,0,0.9803921568627451,2.941176470588235,49.01960784313725,11.76470588235294
E00112544,131,21,19,13,4,6,0,2,3,46,17,16.030534351145036,14.50381679389313,9.923664122137405,3.0534351145038165,4.580152671755725,0,1.5267175572519083,2.2900763358778624,35.11450381679389,12.977099236641221
E00112545,181,19,27,14,10,5,4,1,5,67,29,10.497237569060774,14.917127071823206,7.734806629834254,5.524861878453039,2.7624309392265194,2.209944751381215,0.5524861878453038,2.7624309392265194,37.01657458563536,16.022099447513813
E00112546,122,27,38,9,5,1,0,2,3,19,18,22.131147540983605,31.147540983606557,7.377049180327869,4.098360655737705,0.819672131147541,0,1.639344262295082,2.459016393442623,15.573770491803279,14.754098360655737
E00112547,178,36,21,4,9,8,0,1,4,71,24,20.224719101123593,11.797752808988763,2.247191011235955,5.056179775280898,4.49438202247191,0,0.5617977528089888,2.247191011235955,39.8876404494382,13.48314606741573
E00112548,152,40,29,10,11,3,0,3,2,30,24,26.31578947368421,19.078947368421055,6.578947368421052,7.236842105263158,1.9736842105263157,0,1.9736842105263157,1.3157894736842104,19.736842105263158,15.789473684210526
E00112549,157,16,26,14,8,2,0,1,1,71,18,10.191082802547772,16.560509554140125,8.9171974522293,5.095541401273886,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,45.22292993630573,11.464968152866243
E00112550,154,31,26,15,6,5,4,2,4,40,21,20.12987012987013,16.883116883116884,9.740259740259742,3.896103896103896,3.2467532467532463,2.5974025974025974,1.2987012987012987,2.5974025974025974,25.97402597402597,13.636363636363635
E00112551,183,38,32,16,9,4,0,2,4,46,32,20.76502732240437,17.48633879781421,8.743169398907105,4.918032786885246,2.185792349726776,0,1.092896174863388,2.185792349726776,25.136612021857925,17.48633879781421
E00112552,81,10,19,9,3,2,2,0,6,20,10,12.345679012345679,23.456790123456788,11.11111111111111,3.7037037037037033,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,24.691358024691358,12.345679012345679
E00112553,75,11,21,12,2,1,1,1,2,11,13,14.666666666666666,28.000000000000004,16,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.666666666666667,14.666666666666666,17.333333333333336
E00112554,170,25,18,8,5,6,4,2,5,78,19,14.705882352941178,10.588235294117647,4.705882352941177,2.941176470588235,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.941176470588235,45.88235294117647,11.176470588235295
E00112555,199,28,20,14,9,8,8,5,3,87,17,14.07035175879397,10.050251256281408,7.035175879396985,4.522613065326634,4.0201005025125625,4.0201005025125625,2.512562814070352,1.507537688442211,43.71859296482412,8.542713567839195
E00112556,80,15,17,9,4,4,1,1,1,14,14,18.75,21.25,11.25,5,5,1.25,1.25,1.25,17.5,17.5
E00112557,213,21,20,18,10,3,2,7,6,99,27,9.859154929577464,9.389671361502346,8.450704225352112,4.694835680751173,1.4084507042253522,0.9389671361502347,3.286384976525822,2.8169014084507045,46.478873239436616,12.676056338028168
E00112558,281,49,43,16,11,8,2,4,4,101,43,17.437722419928825,15.302491103202847,5.6939501779359425,3.9145907473309607,2.8469750889679712,0.7117437722419928,1.4234875444839856,1.4234875444839856,35.94306049822064,15.302491103202847
E00112559,145,48,14,11,9,5,0,0,2,35,21,33.10344827586207,9.655172413793103,7.586206896551724,6.206896551724138,3.4482758620689653,0,0,1.3793103448275863,24.137931034482758,14.482758620689657
E00112560,155,43,18,7,13,4,1,2,2,36,29,27.741935483870968,11.612903225806452,4.516129032258064,8.38709677419355,2.5806451612903225,0.6451612903225806,1.2903225806451613,1.2903225806451613,23.225806451612904,18.70967741935484
E00112561,154,40,30,13,7,5,1,2,2,24,30,25.97402597402597,19.480519480519483,8.441558441558442,4.545454545454546,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,15.584415584415584,19.480519480519483
E00112562,173,35,31,11,8,5,0,1,3,49,30,20.23121387283237,17.91907514450867,6.358381502890173,4.624277456647398,2.8901734104046244,0,0.5780346820809248,1.7341040462427744,28.32369942196532,17.341040462427745
E00112563,155,36,36,11,9,4,2,0,0,31,26,23.225806451612904,23.225806451612904,7.096774193548387,5.806451612903226,2.5806451612903225,1.2903225806451613,0,0,20,16.7741935483871
E00112564,219,76,19,7,21,12,3,0,3,50,28,34.70319634703196,8.67579908675799,3.1963470319634704,9.58904109589041,5.47945205479452,1.36986301369863,0,1.36986301369863,22.831050228310502,12.785388127853881
E00112565,160,53,15,8,10,7,1,2,1,37,26,33.125,9.375,5,6.25,4.375,0.625,1.25,0.625,23.125,16.25
E00112566,210,73,31,9,10,7,0,4,6,52,18,34.76190476190476,14.761904761904763,4.285714285714286,4.761904761904762,3.3333333333333335,0,1.9047619047619049,2.857142857142857,24.761904761904763,8.571428571428571
E00112567,167,55,15,6,13,5,0,6,7,45,15,32.93413173652694,8.982035928143713,3.592814371257485,7.784431137724551,2.9940119760479043,0,3.592814371257485,4.191616766467066,26.94610778443114,8.982035928143713
E00112568,210,66,24,8,17,10,3,1,3,53,25,31.428571428571427,11.428571428571429,3.8095238095238098,8.095238095238095,4.761904761904762,1.4285714285714286,0.4761904761904762,1.4285714285714286,25.238095238095237,11.904761904761903
E00112570,70,23,13,2,4,2,0,0,1,10,15,32.857142857142854,18.571428571428573,2.857142857142857,5.714285714285714,2.857142857142857,0,0,1.4285714285714286,14.285714285714285,21.428571428571427
E00112571,162,59,12,7,12,2,0,0,1,46,23,36.41975308641975,7.4074074074074066,4.320987654320987,7.4074074074074066,1.2345679012345678,0,0,0.6172839506172839,28.39506172839506,14.19753086419753
