OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00002860,112,34,0,0,2,0,0,73,0,0,2,1,30.357142857142854,0,0,1.7857142857142856,0,0,65.17857142857143,0,0,1.7857142857142856,0.8928571428571428
W00002861,124,49,1,0,0,0,0,62,6,0,2,4,39.516129032258064,0.8064516129032258,0,0,0,0,50,4.838709677419355,0,1.6129032258064515,3.225806451612903
W00002862,127,48,0,0,1,0,0,71,4,1,1,1,37.79527559055118,0,0,0.7874015748031495,0,0,55.90551181102362,3.149606299212598,0.7874015748031495,0.7874015748031495,0.7874015748031495
W00002863,130,42,0,0,1,0,0,74,3,1,9,0,32.30769230769231,0,0,0.7692307692307693,0,0,56.92307692307692,2.307692307692308,0.7692307692307693,6.923076923076923,0
W00002864,136,41,0,0,1,0,0,83,4,2,5,0,30.14705882352941,0,0,0.7352941176470588,0,0,61.029411764705884,2.941176470588235,1.4705882352941175,3.6764705882352944,0
W00002865,113,19,0,0,0,0,0,85,4,0,3,2,16.8141592920354,0,0,0,0,0,75.22123893805309,3.5398230088495577,0,2.6548672566371683,1.7699115044247788
W00002866,102,58,0,0,1,0,0,38,2,2,1,0,56.86274509803921,0,0,0.9803921568627451,0,0,37.254901960784316,1.9607843137254901,1.9607843137254901,0.9803921568627451,0
W00002867,120,56,0,0,1,0,0,59,1,0,1,2,46.666666666666664,0,0,0.8333333333333334,0,0,49.166666666666664,0.8333333333333334,0,0.8333333333333334,1.6666666666666667
W00002868,61,24,0,0,0,0,0,32,2,0,2,1,39.34426229508197,0,0,0,0,0,52.459016393442624,3.278688524590164,0,3.278688524590164,1.639344262295082
W00002869,100,45,0,0,3,0,1,49,0,0,2,0,45,0,0,3,0,1,49,0,0,2,0
W00002870,80,29,0,0,1,1,0,45,0,0,4,0,36.25,0,0,1.25,1.25,0,56.25,0,0,5,0
W00002871,100,32,0,0,6,0,0,55,1,3,3,0,32,0,0,6,0,0,55.00000000000001,1,3,3,0
W00002872,98,31,0,0,3,0,0,55,2,1,5,1,31.63265306122449,0,0,3.061224489795918,0,0,56.12244897959183,2.0408163265306123,1.0204081632653061,5.1020408163265305,1.0204081632653061
W00002873,78,29,0,0,0,0,0,39,4,3,3,0,37.17948717948718,0,0,0,0,0,50,5.128205128205128,3.8461538461538463,3.8461538461538463,0
W00002874,90,41,0,0,0,0,0,47,1,0,1,0,45.55555555555556,0,0,0,0,0,52.22222222222223,1.1111111111111112,0,1.1111111111111112,0
W00002875,154,60,0,0,0,0,0,87,2,2,2,1,38.961038961038966,0,0,0,0,0,56.493506493506494,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.6493506493506493
W00002876,121,44,0,0,3,0,0,64,4,0,5,1,36.36363636363637,0,0,2.479338842975207,0,0,52.892561983471076,3.3057851239669422,0,4.132231404958678,0.8264462809917356
W00002877,149,40,0,1,1,0,0,86,5,0,14,2,26.845637583892618,0,0.6711409395973155,0.6711409395973155,0,0,57.71812080536913,3.3557046979865772,0,9.395973154362416,1.342281879194631
W00002878,133,34,0,1,5,1,0,80,5,0,5,2,25.563909774436087,0,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,60.150375939849624,3.7593984962406015,0,3.7593984962406015,1.5037593984962405
W00002879,159,42,0,1,7,1,0,95,2,0,10,1,26.41509433962264,0,0.628930817610063,4.40251572327044,0.628930817610063,0,59.74842767295597,1.257861635220126,0,6.289308176100629,0.628930817610063
W00002880,169,66,0,0,1,0,0,90,2,3,3,4,39.053254437869825,0,0,0.591715976331361,0,0,53.25443786982249,1.183431952662722,1.7751479289940828,1.7751479289940828,2.366863905325444
W00002881,146,63,0,0,1,0,0,68,2,1,8,3,43.15068493150685,0,0,0.684931506849315,0,0,46.57534246575342,1.36986301369863,0.684931506849315,5.47945205479452,2.054794520547945
W00002882,133,51,0,0,1,0,0,67,3,2,6,3,38.34586466165413,0,0,0.7518796992481203,0,0,50.37593984962406,2.2556390977443606,1.5037593984962405,4.511278195488721,2.2556390977443606
W00002883,113,44,0,0,3,0,0,58,3,3,2,0,38.93805309734513,0,0,2.6548672566371683,0,0,51.32743362831859,2.6548672566371683,2.6548672566371683,1.7699115044247788,0
W00002884,131,27,1,0,9,0,0,81,6,3,4,0,20.610687022900763,0.7633587786259541,0,6.870229007633588,0,0,61.832061068702295,4.580152671755725,2.2900763358778624,3.0534351145038165,0
W00002885,147,35,0,0,1,0,0,101,4,0,5,1,23.809523809523807,0,0,0.6802721088435374,0,0,68.70748299319727,2.7210884353741496,0,3.4013605442176873,0.6802721088435374
W00002886,142,58,1,1,0,0,0,74,2,0,5,1,40.845070422535215,0.7042253521126761,0.7042253521126761,0,0,0,52.112676056338024,1.4084507042253522,0,3.5211267605633805,0.7042253521126761
W00002887,113,25,0,0,3,0,2,75,3,0,5,0,22.123893805309734,0,0,2.6548672566371683,0,1.7699115044247788,66.3716814159292,2.6548672566371683,0,4.424778761061947,0
W00002888,131,48,0,0,0,1,0,77,2,0,3,0,36.6412213740458,0,0,0,0.7633587786259541,0,58.778625954198475,1.5267175572519083,0,2.2900763358778624,0
W00002889,106,13,0,0,0,0,0,77,4,0,12,0,12.264150943396226,0,0,0,0,0,72.64150943396226,3.7735849056603774,0,11.320754716981133,0
W00002890,103,31,0,0,0,0,0,69,1,0,2,0,30.097087378640776,0,0,0,0,0,66.99029126213593,0.9708737864077669,0,1.9417475728155338,0
W00002891,93,34,0,0,2,0,0,47,6,0,3,1,36.55913978494624,0,0,2.1505376344086025,0,0,50.53763440860215,6.451612903225806,0,3.225806451612903,1.0752688172043012
W00002892,119,47,0,0,0,0,1,65,2,0,1,3,39.49579831932773,0,0,0,0,0.8403361344537815,54.621848739495796,1.680672268907563,0,0.8403361344537815,2.5210084033613445
W00002893,121,44,0,0,0,0,0,65,7,0,4,1,36.36363636363637,0,0,0,0,0,53.71900826446281,5.785123966942149,0,3.3057851239669422,0.8264462809917356
W00002894,107,25,0,0,1,0,0,72,3,1,5,0,23.364485981308412,0,0,0.9345794392523363,0,0,67.28971962616822,2.803738317757009,0.9345794392523363,4.672897196261682,0
W00002895,167,54,0,0,2,0,0,101,8,0,2,0,32.33532934131736,0,0,1.1976047904191618,0,0,60.47904191616767,4.790419161676647,0,1.1976047904191618,0
W00002896,153,80,0,0,2,1,0,67,1,0,2,0,52.28758169934641,0,0,1.3071895424836601,0.6535947712418301,0,43.790849673202615,0.6535947712418301,0,1.3071895424836601,0
W00002897,129,50,0,0,2,0,0,67,3,1,6,0,38.759689922480625,0,0,1.550387596899225,0,0,51.93798449612403,2.3255813953488373,0.7751937984496124,4.651162790697675,0
W00002898,71,30,0,0,1,0,0,36,3,0,1,0,42.25352112676056,0,0,1.4084507042253522,0,0,50.70422535211267,4.225352112676056,0,1.4084507042253522,0
W00002899,136,38,0,0,2,0,0,80,6,0,7,3,27.941176470588236,0,0,1.4705882352941175,0,0,58.82352941176471,4.411764705882353,0,5.147058823529411,2.2058823529411766
W00002900,195,92,1,0,1,0,1,89,9,0,2,0,47.179487179487175,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,45.64102564102564,4.615384615384616,0,1.0256410256410255,0
W00002901,158,79,0,0,1,0,0,71,4,1,1,1,50,0,0,0.6329113924050633,0,0,44.936708860759495,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.6329113924050633
W00002902,99,31,0,0,3,0,0,51,8,1,5,0,31.313131313131315,0,0,3.0303030303030303,0,0,51.515151515151516,8.080808080808081,1.0101010101010102,5.05050505050505,0
W00002903,127,46,0,0,2,0,0,69,7,0,2,1,36.22047244094488,0,0,1.574803149606299,0,0,54.330708661417326,5.511811023622047,0,1.574803149606299,0.7874015748031495
W00002904,118,45,0,0,0,0,0,66,3,0,2,2,38.13559322033898,0,0,0,0,0,55.932203389830505,2.5423728813559325,0,1.694915254237288,1.694915254237288
W00002905,177,58,0,0,0,1,0,104,7,2,3,2,32.7683615819209,0,0,0,0.5649717514124294,0,58.75706214689266,3.954802259887006,1.1299435028248588,1.694915254237288,1.1299435028248588
W00002906,119,36,0,0,2,0,2,65,6,2,3,3,30.252100840336134,0,0,1.680672268907563,0,1.680672268907563,54.621848739495796,5.042016806722689,1.680672268907563,2.5210084033613445,2.5210084033613445
W00002907,124,48,0,0,0,0,0,70,3,0,0,3,38.70967741935484,0,0,0,0,0,56.451612903225815,2.4193548387096775,0,0,2.4193548387096775
W00002908,87,41,0,1,0,0,0,41,2,0,1,1,47.12643678160919,0,1.1494252873563218,0,0,0,47.12643678160919,2.2988505747126435,0,1.1494252873563218,1.1494252873563218
W00002909,111,52,0,0,1,0,0,50,1,1,4,2,46.846846846846844,0,0,0.9009009009009009,0,0,45.04504504504504,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018
W00002910,135,40,0,0,4,0,0,75,2,0,11,3,29.629629629629626,0,0,2.9629629629629632,0,0,55.55555555555556,1.4814814814814816,0,8.148148148148149,2.2222222222222223
W00002911,57,26,0,0,0,1,0,17,2,0,10,1,45.614035087719294,0,0,0,1.7543859649122806,0,29.82456140350877,3.508771929824561,0,17.543859649122805,1.7543859649122806
W00002912,82,23,0,1,0,0,0,42,1,0,15,0,28.04878048780488,0,1.2195121951219512,0,0,0,51.21951219512195,1.2195121951219512,0,18.29268292682927,0
W00002913,79,32,0,2,0,0,0,28,3,0,13,1,40.50632911392405,0,2.5316455696202533,0,0,0,35.44303797468354,3.79746835443038,0,16.455696202531644,1.2658227848101267
W00002914,111,58,0,0,1,0,0,45,6,0,0,1,52.25225225225225,0,0,0.9009009009009009,0,0,40.54054054054054,5.405405405405405,0,0,0.9009009009009009
W00002915,119,49,0,0,1,0,1,61,3,0,4,0,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,51.26050420168067,2.5210084033613445,0,3.361344537815126,0
W00002916,96,33,0,0,1,0,1,56,0,1,4,0,34.375,0,0,1.0416666666666665,0,1.0416666666666665,58.333333333333336,0,1.0416666666666665,4.166666666666666,0
W00002917,102,42,0,0,1,0,0,53,2,0,3,1,41.17647058823529,0,0,0.9803921568627451,0,0,51.9607843137255,1.9607843137254901,0,2.941176470588235,0.9803921568627451
W00002918,172,43,0,0,2,0,0,107,9,0,10,1,25,0,0,1.1627906976744187,0,0,62.2093023255814,5.232558139534884,0,5.813953488372093,0.5813953488372093
W00002919,169,81,0,2,0,0,0,80,3,1,0,2,47.928994082840234,0,1.183431952662722,0,0,0,47.337278106508876,1.7751479289940828,0.591715976331361,0,1.183431952662722
W00002920,114,50,0,1,1,0,0,58,0,0,2,2,43.859649122807014,0,0.8771929824561403,0.8771929824561403,0,0,50.877192982456144,0,0,1.7543859649122806,1.7543859649122806
W00002921,123,39,0,0,0,0,2,74,3,1,3,1,31.70731707317073,0,0,0,0,1.6260162601626018,60.16260162601627,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009
W00002922,140,46,0,0,1,1,0,82,4,2,2,2,32.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,58.57142857142858,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
W00002923,92,16,0,0,5,0,0,61,5,1,2,2,17.391304347826086,0,0,5.434782608695652,0,0,66.30434782608695,5.434782608695652,1.0869565217391304,2.1739130434782608,2.1739130434782608
W00002924,87,50,0,0,0,0,0,28,3,0,5,1,57.47126436781609,0,0,0,0,0,32.18390804597701,3.4482758620689653,0,5.747126436781609,1.1494252873563218
W00002925,144,67,0,0,1,0,0,67,3,1,4,1,46.52777777777778,0,0,0.6944444444444444,0,0,46.52777777777778,2.083333333333333,0.6944444444444444,2.7777777777777777,0.6944444444444444
W00002926,103,27,0,0,0,1,0,70,2,1,2,0,26.21359223300971,0,0,0,0.9708737864077669,0,67.96116504854369,1.9417475728155338,0.9708737864077669,1.9417475728155338,0
W00002927,119,29,0,0,3,0,0,82,1,1,2,1,24.369747899159663,0,0,2.5210084033613445,0,0,68.90756302521008,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815
W00002928,147,73,0,0,0,0,0,61,2,3,8,0,49.65986394557823,0,0,0,0,0,41.49659863945578,1.3605442176870748,2.0408163265306123,5.442176870748299,0
W00002929,83,23,0,2,0,0,1,45,5,1,6,0,27.710843373493976,0,2.4096385542168677,0,0,1.2048192771084338,54.21686746987952,6.024096385542169,1.2048192771084338,7.228915662650602,0
W00002930,127,29,0,1,6,0,4,68,10,1,7,1,22.83464566929134,0,0.7874015748031495,4.724409448818897,0,3.149606299212598,53.54330708661418,7.874015748031496,0.7874015748031495,5.511811023622047,0.7874015748031495
W00002931,55,21,0,0,0,0,1,27,2,0,4,0,38.18181818181819,0,0,0,0,1.8181818181818181,49.09090909090909,3.6363636363636362,0,7.2727272727272725,0
W00002932,146,28,0,0,3,0,0,96,7,3,9,0,19.17808219178082,0,0,2.054794520547945,0,0,65.75342465753424,4.794520547945205,2.054794520547945,6.164383561643835,0
W00002933,145,45,1,1,3,0,0,80,11,2,2,0,31.03448275862069,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,0,55.172413793103445,7.586206896551724,1.3793103448275863,1.3793103448275863,0
W00002934,79,11,0,2,4,2,0,51,2,0,6,1,13.924050632911392,0,2.5316455696202533,5.063291139240507,2.5316455696202533,0,64.55696202531645,2.5316455696202533,0,7.59493670886076,1.2658227848101267
W00002935,147,42,0,3,0,0,1,87,7,3,4,0,28.57142857142857,0,2.0408163265306123,0,0,0.6802721088435374,59.183673469387756,4.761904761904762,2.0408163265306123,2.7210884353741496,0
W00002936,100,30,0,0,0,0,0,63,2,0,3,2,30,0,0,0,0,0,63,2,0,3,2
W00002937,89,30,0,0,0,0,1,55,2,0,1,0,33.70786516853933,0,0,0,0,1.1235955056179776,61.79775280898876,2.247191011235955,0,1.1235955056179776,0
W00002938,284,75,0,2,3,0,1,177,9,1,13,3,26.408450704225352,0,0.7042253521126761,1.056338028169014,0,0.35211267605633806,62.323943661971825,3.169014084507042,0.35211267605633806,4.577464788732395,1.056338028169014
W00002939,207,53,0,0,6,0,0,139,5,2,1,1,25.60386473429952,0,0,2.898550724637681,0,0,67.14975845410628,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135
W00002940,191,42,0,0,3,1,1,129,5,2,8,0,21.98952879581152,0,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,67.5392670157068,2.6178010471204187,1.0471204188481675,4.18848167539267,0
W00002941,107,20,0,0,3,1,0,55,9,0,18,1,18.69158878504673,0,0,2.803738317757009,0.9345794392523363,0,51.4018691588785,8.411214953271028,0,16.822429906542055,0.9345794392523363
W00002942,122,15,0,0,3,0,0,80,1,1,21,1,12.295081967213115,0,0,2.459016393442623,0,0,65.57377049180327,0.819672131147541,0.819672131147541,17.21311475409836,0.819672131147541
W00002943,133,50,0,0,1,0,0,75,3,0,4,0,37.59398496240601,0,0,0.7518796992481203,0,0,56.390977443609025,2.2556390977443606,0,3.007518796992481,0
W00002944,132,33,0,0,2,0,0,79,7,0,11,0,25,0,0,1.5151515151515151,0,0,59.84848484848485,5.303030303030303,0,8.333333333333332,0
W00002945,105,25,0,0,1,0,0,73,5,0,0,1,23.809523809523807,0,0,0.9523809523809524,0,0,69.52380952380952,4.761904761904762,0,0,0.9523809523809524
W00002946,113,45,0,0,0,0,0,63,2,0,3,0,39.823008849557525,0,0,0,0,0,55.75221238938053,1.7699115044247788,0,2.6548672566371683,0
W00002947,126,45,0,0,0,1,0,67,7,0,5,1,35.714285714285715,0,0,0,0.7936507936507936,0,53.17460317460318,5.555555555555555,0,3.968253968253968,0.7936507936507936
W00002948,106,51,0,0,0,1,1,49,0,0,3,1,48.113207547169814,0,0,0,0.9433962264150944,0.9433962264150944,46.22641509433962,0,0,2.8301886792452833,0.9433962264150944
W00002949,117,35,0,0,0,1,0,73,4,1,2,1,29.914529914529915,0,0,0,0.8547008547008548,0,62.39316239316239,3.418803418803419,0.8547008547008548,1.7094017094017095,0.8547008547008548
W00002950,169,70,0,0,1,1,0,83,7,0,6,1,41.42011834319527,0,0,0.591715976331361,0.591715976331361,0,49.112426035502956,4.142011834319527,0,3.5502958579881656,0.591715976331361
W00002951,155,51,0,0,2,2,1,82,5,1,8,3,32.903225806451616,0,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,52.903225806451616,3.225806451612903,0.6451612903225806,5.161290322580645,1.935483870967742
W00002952,185,74,0,1,0,0,1,92,6,3,4,4,40,0,0.5405405405405406,0,0,0.5405405405405406,49.72972972972973,3.2432432432432434,1.6216216216216217,2.1621621621621623,2.1621621621621623
W00002953,140,57,0,0,2,0,0,78,1,0,2,0,40.714285714285715,0,0,1.4285714285714286,0,0,55.714285714285715,0.7142857142857143,0,1.4285714285714286,0
W00002954,172,74,0,0,0,0,2,86,0,3,4,3,43.02325581395349,0,0,0,0,1.1627906976744187,50,0,1.744186046511628,2.3255813953488373,1.744186046511628
W00002955,164,64,0,0,2,0,3,93,2,0,0,0,39.02439024390244,0,0,1.2195121951219512,0,1.8292682926829267,56.70731707317073,1.2195121951219512,0,0,0
W00010052,83,19,0,0,3,0,0,32,5,3,21,0,22.89156626506024,0,0,3.614457831325301,0,0,38.55421686746988,6.024096385542169,3.614457831325301,25.301204819277107,0
W00010054,76,21,0,1,2,1,0,24,2,2,22,1,27.631578947368425,0,1.3157894736842104,2.631578947368421,1.3157894736842104,0,31.57894736842105,2.631578947368421,2.631578947368421,28.947368421052634,1.3157894736842104
W00010057,85,29,0,0,4,2,0,19,4,1,26,0,34.11764705882353,0,0,4.705882352941177,2.3529411764705883,0,22.35294117647059,4.705882352941177,1.1764705882352942,30.58823529411765,0
W00010058,65,18,0,0,0,1,0,11,2,2,30,1,27.692307692307693,0,0,0,1.5384615384615385,0,16.923076923076923,3.076923076923077,3.076923076923077,46.15384615384615,1.5384615384615385
W00010060,173,42,0,1,0,3,0,82,6,2,36,1,24.277456647398843,0,0.5780346820809248,0,1.7341040462427744,0,47.398843930635834,3.4682080924855487,1.1560693641618496,20.809248554913296,0.5780346820809248
W00010061,38,11,0,0,1,0,0,18,1,1,6,0,28.947368421052634,0,0,2.631578947368421,0,0,47.368421052631575,2.631578947368421,2.631578947368421,15.789473684210526,0
W00010063,46,23,0,0,0,0,0,13,2,0,8,0,50,0,0,0,0,0,28.26086956521739,4.3478260869565215,0,17.391304347826086,0
W00010064,49,9,0,1,0,1,0,23,0,1,14,0,18.367346938775512,0,2.0408163265306123,0,2.0408163265306123,0,46.93877551020408,0,2.0408163265306123,28.57142857142857,0
W00010066,138,50,0,1,2,0,1,41,7,4,31,1,36.231884057971016,0,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,29.71014492753623,5.072463768115942,2.898550724637681,22.463768115942027,0.7246376811594203
W00010067,59,15,0,0,0,0,0,19,6,0,14,5,25.423728813559322,0,0,0,0,0,32.20338983050847,10.16949152542373,0,23.728813559322035,8.47457627118644
W00010659,52,19,0,0,1,0,0,27,1,1,2,1,36.53846153846153,0,0,1.9230769230769231,0,0,51.92307692307693,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231
W00010681,195,74,2,0,2,0,0,46,15,7,45,4,37.94871794871795,1.0256410256410255,0,1.0256410256410255,0,0,23.589743589743588,7.6923076923076925,3.5897435897435894,23.076923076923077,2.051282051282051
