OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00002725,101,0,43,32,18,7,1,0,0,0,0,42.57425742574257,31.683168316831683,17.82178217821782,6.9306930693069315,0.9900990099009901,0,0,0
W00002726,125,0,66,35,12,5,6,1,0,0,0,52.800000000000004,28.000000000000004,9.6,4,4.8,0.8,0,0
W00002727,114,0,53,31,14,11,4,1,0,0,0,46.49122807017544,27.192982456140353,12.280701754385964,9.649122807017543,3.508771929824561,0.8771929824561403,0,0
W00002728,137,0,60,43,11,14,6,2,1,0,0,43.79562043795621,31.386861313868614,8.02919708029197,10.218978102189782,4.37956204379562,1.4598540145985401,0.7299270072992701,0
W00002729,116,0,74,20,8,10,4,0,0,0,0,63.793103448275865,17.24137931034483,6.896551724137931,8.620689655172415,3.4482758620689653,0,0,0
W00002730,134,0,75,37,10,7,5,0,0,0,0,55.970149253731336,27.611940298507463,7.462686567164178,5.223880597014925,3.731343283582089,0,0,0
W00002731,175,0,53,44,30,28,11,8,1,0,0,30.28571428571429,25.142857142857146,17.142857142857142,16,6.2857142857142865,4.571428571428571,0.5714285714285714,0
W00002732,153,0,82,36,21,9,5,0,0,0,0,53.59477124183007,23.52941176470588,13.725490196078432,5.88235294117647,3.2679738562091507,0,0,0
W00002733,115,0,68,28,7,6,3,2,1,0,0,59.130434782608695,24.347826086956523,6.086956521739131,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043,0
W00002734,117,0,48,40,14,11,4,0,0,0,0,41.02564102564102,34.18803418803419,11.965811965811966,9.401709401709402,3.418803418803419,0,0,0
W00002921,150,0,46,65,16,15,7,0,0,1,0,30.666666666666664,43.333333333333336,10.666666666666668,10,4.666666666666667,0,0,0.6666666666666667
W00002922,137,0,47,58,15,11,3,2,1,0,0,34.306569343065696,42.33576642335766,10.948905109489052,8.02919708029197,2.18978102189781,1.4598540145985401,0.7299270072992701,0
W00002923,136,0,69,41,8,11,5,2,0,0,0,50.73529411764706,30.14705882352941,5.88235294117647,8.088235294117647,3.6764705882352944,1.4705882352941175,0,0
W00002924,120,0,36,58,10,13,3,0,0,0,0,30,48.333333333333336,8.333333333333332,10.833333333333334,2.5,0,0,0
W00002925,158,0,46,74,21,10,5,1,1,0,0,29.11392405063291,46.835443037974684,13.291139240506327,6.329113924050633,3.1645569620253164,0.6329113924050633,0.6329113924050633,0
W00002926,123,0,44,54,10,12,2,1,0,0,0,35.77235772357724,43.90243902439025,8.130081300813007,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0
W00002927,114,0,36,45,15,17,1,0,0,0,0,31.57894736842105,39.473684210526315,13.157894736842104,14.912280701754385,0.8771929824561403,0,0,0
W00002928,136,0,37,64,10,12,12,1,0,0,0,27.205882352941174,47.05882352941176,7.352941176470589,8.823529411764707,8.823529411764707,0.7352941176470588,0,0
W00002772,140,0,32,63,17,21,4,3,0,0,0,22.857142857142858,45,12.142857142857142,15,2.857142857142857,2.142857142857143,0,0
W00002773,115,0,24,56,16,16,2,1,0,0,0,20.869565217391305,48.69565217391305,13.91304347826087,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0
W00002774,146,0,43,63,21,13,5,0,1,0,0,29.45205479452055,43.15068493150685,14.383561643835616,8.904109589041095,3.4246575342465753,0,0.684931506849315,0
W00002775,113,0,33,51,13,9,7,0,0,0,0,29.20353982300885,45.13274336283185,11.504424778761061,7.964601769911504,6.1946902654867255,0,0,0
W00002776,127,0,30,58,21,12,5,1,0,0,0,23.62204724409449,45.66929133858268,16.535433070866144,9.448818897637794,3.937007874015748,0.7874015748031495,0,0
W00002777,121,0,42,41,16,12,5,2,1,2,0,34.710743801652896,33.88429752066116,13.223140495867769,9.917355371900827,4.132231404958678,1.6528925619834711,0.8264462809917356,1.6528925619834711
W00002786,118,0,33,50,15,14,4,0,2,0,0,27.966101694915253,42.3728813559322,12.711864406779661,11.864406779661017,3.389830508474576,0,1.694915254237288,0
W00002787,113,0,29,55,16,9,3,0,1,0,0,25.663716814159294,48.67256637168141,14.15929203539823,7.964601769911504,2.6548672566371683,0,0.8849557522123894,0
W00002788,115,0,32,48,18,13,4,0,0,0,0,27.82608695652174,41.73913043478261,15.65217391304348,11.304347826086957,3.4782608695652173,0,0,0
W00002789,106,0,35,42,15,8,5,1,0,0,0,33.0188679245283,39.62264150943396,14.150943396226415,7.547169811320755,4.716981132075472,0.9433962264150944,0,0
W00002790,101,0,40,38,14,7,2,0,0,0,0,39.603960396039604,37.62376237623762,13.861386138613863,6.9306930693069315,1.9801980198019802,0,0,0
W00002832,135,0,54,51,13,14,1,2,0,0,0,40,37.77777777777778,9.62962962962963,10.37037037037037,0.7407407407407408,1.4814814814814816,0,0
W00002833,102,0,26,49,11,11,4,1,0,0,0,25.49019607843137,48.03921568627451,10.784313725490197,10.784313725490197,3.9215686274509802,0.9803921568627451,0,0
W00002834,217,0,66,108,21,14,7,0,0,1,0,30.414746543778804,49.76958525345622,9.67741935483871,6.451612903225806,3.225806451612903,0,0,0.4608294930875576
W00002835,72,0,21,31,9,10,0,1,0,0,0,29.166666666666668,43.05555555555556,12.5,13.88888888888889,0,1.3888888888888888,0,0
W00002836,127,0,49,39,21,13,4,1,0,0,0,38.582677165354326,30.708661417322837,16.535433070866144,10.236220472440944,3.149606299212598,0.7874015748031495,0,0
W00002837,164,0,55,70,16,14,7,2,0,0,0,33.53658536585366,42.68292682926829,9.75609756097561,8.536585365853659,4.2682926829268295,1.2195121951219512,0,0
W00002845,136,0,43,58,14,14,3,3,1,0,0,31.61764705882353,42.64705882352941,10.294117647058822,10.294117647058822,2.2058823529411766,2.2058823529411766,0.7352941176470588,0
W00002846,115,0,43,40,13,16,2,1,0,0,0,37.391304347826086,34.78260869565217,11.304347826086957,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0
W00002847,104,0,52,26,8,11,5,1,1,0,0,50,25,7.6923076923076925,10.576923076923077,4.807692307692308,0.9615384615384616,0.9615384615384616,0
W00002848,85,0,20,38,19,3,4,1,0,0,0,23.52941176470588,44.70588235294118,22.35294117647059,3.5294117647058822,4.705882352941177,1.1764705882352942,0,0
W00002849,114,0,46,43,12,11,0,2,0,0,0,40.35087719298245,37.719298245614034,10.526315789473683,9.649122807017543,0,1.7543859649122806,0,0
W00002850,97,0,58,21,10,7,0,0,1,0,0,59.79381443298969,21.649484536082475,10.309278350515463,7.216494845360824,0,0,1.0309278350515463,0
W00002945,111,0,31,47,14,11,3,4,0,1,0,27.927927927927925,42.34234234234234,12.612612612612612,9.90990990990991,2.7027027027027026,3.6036036036036037,0,0.9009009009009009
W00002946,105,0,26,42,20,7,7,2,0,1,0,24.761904761904763,40,19.047619047619047,6.666666666666667,6.666666666666667,1.9047619047619049,0,0.9523809523809524
W00002947,131,0,31,53,19,20,7,1,0,0,0,23.66412213740458,40.458015267175576,14.50381679389313,15.267175572519085,5.343511450381679,0.7633587786259541,0,0
W00002948,115,0,28,56,9,15,4,1,1,1,0,24.347826086956523,48.69565217391305,7.82608695652174,13.043478260869565,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043
W00002949,128,0,41,54,13,12,3,5,0,0,0,32.03125,42.1875,10.15625,9.375,2.34375,3.90625,0,0
W00002805,111,0,28,46,19,12,5,0,1,0,0,25.225225225225223,41.44144144144144,17.117117117117118,10.81081081081081,4.504504504504505,0,0.9009009009009009,0
W00002806,121,0,33,48,21,16,3,0,0,0,0,27.27272727272727,39.66942148760331,17.355371900826448,13.223140495867769,2.479338842975207,0,0,0
W00002807,124,0,45,44,14,17,2,2,0,0,0,36.29032258064516,35.483870967741936,11.29032258064516,13.709677419354838,1.6129032258064515,1.6129032258064515,0,0
W00002808,151,0,39,56,26,21,8,1,0,0,0,25.82781456953642,37.086092715231786,17.218543046357617,13.90728476821192,5.298013245033113,0.6622516556291391,0,0
W00002851,167,0,40,64,30,26,5,0,2,0,0,23.952095808383234,38.32335329341318,17.964071856287426,15.568862275449103,2.9940119760479043,0,1.1976047904191618,0
W00002852,122,0,28,53,17,14,8,2,0,0,0,22.950819672131146,43.44262295081967,13.934426229508196,11.475409836065573,6.557377049180328,1.639344262295082,0,0
W00002853,133,0,44,62,7,12,6,2,0,0,0,33.08270676691729,46.616541353383454,5.263157894736842,9.022556390977442,4.511278195488721,1.5037593984962405,0,0
W00002854,109,0,33,38,15,16,6,1,0,0,0,30.275229357798167,34.862385321100916,13.761467889908257,14.678899082568808,5.5045871559633035,0.9174311926605505,0,0
W00002855,120,0,38,40,17,16,7,1,0,1,0,31.666666666666664,33.33333333333333,14.166666666666666,13.333333333333334,5.833333333333333,0.8333333333333334,0,0.8333333333333334
W00002863,149,0,57,48,20,18,4,2,0,0,0,38.25503355704698,32.21476510067114,13.422818791946309,12.080536912751679,2.684563758389262,1.342281879194631,0,0
W00002864,132,0,41,48,14,20,6,2,1,0,0,31.060606060606062,36.36363636363637,10.606060606060606,15.151515151515152,4.545454545454546,1.5151515151515151,0.7575757575757576,0
W00002865,116,0,40,43,17,10,4,2,0,0,0,34.48275862068966,37.06896551724138,14.655172413793101,8.620689655172415,3.4482758620689653,1.7241379310344827,0,0
W00002866,109,0,25,52,17,12,2,0,1,0,0,22.93577981651376,47.706422018348626,15.59633027522936,11.009174311926607,1.834862385321101,0,0.9174311926605505,0
W00002867,119,0,35,49,22,7,5,1,0,0,0,29.411764705882355,41.17647058823529,18.487394957983195,5.88235294117647,4.201680672268908,0.8403361344537815,0,0
W00002895,141,0,40,51,20,16,8,5,1,0,0,28.368794326241137,36.17021276595745,14.184397163120568,11.347517730496454,5.673758865248227,3.546099290780142,0.7092198581560284,0
W00002896,143,0,33,60,23,15,6,5,1,0,0,23.076923076923077,41.95804195804196,16.083916083916083,10.48951048951049,4.195804195804196,3.4965034965034967,0.6993006993006993,0
W00002897,126,0,35,57,22,7,2,2,0,1,0,27.77777777777778,45.23809523809524,17.46031746031746,5.555555555555555,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
W00002898,74,0,24,30,8,10,1,0,0,1,0,32.432432432432435,40.54054054054054,10.81081081081081,13.513513513513514,1.3513513513513513,0,0,1.3513513513513513
W00002899,152,0,53,61,19,17,2,0,0,0,0,34.868421052631575,40.131578947368425,12.5,11.18421052631579,1.3157894736842104,0,0,0
W00002900,167,0,50,62,17,20,12,3,1,2,0,29.94011976047904,37.12574850299401,10.179640718562874,11.976047904191617,7.18562874251497,1.7964071856287425,0.5988023952095809,1.1976047904191618
W00002901,152,0,36,65,27,16,5,0,1,2,0,23.684210526315788,42.76315789473684,17.763157894736842,10.526315789473683,3.289473684210526,0,0.6578947368421052,1.3157894736842104
W00002902,98,0,39,30,15,10,2,1,0,1,0,39.795918367346935,30.612244897959183,15.306122448979592,10.204081632653061,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
W00002903,115,0,38,42,15,13,4,3,0,0,0,33.04347826086956,36.52173913043478,13.043478260869565,11.304347826086957,3.4782608695652173,2.608695652173913,0,0
W00002904,111,0,28,48,16,11,7,1,0,0,0,25.225225225225223,43.24324324324324,14.414414414414415,9.90990990990991,6.306306306306306,0.9009009009009009,0,0
W00002905,134,0,26,52,29,18,3,5,1,0,0,19.402985074626866,38.80597014925373,21.641791044776117,13.432835820895523,2.2388059701492535,3.731343283582089,0.7462686567164178,0
W00002906,114,0,32,50,17,10,5,0,0,0,0,28.07017543859649,43.859649122807014,14.912280701754385,8.771929824561402,4.385964912280701,0,0,0
W00002907,110,0,23,48,19,13,3,3,0,1,0,20.909090909090907,43.63636363636363,17.272727272727273,11.818181818181818,2.727272727272727,2.727272727272727,0,0.9090909090909091
W00002908,86,0,23,41,10,6,2,1,3,0,0,26.744186046511626,47.674418604651166,11.627906976744185,6.976744186046512,2.3255813953488373,1.1627906976744187,3.488372093023256,0
W00002909,105,0,26,52,12,9,3,3,0,0,0,24.761904761904763,49.523809523809526,11.428571428571429,8.571428571428571,2.857142857142857,2.857142857142857,0,0
W00002941,128,0,54,40,16,12,3,3,0,0,0,42.1875,31.25,12.5,9.375,2.34375,2.34375,0,0
W00002942,149,0,58,46,18,18,4,5,0,0,0,38.92617449664429,30.87248322147651,12.080536912751679,12.080536912751679,2.684563758389262,3.3557046979865772,0,0
W00002943,115,0,26,52,15,13,5,4,0,0,0,22.608695652173914,45.21739130434783,13.043478260869565,11.304347826086957,4.3478260869565215,3.4782608695652173,0,0
W00002944,143,0,51,53,21,14,4,0,0,0,0,35.66433566433567,37.06293706293706,14.685314685314685,9.79020979020979,2.797202797202797,0,0,0
W00002950,145,0,33,61,20,28,2,1,0,0,0,22.758620689655174,42.06896551724138,13.793103448275861,19.310344827586206,1.3793103448275863,0.6896551724137931,0,0
W00002951,151,0,50,52,22,19,7,0,0,1,0,33.11258278145696,34.437086092715234,14.56953642384106,12.582781456953644,4.635761589403973,0,0,0.6622516556291391
W00002952,148,0,34,59,25,20,8,2,0,0,0,22.972972972972975,39.86486486486486,16.89189189189189,13.513513513513514,5.405405405405405,1.3513513513513513,0,0
W00002953,121,0,37,50,13,15,6,0,0,0,0,30.57851239669421,41.32231404958678,10.743801652892563,12.396694214876034,4.958677685950414,0,0,0
W00002954,159,0,38,75,24,19,1,2,0,0,0,23.89937106918239,47.16981132075472,15.09433962264151,11.949685534591195,0.628930817610063,1.257861635220126,0,0
W00002955,124,0,32,52,16,16,3,3,1,1,0,25.806451612903224,41.935483870967744,12.903225806451612,12.903225806451612,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258
