OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00002819,217,194,1,1,2,1,0,1,8,0,4,5,0,89.40092165898618,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,3.686635944700461,0,1.8433179723502304,2.3041474654377883,0
W00002856,361,350,1,0,1,0,2,1,2,0,2,0,2,96.95290858725761,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,0.554016620498615
W00002857,284,275,1,0,2,0,1,4,1,0,0,0,0,96.83098591549296,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,0
W00002858,355,345,0,1,2,1,2,0,4,0,0,0,0,97.1830985915493,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,1.1267605633802817,0,0,0,0
W00002859,186,180,2,0,1,1,0,0,1,1,0,0,0,96.7741935483871,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0,0
W00002860,264,259,0,0,0,1,0,0,1,2,0,0,1,98.10606060606061,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788
W00002861,284,274,1,1,0,1,0,1,6,0,0,0,0,96.47887323943662,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,2.112676056338028,0,0,0,0
W00002862,302,288,1,0,1,3,0,4,4,1,0,0,0,95.36423841059603,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0,0
W00002868,175,165,2,1,0,0,4,0,1,2,0,0,0,94.28571428571428,1.1428571428571428,0.5714285714285714,0,0,2.2857142857142856,0,0.5714285714285714,1.1428571428571428,0,0,0
W00002869,228,218,0,2,2,1,3,0,2,0,0,0,0,95.6140350877193,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,1.3157894736842104,0,0.8771929824561403,0,0,0,0
W00002870,196,186,1,2,1,0,1,3,1,0,0,1,0,94.89795918367348,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0,0.5102040816326531,0
W00002871,211,195,1,0,0,0,1,0,3,1,1,5,4,92.41706161137441,0.47393364928909953,0,0,0,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,2.3696682464454977,1.8957345971563981
W00002872,206,202,0,0,2,0,0,0,2,0,0,0,0,98.05825242718447,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0,0,0,0
W00002873,184,179,1,0,1,1,1,1,0,0,0,0,0,97.28260869565217,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0
W00002874,193,186,1,0,1,1,1,0,3,0,0,0,0,96.37305699481865,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0,0,0,0
W00002888,306,296,1,2,0,0,0,0,5,0,0,0,2,96.73202614379085,0.32679738562091504,0.6535947712418301,0,0,0,0,1.6339869281045754,0,0,0,0.6535947712418301
W00002889,253,225,1,1,2,1,2,1,6,4,4,4,2,88.93280632411067,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,2.371541501976284,1.5810276679841897,1.5810276679841897,1.5810276679841897,0.7905138339920948
W00002890,242,236,1,0,1,0,1,1,1,1,0,0,0,97.52066115702479,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0
W00002891,232,221,1,1,1,0,1,0,4,2,0,1,0,95.25862068965517,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0
W00002892,248,238,0,1,1,1,1,3,3,0,0,0,0,95.96774193548387,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0
W00002893,250,243,1,0,0,2,1,2,0,0,0,1,0,97.2,0.4,0,0,0.8,0.4,0.8,0,0,0,0.4,0
W00002894,213,208,0,0,1,1,0,0,1,1,0,1,0,97.65258215962442,0,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0
W00002712,164,160,0,0,3,1,0,0,0,0,0,0,0,97.5609756097561,0,0,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0
W00002714,272,267,0,1,0,0,0,1,1,0,1,1,0,98.16176470588235,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0
W00002715,231,223,3,2,1,0,1,1,0,0,0,0,0,96.53679653679653,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0
W00002716,349,337,0,0,0,3,2,2,4,1,0,0,0,96.56160458452722,0,0,0,0.8595988538681949,0.5730659025787965,0.5730659025787965,1.146131805157593,0.28653295128939826,0,0,0
W00002717,125,121,0,2,1,1,0,0,0,0,0,0,0,96.8,0,1.6,0.8,0.8,0,0,0,0,0,0,0
W00002710,163,151,0,1,1,1,0,1,3,0,0,5,0,92.63803680981594,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.8404907975460123,0,0,3.067484662576687,0
W00002711,405,392,1,2,0,0,0,0,4,2,0,4,0,96.79012345679013,0.24691358024691357,0.49382716049382713,0,0,0,0,0.9876543209876543,0.49382716049382713,0,0.9876543209876543,0
W00002713,232,226,1,0,1,1,2,1,0,0,0,0,0,97.41379310344827,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0
W00002718,242,234,2,2,1,0,2,0,1,0,0,0,0,96.69421487603306,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0
W00002719,462,429,3,7,2,3,2,0,9,2,0,2,3,92.85714285714286,0.6493506493506493,1.5151515151515151,0.4329004329004329,0.6493506493506493,0.4329004329004329,0,1.948051948051948,0.4329004329004329,0,0.4329004329004329,0.6493506493506493
W00002720,212,198,0,0,1,1,0,0,12,0,0,0,0,93.39622641509435,0,0,0.4716981132075472,0.4716981132075472,0,0,5.660377358490567,0,0,0,0
W00002721,280,279,0,0,0,1,0,0,0,0,0,0,0,99.64285714285714,0,0,0,0.35714285714285715,0,0,0,0,0,0,0
W00002722,269,260,0,0,0,0,1,0,3,2,3,0,0,96.6542750929368,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,0,0
W00002723,240,225,0,2,0,4,0,0,3,0,0,6,0,93.75,0,0.8333333333333334,0,1.6666666666666667,0,0,1.25,0,0,2.5,0
W00002724,201,196,0,1,0,1,1,2,0,0,0,0,0,97.51243781094527,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,0,0,0,0
W00002725,198,196,0,0,0,0,0,1,1,0,0,0,0,98.98989898989899,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0
W00002726,235,213,0,2,1,2,0,4,3,2,2,6,0,90.63829787234042,0,0.851063829787234,0.425531914893617,0.851063829787234,0,1.702127659574468,1.276595744680851,0.851063829787234,0.851063829787234,2.553191489361702,0
W00002727,226,211,0,2,0,0,0,2,1,1,0,6,3,93.36283185840708,0,0.8849557522123894,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,2.6548672566371683,1.3274336283185841
W00002728,289,276,2,1,1,1,1,4,0,0,3,0,0,95.50173010380622,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0,1.0380622837370241,0,0
W00002729,196,179,0,1,2,1,0,4,1,0,5,3,0,91.3265306122449,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,2.0408163265306123,0.5102040816326531,0,2.5510204081632653,1.530612244897959,0
W00002730,235,224,0,1,2,0,1,0,4,0,3,0,0,95.31914893617022,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,1.702127659574468,0,1.276595744680851,0,0
W00002731,455,433,0,0,2,0,1,4,5,0,4,6,0,95.16483516483515,0,0,0.43956043956043955,0,0.21978021978021978,0.8791208791208791,1.098901098901099,0,0.8791208791208791,1.3186813186813187,0
W00002732,269,249,0,1,4,0,0,5,4,0,5,1,0,92.56505576208178,0,0.37174721189591076,1.486988847583643,0,0,1.858736059479554,1.486988847583643,0,1.858736059479554,0.37174721189591076,0
W00002733,204,191,0,1,2,3,1,1,4,0,0,1,0,93.62745098039215,0,0.49019607843137253,0.9803921568627451,1.4705882352941175,0.49019607843137253,0.49019607843137253,1.9607843137254901,0,0,0.49019607843137253,0
W00002734,247,224,0,2,2,2,2,1,3,0,2,9,0,90.68825910931174,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.214574898785425,0,0.8097165991902834,3.643724696356275,0
W00002921,326,313,2,2,2,1,1,0,1,1,0,3,0,96.0122699386503,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0
W00002922,283,276,1,2,0,0,0,1,2,0,0,1,0,97.52650176678446,0.35335689045936397,0.7067137809187279,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0
W00002923,270,267,0,1,0,0,1,0,1,0,0,0,0,98.88888888888889,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0
W00002924,256,243,2,1,0,3,1,1,1,4,0,0,0,94.921875,0.78125,0.390625,0,1.171875,0.390625,0.390625,0.390625,1.5625,0,0,0
W00002925,341,335,1,0,0,0,0,3,1,0,1,0,0,98.24046920821115,0.2932551319648094,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0
W00002926,246,245,0,0,0,0,0,0,0,1,0,0,0,99.59349593495935,0,0,0,0,0,0,0,0.40650406504065045,0,0,0
W00002927,241,236,0,1,1,0,0,1,0,0,2,0,0,97.9253112033195,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0.8298755186721992,0,0
W00002928,309,295,2,0,1,2,4,4,0,1,0,0,0,95.46925566343042,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,0,0,0
W00002772,331,317,0,1,0,2,2,0,4,5,0,0,0,95.77039274924472,0,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,1.5105740181268883,0,0,0
W00002773,264,256,0,0,0,1,3,2,1,0,1,0,0,96.96969696969697,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0
W00002774,316,301,0,1,0,4,2,0,8,0,0,0,0,95.25316455696202,0,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,2.5316455696202533,0,0,0,0
W00002775,255,243,0,2,1,2,1,0,2,0,0,1,3,95.29411764705881,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,0,0,0.39215686274509803,1.1764705882352942
W00002776,292,280,0,2,3,0,0,3,3,0,0,1,0,95.8904109589041,0,0.684931506849315,1.0273972602739725,0,0,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0
W00002777,307,289,1,1,0,1,4,3,3,4,0,1,0,94.13680781758957,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0
W00002786,267,259,0,0,1,1,1,1,4,0,0,0,0,97.00374531835206,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0,0,0
W00002787,238,231,1,1,1,2,0,1,0,0,0,0,1,97.05882352941177,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0.42016806722689076
W00002788,261,249,0,0,6,0,1,1,4,0,0,0,0,95.40229885057471,0,0,2.2988505747126435,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0,0
W00002789,226,209,1,1,1,4,3,1,6,0,0,0,0,92.47787610619469,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.7699115044247788,1.3274336283185841,0.4424778761061947,2.6548672566371683,0,0,0,0
W00002790,205,197,0,1,1,1,0,1,3,0,1,0,0,96.09756097560975,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,0,0.4878048780487805,0,0
W00002832,267,249,0,2,3,2,1,3,3,3,0,0,1,93.25842696629213,0,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0.37453183520599254
W00002833,227,222,0,2,1,0,0,1,0,0,0,1,0,97.79735682819384,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0
W00002834,473,462,1,2,2,1,1,1,2,0,0,1,0,97.67441860465115,0.21141649048625794,0.42283298097251587,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794,0.42283298097251587,0,0,0.21141649048625794,0
W00002835,156,148,0,0,0,0,1,0,7,0,0,0,0,94.87179487179486,0,0,0,0,0.641025641025641,0,4.487179487179487,0,0,0,0
W00002836,271,266,0,0,1,0,0,1,1,0,0,1,1,98.1549815498155,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037
W00002837,370,364,0,0,3,1,1,0,0,0,0,1,0,98.37837837837839,0,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,0,0.2702702702702703,0
W00002845,292,282,1,2,0,0,0,2,3,0,1,1,0,96.57534246575342,0.3424657534246575,0.684931506849315,0,0,0,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0
W00002846,244,231,0,1,1,0,1,2,5,0,1,1,1,94.67213114754098,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.819672131147541,2.0491803278688523,0,0.4098360655737705,0.4098360655737705,0.4098360655737705
W00002847,214,202,0,0,1,2,0,2,2,3,2,0,0,94.39252336448598,0,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,1.4018691588785046,0.9345794392523363,0,0
W00002848,191,184,0,1,2,0,1,1,0,0,1,1,0,96.33507853403141,0,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0
W00002849,238,234,0,1,0,0,0,1,1,0,1,0,0,98.31932773109243,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0
W00002850,166,162,0,0,0,0,0,2,2,0,0,0,0,97.59036144578313,0,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0
W00002945,258,249,0,0,2,2,1,0,1,1,0,2,0,96.51162790697676,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0
W00002946,252,247,0,1,1,0,0,2,1,0,0,0,0,98.01587301587301,0,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0
W00002947,317,305,1,0,0,3,2,1,5,0,0,0,0,96.21451104100946,0.31545741324921134,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0,0,0
W00002948,272,262,0,0,1,2,1,1,4,0,1,0,0,96.32352941176471,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0,0
W00002949,282,270,0,1,3,1,0,1,0,0,6,0,0,95.74468085106383,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,2.127659574468085,0,0
W00002805,252,205,0,0,1,1,0,4,21,6,11,2,1,81.34920634920636,0,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,8.333333333333332,2.380952380952381,4.365079365079365,0.7936507936507936,0.3968253968253968
W00002806,334,293,1,1,2,9,1,5,14,2,2,4,0,87.72455089820359,0.29940119760479045,0.29940119760479045,0.5988023952095809,2.694610778443114,0.29940119760479045,1.4970059880239521,4.191616766467066,0.5988023952095809,0.5988023952095809,1.1976047904191618,0
W00002807,267,231,2,0,1,3,0,1,21,3,1,2,2,86.51685393258427,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,7.865168539325842,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851
W00002808,378,339,0,0,2,1,1,6,17,1,11,0,0,89.68253968253968,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.5873015873015872,4.497354497354497,0.26455026455026454,2.91005291005291,0,0
W00002851,401,378,1,1,2,1,3,7,7,1,0,0,0,94.2643391521197,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.7481296758104738,1.7456359102244388,1.7456359102244388,0.24937655860349126,0,0,0
W00002852,296,277,0,1,1,1,2,4,6,1,1,1,1,93.58108108108108,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.3513513513513513,2.027027027027027,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
W00002853,279,264,1,1,1,1,0,3,7,0,1,0,0,94.6236559139785,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,2.5089605734767026,0,0.35842293906810035,0,0
W00002854,257,243,2,0,0,0,0,0,1,3,1,7,0,94.55252918287937,0.7782101167315175,0,0,0,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,2.7237354085603114,0
W00002855,287,267,0,1,1,1,0,2,3,0,0,8,4,93.03135888501743,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,0,0,2.7874564459930316,1.3937282229965158
W00002863,316,305,0,2,0,3,0,0,6,0,0,0,0,96.51898734177216,0,0.6329113924050633,0,0.949367088607595,0,0,1.89873417721519,0,0,0,0
W00002864,308,302,1,0,0,1,2,0,2,0,0,0,0,98.05194805194806,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0,0,0
W00002865,243,236,0,1,1,1,1,0,1,0,2,0,0,97.11934156378601,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,0
W00002866,245,242,0,1,0,0,0,0,2,0,0,0,0,98.77551020408163,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,0,0
W00002867,254,246,0,0,0,2,4,1,0,0,0,1,0,96.8503937007874,0,0,0,0.7874015748031495,1.574803149606299,0.39370078740157477,0,0,0,0.39370078740157477,0
W00002895,346,332,2,0,1,1,1,3,4,0,2,0,0,95.95375722543352,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.1560693641618496,0,0.5780346820809248,0,0
W00002896,347,332,0,0,1,3,3,5,3,0,0,0,0,95.67723342939482,0,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,1.440922190201729,0.8645533141210375,0,0,0,0
W00002897,273,261,0,1,0,2,4,1,4,0,0,0,0,95.6043956043956,0,0.3663003663003663,0,0.7326007326007326,1.465201465201465,0.3663003663003663,1.465201465201465,0,0,0,0
W00002898,161,151,0,2,1,0,0,0,3,2,0,2,0,93.7888198757764,0,1.2422360248447204,0.6211180124223602,0,0,0,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,0
W00002899,311,298,2,0,2,0,1,3,5,0,0,0,0,95.81993569131832,0.6430868167202572,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,1.607717041800643,0,0,0,0
W00002900,398,386,0,0,1,2,0,3,3,0,3,0,0,96.98492462311557,0,0,0.25125628140703515,0.5025125628140703,0,0.7537688442211055,0.7537688442211055,0,0.7537688442211055,0,0
W00002901,365,351,1,1,0,3,3,1,2,1,1,0,1,96.16438356164385,0.273972602739726,0.273972602739726,0,0.821917808219178,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726,0,0.273972602739726
W00002902,208,208,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00002903,260,249,1,2,2,2,0,0,2,2,0,0,0,95.76923076923077,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,0
W00002904,255,244,0,1,1,2,0,2,5,0,0,0,0,95.68627450980392,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,0,0,0,0
W00002905,341,334,0,0,1,1,0,1,0,0,3,1,0,97.94721407624634,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0.8797653958944283,0.2932551319648094,0
W00002906,249,236,0,0,0,4,1,2,1,0,0,3,2,94.77911646586345,0,0,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,0.8032128514056224
W00002907,271,262,0,0,0,1,0,3,3,0,1,1,0,96.6789667896679,0,0,0,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0
W00002908,192,179,2,0,0,0,0,2,3,1,3,2,0,93.22916666666666,1.0416666666666665,0,0,0,0,1.0416666666666665,1.5625,0.5208333333333333,1.5625,1.0416666666666665,0
W00002909,235,226,0,1,0,0,0,1,4,0,2,0,1,96.17021276595744,0,0.425531914893617,0,0,0,0.425531914893617,1.702127659574468,0,0.851063829787234,0,0.425531914893617
W00002941,251,245,0,1,1,0,0,1,0,0,3,0,0,97.60956175298804,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,1.1952191235059761,0,0
W00002942,313,301,1,2,0,1,0,0,5,0,3,0,0,96.1661341853035,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0,1.5974440894568689,0,0.9584664536741214,0,0
W00002943,276,270,1,0,1,0,0,1,2,0,0,1,0,97.82608695652173,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,0
W00002944,315,309,2,0,1,0,0,1,0,0,0,2,0,98.09523809523809,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0
W00002950,364,355,0,1,0,2,1,2,2,0,1,0,0,97.52747252747253,0,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0,0
W00002951,339,330,0,0,0,4,3,1,0,1,0,0,0,97.34513274336283,0,0,0,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0,0
W00002952,393,374,0,0,0,3,2,1,5,0,3,4,1,95.16539440203562,0,0,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,1.2722646310432568,0,0.7633587786259541,1.0178117048346056,0.2544529262086514
W00002953,263,255,0,0,1,0,0,2,2,1,0,0,2,96.95817490494296,0,0,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585
W00002954,353,340,0,2,1,3,0,0,2,1,0,4,0,96.3172804532578,0,0.56657223796034,0.28328611898017,0.84985835694051,0,0,0.56657223796034,0.28328611898017,0,1.13314447592068,0
W00002955,296,285,1,0,0,4,2,0,3,0,0,0,1,96.28378378378379,0.33783783783783783,0,0,1.3513513513513513,0.6756756756756757,0,1.0135135135135136,0,0,0,0.33783783783783783
