OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00002856,158,12,25,10,22,28,23,5,18,15,7.59493670886076,15.822784810126583,6.329113924050633,13.924050632911392,17.72151898734177,14.556962025316455,3.1645569620253164,11.39240506329114,9.49367088607595
W00002857,131,16,12,10,10,44,8,11,10,10,12.213740458015266,9.16030534351145,7.633587786259542,7.633587786259542,33.587786259541986,6.106870229007633,8.396946564885496,7.633587786259542,7.633587786259542
W00002858,162,17,23,17,13,35,21,13,15,8,10.493827160493826,14.19753086419753,10.493827160493826,8.024691358024691,21.604938271604937,12.962962962962962,8.024691358024691,9.25925925925926,4.938271604938271
W00002859,96,10,13,9,15,21,4,6,6,12,10.416666666666668,13.541666666666666,9.375,15.625,21.875,4.166666666666666,6.25,6.25,12.5
W00002860,110,11,5,9,14,25,14,7,11,14,10,4.545454545454546,8.181818181818182,12.727272727272727,22.727272727272727,12.727272727272727,6.363636363636363,10,12.727272727272727
W00002861,118,18,20,10,5,23,10,10,11,11,15.254237288135593,16.94915254237288,8.47457627118644,4.23728813559322,19.491525423728813,8.47457627118644,8.47457627118644,9.322033898305085,9.322033898305085
W00002862,129,18,18,12,18,29,15,4,10,5,13.953488372093023,13.953488372093023,9.30232558139535,13.953488372093023,22.48062015503876,11.627906976744185,3.10077519379845,7.751937984496124,3.875968992248062
W00002863,133,14,23,17,15,25,15,8,5,11,10.526315789473683,17.293233082706767,12.781954887218044,11.278195488721805,18.796992481203006,11.278195488721805,6.015037593984962,3.7593984962406015,8.270676691729323
W00002864,137,5,25,6,12,44,23,4,8,10,3.64963503649635,18.248175182481752,4.37956204379562,8.75912408759124,32.11678832116788,16.78832116788321,2.9197080291970803,5.839416058394161,7.2992700729927
W00002865,116,12,18,8,12,21,12,10,9,14,10.344827586206897,15.517241379310345,6.896551724137931,10.344827586206897,18.103448275862068,10.344827586206897,8.620689655172415,7.758620689655173,12.068965517241379
W00002866,102,11,13,13,9,34,5,9,5,3,10.784313725490197,12.745098039215685,12.745098039215685,8.823529411764707,33.33333333333333,4.901960784313726,8.823529411764707,4.901960784313726,2.941176470588235
W00002867,120,13,21,10,10,43,9,4,5,5,10.833333333333334,17.5,8.333333333333332,8.333333333333332,35.833333333333336,7.5,3.3333333333333335,4.166666666666666,4.166666666666666
W00002868,61,6,7,10,6,13,6,7,2,4,9.836065573770492,11.475409836065573,16.39344262295082,9.836065573770492,21.311475409836063,9.836065573770492,11.475409836065573,3.278688524590164,6.557377049180328
W00002869,100,14,15,14,6,21,10,6,5,9,14.000000000000002,15,14.000000000000002,6,21,10,6,5,9
W00002870,80,12,20,11,3,12,5,4,5,8,15,25,13.750000000000002,3.75,15,6.25,5,6.25,10
W00002871,99,7,18,11,5,23,7,6,15,7,7.07070707070707,18.181818181818183,11.11111111111111,5.05050505050505,23.232323232323232,7.07070707070707,6.0606060606060606,15.151515151515152,7.07070707070707
W00002872,102,9,16,10,7,25,13,9,6,7,8.823529411764707,15.686274509803921,9.803921568627452,6.862745098039216,24.509803921568626,12.745098039215685,8.823529411764707,5.88235294117647,6.862745098039216
W00002873,75,11,7,3,3,26,10,3,5,7,14.666666666666666,9.333333333333334,4,4,34.66666666666667,13.333333333333334,4,6.666666666666667,9.333333333333334
W00002874,91,5,22,10,4,21,12,3,6,8,5.4945054945054945,24.175824175824175,10.989010989010989,4.395604395604396,23.076923076923077,13.186813186813188,3.296703296703297,6.593406593406594,8.791208791208792
W00002875,156,11,30,16,8,46,10,8,9,18,7.051282051282051,19.230769230769234,10.256410256410255,5.128205128205128,29.48717948717949,6.41025641025641,5.128205128205128,5.769230769230769,11.538461538461538
W00002876,123,14,14,11,12,39,15,7,5,6,11.38211382113821,11.38211382113821,8.94308943089431,9.75609756097561,31.70731707317073,12.195121951219512,5.691056910569105,4.0650406504065035,4.878048780487805
W00002877,146,27,23,9,14,27,19,5,9,13,18.493150684931507,15.753424657534246,6.164383561643835,9.58904109589041,18.493150684931507,13.013698630136986,3.4246575342465753,6.164383561643835,8.904109589041095
W00002878,135,5,21,19,15,20,22,13,11,9,3.7037037037037033,15.555555555555555,14.074074074074074,11.11111111111111,14.814814814814813,16.296296296296298,9.62962962962963,8.148148148148149,6.666666666666667
W00002879,157,16,28,17,17,34,14,11,10,10,10.191082802547772,17.8343949044586,10.828025477707007,10.828025477707007,21.656050955414013,8.9171974522293,7.006369426751593,6.369426751592357,6.369426751592357
W00002880,167,20,31,11,14,42,11,18,9,11,11.976047904191617,18.562874251497004,6.58682634730539,8.383233532934131,25.149700598802394,6.58682634730539,10.778443113772456,5.389221556886228,6.58682634730539
W00002881,141,14,22,15,16,36,9,11,8,10,9.929078014184398,15.602836879432624,10.638297872340425,11.347517730496454,25.53191489361702,6.382978723404255,7.801418439716312,5.673758865248227,7.092198581560284
W00002882,132,15,21,13,13,35,14,7,7,7,11.363636363636363,15.909090909090908,9.848484848484848,9.848484848484848,26.515151515151516,10.606060606060606,5.303030303030303,5.303030303030303,5.303030303030303
W00002883,112,14,26,7,13,24,9,9,2,8,12.5,23.214285714285715,6.25,11.607142857142858,21.428571428571427,8.035714285714286,8.035714285714286,1.7857142857142856,7.142857142857142
W00002884,129,10,25,12,15,24,16,10,4,13,7.751937984496124,19.379844961240313,9.30232558139535,11.627906976744185,18.6046511627907,12.4031007751938,7.751937984496124,3.10077519379845,10.077519379844961
W00002885,148,14,27,28,13,20,12,12,9,13,9.45945945945946,18.243243243243242,18.91891891891892,8.783783783783784,13.513513513513514,8.108108108108109,8.108108108108109,6.081081081081082,8.783783783783784
W00002886,141,9,19,17,11,43,15,9,9,9,6.382978723404255,13.47517730496454,12.056737588652481,7.801418439716312,30.49645390070922,10.638297872340425,6.382978723404255,6.382978723404255,6.382978723404255
W00002887,111,12,14,5,12,31,12,10,4,11,10.81081081081081,12.612612612612612,4.504504504504505,10.81081081081081,27.927927927927925,10.81081081081081,9.00900900900901,3.6036036036036037,9.90990990990991
W00002888,133,12,22,7,17,33,14,7,12,9,9.022556390977442,16.541353383458645,5.263157894736842,12.781954887218044,24.81203007518797,10.526315789473683,5.263157894736842,9.022556390977442,6.7669172932330826
W00002889,107,11,14,9,7,23,13,9,9,12,10.2803738317757,13.084112149532709,8.411214953271028,6.5420560747663545,21.49532710280374,12.149532710280374,8.411214953271028,8.411214953271028,11.214953271028037
W00002890,104,10,11,11,4,39,15,5,8,1,9.615384615384617,10.576923076923077,10.576923076923077,3.8461538461538463,37.5,14.423076923076922,4.807692307692308,7.6923076923076925,0.9615384615384616
W00002891,93,14,15,8,7,21,11,4,5,8,15.053763440860216,16.129032258064516,8.60215053763441,7.526881720430108,22.58064516129032,11.827956989247312,4.301075268817205,5.376344086021505,8.60215053763441
W00002892,118,19,13,15,9,31,7,6,7,11,16.101694915254235,11.016949152542372,12.711864406779661,7.627118644067797,26.27118644067797,5.932203389830509,5.084745762711865,5.932203389830509,9.322033898305085
W00002893,120,10,25,9,10,34,13,7,5,7,8.333333333333332,20.833333333333336,7.5,8.333333333333332,28.333333333333332,10.833333333333334,5.833333333333333,4.166666666666666,5.833333333333333
W00002894,108,7,11,6,10,31,11,9,9,14,6.481481481481481,10.185185185185185,5.555555555555555,9.25925925925926,28.703703703703702,10.185185185185185,8.333333333333332,8.333333333333332,12.962962962962962
W00002895,167,10,33,13,15,33,24,14,11,14,5.9880239520958085,19.760479041916167,7.784431137724551,8.982035928143713,19.760479041916167,14.37125748502994,8.383233532934131,6.58682634730539,8.383233532934131
W00002896,151,26,24,11,10,41,12,9,10,8,17.218543046357617,15.894039735099339,7.28476821192053,6.622516556291391,27.1523178807947,7.9470198675496695,5.960264900662252,6.622516556291391,5.298013245033113
W00002897,132,14,22,15,24,15,20,4,5,13,10.606060606060606,16.666666666666664,11.363636363636363,18.181818181818183,11.363636363636363,15.151515151515152,3.0303030303030303,3.787878787878788,9.848484848484848
W00002898,73,9,18,7,7,12,5,4,6,5,12.32876712328767,24.65753424657534,9.58904109589041,9.58904109589041,16.43835616438356,6.8493150684931505,5.47945205479452,8.21917808219178,6.8493150684931505
W00002899,136,10,24,9,19,19,19,14,9,13,7.352941176470589,17.647058823529413,6.61764705882353,13.970588235294118,13.970588235294118,13.970588235294118,10.294117647058822,6.61764705882353,9.558823529411764
W00002900,194,25,30,21,20,48,17,11,6,16,12.886597938144329,15.463917525773196,10.824742268041238,10.309278350515463,24.742268041237114,8.762886597938143,5.670103092783505,3.0927835051546393,8.24742268041237
W00002901,157,16,26,15,7,44,20,10,8,11,10.191082802547772,16.560509554140125,9.554140127388536,4.45859872611465,28.02547770700637,12.738853503184714,6.369426751592357,5.095541401273886,7.006369426751593
W00002902,102,5,11,6,9,30,8,12,4,17,4.901960784313726,10.784313725490197,5.88235294117647,8.823529411764707,29.411764705882355,7.8431372549019605,11.76470588235294,3.9215686274509802,16.666666666666664
W00002903,124,10,33,7,8,22,13,6,10,15,8.064516129032258,26.61290322580645,5.64516129032258,6.451612903225806,17.741935483870968,10.483870967741936,4.838709677419355,8.064516129032258,12.096774193548388
W00002904,117,16,38,7,8,22,11,7,0,8,13.675213675213676,32.47863247863248,5.982905982905983,6.837606837606838,18.803418803418804,9.401709401709402,5.982905982905983,0,6.837606837606838
W00002905,180,20,31,17,15,36,26,4,12,19,11.11111111111111,17.22222222222222,9.444444444444445,8.333333333333332,20,14.444444444444443,2.2222222222222223,6.666666666666667,10.555555555555555
W00002906,114,10,22,17,7,17,15,7,9,10,8.771929824561402,19.298245614035086,14.912280701754385,6.140350877192982,14.912280701754385,13.157894736842104,6.140350877192982,7.894736842105263,8.771929824561402
W00002907,124,17,28,10,7,33,9,4,2,14,13.709677419354838,22.58064516129032,8.064516129032258,5.64516129032258,26.61290322580645,7.258064516129033,3.225806451612903,1.6129032258064515,11.29032258064516
W00002908,89,16,16,12,0,17,7,6,8,7,17.97752808988764,17.97752808988764,13.48314606741573,0,19.101123595505616,7.865168539325842,6.741573033707865,8.98876404494382,7.865168539325842
W00002909,111,17,22,12,6,28,9,9,5,3,15.315315315315313,19.81981981981982,10.81081081081081,5.405405405405405,25.225225225225223,8.108108108108109,8.108108108108109,4.504504504504505,2.7027027027027026
W00002910,139,17,13,12,14,27,22,7,11,16,12.23021582733813,9.352517985611511,8.633093525179856,10.071942446043165,19.424460431654676,15.827338129496402,5.0359712230215825,7.913669064748201,11.510791366906476
W00002911,54,7,10,5,4,8,7,3,3,7,12.962962962962962,18.51851851851852,9.25925925925926,7.4074074074074066,14.814814814814813,12.962962962962962,5.555555555555555,5.555555555555555,12.962962962962962
W00002912,81,14,10,10,7,10,10,5,7,8,17.28395061728395,12.345679012345679,12.345679012345679,8.641975308641975,12.345679012345679,12.345679012345679,6.172839506172839,8.641975308641975,9.876543209876543
W00002913,79,12,7,11,8,17,7,6,3,8,15.18987341772152,8.860759493670885,13.924050632911392,10.126582278481013,21.518987341772153,8.860759493670885,7.59493670886076,3.79746835443038,10.126582278481013
W00002914,111,20,19,12,8,26,8,5,5,8,18.01801801801802,17.117117117117118,10.81081081081081,7.207207207207207,23.423423423423422,7.207207207207207,4.504504504504505,4.504504504504505,7.207207207207207
W00002915,120,20,20,12,6,28,7,8,10,9,16.666666666666664,16.666666666666664,10,5,23.333333333333332,5.833333333333333,6.666666666666667,8.333333333333332,7.5
W00002916,91,12,16,13,4,18,7,5,7,9,13.186813186813188,17.582417582417584,14.285714285714285,4.395604395604396,19.78021978021978,7.6923076923076925,5.4945054945054945,7.6923076923076925,9.89010989010989
W00002917,102,26,17,9,7,17,18,6,0,2,25.49019607843137,16.666666666666664,8.823529411764707,6.862745098039216,16.666666666666664,17.647058823529413,5.88235294117647,0,1.9607843137254901
W00002918,175,20,30,13,11,34,19,16,7,25,11.428571428571429,17.142857142857142,7.428571428571429,6.2857142857142865,19.428571428571427,10.857142857142858,9.142857142857142,4,14.285714285714285
W00002919,170,35,24,16,8,49,7,8,5,18,20.588235294117645,14.117647058823529,9.411764705882353,4.705882352941177,28.823529411764703,4.117647058823529,4.705882352941177,2.941176470588235,10.588235294117647
W00002920,113,22,18,8,8,30,4,8,9,6,19.469026548672566,15.929203539823009,7.079646017699115,7.079646017699115,26.548672566371685,3.5398230088495577,7.079646017699115,7.964601769911504,5.3097345132743365
W00002921,122,14,14,18,7,25,14,12,6,12,11.475409836065573,11.475409836065573,14.754098360655737,5.737704918032787,20.491803278688526,11.475409836065573,9.836065573770492,4.918032786885246,9.836065573770492
W00002922,141,24,21,17,12,30,16,10,4,7,17.02127659574468,14.893617021276595,12.056737588652481,8.51063829787234,21.27659574468085,11.347517730496454,7.092198581560284,2.8368794326241136,4.964539007092199
W00002923,91,11,11,8,5,16,14,12,3,11,12.087912087912088,12.087912087912088,8.791208791208792,5.4945054945054945,17.582417582417584,15.384615384615385,13.186813186813188,3.296703296703297,12.087912087912088
W00002924,88,30,7,14,3,14,7,0,5,8,34.090909090909086,7.954545454545454,15.909090909090908,3.4090909090909087,15.909090909090908,7.954545454545454,0,5.681818181818182,9.090909090909092
W00002925,146,34,22,13,13,31,12,1,9,11,23.28767123287671,15.068493150684931,8.904109589041095,8.904109589041095,21.232876712328768,8.21917808219178,0.684931506849315,6.164383561643835,7.534246575342466
W00002926,105,15,12,12,8,24,16,7,8,3,14.285714285714285,11.428571428571429,11.428571428571429,7.6190476190476195,22.857142857142858,15.238095238095239,6.666666666666667,7.6190476190476195,2.857142857142857
W00002927,119,15,13,15,8,20,13,17,9,9,12.605042016806722,10.92436974789916,12.605042016806722,6.722689075630252,16.80672268907563,10.92436974789916,14.285714285714285,7.563025210084033,7.563025210084033
W00002928,145,29,20,17,6,33,12,9,6,13,20,13.793103448275861,11.724137931034482,4.137931034482759,22.758620689655174,8.275862068965518,6.206896551724138,4.137931034482759,8.96551724137931
W00002929,83,9,6,12,8,16,14,8,4,6,10.843373493975903,7.228915662650602,14.457831325301203,9.63855421686747,19.27710843373494,16.867469879518072,9.63855421686747,4.819277108433735,7.228915662650602
W00002930,126,16,16,21,11,13,17,11,9,12,12.698412698412698,12.698412698412698,16.666666666666664,8.73015873015873,10.317460317460316,13.492063492063492,8.73015873015873,7.142857142857142,9.523809523809524
W00002931,55,13,13,6,4,11,1,0,4,3,23.636363636363637,23.636363636363637,10.909090909090908,7.2727272727272725,20,1.8181818181818181,0,7.2727272727272725,5.454545454545454
W00002932,145,13,25,18,17,25,16,6,6,19,8.96551724137931,17.24137931034483,12.413793103448276,11.724137931034482,17.24137931034483,11.03448275862069,4.137931034482759,4.137931034482759,13.10344827586207
W00002933,143,23,38,13,15,14,10,11,7,12,16.083916083916083,26.573426573426573,9.090909090909092,10.48951048951049,9.79020979020979,6.993006993006993,7.6923076923076925,4.895104895104895,8.391608391608392
W00002934,75,4,7,5,9,18,13,3,5,11,5.333333333333334,9.333333333333334,6.666666666666667,12,24,17.333333333333336,4,6.666666666666667,14.666666666666666
W00002935,144,14,32,19,22,9,21,8,8,11,9.722222222222223,22.22222222222222,13.194444444444445,15.277777777777779,6.25,14.583333333333334,5.555555555555555,5.555555555555555,7.638888888888889
W00002936,98,10,13,15,8,18,12,8,5,9,10.204081632653061,13.26530612244898,15.306122448979592,8.16326530612245,18.367346938775512,12.244897959183673,8.16326530612245,5.1020408163265305,9.183673469387756
W00002937,89,11,19,17,9,18,3,4,4,4,12.359550561797752,21.34831460674157,19.101123595505616,10.112359550561797,20.224719101123593,3.3707865168539324,4.49438202247191,4.49438202247191,4.49438202247191
W00002938,285,30,82,36,39,35,21,16,9,17,10.526315789473683,28.771929824561404,12.631578947368421,13.684210526315791,12.280701754385964,7.368421052631578,5.614035087719298,3.1578947368421053,5.964912280701754
W00002939,204,20,45,22,25,24,17,17,17,17,9.803921568627452,22.058823529411764,10.784313725490197,12.254901960784313,11.76470588235294,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332
W00002940,192,19,41,25,19,22,22,7,11,26,9.895833333333332,21.354166666666664,13.020833333333334,9.895833333333332,11.458333333333332,11.458333333333332,3.6458333333333335,5.729166666666666,13.541666666666666
W00002941,107,9,10,10,9,16,25,9,6,13,8.411214953271028,9.345794392523365,9.345794392523365,8.411214953271028,14.953271028037381,23.364485981308412,8.411214953271028,5.607476635514018,12.149532710280374
W00002942,122,9,7,10,7,26,22,10,14,17,7.377049180327869,5.737704918032787,8.19672131147541,5.737704918032787,21.311475409836063,18.0327868852459,8.19672131147541,11.475409836065573,13.934426229508196
W00002943,133,17,21,9,7,38,11,6,11,13,12.781954887218044,15.789473684210526,6.7669172932330826,5.263157894736842,28.57142857142857,8.270676691729323,4.511278195488721,8.270676691729323,9.774436090225564
W00002944,131,11,22,11,12,27,15,12,10,11,8.396946564885496,16.793893129770993,8.396946564885496,9.16030534351145,20.610687022900763,11.450381679389313,9.16030534351145,7.633587786259542,8.396946564885496
W00002945,105,14,10,10,11,24,6,10,9,11,13.333333333333334,9.523809523809524,9.523809523809524,10.476190476190476,22.857142857142858,5.714285714285714,9.523809523809524,8.571428571428571,10.476190476190476
W00002946,114,17,19,7,8,30,12,4,9,8,14.912280701754385,16.666666666666664,6.140350877192982,7.017543859649122,26.31578947368421,10.526315789473683,3.508771929824561,7.894736842105263,7.017543859649122
W00002947,126,13,19,14,9,25,14,11,8,13,10.317460317460316,15.079365079365079,11.11111111111111,7.142857142857142,19.841269841269842,11.11111111111111,8.73015873015873,6.349206349206349,10.317460317460316
W00002948,107,9,17,14,6,30,11,3,8,9,8.411214953271028,15.887850467289718,13.084112149532709,5.607476635514018,28.037383177570092,10.2803738317757,2.803738317757009,7.476635514018691,8.411214953271028
W00002949,118,15,17,15,9,29,9,4,14,6,12.711864406779661,14.40677966101695,12.711864406779661,7.627118644067797,24.576271186440678,7.627118644067797,3.389830508474576,11.864406779661017,5.084745762711865
W00002950,169,11,36,23,15,39,20,9,5,11,6.508875739644971,21.301775147928996,13.609467455621301,8.875739644970414,23.076923076923077,11.834319526627219,5.325443786982249,2.9585798816568047,6.508875739644971
W00002951,155,15,34,27,18,17,18,6,10,10,9.67741935483871,21.935483870967744,17.419354838709676,11.612903225806452,10.967741935483872,11.612903225806452,3.870967741935484,6.451612903225806,6.451612903225806
W00002952,188,19,29,18,18,54,24,8,4,14,10.106382978723403,15.425531914893616,9.574468085106384,9.574468085106384,28.723404255319153,12.76595744680851,4.25531914893617,2.127659574468085,7.446808510638298
W00002953,137,10,34,21,14,25,12,5,5,11,7.2992700729927,24.817518248175183,15.328467153284672,10.218978102189782,18.248175182481752,8.75912408759124,3.64963503649635,3.64963503649635,8.02919708029197
W00002954,173,24,37,19,15,29,17,9,5,18,13.872832369942195,21.38728323699422,10.982658959537572,8.670520231213873,16.76300578034682,9.826589595375722,5.202312138728324,2.8901734104046244,10.404624277456648
W00002955,163,18,31,19,10,47,7,10,5,16,11.042944785276074,19.018404907975462,11.65644171779141,6.134969325153374,28.834355828220858,4.294478527607362,6.134969325153374,3.067484662576687,9.815950920245399
W00010052,84,6,11,6,5,8,6,14,4,24,7.142857142857142,13.095238095238097,7.142857142857142,5.952380952380952,9.523809523809524,7.142857142857142,16.666666666666664,4.761904761904762,28.57142857142857
W00010054,75,0,25,10,2,5,7,10,2,14,0,33.33333333333333,13.333333333333334,2.666666666666667,6.666666666666667,9.333333333333334,13.333333333333334,2.666666666666667,18.666666666666668
W00010057,85,9,19,8,6,7,8,13,3,12,10.588235294117647,22.35294117647059,9.411764705882353,7.0588235294117645,8.235294117647058,9.411764705882353,15.294117647058824,3.5294117647058822,14.117647058823529
W00010058,67,5,11,4,11,6,0,12,1,17,7.462686567164178,16.417910447761194,5.970149253731343,16.417910447761194,8.955223880597014,0,17.91044776119403,1.4925373134328357,25.37313432835821
W00010060,173,19,43,27,17,8,22,13,8,16,10.982658959537572,24.85549132947977,15.606936416184972,9.826589595375722,4.624277456647398,12.716763005780345,7.514450867052023,4.624277456647398,9.248554913294797
W00010061,38,1,10,6,2,4,1,6,4,4,2.631578947368421,26.31578947368421,15.789473684210526,5.263157894736842,10.526315789473683,2.631578947368421,15.789473684210526,10.526315789473683,10.526315789473683
W00010063,48,4,21,7,4,1,1,0,2,8,8.333333333333332,43.75,14.583333333333334,8.333333333333332,2.083333333333333,2.083333333333333,0,4.166666666666666,16.666666666666664
W00010064,46,3,9,7,3,3,6,3,7,5,6.521739130434782,19.565217391304348,15.217391304347828,6.521739130434782,6.521739130434782,13.043478260869565,6.521739130434782,15.217391304347828,10.869565217391305
W00010066,138,16,41,19,16,11,12,11,1,11,11.594202898550725,29.71014492753623,13.768115942028986,11.594202898550725,7.971014492753622,8.695652173913043,7.971014492753622,0.7246376811594203,7.971014492753622
W00010067,60,6,15,8,1,6,3,6,5,10,10,25,13.333333333333334,1.6666666666666667,10,5,10,8.333333333333332,16.666666666666664
W00010659,51,8,13,7,3,5,4,6,4,1,15.686274509803921,25.49019607843137,13.725490196078432,5.88235294117647,9.803921568627452,7.8431372549019605,11.76470588235294,7.8431372549019605,1.9607843137254901
W00010681,197,11,34,28,9,4,23,37,9,42,5.583756345177665,17.258883248730964,14.213197969543149,4.568527918781726,2.030456852791878,11.6751269035533,18.781725888324875,4.568527918781726,21.31979695431472
