OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00002892,248,94,128,0,0,0,0,0,0,26,37.903225806451616,51.61290322580645,0,0,0,0,0,0,10.483870967741936
W00002893,251,87,139,2,0,0,0,0,2,21,34.66135458167331,55.37848605577689,0.796812749003984,0,0,0,0,0.796812749003984,8.366533864541832
W00002894,213,68,122,1,1,0,0,0,1,20,31.92488262910798,57.27699530516433,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,9.389671361502346
W00002895,346,145,175,7,1,0,0,1,0,17,41.90751445086705,50.57803468208093,2.023121387283237,0.2890173410404624,0,0,0.2890173410404624,0,4.913294797687861
W00002896,348,123,202,1,0,0,0,0,4,18,35.3448275862069,58.04597701149425,0.28735632183908044,0,0,0,0,1.1494252873563218,5.172413793103448
W00002897,273,116,119,0,1,0,0,0,6,31,42.49084249084249,43.58974358974359,0,0.3663003663003663,0,0,0,2.197802197802198,11.355311355311356
W00002898,159,71,62,2,0,0,0,0,3,21,44.65408805031446,38.9937106918239,1.257861635220126,0,0,0,0,1.8867924528301887,13.20754716981132
W00002899,312,140,135,0,1,0,0,0,2,34,44.871794871794876,43.269230769230774,0,0.3205128205128205,0,0,0,0.641025641025641,10.897435897435898
W00002900,396,169,204,0,1,0,0,0,4,18,42.676767676767675,51.515151515151516,0,0.25252525252525254,0,0,0,1.0101010101010102,4.545454545454546
W00002901,368,137,193,2,0,0,0,0,8,28,37.22826086956522,52.44565217391305,0.5434782608695652,0,0,0,0,2.1739130434782608,7.608695652173914
W00002902,208,95,90,0,0,0,0,0,5,18,45.67307692307692,43.269230769230774,0,0,0,0,0,2.403846153846154,8.653846153846153
W00002903,260,125,106,0,0,0,0,0,9,20,48.07692307692308,40.76923076923077,0,0,0,0,0,3.4615384615384617,7.6923076923076925
W00002904,257,108,135,0,0,0,0,0,1,13,42.023346303501945,52.52918287937744,0,0,0,0,0,0.38910505836575876,5.058365758754864
W00002905,339,146,168,0,0,0,0,0,0,25,43.067846607669615,49.557522123893804,0,0,0,0,0,0,7.374631268436578
W00002906,249,88,149,2,0,0,0,0,1,9,35.34136546184739,59.83935742971887,0.8032128514056224,0,0,0,0,0.4016064257028112,3.614457831325301
W00002907,272,112,139,1,0,0,0,0,0,20,41.17647058823529,51.10294117647059,0.3676470588235294,0,0,0,0,0,7.352941176470589
W00002908,191,100,72,0,0,0,0,0,0,19,52.35602094240838,37.696335078534034,0,0,0,0,0,0,9.947643979057592
W00002909,235,103,99,4,0,1,0,0,3,25,43.829787234042556,42.12765957446808,1.702127659574468,0,0.425531914893617,0,0,1.276595744680851,10.638297872340425
W00002910,346,174,147,1,0,0,3,0,1,20,50.28901734104046,42.48554913294797,0.2890173410404624,0,0,0.8670520231213872,0,0.2890173410404624,5.780346820809249
W00002911,128,50,65,1,0,1,0,0,2,9,39.0625,50.78125,0.78125,0,0.78125,0,0,1.5625,7.03125
W00002912,232,96,123,0,0,0,0,0,2,11,41.37931034482759,53.01724137931034,0,0,0,0,0,0.8620689655172413,4.741379310344827
W00002913,185,66,107,0,0,0,1,0,0,11,35.67567567567568,57.83783783783784,0,0,0,0.5405405405405406,0,0,5.9459459459459465
W00002914,237,105,110,3,0,0,0,0,0,19,44.303797468354425,46.41350210970464,1.2658227848101267,0,0,0,0,0,8.016877637130802
W00002915,266,106,141,0,0,0,0,0,4,15,39.849624060150376,53.00751879699248,0,0,0,0,0,1.5037593984962405,5.639097744360902
W00002916,200,88,91,1,0,0,0,0,2,18,44,45.5,0.5,0,0,0,0,1,9
W00002917,271,114,135,2,0,0,1,0,2,17,42.066420664206646,49.815498154981555,0.7380073800738007,0,0,0.36900369003690037,0,0.7380073800738007,6.273062730627306
W00002918,371,134,207,1,0,0,0,0,2,27,36.118598382749326,55.79514824797843,0.2695417789757413,0,0,0,0,0.5390835579514826,7.277628032345014
W00002919,349,139,179,2,0,0,1,0,7,21,39.82808022922636,51.28939828080229,0.5730659025787965,0,0,0.28653295128939826,0,2.005730659025788,6.017191977077363
W00002920,287,103,159,3,0,5,0,0,0,17,35.88850174216028,55.400696864111495,1.0452961672473868,0,1.7421602787456445,0,0,0,5.923344947735192
W00002921,329,135,161,1,0,0,0,0,6,26,41.03343465045592,48.93617021276596,0.303951367781155,0,0,0,0,1.82370820668693,7.90273556231003
W00002922,286,109,149,0,0,0,0,0,3,25,38.111888111888106,52.09790209790209,0,0,0,0,0,1.048951048951049,8.741258741258742
W00002923,270,139,114,2,0,0,0,0,1,14,51.48148148148148,42.22222222222222,0.7407407407407408,0,0,0,0,0.3703703703703704,5.185185185185185
W00002924,256,113,119,3,0,0,5,0,0,16,44.140625,46.484375,1.171875,0,0,1.953125,0,0,6.25
W00002925,342,125,181,1,0,0,0,0,5,30,36.54970760233918,52.92397660818714,0.29239766081871343,0,0,0,0,1.461988304093567,8.771929824561402
W00002926,249,74,153,0,0,0,0,1,0,21,29.71887550200803,61.44578313253012,0,0,0,0,0.4016064257028112,0,8.433734939759036
W00002927,239,89,129,0,0,1,5,0,5,10,37.238493723849366,53.97489539748954,0,0,0.41841004184100417,2.092050209205021,0,2.092050209205021,4.184100418410042
W00002928,310,103,188,0,0,1,0,0,0,18,33.225806451612904,60.64516129032258,0,0,0.3225806451612903,0,0,0,5.806451612903226
W00002929,140,79,49,0,0,0,0,0,0,12,56.42857142857143,35,0,0,0,0,0,0,8.571428571428571
W00002930,245,117,101,0,2,0,5,0,2,18,47.755102040816325,41.224489795918366,0,0.8163265306122449,0,2.0408163265306123,0,0.8163265306122449,7.346938775510205
W00002931,176,52,113,1,0,1,0,1,3,5,29.545454545454547,64.20454545454545,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,1.7045454545454544,2.840909090909091
W00002932,363,177,159,0,0,0,0,0,1,26,48.760330578512395,43.80165289256198,0,0,0,0,0,0.27548209366391185,7.162534435261708
W00002933,354,112,217,0,7,0,0,1,1,16,31.63841807909605,61.29943502824858,0,1.977401129943503,0,0,0.2824858757062147,0.2824858757062147,4.519774011299435
W00002934,214,107,89,2,0,0,0,0,5,11,50,41.58878504672897,0.9345794392523363,0,0,0,0,2.336448598130841,5.14018691588785
W00002935,278,112,136,6,1,0,4,0,0,19,40.28776978417266,48.92086330935252,2.158273381294964,0.3597122302158274,0,1.4388489208633095,0,0,6.83453237410072
W00002936,196,82,82,1,0,0,1,0,5,25,41.83673469387755,41.83673469387755,0.5102040816326531,0,0,0.5102040816326531,0,2.5510204081632653,12.755102040816327
W00002937,200,85,99,0,0,0,0,0,0,16,42.5,49.5,0,0,0,0,0,0,8
W00002938,539,203,293,0,0,0,3,0,5,35,37.66233766233766,54.35992578849722,0,0,0,0.5565862708719851,0,0.927643784786642,6.493506493506493
W00002939,440,163,252,0,0,0,2,0,2,21,37.04545454545455,57.27272727272727,0,0,0,0.45454545454545453,0,0.45454545454545453,4.772727272727273
W00002940,400,179,192,0,0,0,5,0,4,20,44.75,48,0,0,0,1.25,0,1,5
W00002941,251,105,123,0,0,0,0,0,1,22,41.832669322709165,49.00398406374502,0,0,0,0,0,0.398406374501992,8.764940239043826
W00002942,313,153,127,1,0,0,0,0,1,31,48.881789137380196,40.57507987220447,0.3194888178913738,0,0,0,0,0.3194888178913738,9.904153354632587
W00002943,276,111,143,1,0,0,0,0,5,16,40.21739130434783,51.81159420289855,0.36231884057971014,0,0,0,0,1.8115942028985508,5.797101449275362
W00002944,314,107,192,0,1,0,0,0,1,13,34.07643312101911,61.146496815286625,0,0.3184713375796179,0,0,0,0.3184713375796179,4.140127388535031
W00002945,257,115,116,0,3,0,0,0,2,21,44.74708171206226,45.13618677042802,0,1.1673151750972763,0,0,0,0.7782101167315175,8.171206225680933
W00002946,251,110,115,0,0,1,0,0,0,25,43.82470119521912,45.81673306772908,0,0,0.398406374501992,0,0,0,9.9601593625498
W00002947,319,151,141,1,0,0,0,0,0,26,47.33542319749217,44.20062695924764,0.3134796238244514,0,0,0,0,0,8.150470219435736
W00002948,270,92,132,0,0,0,0,0,3,43,34.074074074074076,48.888888888888886,0,0,0,0,0,1.1111111111111112,15.925925925925927
W00002949,281,84,166,0,0,0,0,0,4,27,29.8932384341637,59.07473309608541,0,0,0,0,0,1.4234875444839856,9.608540925266903
W00002950,364,131,218,0,1,0,1,0,0,13,35.989010989010985,59.89010989010989,0,0.27472527472527475,0,0.27472527472527475,0,0,3.571428571428571
W00002951,340,177,136,0,0,0,0,0,0,27,52.05882352941177,40,0,0,0,0,0,0,7.941176470588235
W00002952,392,146,215,0,1,1,2,1,0,26,37.244897959183675,54.8469387755102,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,6.63265306122449
W00002953,264,126,112,0,0,0,0,0,1,25,47.72727272727273,42.42424242424242,0,0,0,0,0,0.3787878787878788,9.469696969696969
W00002954,354,172,145,2,0,0,4,0,6,25,48.58757062146893,40.96045197740113,0.5649717514124294,0,0,1.1299435028248588,0,1.694915254237288,7.062146892655368
W00002955,297,93,190,2,0,1,0,0,0,11,31.313131313131315,63.97306397306397,0.6734006734006733,0,0.33670033670033667,0,0,0,3.7037037037037033
W00010052,365,235,75,1,0,0,1,0,7,46,64.38356164383562,20.54794520547945,0.273972602739726,0,0,0.273972602739726,0,1.9178082191780823,12.602739726027398
W00010054,298,126,92,2,0,4,13,0,6,55,42.281879194630875,30.87248322147651,0.6711409395973155,0,1.342281879194631,4.3624161073825505,0,2.013422818791946,18.456375838926174
W00010057,242,112,61,1,0,3,3,0,10,52,46.28099173553719,25.206611570247933,0.4132231404958678,0,1.2396694214876034,1.2396694214876034,0,4.132231404958678,21.487603305785125
W00010058,255,124,46,1,0,0,3,0,7,74,48.627450980392155,18.03921568627451,0.39215686274509803,0,0,1.1764705882352942,0,2.7450980392156863,29.01960784313726
W00010060,289,134,125,0,3,0,5,3,0,19,46.36678200692042,43.252595155709344,0,1.0380622837370241,0,1.7301038062283738,1.0380622837370241,0,6.5743944636678195
W00010061,112,42,49,1,0,0,2,0,4,14,37.5,43.75,0.8928571428571428,0,0,1.7857142857142856,0,3.571428571428571,12.5
W00010063,132,53,66,1,2,1,0,0,2,7,40.15151515151515,50,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,1.5151515151515151,5.303030303030303
W00010064,141,65,55,0,1,0,7,0,3,10,46.09929078014184,39.00709219858156,0,0.7092198581560284,0,4.964539007092199,0,2.127659574468085,7.092198581560284
W00010066,330,150,129,3,6,1,8,0,2,31,45.45454545454545,39.09090909090909,0.9090909090909091,1.8181818181818181,0.30303030303030304,2.4242424242424243,0,0.6060606060606061,9.393939393939393
W00010067,275,97,77,51,0,1,0,0,10,39,35.27272727272727,28.000000000000004,18.545454545454547,0,0.36363636363636365,0,0,3.6363636363636362,14.181818181818182
W00010659,152,52,79,0,5,1,6,0,1,8,34.21052631578947,51.973684210526315,0,3.289473684210526,0.6578947368421052,3.9473684210526314,0,0.6578947368421052,5.263157894736842
W00010681,1811,1122,359,6,5,8,16,7,26,262,61.95472114853672,19.823302043070125,0.3313086692435119,0.27609055770292656,0.44174489232468256,0.8834897846493651,0.3865267807840972,1.4356709000552181,14.467145223633352
