OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00002846,112,15,4,5,19,16,1,5,4,27,16,13.392857142857142,3.571428571428571,4.464285714285714,16.964285714285715,14.285714285714285,0.8928571428571428,4.464285714285714,3.571428571428571,24.107142857142858,14.285714285714285
W00002847,107,9,3,1,16,18,1,14,2,22,21,8.411214953271028,2.803738317757009,0.9345794392523363,14.953271028037381,16.822429906542055,0.9345794392523363,13.084112149532709,1.8691588785046727,20.5607476635514,19.626168224299064
W00002848,92,6,5,2,5,10,3,8,2,28,23,6.521739130434782,5.434782608695652,2.1739130434782608,5.434782608695652,10.869565217391305,3.260869565217391,8.695652173913043,2.1739130434782608,30.434782608695656,25
W00002849,88,13,7,9,12,4,3,9,4,7,20,14.772727272727273,7.954545454545454,10.227272727272728,13.636363636363635,4.545454545454546,3.4090909090909087,10.227272727272728,4.545454545454546,7.954545454545454,22.727272727272727
W00002850,57,5,1,3,8,13,0,8,2,8,9,8.771929824561402,1.7543859649122806,5.263157894736842,14.035087719298245,22.807017543859647,0,14.035087719298245,3.508771929824561,14.035087719298245,15.789473684210526
W00002851,183,21,64,2,0,8,2,2,9,50,25,11.475409836065573,34.97267759562842,1.092896174863388,0,4.371584699453552,1.092896174863388,1.092896174863388,4.918032786885246,27.322404371584703,13.661202185792352
W00002852,153,3,31,28,7,2,3,5,4,45,25,1.9607843137254901,20.26143790849673,18.30065359477124,4.57516339869281,1.3071895424836601,1.9607843137254901,3.2679738562091507,2.6143790849673203,29.411764705882355,16.33986928104575
W00002853,129,0,46,7,1,7,1,1,4,54,8,0,35.65891472868217,5.426356589147287,0.7751937984496124,5.426356589147287,0.7751937984496124,0.7751937984496124,3.10077519379845,41.86046511627907,6.2015503875969
W00002854,122,1,40,10,3,3,3,6,7,31,18,0.819672131147541,32.78688524590164,8.19672131147541,2.459016393442623,2.459016393442623,2.459016393442623,4.918032786885246,5.737704918032787,25.40983606557377,14.754098360655737
W00002855,135,0,3,63,3,1,4,5,6,28,22,0,2.2222222222222223,46.666666666666664,2.2222222222222223,0.7407407407407408,2.9629629629629632,3.7037037037037033,4.444444444444445,20.74074074074074,16.296296296296298
W00002856,155,10,10,25,15,18,9,0,0,38,30,6.451612903225806,6.451612903225806,16.129032258064516,9.67741935483871,11.612903225806452,5.806451612903226,0,0,24.516129032258064,19.35483870967742
W00002857,129,2,9,12,19,8,7,1,4,41,26,1.550387596899225,6.976744186046512,9.30232558139535,14.728682170542637,6.2015503875969,5.426356589147287,0.7751937984496124,3.10077519379845,31.782945736434108,20.155038759689923
W00002858,161,1,3,32,20,5,27,3,6,42,22,0.6211180124223602,1.8633540372670807,19.875776397515526,12.422360248447205,3.1055900621118013,16.77018633540373,1.8633540372670807,3.7267080745341614,26.08695652173913,13.664596273291925
W00002859,93,2,6,14,6,6,9,5,4,34,7,2.1505376344086025,6.451612903225806,15.053763440860216,6.451612903225806,6.451612903225806,9.67741935483871,5.376344086021505,4.301075268817205,36.55913978494624,7.526881720430108
W00002860,113,7,4,20,15,8,5,1,1,34,18,6.1946902654867255,3.5398230088495577,17.699115044247787,13.274336283185843,7.079646017699115,4.424778761061947,0.8849557522123894,0.8849557522123894,30.08849557522124,15.929203539823009
W00002861,119,1,1,8,17,10,6,3,6,49,18,0.8403361344537815,0.8403361344537815,6.722689075630252,14.285714285714285,8.403361344537815,5.042016806722689,2.5210084033613445,5.042016806722689,41.17647058823529,15.126050420168067
W00002862,129,2,1,13,14,14,5,5,5,48,22,1.550387596899225,0.7751937984496124,10.077519379844961,10.852713178294573,10.852713178294573,3.875968992248062,3.875968992248062,3.875968992248062,37.2093023255814,17.05426356589147
W00002863,131,3,6,8,16,24,3,7,1,42,21,2.2900763358778624,4.580152671755725,6.106870229007633,12.213740458015266,18.3206106870229,2.2900763358778624,5.343511450381679,0.7633587786259541,32.06106870229007,16.030534351145036
W00002864,137,4,7,9,15,17,3,8,5,41,28,2.9197080291970803,5.109489051094891,6.569343065693431,10.948905109489052,12.408759124087592,2.18978102189781,5.839416058394161,3.64963503649635,29.927007299270077,20.437956204379564
W00002865,116,6,6,4,20,21,2,9,3,19,26,5.172413793103448,5.172413793103448,3.4482758620689653,17.24137931034483,18.103448275862068,1.7241379310344827,7.758620689655173,2.586206896551724,16.379310344827587,22.413793103448278
W00002866,102,3,2,5,5,8,4,5,2,58,10,2.941176470588235,1.9607843137254901,4.901960784313726,4.901960784313726,7.8431372549019605,3.9215686274509802,4.901960784313726,1.9607843137254901,56.86274509803921,9.803921568627452
W00002867,119,5,4,5,24,5,0,2,3,56,15,4.201680672268908,3.361344537815126,4.201680672268908,20.168067226890756,4.201680672268908,0,1.680672268907563,2.5210084033613445,47.05882352941176,12.605042016806722
W00002868,63,0,0,4,7,3,12,5,0,24,8,0,0,6.349206349206349,11.11111111111111,4.761904761904762,19.047619047619047,7.936507936507936,0,38.095238095238095,12.698412698412698
W00002869,101,0,13,1,11,1,8,7,3,45,12,0,12.871287128712872,0.9900990099009901,10.891089108910892,0.9900990099009901,7.920792079207921,6.9306930693069315,2.9702970297029703,44.554455445544555,11.881188118811881
W00002870,80,2,10,3,3,2,10,8,0,29,13,2.5,12.5,3.75,3.75,2.5,12.5,10,0,36.25,16.25
W00002871,102,0,6,9,5,14,8,9,1,32,18,0,5.88235294117647,8.823529411764707,4.901960784313726,13.725490196078432,7.8431372549019605,8.823529411764707,0.9803921568627451,31.372549019607842,17.647058823529413
W00002872,101,4,5,20,5,17,3,2,1,31,13,3.9603960396039604,4.9504950495049505,19.801980198019802,4.9504950495049505,16.831683168316832,2.9702970297029703,1.9801980198019802,0.9900990099009901,30.693069306930692,12.871287128712872
W00002873,79,0,5,10,11,0,5,5,0,29,14,0,6.329113924050633,12.658227848101266,13.924050632911392,0,6.329113924050633,6.329113924050633,0,36.708860759493675,17.72151898734177
W00002874,92,0,2,4,6,15,4,6,1,41,13,0,2.1739130434782608,4.3478260869565215,6.521739130434782,16.304347826086957,4.3478260869565215,6.521739130434782,1.0869565217391304,44.565217391304344,14.130434782608695
W00002875,154,3,2,12,42,3,0,3,6,60,23,1.948051948051948,1.2987012987012987,7.792207792207792,27.27272727272727,1.948051948051948,0,1.948051948051948,3.896103896103896,38.961038961038966,14.935064935064934
W00002876,120,2,3,7,35,1,2,2,9,44,15,1.6666666666666667,2.5,5.833333333333333,29.166666666666668,0.8333333333333334,1.6666666666666667,1.6666666666666667,7.5,36.666666666666664,12.5
W00002877,145,1,3,10,42,4,3,9,11,40,22,0.6896551724137931,2.0689655172413794,6.896551724137931,28.965517241379313,2.7586206896551726,2.0689655172413794,6.206896551724138,7.586206896551724,27.586206896551722,15.172413793103448
W00002878,134,2,5,2,58,3,2,3,5,34,20,1.4925373134328357,3.731343283582089,1.4925373134328357,43.28358208955223,2.2388059701492535,1.4925373134328357,2.2388059701492535,3.731343283582089,25.37313432835821,14.925373134328357
W00002879,161,14,5,0,57,5,1,3,9,42,25,8.695652173913043,3.1055900621118013,0,35.40372670807454,3.1055900621118013,0.6211180124223602,1.8633540372670807,5.590062111801243,26.08695652173913,15.527950310559005
W00002880,167,2,3,10,36,1,0,12,4,66,33,1.1976047904191618,1.7964071856287425,5.9880239520958085,21.55688622754491,0.5988023952095809,0,7.18562874251497,2.3952095808383236,39.52095808383233,19.760479041916167
W00002881,149,0,4,14,21,7,1,3,7,63,29,0,2.684563758389262,9.395973154362416,14.093959731543624,4.697986577181208,0.6711409395973155,2.013422818791946,4.697986577181208,42.281879194630875,19.463087248322147
W00002882,135,6,9,2,13,19,2,7,2,51,24,4.444444444444445,6.666666666666667,1.4814814814814816,9.62962962962963,14.074074074074074,1.4814814814814816,5.185185185185185,1.4814814814814816,37.77777777777778,17.77777777777778
W00002883,111,1,17,3,3,16,1,1,1,44,24,0.9009009009009009,15.315315315315313,2.7027027027027026,2.7027027027027026,14.414414414414415,0.9009009009009009,0.9009009009009009,0.9009009009009009,39.63963963963964,21.62162162162162
W00002884,130,5,2,11,39,6,5,3,3,27,29,3.8461538461538463,1.5384615384615385,8.461538461538462,30,4.615384615384616,3.8461538461538463,2.307692307692308,2.307692307692308,20.76923076923077,22.30769230769231
W00002885,147,5,5,16,51,5,3,1,4,35,22,3.4013605442176873,3.4013605442176873,10.884353741496598,34.69387755102041,3.4013605442176873,2.0408163265306123,0.6802721088435374,2.7210884353741496,23.809523809523807,14.965986394557824
W00002886,141,2,7,8,29,1,1,3,4,58,28,1.4184397163120568,4.964539007092199,5.673758865248227,20.56737588652482,0.7092198581560284,0.7092198581560284,2.127659574468085,2.8368794326241136,41.13475177304964,19.858156028368796
W00002887,113,5,1,7,33,9,4,1,2,25,26,4.424778761061947,0.8849557522123894,6.1946902654867255,29.20353982300885,7.964601769911504,3.5398230088495577,0.8849557522123894,1.7699115044247788,22.123893805309734,23.008849557522122
W00002888,130,1,0,23,8,10,10,2,3,48,25,0.7692307692307693,0,17.692307692307693,6.153846153846154,7.6923076923076925,7.6923076923076925,1.5384615384615385,2.307692307692308,36.92307692307693,19.230769230769234
W00002889,103,18,4,9,10,9,8,0,6,13,26,17.475728155339805,3.8834951456310676,8.737864077669903,9.70873786407767,8.737864077669903,7.766990291262135,0,5.825242718446602,12.62135922330097,25.24271844660194
W00002890,101,6,1,9,14,9,6,5,2,31,18,5.9405940594059405,0.9900990099009901,8.91089108910891,13.861386138613863,8.91089108910891,5.9405940594059405,4.9504950495049505,1.9801980198019802,30.693069306930692,17.82178217821782
W00002891,93,1,2,15,11,7,7,0,0,34,16,1.0752688172043012,2.1505376344086025,16.129032258064516,11.827956989247312,7.526881720430108,7.526881720430108,0,0,36.55913978494624,17.20430107526882
W00002892,118,0,1,16,16,2,8,2,4,47,22,0,0.847457627118644,13.559322033898304,13.559322033898304,1.694915254237288,6.779661016949152,1.694915254237288,3.389830508474576,39.83050847457627,18.64406779661017
W00002893,122,3,17,4,13,6,16,0,4,44,15,2.459016393442623,13.934426229508196,3.278688524590164,10.655737704918032,4.918032786885246,13.114754098360656,0,3.278688524590164,36.0655737704918,12.295081967213115
W00002894,106,1,28,2,12,8,9,2,3,25,16,0.9433962264150944,26.41509433962264,1.8867924528301887,11.320754716981133,7.547169811320755,8.49056603773585,1.8867924528301887,2.8301886792452833,23.58490566037736,15.09433962264151
W00002895,166,0,1,8,54,3,7,5,4,54,30,0,0.6024096385542169,4.819277108433735,32.53012048192771,1.8072289156626504,4.216867469879518,3.0120481927710845,2.4096385542168677,32.53012048192771,18.072289156626507
W00002896,152,3,0,9,25,1,2,7,3,80,22,1.9736842105263157,0,5.921052631578947,16.447368421052634,0.6578947368421052,1.3157894736842104,4.605263157894736,1.9736842105263157,52.63157894736842,14.473684210526317
W00002897,130,1,3,5,35,4,2,2,6,50,22,0.7692307692307693,2.307692307692308,3.8461538461538463,26.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,38.46153846153847,16.923076923076923
W00002898,73,2,0,4,17,3,2,1,1,30,13,2.73972602739726,0,5.47945205479452,23.28767123287671,4.10958904109589,2.73972602739726,1.36986301369863,1.36986301369863,41.0958904109589,17.80821917808219
W00002899,135,5,1,3,17,39,2,3,3,38,24,3.7037037037037033,0.7407407407407408,2.2222222222222223,12.592592592592592,28.888888888888886,1.4814814814814816,2.2222222222222223,2.2222222222222223,28.14814814814815,17.77777777777778
W00002900,192,2,0,6,16,32,2,6,9,92,27,1.0416666666666665,0,3.125,8.333333333333332,16.666666666666664,1.0416666666666665,3.125,4.6875,47.91666666666667,14.0625
W00002901,159,0,2,4,34,7,1,5,3,79,24,0,1.257861635220126,2.515723270440252,21.38364779874214,4.40251572327044,0.628930817610063,3.1446540880503147,1.8867924528301887,49.685534591194966,15.09433962264151
W00002902,99,5,4,3,28,3,0,3,3,31,19,5.05050505050505,4.040404040404041,3.0303030303030303,28.28282828282828,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,31.313131313131315,19.19191919191919
W00002903,128,2,7,1,34,1,2,0,10,46,25,1.5625,5.46875,0.78125,26.5625,0.78125,1.5625,0,7.8125,35.9375,19.53125
W00002904,116,0,4,44,1,0,1,1,2,45,18,0,3.4482758620689653,37.93103448275862,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,38.793103448275865,15.517241379310345
W00002905,176,0,13,49,2,3,3,5,7,58,36,0,7.386363636363637,27.84090909090909,1.1363636363636365,1.7045454545454544,1.7045454545454544,2.840909090909091,3.977272727272727,32.95454545454545,20.454545454545457
W00002906,113,2,0,30,19,0,2,1,6,36,17,1.7699115044247788,0,26.548672566371685,16.8141592920354,0,1.7699115044247788,0.8849557522123894,5.3097345132743365,31.858407079646017,15.04424778761062
W00002907,127,1,4,30,4,3,0,0,4,48,33,0.7874015748031495,3.149606299212598,23.62204724409449,3.149606299212598,2.3622047244094486,0,0,3.149606299212598,37.79527559055118,25.984251968503933
W00002908,92,0,3,2,16,8,4,1,5,41,12,0,3.260869565217391,2.1739130434782608,17.391304347826086,8.695652173913043,4.3478260869565215,1.0869565217391304,5.434782608695652,44.565217391304344,13.043478260869565
W00002909,110,3,1,0,26,2,5,0,5,52,16,2.727272727272727,0.9090909090909091,0,23.636363636363637,1.8181818181818181,4.545454545454546,0,4.545454545454546,47.27272727272727,14.545454545454545
W00002910,138,9,4,15,6,13,12,1,1,40,37,6.521739130434782,2.898550724637681,10.869565217391305,4.3478260869565215,9.420289855072465,8.695652173913043,0.7246376811594203,0.7246376811594203,28.985507246376812,26.811594202898554
W00002911,58,8,0,1,1,5,6,1,1,26,9,13.793103448275861,0,1.7241379310344827,1.7241379310344827,8.620689655172415,10.344827586206897,1.7241379310344827,1.7241379310344827,44.827586206896555,15.517241379310345
W00002912,84,13,1,4,6,10,9,4,2,23,12,15.476190476190476,1.1904761904761905,4.761904761904762,7.142857142857142,11.904761904761903,10.714285714285714,4.761904761904762,2.380952380952381,27.380952380952383,14.285714285714285
W00002913,79,6,3,4,1,2,4,4,5,32,18,7.59493670886076,3.79746835443038,5.063291139240507,1.2658227848101267,2.5316455696202533,5.063291139240507,5.063291139240507,6.329113924050633,40.50632911392405,22.78481012658228
W00002914,110,2,0,5,8,2,5,4,7,58,19,1.8181818181818181,0,4.545454545454546,7.2727272727272725,1.8181818181818181,4.545454545454546,3.6363636363636362,6.363636363636363,52.72727272727272,17.272727272727273
W00002915,119,0,4,5,16,5,12,4,3,49,21,0,3.361344537815126,4.201680672268908,13.445378151260504,4.201680672268908,10.084033613445378,3.361344537815126,2.5210084033613445,41.17647058823529,17.647058823529413
W00002916,96,4,5,3,17,3,9,2,6,33,14,4.166666666666666,5.208333333333334,3.125,17.708333333333336,3.125,9.375,2.083333333333333,6.25,34.375,14.583333333333334
W00002917,101,0,3,6,14,5,2,5,3,42,21,0,2.9702970297029703,5.9405940594059405,13.861386138613863,4.9504950495049505,1.9801980198019802,4.9504950495049505,2.9702970297029703,41.584158415841586,20.792079207920793
W00002918,173,10,12,6,31,7,6,7,10,43,41,5.780346820809249,6.9364161849710975,3.4682080924855487,17.91907514450867,4.046242774566474,3.4682080924855487,4.046242774566474,5.780346820809249,24.85549132947977,23.699421965317917
W00002919,173,6,3,6,26,2,4,17,2,81,26,3.4682080924855487,1.7341040462427744,3.4682080924855487,15.028901734104046,1.1560693641618496,2.312138728323699,9.826589595375722,1.1560693641618496,46.82080924855491,15.028901734104046
W00002920,114,2,4,1,17,4,4,4,5,50,23,1.7543859649122806,3.508771929824561,0.8771929824561403,14.912280701754385,3.508771929824561,3.508771929824561,3.508771929824561,4.385964912280701,43.859649122807014,20.175438596491226
W00002921,120,2,21,6,6,2,4,7,3,39,30,1.6666666666666667,17.5,5,5,1.6666666666666667,3.3333333333333335,5.833333333333333,2.5,32.5,25
W00002922,140,2,22,11,7,4,6,5,8,46,29,1.4285714285714286,15.714285714285714,7.857142857142857,5,2.857142857142857,4.285714285714286,3.571428571428571,5.714285714285714,32.857142857142854,20.714285714285715
W00002923,94,5,28,11,3,2,2,4,3,16,20,5.319148936170213,29.78723404255319,11.702127659574469,3.1914893617021276,2.127659574468085,2.127659574468085,4.25531914893617,3.1914893617021276,17.02127659574468,21.27659574468085
W00002924,89,6,6,4,4,1,1,6,0,50,11,6.741573033707865,6.741573033707865,4.49438202247191,4.49438202247191,1.1235955056179776,1.1235955056179776,6.741573033707865,0,56.17977528089888,12.359550561797752
W00002925,143,6,17,2,5,4,6,7,6,67,23,4.195804195804196,11.888111888111888,1.3986013986013985,3.4965034965034967,2.797202797202797,4.195804195804196,4.895104895104895,4.195804195804196,46.85314685314685,16.083916083916083
W00002926,104,2,24,4,7,1,5,6,7,27,21,1.9230769230769231,23.076923076923077,3.8461538461538463,6.730769230769231,0.9615384615384616,4.807692307692308,5.769230769230769,6.730769230769231,25.961538461538463,20.192307692307693
W00002927,120,7,21,12,13,4,6,5,3,29,20,5.833333333333333,17.5,10,10.833333333333334,3.3333333333333335,5,4.166666666666666,2.5,24.166666666666668,16.666666666666664
W00002928,146,2,9,19,6,4,3,5,0,73,25,1.36986301369863,6.164383561643835,13.013698630136986,4.10958904109589,2.73972602739726,2.054794520547945,3.4246575342465753,0,50,17.123287671232877
W00002929,84,8,27,0,4,2,3,0,2,23,15,9.523809523809524,32.142857142857146,0,4.761904761904762,2.380952380952381,3.571428571428571,0,2.380952380952381,27.380952380952383,17.857142857142858
W00002930,124,5,29,19,1,10,3,5,6,29,17,4.032258064516129,23.387096774193548,15.32258064516129,0.8064516129032258,8.064516129032258,2.4193548387096775,4.032258064516129,4.838709677419355,23.387096774193548,13.709677419354838
W00002931,55,0,18,1,1,0,2,5,2,21,5,0,32.72727272727273,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,9.090909090909092,3.6363636363636362,38.18181818181819,9.090909090909092
W00002932,145,3,16,54,4,3,0,2,2,28,33,2.0689655172413794,11.03448275862069,37.24137931034483,2.7586206896551726,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,19.310344827586206,22.758620689655174
W00002933,145,6,41,20,4,1,2,2,5,45,19,4.137931034482759,28.27586206896552,13.793103448275861,2.7586206896551726,0.6896551724137931,1.3793103448275863,1.3793103448275863,3.4482758620689653,31.03448275862069,13.10344827586207
W00002934,83,5,25,8,0,2,3,1,4,11,24,6.024096385542169,30.120481927710845,9.63855421686747,0,2.4096385542168677,3.614457831325301,1.2048192771084338,4.819277108433735,13.253012048192772,28.915662650602407
W00002935,144,6,63,3,3,5,4,4,4,42,10,4.166666666666666,43.75,2.083333333333333,2.083333333333333,3.4722222222222223,2.7777777777777777,2.7777777777777777,2.7777777777777777,29.166666666666668,6.944444444444445
W00002936,105,6,10,27,2,5,2,4,6,30,13,5.714285714285714,9.523809523809524,25.71428571428571,1.9047619047619049,4.761904761904762,1.9047619047619049,3.8095238095238098,5.714285714285714,28.57142857142857,12.380952380952381
W00002937,90,0,2,34,11,2,0,3,3,30,5,0,2.2222222222222223,37.77777777777778,12.222222222222221,2.2222222222222223,0,3.3333333333333335,3.3333333333333335,33.33333333333333,5.555555555555555
W00002938,285,6,17,129,2,9,5,3,13,75,26,2.1052631578947367,5.964912280701754,45.26315789473684,0.7017543859649122,3.1578947368421053,1.7543859649122806,1.0526315789473684,4.56140350877193,26.31578947368421,9.12280701754386
W00002939,206,7,10,94,2,3,2,4,7,53,24,3.3980582524271843,4.854368932038835,45.63106796116505,0.9708737864077669,1.4563106796116505,0.9708737864077669,1.9417475728155338,3.3980582524271843,25.728155339805824,11.650485436893204
W00002940,192,5,14,88,2,4,0,3,6,42,28,2.604166666666667,7.291666666666667,45.83333333333333,1.0416666666666665,2.083333333333333,0,1.5625,3.125,21.875,14.583333333333334
W00002941,107,19,0,5,7,30,0,3,4,20,19,17.75700934579439,0,4.672897196261682,6.5420560747663545,28.037383177570092,0,2.803738317757009,3.7383177570093453,18.69158878504673,17.75700934579439
W00002942,123,22,1,5,14,25,2,2,6,15,31,17.88617886178862,0.8130081300813009,4.0650406504065035,11.38211382113821,20.32520325203252,1.6260162601626018,1.6260162601626018,4.878048780487805,12.195121951219512,25.203252032520325
W00002943,132,4,7,1,10,26,2,5,6,50,21,3.0303030303030303,5.303030303030303,0.7575757575757576,7.575757575757576,19.696969696969695,1.5151515151515151,3.787878787878788,4.545454545454546,37.878787878787875,15.909090909090908
W00002944,137,19,5,4,13,28,4,5,1,33,25,13.86861313868613,3.64963503649635,2.9197080291970803,9.48905109489051,20.437956204379564,2.9197080291970803,3.64963503649635,0.7299270072992701,24.087591240875913,18.248175182481752
W00002945,104,3,2,7,19,12,0,11,3,25,22,2.8846153846153846,1.9230769230769231,6.730769230769231,18.269230769230766,11.538461538461538,0,10.576923076923077,2.8846153846153846,24.03846153846154,21.153846153846153
W00002946,115,2,3,6,10,13,0,8,3,45,25,1.7391304347826086,2.608695652173913,5.217391304347826,8.695652173913043,11.304347826086957,0,6.956521739130435,2.608695652173913,39.130434782608695,21.73913043478261
W00002947,126,1,7,17,6,13,2,5,4,45,26,0.7936507936507936,5.555555555555555,13.492063492063492,4.761904761904762,10.317460317460316,1.5873015873015872,3.968253968253968,3.1746031746031744,35.714285714285715,20.634920634920633
W00002948,107,0,3,16,8,4,3,5,1,51,16,0,2.803738317757009,14.953271028037381,7.476635514018691,3.7383177570093453,2.803738317757009,4.672897196261682,0.9345794392523363,47.66355140186916,14.953271028037381
W00002949,115,3,1,6,18,11,5,9,0,35,27,2.608695652173913,0.8695652173913043,5.217391304347826,15.65217391304348,9.565217391304348,4.3478260869565215,7.82608695652174,0,30.434782608695656,23.47826086956522
W00002950,170,3,0,33,9,6,1,10,8,70,30,1.7647058823529411,0,19.411764705882355,5.294117647058823,3.5294117647058822,0.5882352941176471,5.88235294117647,4.705882352941177,41.17647058823529,17.647058823529413
W00002951,153,5,0,60,4,4,0,2,5,51,22,3.2679738562091507,0,39.21568627450981,2.6143790849673203,2.6143790849673203,0,1.3071895424836601,3.2679738562091507,33.33333333333333,14.37908496732026
W00002952,188,6,3,55,8,3,1,4,5,74,29,3.1914893617021276,1.5957446808510638,29.25531914893617,4.25531914893617,1.5957446808510638,0.5319148936170213,2.127659574468085,2.6595744680851063,39.361702127659576,15.425531914893616
W00002953,141,2,1,8,30,0,1,4,11,57,27,1.4184397163120568,0.7092198581560284,5.673758865248227,21.27659574468085,0,0.7092198581560284,2.8368794326241136,7.801418439716312,40.42553191489361,19.148936170212767
W00002954,172,1,2,5,54,4,0,7,5,74,20,0.5813953488372093,1.1627906976744187,2.9069767441860463,31.3953488372093,2.3255813953488373,0,4.069767441860465,2.9069767441860463,43.02325581395349,11.627906976744185
W00002955,165,4,3,42,6,7,0,1,5,64,33,2.4242424242424243,1.8181818181818181,25.454545454545453,3.6363636363636362,4.242424242424243,0,0.6060606060606061,3.0303030303030303,38.78787878787879,20
W00010052,79,22,3,1,0,2,0,1,17,19,14,27.848101265822784,3.79746835443038,1.2658227848101267,0,2.5316455696202533,0,1.2658227848101267,21.518987341772153,24.050632911392405,17.72151898734177
W00010054,77,22,0,2,4,4,4,6,7,21,7,28.57142857142857,0,2.5974025974025974,5.194805194805195,5.194805194805195,5.194805194805195,7.792207792207792,9.090909090909092,27.27272727272727,9.090909090909092
W00010057,84,29,6,0,0,4,2,1,4,29,9,34.523809523809526,7.142857142857142,0,0,4.761904761904762,2.380952380952381,1.1904761904761905,4.761904761904762,34.523809523809526,10.714285714285714
W00010058,67,26,10,0,0,1,3,2,5,18,2,38.80597014925373,14.925373134328357,0,0,1.4925373134328357,4.477611940298507,2.9850746268656714,7.462686567164178,26.865671641791046,2.9850746268656714
W00010060,171,90,8,4,2,7,4,1,4,42,9,52.63157894736842,4.678362573099415,2.3391812865497075,1.1695906432748537,4.093567251461988,2.3391812865497075,0.5847953216374269,2.3391812865497075,24.561403508771928,5.263157894736842
W00010061,38,7,0,2,5,2,5,0,1,11,5,18.421052631578945,0,5.263157894736842,13.157894736842104,5.263157894736842,13.157894736842104,0,2.631578947368421,28.947368421052634,13.157894736842104
W00010063,46,9,3,0,0,0,0,4,3,23,4,19.565217391304348,6.521739130434782,0,0,0,0,8.695652173913043,6.521739130434782,50,8.695652173913043
W00010064,47,17,1,0,1,2,2,3,2,9,10,36.17021276595745,2.127659574468085,0,2.127659574468085,4.25531914893617,4.25531914893617,6.382978723404255,4.25531914893617,19.148936170212767,21.27659574468085
W00010066,138,62,4,1,3,2,5,0,4,50,7,44.927536231884055,2.898550724637681,0.7246376811594203,2.1739130434782608,1.4492753623188406,3.6231884057971016,0,2.898550724637681,36.231884057971016,5.072463768115942
W00010067,58,7,0,7,3,3,6,4,2,15,11,12.068965517241379,0,12.068965517241379,5.172413793103448,5.172413793103448,10.344827586206897,6.896551724137931,3.4482758620689653,25.862068965517242,18.96551724137931
W00010659,52,12,7,4,0,3,2,1,0,19,4,23.076923076923077,13.461538461538462,7.6923076923076925,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,36.53846153846153,7.6923076923076925
W00010681,197,45,1,1,3,1,1,1,58,74,12,22.84263959390863,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,29.441624365482234,37.56345177664975,6.091370558375635
