OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00002861,278,19,76,7,5,3,1,1,0,166,6.83453237410072,27.33812949640288,2.5179856115107913,1.7985611510791366,1.079136690647482,0.3597122302158274,0.3597122302158274,0,59.71223021582733
W00002862,301,27,111,7,14,4,1,1,2,134,8.970099667774086,36.87707641196013,2.3255813953488373,4.651162790697675,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,44.518272425249165
W00002863,307,34,117,15,11,12,1,4,2,111,11.074918566775244,38.11074918566775,4.88599348534202,3.5830618892508146,3.908794788273615,0.32573289902280134,1.3029315960912053,0.6514657980456027,36.156351791530945
W00002864,301,23,132,14,7,2,5,1,6,111,7.641196013289036,43.85382059800664,4.651162790697675,2.3255813953488373,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.9933554817275747,36.87707641196013
W00002865,238,14,101,15,8,1,4,5,0,90,5.88235294117647,42.436974789915965,6.302521008403361,3.361344537815126,0.42016806722689076,1.680672268907563,2.100840336134454,0,37.81512605042017
W00002866,241,16,75,5,6,6,0,3,2,128,6.639004149377594,31.12033195020747,2.0746887966804977,2.4896265560165975,2.4896265560165975,0,1.2448132780082988,0.8298755186721992,53.11203319502075
W00002867,250,13,101,5,6,5,0,0,4,116,5.2,40.400000000000006,2,2.4,2,0,0,1.6,46.400000000000006
W00002868,173,15,40,7,7,1,0,1,2,100,8.670520231213873,23.121387283236995,4.046242774566474,4.046242774566474,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,57.80346820809249
W00002869,223,12,82,7,8,0,2,3,0,109,5.381165919282512,36.771300448430495,3.1390134529147984,3.587443946188341,0,0.8968609865470852,1.345291479820628,0,48.87892376681614
W00002870,194,14,70,7,4,5,0,3,0,91,7.216494845360824,36.08247422680412,3.608247422680412,2.0618556701030926,2.5773195876288657,0,1.5463917525773196,0,46.90721649484536
W00002871,207,14,71,13,10,6,0,1,3,89,6.763285024154589,34.29951690821256,6.280193236714976,4.830917874396135,2.898550724637681,0,0.4830917874396135,1.4492753623188406,42.99516908212561
W00002872,204,18,85,13,4,4,0,2,1,77,8.823529411764707,41.66666666666667,6.372549019607843,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,0.49019607843137253,37.745098039215684
W00002873,176,6,69,18,1,4,0,2,3,73,3.4090909090909087,39.20454545454545,10.227272727272728,0.5681818181818182,2.272727272727273,0,1.1363636363636365,1.7045454545454544,41.47727272727273
W00002874,187,9,57,10,5,2,0,1,1,102,4.81283422459893,30.481283422459892,5.347593582887701,2.6737967914438503,1.06951871657754,0,0.53475935828877,0.53475935828877,54.54545454545454
W00002875,275,14,132,6,10,5,0,2,0,106,5.090909090909091,48,2.181818181818182,3.6363636363636362,1.8181818181818181,0,0.7272727272727273,0,38.54545454545455
W00002876,276,19,133,12,6,7,1,5,3,90,6.884057971014493,48.188405797101446,4.3478260869565215,2.1739130434782608,2.536231884057971,0.36231884057971014,1.8115942028985508,1.0869565217391304,32.608695652173914
W00002877,301,25,132,13,7,5,1,11,0,107,8.305647840531561,43.85382059800664,4.318936877076411,2.3255813953488373,1.6611295681063125,0.33222591362126247,3.6544850498338874,0,35.548172757475086
W00002878,322,27,123,12,8,4,2,2,2,142,8.385093167701864,38.19875776397515,3.7267080745341614,2.484472049689441,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,44.099378881987576
W00002879,332,27,155,19,14,7,1,0,2,107,8.132530120481928,46.68674698795181,5.72289156626506,4.216867469879518,2.108433734939759,0.30120481927710846,0,0.6024096385542169,32.22891566265061
W00002880,327,22,131,11,5,3,3,1,2,149,6.727828746177369,40.0611620795107,3.3639143730886847,1.529051987767584,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,45.56574923547401
W00002881,303,26,117,11,11,2,1,4,1,130,8.58085808580858,38.613861386138616,3.6303630363036308,3.6303630363036308,0.6600660066006601,0.33003300330033003,1.3201320132013201,0.33003300330033003,42.9042904290429
W00002882,249,22,105,12,5,5,0,3,1,96,8.835341365461847,42.168674698795186,4.819277108433735,2.0080321285140563,2.0080321285140563,0,1.2048192771084338,0.4016064257028112,38.55421686746988
W00002883,232,30,84,14,13,5,0,1,2,83,12.931034482758621,36.206896551724135,6.0344827586206895,5.603448275862069,2.1551724137931036,0,0.43103448275862066,0.8620689655172413,35.775862068965516
W00002884,322,27,111,28,11,6,1,3,2,133,8.385093167701864,34.47204968944099,8.695652173913043,3.4161490683229814,1.8633540372670807,0.3105590062111801,0.9316770186335404,0.6211180124223602,41.30434782608695
W00002885,321,25,135,20,5,3,0,5,1,127,7.78816199376947,42.05607476635514,6.230529595015576,1.557632398753894,0.9345794392523363,0,1.557632398753894,0.3115264797507788,39.56386292834891
W00002886,273,22,110,6,8,1,0,1,0,125,8.058608058608058,40.29304029304029,2.197802197802198,2.93040293040293,0.3663003663003663,0,0.3663003663003663,0,45.78754578754579
W00002887,240,24,105,15,5,7,1,1,0,82,10,43.75,6.25,2.083333333333333,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,34.166666666666664
W00002888,295,17,128,13,2,8,0,3,2,122,5.762711864406779,43.389830508474574,4.406779661016949,0.6779661016949152,2.711864406779661,0,1.0169491525423728,0.6779661016949152,41.35593220338983
W00002889,248,22,91,10,7,3,2,1,0,112,8.870967741935484,36.693548387096776,4.032258064516129,2.82258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,45.16129032258064
W00002890,242,12,117,8,9,6,3,1,0,86,4.958677685950414,48.34710743801653,3.3057851239669422,3.71900826446281,2.479338842975207,1.2396694214876034,0.4132231404958678,0,35.53719008264463
W00002891,227,12,100,12,11,0,0,2,4,86,5.286343612334802,44.052863436123346,5.286343612334802,4.845814977973569,0,0,0.881057268722467,1.762114537444934,37.88546255506608
W00002892,238,19,106,7,11,4,0,1,1,89,7.9831932773109235,44.537815126050425,2.941176470588235,4.621848739495799,1.680672268907563,0,0.42016806722689076,0.42016806722689076,37.39495798319328
W00002893,241,11,117,7,5,4,0,5,1,91,4.564315352697095,48.54771784232365,2.904564315352697,2.0746887966804977,1.6597510373443984,0,2.0746887966804977,0.4149377593360996,37.75933609958506
W00002894,205,21,104,19,1,2,0,3,1,54,10.24390243902439,50.73170731707317,9.268292682926829,0.4878048780487805,0.975609756097561,0,1.4634146341463417,0.4878048780487805,26.34146341463415
W00002895,338,32,169,11,5,3,0,1,1,116,9.467455621301776,50,3.2544378698224854,1.4792899408284024,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,34.319526627218934
W00002896,336,16,160,9,9,8,0,1,1,132,4.761904761904762,47.61904761904761,2.6785714285714284,2.6785714285714284,2.380952380952381,0,0.2976190476190476,0.2976190476190476,39.285714285714285
W00002897,266,24,87,7,5,7,0,2,1,133,9.022556390977442,32.70676691729324,2.631578947368421,1.8796992481203008,2.631578947368421,0,0.7518796992481203,0.37593984962406013,50
W00002898,158,8,64,4,6,1,0,1,0,74,5.063291139240507,40.50632911392405,2.5316455696202533,3.79746835443038,0.6329113924050633,0,0.6329113924050633,0,46.835443037974684
W00002899,303,22,139,7,8,3,2,1,1,120,7.2607260726072615,45.87458745874587,2.31023102310231,2.6402640264026402,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,39.603960396039604
W00002900,389,26,180,18,5,9,1,1,0,149,6.683804627249357,46.27249357326478,4.627249357326478,1.2853470437017995,2.313624678663239,0.2570694087403599,0.2570694087403599,0,38.303341902313626
W00002901,354,25,163,11,3,3,0,0,3,146,7.062146892655368,46.04519774011299,3.1073446327683616,0.847457627118644,0.847457627118644,0,0,0.847457627118644,41.24293785310734
W00002902,207,30,75,7,6,2,1,0,3,83,14.492753623188406,36.231884057971016,3.3816425120772946,2.898550724637681,0.966183574879227,0.4830917874396135,0,1.4492753623188406,40.09661835748793
W00002903,253,8,81,10,6,1,0,0,3,144,3.1620553359683794,32.015810276679844,3.9525691699604746,2.371541501976284,0.3952569169960474,0,0,1.185770750988142,56.916996047430835
W00002904,249,23,115,13,7,2,0,2,0,87,9.236947791164658,46.1847389558233,5.220883534136546,2.8112449799196786,0.8032128514056224,0,0.8032128514056224,0,34.93975903614458
W00002905,325,29,160,20,6,6,2,3,1,98,8.923076923076923,49.23076923076923,6.153846153846154,1.8461538461538463,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.3076923076923077,30.153846153846153
W00002906,240,15,108,8,6,4,0,1,0,98,6.25,45,3.3333333333333335,2.5,1.6666666666666667,0,0.4166666666666667,0,40.833333333333336
W00002907,267,27,128,16,2,10,0,4,3,77,10.112359550561797,47.940074906367045,5.992509363295881,0.7490636704119851,3.7453183520599254,0,1.4981273408239701,1.1235955056179776,28.83895131086142
W00002908,184,15,53,5,5,2,1,0,0,103,8.152173913043478,28.804347826086957,2.717391304347826,2.717391304347826,1.0869565217391304,0.5434782608695652,0,0,55.97826086956522
W00002909,234,18,91,19,5,6,1,0,0,94,7.6923076923076925,38.88888888888889,8.11965811965812,2.1367521367521367,2.564102564102564,0.4273504273504274,0,0,40.17094017094017
W00002910,337,32,87,12,9,5,1,4,0,187,9.495548961424333,25.816023738872403,3.5608308605341246,2.6706231454005933,1.483679525222552,0.2967359050445104,1.1869436201780417,0,55.48961424332344
W00002911,127,15,36,6,6,9,0,1,0,54,11.811023622047244,28.346456692913385,4.724409448818897,4.724409448818897,7.086614173228346,0,0.7874015748031495,0,42.51968503937008
W00002912,228,20,85,17,7,1,0,1,0,97,8.771929824561402,37.280701754385966,7.456140350877193,3.070175438596491,0.43859649122807015,0,0.43859649122807015,0,42.54385964912281
W00002913,181,13,70,13,2,2,0,1,3,77,7.18232044198895,38.67403314917127,7.18232044198895,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,1.6574585635359116,42.5414364640884
W00002914,233,20,78,15,3,4,0,1,0,112,8.583690987124463,33.47639484978541,6.437768240343347,1.2875536480686696,1.7167381974248928,0,0.4291845493562232,0,48.068669527896994
W00002915,260,24,97,14,0,1,0,2,0,122,9.230769230769232,37.30769230769231,5.384615384615385,0,0.38461538461538464,0,0.7692307692307693,0,46.92307692307692
W00002916,196,20,88,8,4,3,0,0,0,73,10.204081632653061,44.89795918367347,4.081632653061225,2.0408163265306123,1.530612244897959,0,0,0,37.244897959183675
W00002917,264,24,96,11,4,4,1,1,0,123,9.090909090909092,36.36363636363637,4.166666666666666,1.5151515151515151,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,46.590909090909086
W00002918,362,30,160,18,16,4,1,2,0,131,8.287292817679557,44.19889502762431,4.972375690607735,4.41988950276243,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,36.187845303867405
W00002919,345,30,121,15,3,2,0,2,1,171,8.695652173913043,35.07246376811594,4.3478260869565215,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,49.56521739130435
W00002920,283,19,114,7,8,4,1,1,1,128,6.713780918727916,40.282685512367486,2.4734982332155475,2.8268551236749118,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,45.22968197879859
W00002921,325,34,116,12,7,4,0,0,2,150,10.461538461538462,35.69230769230769,3.6923076923076925,2.1538461538461537,1.2307692307692308,0,0,0.6153846153846154,46.15384615384615
W00002922,283,24,103,24,7,5,0,0,1,119,8.480565371024735,36.39575971731448,8.480565371024735,2.4734982332155475,1.76678445229682,0,0,0.35335689045936397,42.04946996466431
W00002923,256,39,112,12,12,3,2,1,0,75,15.234375,43.75,4.6875,4.6875,1.171875,0.78125,0.390625,0,29.296875
W00002924,251,14,76,18,4,2,0,0,1,136,5.577689243027888,30.278884462151396,7.171314741035857,1.593625498007968,0.796812749003984,0,0,0.398406374501992,54.18326693227091
W00002925,337,30,132,20,9,1,0,2,0,143,8.902077151335313,39.16913946587537,5.934718100890208,2.6706231454005933,0.2967359050445104,0,0.5934718100890208,0,42.433234421364986
W00002926,243,20,108,20,7,2,0,3,0,83,8.23045267489712,44.44444444444444,8.23045267489712,2.880658436213992,0.823045267489712,0,1.2345679012345678,0,34.15637860082305
W00002927,237,16,133,12,8,4,0,0,0,64,6.751054852320674,56.118143459915615,5.063291139240507,3.375527426160337,1.6877637130801686,0,0,0,27.004219409282697
W00002928,304,12,156,13,2,3,0,1,1,116,3.9473684210526314,51.31578947368421,4.276315789473684,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,38.15789473684211
W00002929,136,9,36,11,2,2,0,0,0,76,6.61764705882353,26.47058823529412,8.088235294117647,1.4705882352941175,1.4705882352941175,0,0,0,55.88235294117647
W00002930,240,23,93,15,6,2,2,2,2,95,9.583333333333334,38.75,6.25,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,39.58333333333333
W00002931,173,10,76,13,1,3,0,1,0,69,5.780346820809249,43.93063583815029,7.514450867052023,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,0,39.884393063583815
W00002932,356,39,164,22,13,7,3,3,5,100,10.955056179775282,46.06741573033708,6.179775280898876,3.651685393258427,1.9662921348314606,0.8426966292134831,0.8426966292134831,1.4044943820224718,28.08988764044944
W00002933,350,16,186,26,10,4,0,3,3,102,4.571428571428571,53.142857142857146,7.428571428571429,2.857142857142857,1.1428571428571428,0,0.8571428571428572,0.8571428571428572,29.142857142857142
W00002934,204,21,75,9,5,5,0,1,1,87,10.294117647058822,36.76470588235294,4.411764705882353,2.450980392156863,2.450980392156863,0,0.49019607843137253,0.49019607843137253,42.64705882352941
W00002935,269,37,94,16,11,7,0,1,3,100,13.754646840148698,34.94423791821561,5.947955390334572,4.089219330855019,2.6022304832713754,0,0.37174721189591076,1.1152416356877324,37.174721189591075
W00002936,188,20,72,10,6,3,0,3,1,73,10.638297872340425,38.297872340425535,5.319148936170213,3.1914893617021276,1.5957446808510638,0,1.5957446808510638,0.5319148936170213,38.82978723404255
W00002937,192,23,61,10,8,3,1,2,2,82,11.979166666666668,31.770833333333332,5.208333333333334,4.166666666666666,1.5625,0.5208333333333333,1.0416666666666665,1.0416666666666665,42.70833333333333
W00002938,523,61,249,26,19,12,2,4,2,148,11.663479923518166,47.60994263862332,4.97131931166348,3.632887189292543,2.294455066921606,0.3824091778202677,0.7648183556405354,0.3824091778202677,28.298279158699806
W00002939,427,57,172,20,14,8,1,6,4,145,13.348946135831383,40.28103044496487,4.683840749414521,3.278688524590164,1.873536299765808,0.234192037470726,1.405152224824356,0.936768149882904,33.957845433255265
W00002940,392,33,188,27,16,13,0,3,3,109,8.418367346938775,47.95918367346938,6.887755102040815,4.081632653061225,3.316326530612245,0,0.7653061224489796,0.7653061224489796,27.806122448979593
W00002941,242,23,135,12,6,0,0,0,4,62,9.50413223140496,55.78512396694215,4.958677685950414,2.479338842975207,0,0,0,1.6528925619834711,25.6198347107438
W00002942,302,34,134,24,10,9,3,4,3,81,11.258278145695364,44.370860927152314,7.9470198675496695,3.3112582781456954,2.980132450331126,0.9933774834437087,1.3245033112582782,0.9933774834437087,26.82119205298013
W00002943,271,23,112,13,7,1,2,5,4,104,8.487084870848708,41.32841328413284,4.797047970479705,2.5830258302583027,0.36900369003690037,0.7380073800738007,1.8450184501845017,1.4760147601476015,38.37638376383764
W00002944,313,21,168,19,11,1,1,1,2,89,6.7092651757188495,53.674121405750796,6.070287539936102,3.5143769968051117,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,28.434504792332266
W00002945,251,20,94,10,6,2,1,1,1,116,7.968127490039841,37.45019920318725,3.9840637450199203,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,46.21513944223107
W00002946,248,8,89,13,4,1,0,2,0,131,3.225806451612903,35.88709677419355,5.241935483870968,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0,52.82258064516129
W00002947,304,20,141,17,10,3,0,0,0,113,6.578947368421052,46.381578947368425,5.592105263157895,3.289473684210526,0.9868421052631579,0,0,0,37.17105263157895
W00002948,263,13,103,8,4,7,0,1,0,127,4.942965779467681,39.163498098859314,3.041825095057034,1.520912547528517,2.6615969581749046,0,0.38022813688212925,0,48.28897338403042
W00002949,273,11,145,15,6,1,1,2,3,89,4.029304029304029,53.11355311355312,5.4945054945054945,2.197802197802198,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,32.6007326007326
W00002950,355,32,186,21,11,4,1,3,0,97,9.014084507042254,52.394366197183096,5.915492957746479,3.0985915492957745,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,27.323943661971832
W00002951,334,46,165,19,10,8,0,2,1,83,13.77245508982036,49.40119760479042,5.688622754491018,2.9940119760479043,2.3952095808383236,0,0.5988023952095809,0.29940119760479045,24.850299401197603
W00002952,384,35,202,15,8,2,1,1,4,116,9.114583333333332,52.604166666666664,3.90625,2.083333333333333,0.5208333333333333,0.26041666666666663,0.26041666666666663,1.0416666666666665,30.208333333333332
W00002953,257,24,126,8,4,6,0,3,0,86,9.33852140077821,49.0272373540856,3.11284046692607,1.556420233463035,2.3346303501945527,0,1.1673151750972763,0,33.46303501945525
W00002954,341,25,130,16,6,4,0,1,2,157,7.331378299120235,38.12316715542522,4.69208211143695,1.7595307917888565,1.1730205278592376,0,0.2932551319648094,0.5865102639296188,46.04105571847507
W00002955,286,21,167,9,6,1,0,1,1,80,7.3426573426573425,58.39160839160839,3.146853146853147,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,27.972027972027973
W00010052,362,22,43,2,1,10,0,2,1,281,6.077348066298343,11.878453038674033,0.5524861878453038,0.2762430939226519,2.7624309392265194,0,0.5524861878453038,0.2762430939226519,77.62430939226519
W00010054,297,16,165,6,3,9,0,2,0,96,5.387205387205387,55.55555555555556,2.0202020202020203,1.0101010101010102,3.0303030303030303,0,0.6734006734006733,0,32.323232323232325
W00010057,240,11,39,6,1,1,0,2,0,180,4.583333333333333,16.25,2.5,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,75
W00010058,253,10,30,1,4,1,0,1,0,206,3.9525691699604746,11.857707509881422,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,81.42292490118577
W00010060,279,28,90,17,3,9,0,3,1,128,10.03584229390681,32.25806451612903,6.093189964157706,1.0752688172043012,3.225806451612903,0,1.0752688172043012,0.35842293906810035,45.878136200716845
W00010061,108,15,35,4,4,1,0,0,0,49,13.88888888888889,32.407407407407405,3.7037037037037033,3.7037037037037033,0.9259259259259258,0,0,0,45.370370370370374
W00010063,131,10,44,3,6,4,0,1,0,63,7.633587786259542,33.587786259541986,2.2900763358778624,4.580152671755725,3.0534351145038165,0,0.7633587786259541,0,48.091603053435115
W00010064,141,11,28,5,4,1,1,1,4,86,7.801418439716312,19.858156028368796,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,60.99290780141844
W00010066,319,25,106,9,12,8,1,7,1,150,7.836990595611286,33.22884012539185,2.8213166144200628,3.761755485893417,2.507836990595611,0.3134796238244514,2.19435736677116,0.3134796238244514,47.02194357366771
W00010067,272,9,57,6,3,1,0,1,0,195,3.308823529411765,20.955882352941178,2.2058823529411766,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,71.69117647058823
W00010659,149,7,56,11,5,1,2,1,0,66,4.697986577181208,37.58389261744966,7.38255033557047,3.3557046979865772,0.6711409395973155,1.342281879194631,0.6711409395973155,0,44.29530201342282
W00010681,1806,39,189,14,11,41,0,1,1,1510,2.1594684385382057,10.465116279069768,0.7751937984496124,0.6090808416389812,2.2702104097452933,0,0.05537098560354374,0.05537098560354374,83.61018826135106
