OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00028625,171,34,65,64,8,0,19.883040935672515,38.01169590643275,37.42690058479532,4.678362573099415,0
E00028626,135,14,35,68,18,0,10.37037037037037,25.925925925925924,50.37037037037037,13.333333333333334,0
E00028628,123,25,44,46,7,1,20.32520325203252,35.77235772357724,37.39837398373984,5.691056910569105,0.8130081300813009
E00028629,116,12,50,49,5,0,10.344827586206897,43.103448275862064,42.241379310344826,4.310344827586207,0
E00028630,197,20,103,62,10,2,10.152284263959391,52.28426395939086,31.472081218274113,5.0761421319796955,1.015228426395939
E00028631,143,22,73,42,6,0,15.384615384615385,51.048951048951054,29.37062937062937,4.195804195804196,0
E00028632,146,36,42,57,10,1,24.65753424657534,28.767123287671232,39.04109589041096,6.8493150684931505,0.684931506849315
E00028633,192,3,64,106,16,3,1.5625,33.33333333333333,55.208333333333336,8.333333333333332,1.5625
E00028634,170,31,47,86,4,2,18.235294117647058,27.647058823529413,50.588235294117645,2.3529411764705883,1.1764705882352942
E00028638,92,0,26,55,10,1,0,28.26086956521739,59.78260869565217,10.869565217391305,1.0869565217391304
E00028639,140,22,73,37,7,1,15.714285714285714,52.142857142857146,26.42857142857143,5,0.7142857142857143
E00028640,115,30,42,36,7,0,26.08695652173913,36.52173913043478,31.30434782608696,6.086956521739131,0
E00028641,194,85,76,32,1,0,43.81443298969072,39.175257731958766,16.49484536082474,0.5154639175257731,0
E00028642,125,35,41,36,10,3,28.000000000000004,32.800000000000004,28.799999999999997,8,2.4
E00028643,117,17,29,58,12,1,14.529914529914532,24.786324786324787,49.572649572649574,10.256410256410255,0.8547008547008548
E00028644,167,30,51,67,15,4,17.964071856287426,30.538922155688624,40.119760479041915,8.982035928143713,2.3952095808383236
E00028645,120,30,42,34,13,1,25,35,28.333333333333332,10.833333333333334,0.8333333333333334
E00028646,109,18,31,52,8,0,16.51376146788991,28.440366972477065,47.706422018348626,7.339449541284404,0
E00028647,140,20,51,60,8,1,14.285714285714285,36.42857142857142,42.857142857142854,5.714285714285714,0.7142857142857143
E00028648,161,59,59,38,5,0,36.64596273291926,36.64596273291926,23.60248447204969,3.1055900621118013,0
E00028649,133,31,48,45,8,1,23.308270676691727,36.09022556390977,33.83458646616541,6.015037593984962,0.7518796992481203
E00028650,145,21,34,74,15,1,14.482758620689657,23.448275862068964,51.03448275862069,10.344827586206897,0.6896551724137931
E00028651,135,30,51,47,6,1,22.22222222222222,37.77777777777778,34.81481481481482,4.444444444444445,0.7407407407407408
E00028652,129,15,36,68,10,0,11.627906976744185,27.906976744186046,52.71317829457365,7.751937984496124,0
E00028653,110,26,40,42,2,0,23.636363636363637,36.36363636363637,38.18181818181819,1.8181818181818181,0
E00028654,133,17,52,56,8,0,12.781954887218044,39.097744360902254,42.10526315789473,6.015037593984962,0
E00028655,127,26,40,54,6,1,20.47244094488189,31.496062992125985,42.51968503937008,4.724409448818897,0.7874015748031495
E00028656,125,41,57,24,2,1,32.800000000000004,45.6,19.2,1.6,0.8
E00028657,120,43,43,34,0,0,35.833333333333336,35.833333333333336,28.333333333333332,0,0
E00028658,175,57,70,44,2,2,32.57142857142858,40,25.142857142857146,1.1428571428571428,1.1428571428571428
E00028659,176,11,29,122,12,2,6.25,16.477272727272727,69.31818181818183,6.8181818181818175,1.1363636363636365
E00028660,127,33,39,49,6,0,25.984251968503933,30.708661417322837,38.582677165354326,4.724409448818897,0
E00028661,194,18,54,105,17,0,9.278350515463918,27.835051546391753,54.123711340206185,8.762886597938143,0
E00028662,148,13,57,54,21,3,8.783783783783784,38.513513513513516,36.486486486486484,14.18918918918919,2.027027027027027
E00028663,124,16,26,73,9,0,12.903225806451612,20.967741935483872,58.87096774193549,7.258064516129033,0
E00028664,138,22,45,63,6,2,15.942028985507244,32.608695652173914,45.65217391304348,4.3478260869565215,1.4492753623188406
E00028665,168,18,51,78,17,4,10.714285714285714,30.357142857142854,46.42857142857143,10.119047619047619,2.380952380952381
E00028666,118,17,45,45,9,2,14.40677966101695,38.13559322033898,38.13559322033898,7.627118644067797,1.694915254237288
E00028667,169,25,41,90,12,1,14.792899408284024,24.2603550295858,53.25443786982249,7.100591715976331,0.591715976331361
E00028668,124,12,38,60,11,3,9.67741935483871,30.64516129032258,48.38709677419355,8.870967741935484,2.4193548387096775
E00028669,138,36,69,30,2,1,26.08695652173913,50,21.73913043478261,1.4492753623188406,0.7246376811594203
E00028670,117,28,30,49,10,0,23.931623931623932,25.64102564102564,41.88034188034188,8.547008547008547,0
E00028671,112,20,38,45,9,0,17.857142857142858,33.92857142857143,40.17857142857143,8.035714285714286,0
E00028672,97,12,36,43,4,2,12.371134020618557,37.11340206185567,44.329896907216494,4.123711340206185,2.0618556701030926
E00028673,112,20,33,49,10,0,17.857142857142858,29.464285714285715,43.75,8.928571428571429,0
E00028674,111,17,27,62,5,0,15.315315315315313,24.324324324324326,55.85585585585585,4.504504504504505,0
E00028675,106,16,37,46,7,0,15.09433962264151,34.90566037735849,43.39622641509434,6.60377358490566,0
E00028677,129,33,42,46,7,1,25.581395348837212,32.55813953488372,35.65891472868217,5.426356589147287,0.7751937984496124
E00028681,180,14,44,102,16,4,7.777777777777778,24.444444444444443,56.666666666666664,8.88888888888889,2.2222222222222223
E00028684,167,10,62,85,9,1,5.9880239520958085,37.12574850299401,50.898203592814376,5.389221556886228,0.5988023952095809
E00028686,116,10,44,55,6,1,8.620689655172415,37.93103448275862,47.41379310344828,5.172413793103448,0.8620689655172413
E00028688,123,1,61,56,4,1,0.8130081300813009,49.59349593495935,45.52845528455284,3.2520325203252036,0.8130081300813009
E00028689,145,7,58,70,8,2,4.827586206896552,40,48.275862068965516,5.517241379310345,1.3793103448275863
E00028690,121,2,62,54,3,0,1.6528925619834711,51.2396694214876,44.62809917355372,2.479338842975207,0
E00028692,147,28,45,59,12,3,19.047619047619047,30.612244897959183,40.136054421768705,8.16326530612245,2.0408163265306123
E00028693,157,28,51,72,5,1,17.8343949044586,32.48407643312102,45.85987261146497,3.1847133757961785,0.6369426751592357
E00028695,124,27,46,39,10,2,21.774193548387096,37.096774193548384,31.451612903225808,8.064516129032258,1.6129032258064515
E00028696,137,31,39,47,18,2,22.62773722627737,28.467153284671532,34.306569343065696,13.138686131386862,1.4598540145985401
E00028697,131,23,48,46,14,0,17.557251908396946,36.6412213740458,35.11450381679389,10.687022900763358,0
E00028698,147,18,58,63,8,0,12.244897959183673,39.455782312925166,42.857142857142854,5.442176870748299,0
E00028699,134,16,36,65,15,2,11.940298507462686,26.865671641791046,48.507462686567166,11.194029850746269,1.4925373134328357
E00028701,115,17,44,40,14,0,14.782608695652174,38.26086956521739,34.78260869565217,12.173913043478262,0
E00028702,122,48,37,31,4,2,39.34426229508197,30.327868852459016,25.40983606557377,3.278688524590164,1.639344262295082
E00028703,118,20,38,58,2,0,16.94915254237288,32.20338983050847,49.152542372881356,1.694915254237288,0
E00028704,121,18,32,59,12,0,14.87603305785124,26.446280991735538,48.760330578512395,9.917355371900827,0
E00028705,145,24,56,52,10,3,16.551724137931036,38.62068965517241,35.86206896551724,6.896551724137931,2.0689655172413794
E00028706,149,80,56,12,0,1,53.691275167785236,37.58389261744966,8.053691275167784,0,0.6711409395973155
E00028707,125,69,36,19,1,0,55.2,28.799999999999997,15.2,0.8,0
E00028708,160,25,90,38,5,2,15.625,56.25,23.75,3.125,1.25
E00028709,145,17,53,72,3,0,11.724137931034482,36.55172413793103,49.6551724137931,2.0689655172413794,0
E00028710,123,36,44,33,8,2,29.268292682926827,35.77235772357724,26.82926829268293,6.504065040650407,1.6260162601626018
E00028711,139,36,58,36,7,2,25.899280575539567,41.726618705035975,25.899280575539567,5.0359712230215825,1.4388489208633095
E00028712,130,38,36,44,11,1,29.230769230769234,27.692307692307693,33.84615384615385,8.461538461538462,0.7692307692307693
E00028713,129,31,51,38,9,0,24.031007751937985,39.53488372093023,29.457364341085274,6.976744186046512,0
E00028714,142,45,63,31,3,0,31.690140845070424,44.36619718309859,21.830985915492956,2.112676056338028,0
E00028715,139,25,40,61,12,1,17.985611510791365,28.776978417266186,43.884892086330936,8.633093525179856,0.7194244604316548
E00028716,186,41,79,63,2,1,22.043010752688172,42.473118279569896,33.87096774193548,1.0752688172043012,0.5376344086021506
E00028717,133,23,57,39,12,2,17.293233082706767,42.857142857142854,29.32330827067669,9.022556390977442,1.5037593984962405
E00028718,174,44,69,52,9,0,25.287356321839084,39.6551724137931,29.88505747126437,5.172413793103448,0
E00028719,156,38,56,53,9,0,24.358974358974358,35.8974358974359,33.97435897435898,5.769230769230769,0
E00028720,142,23,43,66,10,0,16.19718309859155,30.28169014084507,46.478873239436616,7.042253521126761,0
E00028721,154,17,45,85,7,0,11.03896103896104,29.22077922077922,55.1948051948052,4.545454545454546,0
E00028722,126,12,56,53,5,0,9.523809523809524,44.44444444444444,42.06349206349206,3.968253968253968,0
E00028723,127,25,52,45,5,0,19.68503937007874,40.94488188976378,35.43307086614173,3.937007874015748,0
E00028724,118,14,43,50,9,2,11.864406779661017,36.440677966101696,42.3728813559322,7.627118644067797,1.694915254237288
E00028725,101,11,25,60,4,1,10.891089108910892,24.752475247524753,59.4059405940594,3.9603960396039604,0.9900990099009901
E00028726,118,28,51,34,5,0,23.728813559322035,43.22033898305085,28.8135593220339,4.23728813559322,0
E00028727,112,22,47,38,5,0,19.642857142857142,41.964285714285715,33.92857142857143,4.464285714285714,0
E00028728,131,60,45,24,2,0,45.80152671755725,34.35114503816794,18.3206106870229,1.5267175572519083,0
E00028729,112,15,32,58,7,0,13.392857142857142,28.57142857142857,51.78571428571429,6.25,0
E00028730,125,22,53,47,3,0,17.599999999999998,42.4,37.6,2.4,0
E00028731,119,37,49,30,3,0,31.092436974789916,41.17647058823529,25.210084033613445,2.5210084033613445,0
E00028732,116,19,57,38,2,0,16.379310344827587,49.137931034482754,32.758620689655174,1.7241379310344827,0
E00028733,114,7,65,34,8,0,6.140350877192982,57.01754385964912,29.82456140350877,7.017543859649122,0
E00028734,139,46,59,28,6,0,33.093525179856115,42.44604316546763,20.14388489208633,4.316546762589928,0
E00028735,125,23,62,34,6,0,18.4,49.6,27.200000000000003,4.8,0
E00028736,125,44,54,25,1,1,35.199999999999996,43.2,20,0.8,0.8
E00028737,116,42,48,21,5,0,36.206896551724135,41.37931034482759,18.103448275862068,4.310344827586207,0
E00028738,128,36,51,38,3,0,28.125,39.84375,29.6875,2.34375,0
E00028739,116,24,41,45,4,2,20.689655172413794,35.3448275862069,38.793103448275865,3.4482758620689653,1.7241379310344827
E00028740,145,37,64,32,11,1,25.517241379310345,44.13793103448276,22.06896551724138,7.586206896551724,0.6896551724137931
E00028741,107,34,43,29,1,0,31.775700934579437,40.18691588785047,27.102803738317753,0.9345794392523363,0
E00028742,141,15,51,69,6,0,10.638297872340425,36.17021276595745,48.93617021276596,4.25531914893617,0
E00028743,109,40,42,25,2,0,36.69724770642202,38.53211009174312,22.93577981651376,1.834862385321101,0
E00028746,123,59,45,18,1,0,47.96747967479675,36.58536585365854,14.634146341463413,0.8130081300813009,0
E00028747,139,51,65,20,3,0,36.69064748201439,46.76258992805755,14.388489208633093,2.158273381294964,0
E00028748,142,51,69,21,1,0,35.91549295774648,48.59154929577465,14.788732394366196,0.7042253521126761,0
E00028749,121,58,57,5,1,0,47.93388429752066,47.107438016528924,4.132231404958678,0.8264462809917356,0
E00028752,180,4,50,110,13,3,2.2222222222222223,27.77777777777778,61.111111111111114,7.222222222222221,1.6666666666666667
E00028753,100,8,36,43,12,1,8,36,43,12,1
E00028754,133,19,55,51,5,3,14.285714285714285,41.35338345864661,38.34586466165413,3.7593984962406015,2.2556390977443606
E00028755,165,24,62,69,9,1,14.545454545454545,37.57575757575757,41.81818181818181,5.454545454545454,0.6060606060606061
E00028756,120,17,21,78,2,2,14.166666666666666,17.5,65,1.6666666666666667,1.6666666666666667
E00028757,62,7,17,36,1,1,11.29032258064516,27.419354838709676,58.06451612903226,1.6129032258064515,1.6129032258064515
E00028758,114,3,78,29,4,0,2.631578947368421,68.42105263157895,25.438596491228072,3.508771929824561,0
E00028759,146,37,51,47,10,1,25.34246575342466,34.93150684931507,32.19178082191781,6.8493150684931505,0.684931506849315
E00028760,180,43,65,57,13,2,23.88888888888889,36.11111111111111,31.666666666666664,7.222222222222221,1.1111111111111112
E00028761,160,4,80,71,5,0,2.5,50,44.375,3.125,0
E00028762,132,2,15,111,4,0,1.5151515151515151,11.363636363636363,84.0909090909091,3.0303030303030303,0
E00028763,146,1,81,57,7,0,0.684931506849315,55.47945205479452,39.04109589041096,4.794520547945205,0
E00028764,94,1,46,43,3,1,1.0638297872340425,48.93617021276596,45.744680851063826,3.1914893617021276,1.0638297872340425
E00028765,181,20,67,77,14,3,11.049723756906078,37.01657458563536,42.5414364640884,7.734806629834254,1.6574585635359116
E00028766,121,5,36,72,8,0,4.132231404958678,29.75206611570248,59.50413223140496,6.6115702479338845,0
E00028769,178,0,68,103,5,2,0,38.20224719101123,57.865168539325836,2.8089887640449436,1.1235955056179776
E00028770,116,7,29,70,10,0,6.0344827586206895,25,60.3448275862069,8.620689655172415,0
E00028772,248,60,100,73,14,1,24.193548387096776,40.32258064516129,29.435483870967744,5.64516129032258,0.4032258064516129
E00028773,129,15,46,59,9,0,11.627906976744185,35.65891472868217,45.73643410852713,6.976744186046512,0
E00028776,135,16,41,65,11,2,11.851851851851853,30.37037037037037,48.148148148148145,8.148148148148149,1.4814814814814816
E00028777,138,13,54,60,8,3,9.420289855072465,39.130434782608695,43.47826086956522,5.797101449275362,2.1739130434782608
E00028778,146,28,45,59,10,4,19.17808219178082,30.82191780821918,40.41095890410959,6.8493150684931505,2.73972602739726
E00028780,145,15,34,87,9,0,10.344827586206897,23.448275862068964,60,6.206896551724138,0
E00028781,114,11,47,45,8,3,9.649122807017543,41.228070175438596,39.473684210526315,7.017543859649122,2.631578947368421
E00028783,117,18,42,45,11,1,15.384615384615385,35.8974358974359,38.46153846153847,9.401709401709402,0.8547008547008548
E00028784,140,69,54,16,1,0,49.28571428571429,38.57142857142858,11.428571428571429,0.7142857142857143,0
E00028785,119,44,40,32,3,0,36.97478991596639,33.61344537815126,26.89075630252101,2.5210084033613445,0
E00028786,112,43,42,24,3,0,38.392857142857146,37.5,21.428571428571427,2.6785714285714284,0
E00028787,121,50,50,18,2,1,41.32231404958678,41.32231404958678,14.87603305785124,1.6528925619834711,0.8264462809917356
E00028788,112,17,48,42,5,0,15.178571428571427,42.857142857142854,37.5,4.464285714285714,0
E00028789,146,26,46,62,12,0,17.80821917808219,31.506849315068493,42.465753424657535,8.21917808219178,0
E00028790,110,27,35,39,9,0,24.545454545454547,31.818181818181817,35.45454545454545,8.181818181818182,0
E00028791,152,32,70,43,7,0,21.052631578947366,46.05263157894737,28.289473684210524,4.605263157894736,0
E00028792,123,50,55,17,1,0,40.65040650406504,44.71544715447154,13.821138211382115,0.8130081300813009,0
E00028793,115,13,33,65,3,1,11.304347826086957,28.695652173913043,56.52173913043478,2.608695652173913,0.8695652173913043
E00028794,131,28,61,39,3,0,21.374045801526716,46.56488549618321,29.770992366412212,2.2900763358778624,0
E00028795,196,70,88,35,3,0,35.714285714285715,44.89795918367347,17.857142857142858,1.530612244897959,0
E00028796,132,63,42,23,3,1,47.72727272727273,31.818181818181817,17.424242424242426,2.272727272727273,0.7575757575757576
E00028797,106,22,54,25,4,1,20.754716981132077,50.943396226415096,23.58490566037736,3.7735849056603774,0.9433962264150944
E00028798,165,35,64,57,8,1,21.21212121212121,38.78787878787879,34.54545454545455,4.848484848484849,0.6060606060606061
E00028799,132,59,51,19,1,2,44.696969696969695,38.63636363636363,14.393939393939394,0.7575757575757576,1.5151515151515151
E00028800,168,51,81,31,2,3,30.357142857142854,48.214285714285715,18.452380952380953,1.1904761904761905,1.7857142857142856
E00028801,106,23,39,33,8,3,21.69811320754717,36.79245283018868,31.132075471698112,7.547169811320755,2.8301886792452833
E00028802,140,40,70,29,1,0,28.57142857142857,50,20.714285714285715,0.7142857142857143,0
E00028803,118,13,48,49,8,0,11.016949152542372,40.67796610169492,41.52542372881356,6.779661016949152,0
E00028804,116,65,33,16,2,0,56.03448275862068,28.448275862068968,13.793103448275861,1.7241379310344827,0
E00028805,98,14,60,20,4,0,14.285714285714285,61.224489795918366,20.408163265306122,4.081632653061225,0
E00028806,111,19,61,27,4,0,17.117117117117118,54.95495495495496,24.324324324324326,3.6036036036036037,0
E00028807,124,42,46,30,5,1,33.87096774193548,37.096774193548384,24.193548387096776,4.032258064516129,0.8064516129032258
E00028808,132,22,69,36,4,1,16.666666666666664,52.27272727272727,27.27272727272727,3.0303030303030303,0.7575757575757576
E00028809,123,43,56,21,3,0,34.959349593495936,45.52845528455284,17.073170731707318,2.4390243902439024,0
E00028810,115,21,44,40,9,1,18.26086956521739,38.26086956521739,34.78260869565217,7.82608695652174,0.8695652173913043
E00028811,93,12,24,56,0,1,12.903225806451612,25.806451612903224,60.215053763440864,0,1.0752688172043012
E00028812,113,27,43,38,5,0,23.893805309734514,38.05309734513274,33.6283185840708,4.424778761061947,0
E00028813,110,24,43,38,4,1,21.818181818181817,39.09090909090909,34.54545454545455,3.6363636363636362,0.9090909090909091
E00028814,89,12,35,30,10,2,13.48314606741573,39.325842696629216,33.70786516853933,11.235955056179774,2.247191011235955
E00028815,119,14,44,58,1,2,11.76470588235294,36.97478991596639,48.739495798319325,0.8403361344537815,1.680672268907563
E00028816,195,84,75,33,2,1,43.07692307692308,38.46153846153847,16.923076923076923,1.0256410256410255,0.5128205128205128
E00028817,96,20,47,26,3,0,20.833333333333336,48.95833333333333,27.083333333333332,3.125,0
E00028818,115,60,39,15,1,0,52.17391304347826,33.91304347826087,13.043478260869565,0.8695652173913043,0
E00028819,117,41,46,29,1,0,35.04273504273504,39.31623931623932,24.786324786324787,0.8547008547008548,0
E00028820,115,33,51,30,1,0,28.695652173913043,44.34782608695652,26.08695652173913,0.8695652173913043,0
E00028821,118,46,41,28,3,0,38.983050847457626,34.74576271186441,23.728813559322035,2.5423728813559325,0
E00028822,133,51,57,24,1,0,38.34586466165413,42.857142857142854,18.045112781954884,0.7518796992481203,0
E00028823,164,19,67,77,1,0,11.585365853658537,40.853658536585364,46.95121951219512,0.6097560975609756,0
E00028824,123,49,47,23,4,0,39.83739837398374,38.21138211382114,18.69918699186992,3.2520325203252036,0
E00028825,186,14,78,82,12,0,7.526881720430108,41.935483870967744,44.086021505376344,6.451612903225806,0
E00028826,215,93,76,40,3,3,43.25581395348837,35.348837209302324,18.6046511627907,1.3953488372093024,1.3953488372093024
E00028827,130,72,40,12,6,0,55.38461538461539,30.76923076923077,9.230769230769232,4.615384615384616,0
E00028828,131,29,53,42,5,2,22.137404580152673,40.458015267175576,32.06106870229007,3.816793893129771,1.5267175572519083
E00028829,191,87,52,48,3,1,45.54973821989529,27.225130890052355,25.13089005235602,1.5706806282722512,0.5235602094240838
E00028830,123,24,52,40,7,0,19.51219512195122,42.27642276422765,32.52032520325203,5.691056910569105,0
E00028831,124,17,49,51,7,0,13.709677419354838,39.516129032258064,41.12903225806452,5.64516129032258,0
E00028832,135,47,54,31,3,0,34.81481481481482,40,22.962962962962962,2.2222222222222223,0
E00028833,114,39,57,17,1,0,34.21052631578947,50,14.912280701754385,0.8771929824561403,0
E00028834,162,85,52,21,1,3,52.46913580246913,32.098765432098766,12.962962962962962,0.6172839506172839,1.8518518518518516
E00028835,126,15,45,58,8,0,11.904761904761903,35.714285714285715,46.03174603174603,6.349206349206349,0
E00028836,132,7,53,66,3,3,5.303030303030303,40.15151515151515,50,2.272727272727273,2.272727272727273
E00028837,137,33,59,42,3,0,24.087591240875913,43.06569343065693,30.656934306569344,2.18978102189781,0
E00028838,194,105,69,15,5,0,54.123711340206185,35.56701030927835,7.731958762886598,2.5773195876288657,0
E00028839,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00028840,136,67,46,19,2,2,49.26470588235294,33.82352941176471,13.970588235294118,1.4705882352941175,1.4705882352941175
E00028841,123,20,56,40,7,0,16.260162601626014,45.52845528455284,32.52032520325203,5.691056910569105,0
E00028842,133,66,50,16,1,0,49.62406015037594,37.59398496240601,12.030075187969924,0.7518796992481203,0
E00028843,147,64,54,25,4,0,43.53741496598639,36.734693877551024,17.006802721088434,2.7210884353741496,0
E00028844,161,72,72,14,1,2,44.72049689440994,44.72049689440994,8.695652173913043,0.6211180124223602,1.2422360248447204
E00028845,154,67,59,21,6,1,43.506493506493506,38.311688311688314,13.636363636363635,3.896103896103896,0.6493506493506493
E00028846,145,26,48,58,12,1,17.93103448275862,33.10344827586207,40,8.275862068965518,0.6896551724137931
E00028847,133,50,55,22,6,0,37.59398496240601,41.35338345864661,16.541353383458645,4.511278195488721,0
E00028848,131,65,52,12,2,0,49.61832061068702,39.69465648854962,9.16030534351145,1.5267175572519083,0
E00028849,109,58,33,12,2,4,53.21100917431193,30.275229357798167,11.009174311926607,1.834862385321101,3.669724770642202
E00028850,123,42,48,27,6,0,34.146341463414636,39.02439024390244,21.951219512195124,4.878048780487805,0
E00028851,130,42,49,30,9,0,32.30769230769231,37.69230769230769,23.076923076923077,6.923076923076923,0
E00028852,128,86,26,15,1,0,67.1875,20.3125,11.71875,0.78125,0
E00028853,109,55,37,14,3,0,50.45871559633027,33.94495412844037,12.844036697247708,2.7522935779816518,0
E00028854,132,58,39,35,0,0,43.93939393939394,29.545454545454547,26.515151515151516,0,0
E00028855,124,63,37,22,2,0,50.806451612903224,29.838709677419356,17.741935483870968,1.6129032258064515,0
E00028856,113,72,31,10,0,0,63.716814159292035,27.43362831858407,8.849557522123893,0,0
E00028857,197,79,87,29,2,0,40.10152284263959,44.16243654822335,14.720812182741117,1.015228426395939,0
E00028858,144,100,33,10,1,0,69.44444444444444,22.916666666666664,6.944444444444445,0.6944444444444444,0
E00028859,134,65,50,18,1,0,48.507462686567166,37.3134328358209,13.432835820895523,0.7462686567164178,0
E00028860,124,72,33,16,3,0,58.06451612903226,26.61290322580645,12.903225806451612,2.4193548387096775,0
E00028861,147,87,42,17,1,0,59.183673469387756,28.57142857142857,11.564625850340136,0.6802721088435374,0
E00028862,127,73,38,16,0,0,57.48031496062992,29.92125984251969,12.598425196850393,0,0
E00028863,105,53,38,12,2,0,50.476190476190474,36.19047619047619,11.428571428571429,1.9047619047619049,0
E00028864,115,70,31,12,2,0,60.86956521739131,26.956521739130434,10.434782608695652,1.7391304347826086,0
E00028865,110,40,37,27,6,0,36.36363636363637,33.63636363636363,24.545454545454547,5.454545454545454,0
E00028866,120,52,33,35,0,0,43.333333333333336,27.500000000000004,29.166666666666668,0,0
E00028867,119,23,27,62,7,0,19.327731092436977,22.689075630252102,52.10084033613446,5.88235294117647,0
E00028868,146,42,50,45,8,1,28.767123287671232,34.24657534246575,30.82191780821918,5.47945205479452,0.684931506849315
E00028869,113,16,44,47,5,1,14.15929203539823,38.93805309734513,41.5929203539823,4.424778761061947,0.8849557522123894
E00028870,116,18,44,46,7,1,15.517241379310345,37.93103448275862,39.6551724137931,6.0344827586206895,0.8620689655172413
E00028871,112,22,40,43,7,0,19.642857142857142,35.714285714285715,38.392857142857146,6.25,0
E00028872,147,9,65,69,3,1,6.122448979591836,44.21768707482993,46.93877551020408,2.0408163265306123,0.6802721088435374
E00028873,113,24,52,31,6,0,21.238938053097346,46.017699115044245,27.43362831858407,5.3097345132743365,0
E00028874,100,9,51,38,2,0,9,51,38,2,0
E00028875,152,22,64,59,6,1,14.473684210526317,42.10526315789473,38.81578947368421,3.9473684210526314,0.6578947368421052
E00028876,156,41,46,65,4,0,26.282051282051285,29.48717948717949,41.66666666666667,2.564102564102564,0
E00028877,131,41,47,40,3,0,31.297709923664126,35.87786259541985,30.53435114503817,2.2900763358778624,0
E00028878,114,14,24,62,13,1,12.280701754385964,21.052631578947366,54.385964912280706,11.403508771929824,0.8771929824561403
E00028880,122,25,33,57,7,0,20.491803278688526,27.049180327868854,46.72131147540984,5.737704918032787,0
E00028881,171,52,66,49,4,0,30.409356725146196,38.59649122807017,28.654970760233915,2.3391812865497075,0
E00028882,133,23,39,63,8,0,17.293233082706767,29.32330827067669,47.368421052631575,6.015037593984962,0
E00028883,125,17,42,66,0,0,13.600000000000001,33.6,52.800000000000004,0,0
E00028884,139,68,51,17,3,0,48.92086330935252,36.69064748201439,12.23021582733813,2.158273381294964,0
E00028885,111,38,46,24,3,0,34.234234234234236,41.44144144144144,21.62162162162162,2.7027027027027026,0
E00028886,115,8,50,47,10,0,6.956521739130435,43.47826086956522,40.869565217391305,8.695652173913043,0
E00028888,115,25,36,51,2,1,21.73913043478261,31.30434782608696,44.34782608695652,1.7391304347826086,0.8695652173913043
E00028889,120,42,37,32,9,0,35,30.833333333333336,26.666666666666668,7.5,0
E00028890,129,36,63,27,2,1,27.906976744186046,48.837209302325576,20.930232558139537,1.550387596899225,0.7751937984496124
E00028891,115,53,32,22,8,0,46.08695652173913,27.82608695652174,19.130434782608695,6.956521739130435,0
E00028892,119,36,52,29,2,0,30.252100840336134,43.69747899159664,24.369747899159663,1.680672268907563,0
E00028893,137,26,29,75,7,0,18.97810218978102,21.16788321167883,54.74452554744526,5.109489051094891,0
E00028894,114,24,48,32,10,0,21.052631578947366,42.10526315789473,28.07017543859649,8.771929824561402,0
E00028895,158,29,61,60,8,0,18.354430379746837,38.607594936708864,37.9746835443038,5.063291139240507,0
E00028896,117,51,37,25,3,1,43.58974358974359,31.62393162393162,21.367521367521366,2.564102564102564,0.8547008547008548
E00028897,115,30,42,40,3,0,26.08695652173913,36.52173913043478,34.78260869565217,2.608695652173913,0
E00028898,120,39,46,34,1,0,32.5,38.333333333333336,28.333333333333332,0.8333333333333334,0
E00028899,108,37,28,35,7,1,34.25925925925926,25.925925925925924,32.407407407407405,6.481481481481481,0.9259259259259258
E00028900,107,37,31,34,5,0,34.57943925233645,28.971962616822427,31.775700934579437,4.672897196261682,0
E00028901,150,18,78,46,7,1,12,52,30.666666666666664,4.666666666666667,0.6666666666666667
E00028902,121,65,35,15,4,2,53.71900826446281,28.92561983471074,12.396694214876034,3.3057851239669422,1.6528925619834711
E00028903,106,9,40,53,4,0,8.49056603773585,37.735849056603776,50,3.7735849056603774,0
E00028904,104,42,26,26,10,0,40.38461538461539,25,25,9.615384615384617,0
E00028905,110,18,47,37,8,0,16.363636363636363,42.72727272727273,33.63636363636363,7.2727272727272725,0
E00028906,109,22,29,51,6,1,20.18348623853211,26.605504587155966,46.788990825688074,5.5045871559633035,0.9174311926605505
E00028907,90,18,50,21,1,0,20,55.55555555555556,23.333333333333332,1.1111111111111112,0
E00028908,94,15,30,49,0,0,15.957446808510639,31.914893617021278,52.12765957446809,0,0
E00028909,191,117,56,18,0,0,61.25654450261781,29.31937172774869,9.424083769633508,0,0
E00028910,132,108,18,1,5,0,81.81818181818183,13.636363636363635,0.7575757575757576,3.787878787878788,0
E00028911,116,29,33,44,9,1,25,28.448275862068968,37.93103448275862,7.758620689655173,0.8620689655172413
E00028912,127,23,25,72,6,1,18.11023622047244,19.68503937007874,56.69291338582677,4.724409448818897,0.7874015748031495
E00028913,119,10,49,58,1,1,8.403361344537815,41.17647058823529,48.739495798319325,0.8403361344537815,0.8403361344537815
E00028914,134,19,46,55,12,2,14.17910447761194,34.32835820895522,41.04477611940299,8.955223880597014,1.4925373134328357
E00028915,152,19,76,49,7,1,12.5,50,32.23684210526316,4.605263157894736,0.6578947368421052
E00028916,143,57,48,29,8,1,39.86013986013986,33.56643356643357,20.27972027972028,5.594405594405594,0.6993006993006993
