OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00028888,203,110,61,61,61,0,0,0,0,3,3,0,25,25,0,4,4,0,54.187192118226605,30.049261083743843,30.049261083743843,30.049261083743843,0,0,0,0,1.477832512315271,1.477832512315271,0,12.31527093596059,12.31527093596059,0,1.9704433497536946,1.9704433497536946,0
E00028893,238,129,56,54,54,0,2,0,2,6,6,0,30,30,0,17,17,0,54.20168067226891,23.52941176470588,22.689075630252102,22.689075630252102,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,12.605042016806722,12.605042016806722,0,7.142857142857142,7.142857142857142,0
E00028889,222,103,84,84,84,0,0,0,0,2,2,0,21,21,0,12,12,0,46.3963963963964,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.45945945945946,9.45945945945946,0,5.405405405405405,5.405405405405405,0
E00028891,226,84,111,111,111,0,0,0,0,2,2,0,18,18,0,11,11,0,37.16814159292036,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,4.867256637168142,4.867256637168142,0
E00028892,220,101,81,79,79,0,2,2,0,3,3,0,23,23,0,12,12,0,45.909090909090914,36.81818181818181,35.90909090909091,35.90909090909091,0,0.9090909090909091,0.9090909090909091,0,1.3636363636363635,1.3636363636363635,0,10.454545454545453,10.454545454545453,0,5.454545454545454,5.454545454545454,0
E00028896,209,105,70,70,70,0,0,0,0,9,9,0,11,11,0,14,14,0,50.23923444976076,33.49282296650718,33.49282296650718,33.49282296650718,0,0,0,0,4.30622009569378,4.30622009569378,0,5.263157894736842,5.263157894736842,0,6.698564593301436,6.698564593301436,0
E00028898,211,99,74,74,74,0,0,0,0,9,9,0,19,19,0,10,10,0,46.91943127962085,35.07109004739337,35.07109004739337,35.07109004739337,0,0,0,0,4.265402843601896,4.265402843601896,0,9.004739336492891,9.004739336492891,0,4.739336492890995,4.739336492890995,0
E00028869,191,97,57,57,57,0,0,0,0,6,6,0,24,24,0,7,7,0,50.78534031413613,29.84293193717277,29.84293193717277,29.84293193717277,0,0,0,0,3.1413612565445024,3.1413612565445024,0,12.56544502617801,12.56544502617801,0,3.664921465968586,3.664921465968586,0
E00028870,207,110,67,67,67,0,0,0,0,4,3,1,17,17,0,9,9,0,53.14009661835749,32.367149758454104,32.367149758454104,32.367149758454104,0,0,0,0,1.932367149758454,1.4492753623188406,0.4830917874396135,8.212560386473431,8.212560386473431,0,4.3478260869565215,4.3478260869565215,0
E00028899,194,100,53,53,53,0,0,0,0,10,10,0,22,22,0,9,9,0,51.546391752577314,27.31958762886598,27.31958762886598,27.31958762886598,0,0,0,0,5.154639175257731,5.154639175257731,0,11.34020618556701,11.34020618556701,0,4.639175257731959,4.639175257731959,0
E00028900,195,91,56,54,54,0,2,1,1,6,6,0,28,28,0,14,14,0,46.666666666666664,28.717948717948715,27.692307692307693,27.692307692307693,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.076923076923077,3.076923076923077,0,14.358974358974358,14.358974358974358,0,7.179487179487179,7.179487179487179,0
E00028903,195,79,60,60,60,0,0,0,0,6,6,0,24,24,0,26,26,0,40.51282051282051,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.076923076923077,3.076923076923077,0,12.307692307692308,12.307692307692308,0,13.333333333333334,13.333333333333334,0
E00028904,199,82,81,81,81,0,0,0,0,1,1,0,26,26,0,9,9,0,41.20603015075377,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,0.5025125628140703,0.5025125628140703,0,13.06532663316583,13.06532663316583,0,4.522613065326634,4.522613065326634,0
E00028872,208,101,50,50,47,3,0,0,0,6,6,0,28,28,0,23,23,0,48.55769230769231,24.03846153846154,24.03846153846154,22.596153846153847,1.4423076923076923,0,0,0,2.8846153846153846,2.8846153846153846,0,13.461538461538462,13.461538461538462,0,11.057692307692307,11.057692307692307,0
E00028873,201,104,60,57,57,0,3,0,3,8,8,0,19,19,0,10,10,0,51.741293532338304,29.850746268656714,28.35820895522388,28.35820895522388,0,1.4925373134328357,0,1.4925373134328357,3.9800995024875623,3.9800995024875623,0,9.45273631840796,9.45273631840796,0,4.975124378109453,4.975124378109453,0
E00028874,146,55,51,51,51,0,0,0,0,5,5,0,17,17,0,18,18,0,37.67123287671233,34.93150684931507,34.93150684931507,34.93150684931507,0,0,0,0,3.4246575342465753,3.4246575342465753,0,11.643835616438356,11.643835616438356,0,12.32876712328767,12.32876712328767,0
E00028901,259,130,87,87,87,0,0,0,0,9,9,0,21,21,0,12,12,0,50.19305019305019,33.59073359073359,33.59073359073359,33.59073359073359,0,0,0,0,3.474903474903475,3.474903474903475,0,8.108108108108109,8.108108108108109,0,4.633204633204633,4.633204633204633,0
E00028902,237,83,111,110,108,2,1,1,0,3,3,0,17,17,0,23,23,0,35.0210970464135,46.835443037974684,46.41350210970464,45.56962025316456,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,9.70464135021097,9.70464135021097,0
E00028908,129,52,32,32,32,0,0,0,0,6,6,0,14,14,0,25,25,0,40.310077519379846,24.8062015503876,24.8062015503876,24.8062015503876,0,0,0,0,4.651162790697675,4.651162790697675,0,10.852713178294573,10.852713178294573,0,19.379844961240313,19.379844961240313,0
E00028868,283,151,87,87,87,0,0,0,0,5,5,0,19,19,0,21,21,0,53.35689045936396,30.742049469964666,30.742049469964666,30.742049469964666,0,0,0,0,1.76678445229682,1.76678445229682,0,6.713780918727916,6.713780918727916,0,7.420494699646643,7.420494699646643,0
E00028877,231,80,104,104,104,0,0,0,0,10,10,0,23,23,0,14,14,0,34.63203463203463,45.02164502164502,45.02164502164502,45.02164502164502,0,0,0,0,4.329004329004329,4.329004329004329,0,9.956709956709958,9.956709956709958,0,6.0606060606060606,6.0606060606060606,0
E00028890,213,92,79,75,75,0,4,2,2,8,8,0,18,17,1,16,16,0,43.1924882629108,37.08920187793427,35.2112676056338,35.2112676056338,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,3.755868544600939,3.755868544600939,0,8.450704225352112,7.981220657276995,0.4694835680751174,7.511737089201878,7.511737089201878,0
E00028894,219,128,52,52,52,0,0,0,0,8,8,0,21,21,0,10,10,0,58.44748858447488,23.74429223744292,23.74429223744292,23.74429223744292,0,0,0,0,3.65296803652968,3.65296803652968,0,9.58904109589041,9.58904109589041,0,4.5662100456621,4.5662100456621,0
E00028897,211,94,68,68,68,0,0,0,0,3,3,0,22,22,0,24,24,0,44.54976303317535,32.22748815165877,32.22748815165877,32.22748815165877,0,0,0,0,1.4218009478672986,1.4218009478672986,0,10.42654028436019,10.42654028436019,0,11.374407582938389,11.374407582938389,0
E00172942,199,105,59,59,59,0,0,0,0,4,4,0,23,23,0,8,8,0,52.76381909547738,29.64824120603015,29.64824120603015,29.64824120603015,0,0,0,0,2.0100502512562812,2.0100502512562812,0,11.557788944723619,11.557788944723619,0,4.0201005025125625,4.0201005025125625,0
E00172962,152,57,73,71,68,3,2,0,2,6,6,0,12,12,0,4,4,0,37.5,48.026315789473685,46.71052631578947,44.73684210526316,1.9736842105263157,1.3157894736842104,0,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,7.894736842105263,7.894736842105263,0,2.631578947368421,2.631578947368421,0
E00181653,171,85,52,52,52,0,0,0,0,7,7,0,23,23,0,4,4,0,49.707602339181285,30.409356725146196,30.409356725146196,30.409356725146196,0,0,0,0,4.093567251461988,4.093567251461988,0,13.450292397660817,13.450292397660817,0,2.3391812865497075,2.3391812865497075,0
E00181678,92,53,22,22,20,2,0,0,0,5,5,0,12,10,2,0,0,0,57.608695652173914,23.91304347826087,23.91304347826087,21.73913043478261,2.1739130434782608,0,0,0,5.434782608695652,5.434782608695652,0,13.043478260869565,10.869565217391305,2.1739130434782608,0,0,0
E00181710,298,160,118,118,108,10,0,0,0,9,9,0,10,10,0,1,1,0,53.691275167785236,39.59731543624161,39.59731543624161,36.241610738255034,3.3557046979865772,0,0,0,3.0201342281879198,3.0201342281879198,0,3.3557046979865772,3.3557046979865772,0,0.33557046979865773,0.33557046979865773,0
E00028871,176,94,44,44,44,0,0,0,0,9,9,0,18,18,0,11,11,0,53.40909090909091,25,25,25,0,0,0,0,5.113636363636364,5.113636363636364,0,10.227272727272728,10.227272727272728,0,6.25,6.25,0
E00028875,278,143,91,88,86,2,3,3,0,14,14,0,25,25,0,5,5,0,51.438848920863315,32.73381294964029,31.654676258992804,30.935251798561154,0.7194244604316548,1.079136690647482,1.079136690647482,0,5.0359712230215825,5.0359712230215825,0,8.992805755395683,8.992805755395683,0,1.7985611510791366,1.7985611510791366,0
E00028880,196,94,57,57,57,0,0,0,0,5,5,0,20,20,0,20,20,0,47.95918367346938,29.081632653061224,29.081632653061224,29.081632653061224,0,0,0,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,10.204081632653061,10.204081632653061,0
E00028895,287,143,89,88,84,4,1,0,1,10,10,0,30,30,0,15,15,0,49.825783972125436,31.010452961672474,30.66202090592334,29.268292682926827,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,3.484320557491289,3.484320557491289,0,10.452961672473867,10.452961672473867,0,5.2264808362369335,5.2264808362369335,0
E00028905,174,86,44,42,42,0,2,2,0,10,10,0,21,21,0,13,13,0,49.42528735632184,25.287356321839084,24.137931034482758,24.137931034482758,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,5.747126436781609,0,12.068965517241379,12.068965517241379,0,7.471264367816093,7.471264367816093,0
E00028906,193,77,69,69,69,0,0,0,0,9,9,0,24,24,0,14,14,0,39.89637305699482,35.751295336787564,35.751295336787564,35.751295336787564,0,0,0,0,4.66321243523316,4.66321243523316,0,12.435233160621761,12.435233160621761,0,7.253886010362693,7.253886010362693,0
E00028884,287,125,122,122,122,0,0,0,0,5,5,0,23,23,0,12,12,0,43.55400696864111,42.508710801393725,42.508710801393725,42.508710801393725,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.013937282229964,8.013937282229964,0,4.181184668989547,4.181184668989547,0
E00028907,143,52,54,54,52,2,0,0,0,5,5,0,24,24,0,8,8,0,36.36363636363637,37.76223776223776,37.76223776223776,36.36363636363637,1.3986013986013985,0,0,0,3.4965034965034967,3.4965034965034967,0,16.783216783216783,16.783216783216783,0,5.594405594405594,5.594405594405594,0
E00181640,254,96,112,112,112,0,0,0,0,7,7,0,32,32,0,7,7,0,37.79527559055118,44.09448818897638,44.09448818897638,44.09448818897638,0,0,0,0,2.7559055118110236,2.7559055118110236,0,12.598425196850393,12.598425196850393,0,2.7559055118110236,2.7559055118110236,0
E00181669,204,100,88,88,88,0,0,0,0,4,4,0,10,10,0,2,2,0,49.01960784313725,43.13725490196079,43.13725490196079,43.13725490196079,0,0,0,0,1.9607843137254901,1.9607843137254901,0,4.901960784313726,4.901960784313726,0,0.9803921568627451,0.9803921568627451,0
E00181673,188,128,39,39,39,0,0,0,0,4,4,0,16,16,0,1,1,0,68.08510638297872,20.74468085106383,20.74468085106383,20.74468085106383,0,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,0.5319148936170213,0.5319148936170213,0
E00181707,168,67,81,81,79,2,0,0,0,6,6,0,10,10,0,4,4,0,39.88095238095239,48.214285714285715,48.214285714285715,47.023809523809526,1.1904761904761905,0,0,0,3.571428571428571,3.571428571428571,0,5.952380952380952,5.952380952380952,0,2.380952380952381,2.380952380952381,0
E00181711,287,144,121,119,113,6,2,2,0,3,3,0,19,19,0,0,0,0,50.174216027874564,42.1602787456446,41.46341463414634,39.37282229965157,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,0,6.620209059233449,6.620209059233449,0,0,0,0
E00028881,303,147,98,96,94,2,2,0,2,8,8,0,28,28,0,22,22,0,48.51485148514851,32.34323432343234,31.683168316831683,31.02310231023102,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,2.6402640264026402,2.6402640264026402,0,9.24092409240924,9.24092409240924,0,7.2607260726072615,7.2607260726072615,0
E00028882,240,112,74,74,74,0,0,0,0,9,9,0,31,30,1,14,14,0,46.666666666666664,30.833333333333336,30.833333333333336,30.833333333333336,0,0,0,0,3.75,3.75,0,12.916666666666668,12.5,0.4166666666666667,5.833333333333333,5.833333333333333,0
E00028883,194,98,55,55,55,0,0,0,0,5,5,0,26,26,0,10,10,0,50.51546391752577,28.350515463917525,28.350515463917525,28.350515463917525,0,0,0,0,2.5773195876288657,2.5773195876288657,0,13.402061855670103,13.402061855670103,0,5.154639175257731,5.154639175257731,0
E00028885,207,80,82,82,82,0,0,0,0,5,5,0,24,24,0,16,16,0,38.64734299516908,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.594202898550725,0,7.729468599033816,7.729468599033816,0
E00028640,199,102,60,58,58,0,2,0,2,4,4,0,22,21,1,11,11,0,51.256281407035175,30.15075376884422,29.145728643216078,29.145728643216078,0,1.0050251256281406,0,1.0050251256281406,2.0100502512562812,2.0100502512562812,0,11.055276381909549,10.552763819095476,0.5025125628140703,5.527638190954774,5.527638190954774,0
E00028641,355,143,157,157,155,2,0,0,0,2,2,0,34,33,1,19,19,0,40.28169014084507,44.225352112676056,44.225352112676056,43.66197183098591,0.5633802816901409,0,0,0,0.5633802816901409,0.5633802816901409,0,9.577464788732394,9.295774647887324,0.28169014084507044,5.352112676056338,5.352112676056338,0
E00028644,303,152,99,99,99,0,0,0,0,9,9,0,35,35,0,8,8,0,50.165016501650165,32.67326732673268,32.67326732673268,32.67326732673268,0,0,0,0,2.9702970297029703,2.9702970297029703,0,11.55115511551155,11.55115511551155,0,2.6402640264026402,2.6402640264026402,0
E00028648,307,157,96,96,94,2,0,0,0,11,11,0,29,29,0,14,14,0,51.14006514657981,31.27035830618892,31.27035830618892,30.618892508143325,0.6514657980456027,0,0,0,3.5830618892508146,3.5830618892508146,0,9.446254071661238,9.446254071661238,0,4.5602605863192185,4.5602605863192185,0
E00028657,226,101,87,87,87,0,0,0,0,5,4,1,26,26,0,7,7,0,44.690265486725664,38.49557522123894,38.49557522123894,38.49557522123894,0,0,0,0,2.2123893805309733,1.7699115044247788,0.4424778761061947,11.504424778761061,11.504424778761061,0,3.0973451327433628,3.0973451327433628,0
E00028645,216,108,66,66,66,0,0,0,0,5,5,0,21,20,1,16,16,0,50,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,2.314814814814815,2.314814814814815,0,9.722222222222223,9.25925925925926,0.4629629629629629,7.4074074074074066,7.4074074074074066,0
E00028646,202,107,57,57,55,2,0,0,0,10,10,0,20,20,0,8,8,0,52.97029702970298,28.217821782178216,28.217821782178216,27.22772277227723,0.9900990099009901,0,0,0,4.9504950495049505,4.9504950495049505,0,9.900990099009901,9.900990099009901,0,3.9603960396039604,3.9603960396039604,0
E00028650,239,109,81,79,79,0,2,2,0,7,7,0,24,24,0,18,18,0,45.60669456066946,33.89121338912134,33.054393305439326,33.054393305439326,0,0.8368200836820083,0.8368200836820083,0,2.928870292887029,2.928870292887029,0,10.0418410041841,10.0418410041841,0,7.531380753138076,7.531380753138076,0
E00028651,251,143,73,73,73,0,0,0,0,5,5,0,23,23,0,7,7,0,56.97211155378486,29.08366533864542,29.08366533864542,29.08366533864542,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,2.788844621513944,2.788844621513944,0
E00028652,234,127,64,64,64,0,0,0,0,11,11,0,23,23,0,9,9,0,54.27350427350427,27.350427350427353,27.350427350427353,27.350427350427353,0,0,0,0,4.700854700854701,4.700854700854701,0,9.82905982905983,9.82905982905983,0,3.8461538461538463,3.8461538461538463,0
E00028911,220,116,64,62,62,0,2,0,2,2,2,0,20,20,0,18,18,0,52.72727272727272,29.09090909090909,28.18181818181818,28.18181818181818,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,9.090909090909092,9.090909090909092,0,8.181818181818182,8.181818181818182,0
E00028912,210,88,60,60,60,0,0,0,0,4,4,0,29,29,0,29,29,0,41.904761904761905,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,1.9047619047619049,1.9047619047619049,0,13.80952380952381,13.80952380952381,0,13.80952380952381,13.80952380952381,0
E00028914,255,123,82,82,80,2,0,0,0,11,11,0,28,28,0,11,11,0,48.23529411764706,32.15686274509804,32.15686274509804,31.372549019607842,0.7843137254901961,0,0,0,4.313725490196078,4.313725490196078,0,10.980392156862745,10.980392156862745,0,4.313725490196078,4.313725490196078,0
E00028949,216,94,81,81,81,0,0,0,0,6,6,0,17,17,0,18,18,0,43.51851851851852,37.5,37.5,37.5,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,8.333333333333332,8.333333333333332,0
E00028953,240,113,90,90,89,1,0,0,0,3,3,0,23,23,0,11,11,0,47.083333333333336,37.5,37.5,37.083333333333336,0.4166666666666667,0,0,0,1.25,1.25,0,9.583333333333334,9.583333333333334,0,4.583333333333333,4.583333333333333,0
E00028918,263,84,131,131,127,4,0,0,0,4,4,0,21,19,2,23,23,0,31.93916349809886,49.80988593155893,49.80988593155893,48.28897338403042,1.520912547528517,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.224334600760455,0.7604562737642585,8.745247148288973,8.745247148288973,0
E00028928,264,104,120,118,118,0,2,2,0,2,2,0,25,25,0,13,13,0,39.39393939393939,45.45454545454545,44.696969696969695,44.696969696969695,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,9.469696969696969,9.469696969696969,0,4.924242424242424,4.924242424242424,0
E00028950,226,108,77,75,75,0,2,0,2,7,7,0,19,19,0,15,15,0,47.78761061946903,34.070796460176986,33.1858407079646,33.1858407079646,0,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,3.0973451327433628,0,8.4070796460177,8.4070796460177,0,6.637168141592921,6.637168141592921,0
E00028958,235,71,127,127,127,0,0,0,0,4,4,0,16,16,0,17,17,0,30.21276595744681,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,1.702127659574468,1.702127659574468,0,6.808510638297872,6.808510638297872,0,7.234042553191489,7.234042553191489,0
