OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00028366,129,5,34,86,4,3.875968992248062,26.356589147286826,66.66666666666666,3.10077519379845
E00028367,104,24,52,22,6,23.076923076923077,50,21.153846153846153,5.769230769230769
E00028369,94,0,51,21,22,0,54.25531914893617,22.340425531914892,23.404255319148938
E00028370,126,32,71,21,2,25.396825396825395,56.34920634920635,16.666666666666664,1.5873015873015872
E00028372,173,67,72,32,2,38.72832369942196,41.61849710982659,18.497109826589593,1.1560693641618496
E00028374,130,33,74,21,2,25.384615384615383,56.92307692307692,16.153846153846153,1.5384615384615385
E00028375,108,20,76,11,1,18.51851851851852,70.37037037037037,10.185185185185185,0.9259259259259258
E00028378,176,22,63,86,5,12.5,35.79545454545455,48.86363636363637,2.840909090909091
E00028379,94,29,65,0,0,30.851063829787233,69.14893617021278,0,0
E00028385,138,2,68,44,24,1.4492753623188406,49.275362318840585,31.88405797101449,17.391304347826086
E00028387,105,68,24,11,2,64.76190476190476,22.857142857142858,10.476190476190476,1.9047619047619049
E00028388,119,23,59,21,16,19.327731092436977,49.57983193277311,17.647058823529413,13.445378151260504
E00028390,109,22,47,18,22,20.18348623853211,43.11926605504588,16.51376146788991,20.18348623853211
E00028392,195,60,111,20,4,30.76923076923077,56.92307692307692,10.256410256410255,2.051282051282051
E00028393,108,2,89,16,1,1.8518518518518516,82.4074074074074,14.814814814814813,0.9259259259259258
E00028394,65,1,11,32,21,1.5384615384615385,16.923076923076923,49.23076923076923,32.30769230769231
E00028395,110,1,71,19,19,0.9090909090909091,64.54545454545455,17.272727272727273,17.272727272727273
E00028396,106,0,86,15,5,0,81.13207547169812,14.150943396226415,4.716981132075472
E00028397,168,54,110,3,1,32.142857142857146,65.47619047619048,1.7857142857142856,0.5952380952380952
E00028398,143,24,101,13,5,16.783216783216783,70.62937062937063,9.090909090909092,3.4965034965034967
E00028399,233,105,33,60,35,45.06437768240343,14.163090128755366,25.75107296137339,15.021459227467812
E00028400,125,15,29,33,48,12,23.200000000000003,26.400000000000002,38.4
E00028401,154,11,39,44,60,7.142857142857142,25.324675324675322,28.57142857142857,38.961038961038966
E00028402,152,35,57,34,26,23.026315789473685,37.5,22.36842105263158,17.105263157894736
E00028404,145,6,67,61,11,4.137931034482759,46.206896551724135,42.06896551724138,7.586206896551724
E00028405,130,33,80,14,3,25.384615384615383,61.53846153846154,10.76923076923077,2.307692307692308
E00028408,132,9,25,63,35,6.8181818181818175,18.939393939393938,47.72727272727273,26.515151515151516
E00028410,147,41,72,11,23,27.89115646258503,48.97959183673469,7.482993197278912,15.646258503401361
E00028411,164,42,25,49,48,25.609756097560975,15.24390243902439,29.878048780487802,29.268292682926827
E00028412,150,93,42,8,7,62,28.000000000000004,5.333333333333334,4.666666666666667
E00028413,76,39,12,9,16,51.31578947368421,15.789473684210526,11.842105263157894,21.052631578947366
E00028415,127,25,57,36,9,19.68503937007874,44.881889763779526,28.346456692913385,7.086614173228346
E00028417,148,46,39,54,9,31.08108108108108,26.351351351351347,36.486486486486484,6.081081081081082
E00028418,137,54,31,44,8,39.416058394160586,22.62773722627737,32.11678832116788,5.839416058394161
E00028419,181,49,45,70,17,27.071823204419886,24.861878453038674,38.67403314917127,9.392265193370166
E00028420,146,39,62,18,27,26.71232876712329,42.465753424657535,12.32876712328767,18.493150684931507
E00028421,134,5,38,71,20,3.731343283582089,28.35820895522388,52.98507462686567,14.925373134328357
E00028422,123,47,27,42,7,38.21138211382114,21.951219512195124,34.146341463414636,5.691056910569105
E00028425,127,0,5,112,10,0,3.937007874015748,88.18897637795276,7.874015748031496
E00028426,121,2,23,91,5,1.6528925619834711,19.00826446280992,75.20661157024794,4.132231404958678
E00028427,121,5,31,84,1,4.132231404958678,25.6198347107438,69.42148760330579,0.8264462809917356
E00028429,150,5,66,61,18,3.3333333333333335,44,40.666666666666664,12
E00028430,132,1,7,113,11,0.7575757575757576,5.303030303030303,85.60606060606061,8.333333333333332
E00028431,106,0,5,77,24,0,4.716981132075472,72.64150943396226,22.641509433962266
E00028433,45,1,5,20,19,2.2222222222222223,11.11111111111111,44.44444444444444,42.22222222222222
E00028434,124,0,28,80,16,0,22.58064516129032,64.51612903225806,12.903225806451612
E00028435,134,38,64,25,7,28.35820895522388,47.76119402985074,18.65671641791045,5.223880597014925
E00028436,100,59,34,6,1,59,34,6,1
E00028437,117,3,95,14,5,2.564102564102564,81.19658119658119,11.965811965811966,4.273504273504273
E00028438,131,9,34,54,34,6.870229007633588,25.954198473282442,41.221374045801525,25.954198473282442
E00028439,164,21,34,105,4,12.804878048780488,20.73170731707317,64.02439024390245,2.4390243902439024
E00028440,121,1,14,88,18,0.8264462809917356,11.570247933884298,72.72727272727273,14.87603305785124
E00028441,114,0,27,74,13,0,23.684210526315788,64.91228070175438,11.403508771929824
E00028442,176,60,36,61,19,34.090909090909086,20.454545454545457,34.659090909090914,10.795454545454545
E00028443,175,6,86,71,12,3.428571428571429,49.142857142857146,40.57142857142857,6.857142857142858
E00028444,109,6,34,55,14,5.5045871559633035,31.19266055045872,50.45871559633027,12.844036697247708
E00028445,117,1,18,91,7,0.8547008547008548,15.384615384615385,77.77777777777779,5.982905982905983
E00028446,110,53,9,44,4,48.18181818181818,8.181818181818182,40,3.6363636363636362
E00028447,132,1,33,93,5,0.7575757575757576,25,70.45454545454545,3.787878787878788
E00028448,143,55,55,32,1,38.46153846153847,38.46153846153847,22.377622377622377,0.6993006993006993
E00028449,109,1,75,30,3,0.9174311926605505,68.80733944954129,27.522935779816514,2.7522935779816518
E00028450,134,0,54,72,8,0,40.298507462686565,53.73134328358209,5.970149253731343
E00028451,120,5,9,95,11,4.166666666666666,7.5,79.16666666666666,9.166666666666666
E00028452,131,1,10,112,8,0.7633587786259541,7.633587786259542,85.49618320610686,6.106870229007633
E00028453,114,7,14,79,14,6.140350877192982,12.280701754385964,69.2982456140351,12.280701754385964
E00028454,123,2,6,82,33,1.6260162601626018,4.878048780487805,66.66666666666666,26.82926829268293
E00028455,106,0,18,78,10,0,16.9811320754717,73.58490566037736,9.433962264150944
E00028456,135,5,42,77,11,3.7037037037037033,31.11111111111111,57.03703703703704,8.148148148148149
E00028457,160,7,36,100,17,4.375,22.5,62.5,10.625
E00028458,133,9,7,51,66,6.7669172932330826,5.263157894736842,38.34586466165413,49.62406015037594
E00028459,132,1,17,112,2,0.7575757575757576,12.878787878787879,84.84848484848484,1.5151515151515151
E00028460,102,14,5,62,21,13.725490196078432,4.901960784313726,60.78431372549019,20.588235294117645
E00028461,126,5,48,48,25,3.968253968253968,38.095238095238095,38.095238095238095,19.841269841269842
E00028462,109,17,5,57,30,15.59633027522936,4.587155963302752,52.293577981651374,27.522935779816514
E00028463,128,9,6,79,34,7.03125,4.6875,61.71875,26.5625
E00028464,131,1,5,77,48,0.7633587786259541,3.816793893129771,58.778625954198475,36.6412213740458
E00028465,126,1,3,94,28,0.7936507936507936,2.380952380952381,74.60317460317461,22.22222222222222
E00028466,165,7,57,53,48,4.242424242424243,34.54545454545455,32.121212121212125,29.09090909090909
E00028467,111,1,1,87,22,0.9009009009009009,0.9009009009009009,78.37837837837837,19.81981981981982
E00028468,121,1,36,80,4,0.8264462809917356,29.75206611570248,66.11570247933885,3.3057851239669422
E00028469,110,3,18,80,9,2.727272727272727,16.363636363636363,72.72727272727273,8.181818181818182
E00028470,129,5,29,85,10,3.875968992248062,22.48062015503876,65.89147286821705,7.751937984496124
E00028471,184,67,32,69,16,36.41304347826087,17.391304347826086,37.5,8.695652173913043
E00028472,140,5,22,101,12,3.571428571428571,15.714285714285714,72.14285714285714,8.571428571428571
E00028473,129,11,62,44,12,8.527131782945736,48.06201550387597,34.10852713178294,9.30232558139535
E00028474,119,2,34,76,7,1.680672268907563,28.57142857142857,63.86554621848739,5.88235294117647
E00028475,128,0,32,86,10,0,25,67.1875,7.8125
E00028476,123,1,17,90,15,0.8130081300813009,13.821138211382115,73.17073170731707,12.195121951219512
E00028477,104,0,5,89,10,0,4.807692307692308,85.57692307692307,9.615384615384617
E00028478,105,0,40,63,2,0,38.095238095238095,60,1.9047619047619049
E00028479,136,58,13,61,4,42.64705882352941,9.558823529411764,44.85294117647059,2.941176470588235
E00028480,180,33,65,79,3,18.333333333333332,36.11111111111111,43.888888888888886,1.6666666666666667
E00028481,140,29,76,29,6,20.714285714285715,54.285714285714285,20.714285714285715,4.285714285714286
E00028482,131,0,9,94,28,0,6.870229007633588,71.7557251908397,21.374045801526716
E00028483,147,1,18,112,16,0.6802721088435374,12.244897959183673,76.19047619047619,10.884353741496598
E00028484,114,0,3,101,10,0,2.631578947368421,88.59649122807018,8.771929824561402
E00028485,116,0,8,104,4,0,6.896551724137931,89.65517241379311,3.4482758620689653
E00028486,93,0,1,85,7,0,1.0752688172043012,91.39784946236558,7.526881720430108
E00028487,149,3,109,32,5,2.013422818791946,73.15436241610739,21.476510067114095,3.3557046979865772
E00028488,138,2,8,78,50,1.4492753623188406,5.797101449275362,56.52173913043478,36.231884057971016
E00028489,114,1,6,102,5,0.8771929824561403,5.263157894736842,89.47368421052632,4.385964912280701
E00028490,135,2,81,44,8,1.4814814814814816,60,32.592592592592595,5.9259259259259265
E00028491,118,0,7,97,14,0,5.932203389830509,82.20338983050848,11.864406779661017
E00028492,121,1,4,110,6,0.8264462809917356,3.3057851239669422,90.9090909090909,4.958677685950414
E00028493,120,0,71,32,17,0,59.166666666666664,26.666666666666668,14.166666666666666
E00028494,122,2,24,78,18,1.639344262295082,19.672131147540984,63.934426229508205,14.754098360655737
E00028495,115,1,4,88,22,0.8695652173913043,3.4782608695652173,76.52173913043478,19.130434782608695
E00028496,112,38,38,14,22,33.92857142857143,33.92857142857143,12.5,19.642857142857142
E00028497,97,43,11,11,32,44.329896907216494,11.34020618556701,11.34020618556701,32.98969072164948
E00028498,124,0,3,77,44,0,2.4193548387096775,62.096774193548384,35.483870967741936
E00028499,144,12,80,6,46,8.333333333333332,55.55555555555556,4.166666666666666,31.944444444444443
E00028500,123,3,6,80,34,2.4390243902439024,4.878048780487805,65.04065040650406,27.64227642276423
E00028501,161,55,70,12,24,34.161490683229815,43.47826086956522,7.453416149068323,14.906832298136646
E00028502,124,25,27,29,43,20.161290322580644,21.774193548387096,23.387096774193548,34.67741935483871
E00028503,206,41,56,56,53,19.902912621359224,27.184466019417474,27.184466019417474,25.728155339805824
E00028504,179,27,118,30,4,15.083798882681565,65.92178770949721,16.75977653631285,2.2346368715083798
E00028505,183,116,53,8,6,63.387978142076506,28.96174863387978,4.371584699453552,3.278688524590164
E00028506,122,33,40,45,4,27.049180327868854,32.78688524590164,36.885245901639344,3.278688524590164
E00028507,129,10,19,61,39,7.751937984496124,14.728682170542637,47.286821705426355,30.23255813953488
E00028508,168,59,28,19,62,35.11904761904761,16.666666666666664,11.30952380952381,36.904761904761905
E00028509,159,68,17,15,59,42.76729559748428,10.69182389937107,9.433962264150944,37.10691823899371
E00028510,121,11,22,58,30,9.090909090909092,18.181818181818183,47.93388429752066,24.793388429752067
E00028511,157,13,39,53,52,8.280254777070063,24.840764331210192,33.75796178343949,33.12101910828025
E00028512,106,7,10,77,12,6.60377358490566,9.433962264150944,72.64150943396226,11.320754716981133
E00028513,146,0,8,75,63,0,5.47945205479452,51.369863013698634,43.15068493150685
E00028514,122,4,8,77,33,3.278688524590164,6.557377049180328,63.114754098360656,27.049180327868854
E00028515,165,1,31,31,102,0.6060606060606061,18.787878787878785,18.787878787878785,61.81818181818181
E00028516,129,10,35,71,13,7.751937984496124,27.131782945736433,55.03875968992248,10.077519379844961
E00028517,142,0,23,92,27,0,16.19718309859155,64.7887323943662,19.014084507042252
E00028518,250,68,130,30,22,27.200000000000003,52,12,8.799999999999999
E00028519,132,12,43,61,16,9.090909090909092,32.57575757575758,46.21212121212121,12.121212121212121
E00028520,107,14,18,67,8,13.084112149532709,16.822429906542055,62.616822429906534,7.476635514018691
E00028521,127,6,19,57,45,4.724409448818897,14.960629921259844,44.881889763779526,35.43307086614173
E00028522,134,6,89,32,7,4.477611940298507,66.4179104477612,23.88059701492537,5.223880597014925
E00028523,113,11,2,37,63,9.734513274336283,1.7699115044247788,32.743362831858406,55.75221238938053
E00028524,127,16,30,76,5,12.598425196850393,23.62204724409449,59.84251968503938,3.937007874015748
E00028525,205,9,83,53,60,4.390243902439024,40.487804878048784,25.853658536585368,29.268292682926827
E00028526,117,38,41,28,10,32.47863247863248,35.04273504273504,23.931623931623932,8.547008547008547
E00028527,111,59,38,10,4,53.153153153153156,34.234234234234236,9.00900900900901,3.6036036036036037
E00028528,171,59,109,3,0,34.50292397660819,63.74269005847953,1.7543859649122806,0
E00028529,126,99,19,6,2,78.57142857142857,15.079365079365079,4.761904761904762,1.5873015873015872
E00028530,147,45,44,31,27,30.612244897959183,29.931972789115648,21.08843537414966,18.367346938775512
E00028531,152,37,73,9,33,24.342105263157894,48.026315789473685,5.921052631578947,21.710526315789476
E00028532,140,57,77,5,1,40.714285714285715,55.00000000000001,3.571428571428571,0.7142857142857143
E00028534,217,26,71,92,28,11.981566820276496,32.71889400921659,42.3963133640553,12.903225806451612
E00028535,111,1,52,49,9,0.9009009009009009,46.846846846846844,44.14414414414414,8.108108108108109
E00028536,133,18,64,35,16,13.533834586466165,48.1203007518797,26.31578947368421,12.030075187969924
E00028537,141,9,110,14,8,6.382978723404255,78.01418439716312,9.929078014184398,5.673758865248227
E00028539,128,10,5,100,13,7.8125,3.90625,78.125,10.15625
E00028540,128,1,17,63,47,0.78125,13.28125,49.21875,36.71875
E00028541,130,18,49,56,7,13.846153846153847,37.69230769230769,43.07692307692308,5.384615384615385
E00028542,122,3,29,82,8,2.459016393442623,23.770491803278688,67.21311475409836,6.557377049180328
E00028543,162,16,47,60,39,9.876543209876543,29.01234567901235,37.03703703703704,24.074074074074073
E00028544,131,3,20,97,11,2.2900763358778624,15.267175572519085,74.04580152671755,8.396946564885496
E00028545,111,21,25,58,7,18.91891891891892,22.52252252252252,52.25225225225225,6.306306306306306
E00028546,130,1,26,94,9,0.7692307692307693,20,72.3076923076923,6.923076923076923
E00028547,111,1,26,73,11,0.9009009009009009,23.423423423423422,65.76576576576578,9.90990990990991
E00028548,118,0,12,96,10,0,10.16949152542373,81.35593220338984,8.47457627118644
E00028549,131,2,15,101,13,1.5267175572519083,11.450381679389313,77.09923664122137,9.923664122137405
E00028550,114,19,23,61,11,16.666666666666664,20.175438596491226,53.50877192982456,9.649122807017543
E00028551,132,1,32,89,10,0.7575757575757576,24.242424242424242,67.42424242424242,7.575757575757576
E00028552,110,0,29,70,11,0,26.36363636363636,63.63636363636363,10
E00028553,138,24,23,86,5,17.391304347826086,16.666666666666664,62.31884057971014,3.6231884057971016
E00028554,119,59,7,49,4,49.57983193277311,5.88235294117647,41.17647058823529,3.361344537815126
E00028555,114,0,4,102,8,0,3.508771929824561,89.47368421052632,7.017543859649122
E00028556,122,11,38,65,8,9.01639344262295,31.147540983606557,53.278688524590166,6.557377049180328
E00028557,160,18,73,51,18,11.25,45.625,31.874999999999996,11.25
E00028558,116,4,26,83,3,3.4482758620689653,22.413793103448278,71.55172413793103,2.586206896551724
E00028559,115,5,80,24,6,4.3478260869565215,69.56521739130434,20.869565217391305,5.217391304347826
E00028560,109,1,20,60,28,0.9174311926605505,18.34862385321101,55.04587155963303,25.688073394495415
E00028561,114,1,21,77,15,0.8771929824561403,18.421052631578945,67.54385964912281,13.157894736842104
E00028562,107,12,45,36,14,11.214953271028037,42.05607476635514,33.64485981308411,13.084112149532709
E00028563,103,0,5,78,20,0,4.854368932038835,75.72815533980582,19.41747572815534
E00028564,143,1,21,110,11,0.6993006993006993,14.685314685314685,76.92307692307693,7.6923076923076925
E00028565,104,2,16,78,8,1.9230769230769231,15.384615384615385,75,7.6923076923076925
E00028566,100,0,2,90,8,0,2,90,8
E00028567,126,3,28,77,18,2.380952380952381,22.22222222222222,61.111111111111114,14.285714285714285
E00028568,110,0,1,99,10,0,0.9090909090909091,90,9.090909090909092
E00028569,162,3,7,121,31,1.8518518518518516,4.320987654320987,74.69135802469135,19.1358024691358
E00028570,121,1,6,85,29,0.8264462809917356,4.958677685950414,70.24793388429752,23.96694214876033
E00028571,136,0,5,113,18,0,3.6764705882352944,83.08823529411765,13.23529411764706
E00028572,153,8,36,104,5,5.228758169934641,23.52941176470588,67.97385620915033,3.2679738562091507
E00028573,115,0,21,81,13,0,18.26086956521739,70.43478260869566,11.304347826086957
E00028575,144,0,71,69,4,0,49.30555555555556,47.91666666666667,2.7777777777777777
E00028576,111,5,54,44,8,4.504504504504505,48.64864864864865,39.63963963963964,7.207207207207207
E00028577,164,13,69,28,54,7.926829268292683,42.073170731707314,17.073170731707318,32.926829268292686
E00028578,141,23,39,61,18,16.312056737588655,27.659574468085108,43.262411347517734,12.76595744680851
E00028579,154,2,12,126,14,1.2987012987012987,7.792207792207792,81.81818181818183,9.090909090909092
E00028580,110,52,16,6,36,47.27272727272727,14.545454545454545,5.454545454545454,32.72727272727273
E00028581,140,14,60,60,6,10,42.857142857142854,42.857142857142854,4.285714285714286
E00028582,123,10,81,17,15,8.130081300813007,65.85365853658537,13.821138211382115,12.195121951219512
E00028584,116,0,21,83,12,0,18.103448275862068,71.55172413793103,10.344827586206897
E00028585,123,17,44,28,34,13.821138211382115,35.77235772357724,22.76422764227642,27.64227642276423
E00028587,129,41,14,15,59,31.782945736434108,10.852713178294573,11.627906976744185,45.73643410852713
E00028588,142,36,43,35,28,25.352112676056336,30.28169014084507,24.647887323943664,19.718309859154928
E00028590,172,2,22,126,22,1.1627906976744187,12.790697674418606,73.25581395348837,12.790697674418606
E00028591,111,1,2,15,93,0.9009009009009009,1.8018018018018018,13.513513513513514,83.78378378378379
E00028592,89,0,63,17,9,0,70.78651685393258,19.101123595505616,10.112359550561797
E00028594,127,3,11,107,6,2.3622047244094486,8.661417322834646,84.25196850393701,4.724409448818897
E00028595,107,53,38,15,1,49.532710280373834,35.51401869158878,14.018691588785046,0.9345794392523363
E00028596,132,41,45,28,18,31.060606060606062,34.090909090909086,21.21212121212121,13.636363636363635
E00028597,145,4,15,104,22,2.7586206896551726,10.344827586206897,71.72413793103448,15.172413793103448
E00028598,165,50,36,14,65,30.303030303030305,21.818181818181817,8.484848484848486,39.39393939393939
E00028599,189,84,19,40,46,44.44444444444444,10.052910052910052,21.164021164021165,24.33862433862434
E00028600,99,4,45,25,25,4.040404040404041,45.45454545454545,25.252525252525253,25.252525252525253
E00028601,137,56,41,16,24,40.87591240875913,29.927007299270077,11.678832116788321,17.51824817518248
E00028602,130,20,42,17,51,15.384615384615385,32.30769230769231,13.076923076923078,39.23076923076923
E00028603,123,48,42,5,28,39.02439024390244,34.146341463414636,4.0650406504065035,22.76422764227642
E00028604,145,16,75,9,45,11.03448275862069,51.724137931034484,6.206896551724138,31.03448275862069
E00028605,131,44,35,21,31,33.587786259541986,26.717557251908396,16.030534351145036,23.66412213740458
E00028606,125,16,43,16,50,12.8,34.4,12.8,40
E00028607,143,25,64,32,22,17.482517482517483,44.75524475524475,22.377622377622377,15.384615384615385
E00028608,120,24,47,25,24,20,39.166666666666664,20.833333333333336,20
E00028609,118,4,51,16,47,3.389830508474576,43.22033898305085,13.559322033898304,39.83050847457627
E00028610,103,39,26,17,21,37.86407766990291,25.24271844660194,16.50485436893204,20.388349514563107
E00028611,135,26,39,49,21,19.25925925925926,28.888888888888886,36.2962962962963,15.555555555555555
E00028612,143,4,100,31,8,2.797202797202797,69.93006993006993,21.678321678321677,5.594405594405594
E00028613,95,6,30,52,7,6.315789473684211,31.57894736842105,54.736842105263165,7.368421052631578
E00028616,65,2,34,27,2,3.076923076923077,52.307692307692314,41.53846153846154,3.076923076923077
E00028617,152,6,21,88,37,3.9473684210526314,13.815789473684212,57.89473684210527,24.342105263157894
E00028620,132,2,57,68,5,1.5151515151515151,43.18181818181818,51.515151515151516,3.787878787878788
E00028621,127,2,92,30,3,1.574803149606299,72.44094488188976,23.62204724409449,2.3622047244094486
E00028622,181,3,84,66,28,1.6574585635359116,46.408839779005525,36.46408839779006,15.469613259668508
E00028623,119,17,57,38,7,14.285714285714285,47.89915966386555,31.932773109243694,5.88235294117647
E00028624,152,3,59,83,7,1.9736842105263157,38.81578947368421,54.60526315789473,4.605263157894736
E00028625,175,13,74,63,25,7.428571428571429,42.285714285714285,36,14.285714285714285
E00028626,136,16,58,53,9,11.76470588235294,42.64705882352941,38.970588235294116,6.61764705882353
E00028628,124,11,43,53,17,8.870967741935484,34.67741935483871,42.74193548387097,13.709677419354838
E00028629,116,16,49,42,9,13.793103448275861,42.241379310344826,36.206896551724135,7.758620689655173
E00028630,196,0,112,60,24,0,57.14285714285714,30.612244897959183,12.244897959183673
E00028631,143,1,89,45,8,0.6993006993006993,62.23776223776224,31.46853146853147,5.594405594405594
E00028632,145,28,37,42,38,19.310344827586206,25.517241379310345,28.965517241379313,26.20689655172414
E00028633,191,59,127,3,2,30.89005235602094,66.49214659685863,1.5706806282722512,1.0471204188481675
E00028634,169,61,41,42,25,36.09467455621302,24.2603550295858,24.85207100591716,14.792899408284024
E00028638,92,33,57,2,0,35.869565217391305,61.95652173913043,2.1739130434782608,0
E00028639,140,2,84,36,18,1.4285714285714286,60,25.71428571428571,12.857142857142856
E00028640,116,0,41,67,8,0,35.3448275862069,57.758620689655174,6.896551724137931
E00028641,195,1,35,143,16,0.5128205128205128,17.94871794871795,73.33333333333333,8.205128205128204
E00028642,123,3,13,85,22,2.4390243902439024,10.569105691056912,69.10569105691057,17.88617886178862
E00028643,117,20,32,58,7,17.094017094017094,27.350427350427353,49.572649572649574,5.982905982905983
E00028644,165,17,35,105,8,10.303030303030303,21.21212121212121,63.63636363636363,4.848484848484849
E00028645,120,8,38,66,8,6.666666666666667,31.666666666666664,55.00000000000001,6.666666666666667
E00028646,113,15,45,37,16,13.274336283185843,39.823008849557525,32.743362831858406,14.15929203539823
E00028647,138,20,63,49,6,14.492753623188406,45.65217391304348,35.507246376811594,4.3478260869565215
E00028648,162,5,25,126,6,3.0864197530864197,15.432098765432098,77.77777777777779,3.7037037037037033
E00028649,132,23,35,62,12,17.424242424242426,26.515151515151516,46.96969696969697,9.090909090909092
E00028650,145,35,40,55,15,24.137931034482758,27.586206896551722,37.93103448275862,10.344827586206897
E00028651,132,0,51,78,3,0,38.63636363636363,59.09090909090909,2.272727272727273
E00028652,128,6,54,63,5,4.6875,42.1875,49.21875,3.90625
E00028653,112,12,34,58,8,10.714285714285714,30.357142857142854,51.78571428571429,7.142857142857142
E00028654,131,23,72,29,7,17.557251908396946,54.961832061068705,22.137404580152673,5.343511450381679
E00028655,128,14,52,47,15,10.9375,40.625,36.71875,11.71875
E00028656,125,5,40,61,19,4,32,48.8,15.2
E00028657,121,15,26,68,12,12.396694214876034,21.487603305785125,56.19834710743802,9.917355371900827
E00028658,176,5,51,108,12,2.840909090909091,28.97727272727273,61.36363636363637,6.8181818181818175
E00028659,178,66,67,43,2,37.07865168539326,37.640449438202246,24.15730337078652,1.1235955056179776
E00028660,129,14,28,85,2,10.852713178294573,21.705426356589147,65.89147286821705,1.550387596899225
E00028661,196,46,77,56,17,23.46938775510204,39.285714285714285,28.57142857142857,8.673469387755102
E00028662,149,5,65,78,1,3.3557046979865772,43.624161073825505,52.348993288590606,0.6711409395973155
E00028663,125,24,39,59,3,19.2,31.2,47.199999999999996,2.4
E00028664,138,9,60,55,14,6.521739130434782,43.47826086956522,39.85507246376812,10.144927536231885
E00028665,167,5,83,53,26,2.9940119760479043,49.700598802395206,31.736526946107784,15.568862275449103
E00028666,119,2,59,54,4,1.680672268907563,49.57983193277311,45.378151260504204,3.361344537815126
E00028667,169,15,51,84,19,8.875739644970414,30.17751479289941,49.70414201183432,11.242603550295858
E00028668,124,7,73,37,7,5.64516129032258,58.87096774193549,29.838709677419356,5.64516129032258
E00028669,139,4,52,68,15,2.877697841726619,37.410071942446045,48.92086330935252,10.79136690647482
E00028670,117,16,38,57,6,13.675213675213676,32.47863247863248,48.717948717948715,5.128205128205128
E00028671,114,15,31,52,16,13.157894736842104,27.192982456140353,45.614035087719294,14.035087719298245
E00028672,96,13,55,27,1,13.541666666666666,57.291666666666664,28.125,1.0416666666666665
E00028673,109,8,43,56,2,7.339449541284404,39.44954128440367,51.37614678899083,1.834862385321101
