OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00028342,132,40,16,24,0,0,76,50,26,15,12,3,1,30.303030303030305,12.121212121212121,18.181818181818183,0,0,57.57575757575758,37.878787878787875,19.696969696969695,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576
E00028343,116,87,29,58,0,0,6,1,5,23,20,3,0,75,25,50,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,19.82758620689655,17.24137931034483,2.586206896551724,0
E00028344,110,68,33,35,0,0,28,21,7,14,12,2,0,61.81818181818181,30,31.818181818181817,0,0,25.454545454545453,19.090909090909093,6.363636363636363,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00028345,135,50,20,30,8,8,60,37,23,17,13,4,0,37.03703703703704,14.814814814814813,22.22222222222222,5.9259259259259265,5.9259259259259265,44.44444444444444,27.40740740740741,17.037037037037038,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00028346,141,72,28,44,0,0,11,7,4,58,55,3,0,51.06382978723404,19.858156028368796,31.20567375886525,0,0,7.801418439716312,4.964539007092199,2.8368794326241136,41.13475177304964,39.00709219858156,2.127659574468085,0
E00028347,163,116,51,65,0,0,16,9,7,31,26,5,0,71.16564417177914,31.28834355828221,39.87730061349693,0,0,9.815950920245399,5.521472392638037,4.294478527607362,19.018404907975462,15.950920245398773,3.067484662576687,0
E00028349,136,82,33,49,0,0,10,5,5,44,39,5,0,60.29411764705882,24.264705882352942,36.029411764705884,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944,32.35294117647059,28.676470588235293,3.6764705882352944,0
E00028350,126,90,42,48,11,11,6,2,4,19,18,1,0,71.42857142857143,33.33333333333333,38.095238095238095,8.73015873015873,8.73015873015873,4.761904761904762,1.5873015873015872,3.1746031746031744,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00028351,134,108,47,61,0,0,6,4,2,20,16,4,0,80.59701492537313,35.07462686567165,45.52238805970149,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00028352,112,45,22,23,0,0,44,26,18,23,17,6,0,40.17857142857143,19.642857142857142,20.535714285714285,0,0,39.285714285714285,23.214285714285715,16.071428571428573,20.535714285714285,15.178571428571427,5.357142857142857,0
E00028353,177,53,29,24,0,0,91,44,47,32,30,2,1,29.943502824858758,16.38418079096045,13.559322033898304,0,0,51.41242937853108,24.858757062146893,26.55367231638418,18.07909604519774,16.94915254237288,1.1299435028248588,0.5649717514124294
E00028354,167,76,34,42,3,3,45,18,27,43,37,6,0,45.50898203592814,20.359281437125748,25.149700598802394,1.7964071856287425,1.7964071856287425,26.94610778443114,10.778443113772456,16.16766467065868,25.748502994011975,22.15568862275449,3.592814371257485,0
E00028355,110,20,11,9,0,0,81,50,31,9,8,1,0,18.181818181818183,10,8.181818181818182,0,0,73.63636363636363,45.45454545454545,28.18181818181818,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00028356,149,33,17,16,0,0,79,46,33,37,35,2,0,22.14765100671141,11.409395973154362,10.738255033557047,0,0,53.02013422818792,30.87248322147651,22.14765100671141,24.832214765100673,23.48993288590604,1.342281879194631,0
E00028357,167,30,16,14,0,0,123,63,60,12,10,2,2,17.964071856287426,9.580838323353294,8.383233532934131,0,0,73.65269461077844,37.72455089820359,35.92814371257485,7.18562874251497,5.9880239520958085,1.1976047904191618,1.1976047904191618
E00028358,118,46,26,20,0,0,38,12,26,34,28,6,0,38.983050847457626,22.033898305084744,16.94915254237288,0,0,32.20338983050847,10.16949152542373,22.033898305084744,28.8135593220339,23.728813559322035,5.084745762711865,0
E00028359,142,30,14,16,1,1,47,4,43,63,51,12,1,21.12676056338028,9.859154929577464,11.267605633802818,0.7042253521126761,0.7042253521126761,33.098591549295776,2.8169014084507045,30.28169014084507,44.36619718309859,35.91549295774648,8.450704225352112,0.7042253521126761
E00028360,135,0,0,0,0,0,96,26,70,39,39,0,0,0,0,0,0,0,71.11111111111111,19.25925925925926,51.85185185185185,28.888888888888886,28.888888888888886,0,0
E00028361,126,4,2,2,0,0,117,58,59,5,5,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,92.85714285714286,46.03174603174603,46.82539682539682,3.968253968253968,3.968253968253968,0,0
E00028362,140,57,22,35,0,0,30,11,19,53,47,6,0,40.714285714285715,15.714285714285714,25,0,0,21.428571428571427,7.857142857142857,13.571428571428571,37.857142857142854,33.57142857142857,4.285714285714286,0
E00028363,138,50,23,27,0,0,44,23,21,44,38,6,0,36.231884057971016,16.666666666666664,19.565217391304348,0,0,31.88405797101449,16.666666666666664,15.217391304347828,31.88405797101449,27.536231884057973,4.3478260869565215,0
E00028364,123,82,39,43,0,0,22,15,7,19,16,3,0,66.66666666666666,31.70731707317073,34.959349593495936,0,0,17.88617886178862,12.195121951219512,5.691056910569105,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00028365,137,94,44,50,1,1,21,12,9,21,20,1,0,68.61313868613139,32.11678832116788,36.496350364963504,0.7299270072992701,0.7299270072992701,15.328467153284672,8.75912408759124,6.569343065693431,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00028366,131,73,29,44,0,0,33,14,19,25,20,5,0,55.72519083969466,22.137404580152673,33.587786259541986,0,0,25.190839694656486,10.687022900763358,14.50381679389313,19.083969465648856,15.267175572519085,3.816793893129771,0
E00028367,103,30,9,21,1,1,63,43,20,8,8,0,1,29.126213592233007,8.737864077669903,20.388349514563107,0.9708737864077669,0.9708737864077669,61.165048543689316,41.74757281553398,19.41747572815534,7.766990291262135,7.766990291262135,0,0.9708737864077669
E00028369,93,20,12,8,0,0,69,38,31,4,4,0,0,21.50537634408602,12.903225806451612,8.60215053763441,0,0,74.19354838709677,40.86021505376344,33.33333333333333,4.301075268817205,4.301075268817205,0,0
E00028370,127,44,23,21,0,0,59,30,29,24,24,0,0,34.645669291338585,18.11023622047244,16.535433070866144,0,0,46.45669291338583,23.62204724409449,22.83464566929134,18.89763779527559,18.89763779527559,0,0
E00028372,173,7,1,6,1,1,129,29,100,36,34,2,0,4.046242774566474,0.5780346820809248,3.4682080924855487,0.5780346820809248,0.5780346820809248,74.56647398843931,16.76300578034682,57.80346820809249,20.809248554913296,19.653179190751445,1.1560693641618496,0
E00028374,128,12,9,3,0,0,102,49,53,11,8,3,3,9.375,7.03125,2.34375,0,0,79.6875,38.28125,41.40625,8.59375,6.25,2.34375,2.34375
E00028375,108,23,16,7,0,0,71,24,47,14,13,1,0,21.296296296296298,14.814814814814813,6.481481481481481,0,0,65.74074074074075,22.22222222222222,43.51851851851852,12.962962962962962,12.037037037037036,0.9259259259259258,0
E00028378,178,54,25,29,0,0,46,27,19,76,74,2,2,30.337078651685395,14.04494382022472,16.292134831460675,0,0,25.842696629213485,15.168539325842698,10.674157303370785,42.69662921348314,41.57303370786517,1.1235955056179776,1.1235955056179776
E00028379,96,4,3,1,0,0,83,33,50,8,6,2,1,4.166666666666666,3.125,1.0416666666666665,0,0,86.45833333333334,34.375,52.083333333333336,8.333333333333332,6.25,2.083333333333333,1.0416666666666665
E00028385,139,21,7,14,2,2,81,57,24,34,32,2,1,15.107913669064748,5.0359712230215825,10.071942446043165,1.4388489208633095,1.4388489208633095,58.27338129496403,41.007194244604314,17.26618705035971,24.46043165467626,23.021582733812952,1.4388489208633095,0.7194244604316548
E00028387,104,27,23,4,2,2,65,29,36,10,8,2,0,25.961538461538463,22.115384615384613,3.8461538461538463,1.9230769230769231,1.9230769230769231,62.5,27.884615384615387,34.61538461538461,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00028388,120,23,7,16,0,0,70,38,32,26,21,5,1,19.166666666666668,5.833333333333333,13.333333333333334,0,0,58.333333333333336,31.666666666666664,26.666666666666668,21.666666666666668,17.5,4.166666666666666,0.8333333333333334
E00028390,109,17,6,11,0,0,65,38,27,26,25,1,1,15.59633027522936,5.5045871559633035,10.091743119266056,0,0,59.63302752293578,34.862385321100916,24.770642201834864,23.853211009174313,22.93577981651376,0.9174311926605505,0.9174311926605505
E00028392,192,18,11,7,6,6,145,50,95,23,19,4,0,9.375,5.729166666666666,3.6458333333333335,3.125,3.125,75.52083333333334,26.041666666666668,49.47916666666667,11.979166666666668,9.895833333333332,2.083333333333333,0
E00028393,108,46,9,37,1,1,3,1,2,58,57,1,0,42.592592592592595,8.333333333333332,34.25925925925926,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,53.70370370370371,52.77777777777778,0.9259259259259258,0
E00028394,66,13,3,10,1,1,20,9,11,32,31,1,0,19.696969696969695,4.545454545454546,15.151515151515152,1.5151515151515151,1.5151515151515151,30.303030303030305,13.636363636363635,16.666666666666664,48.484848484848484,46.96969696969697,1.5151515151515151,0
E00028395,110,22,13,9,1,1,81,46,35,5,5,0,1,20,11.818181818181818,8.181818181818182,0.9090909090909091,0.9090909090909091,73.63636363636363,41.81818181818181,31.818181818181817,4.545454545454546,4.545454545454546,0,0.9090909090909091
E00028396,107,26,10,16,0,0,43,25,18,38,32,6,0,24.299065420560748,9.345794392523365,14.953271028037381,0,0,40.18691588785047,23.364485981308412,16.822429906542055,35.51401869158878,29.906542056074763,5.607476635514018,0
E00028397,170,26,14,12,0,0,122,48,74,20,19,1,2,15.294117647058824,8.235294117647058,7.0588235294117645,0,0,71.76470588235294,28.235294117647058,43.529411764705884,11.76470588235294,11.176470588235295,0.5882352941176471,1.1764705882352942
E00028398,142,25,12,13,0,0,98,43,55,19,18,1,0,17.6056338028169,8.450704225352112,9.15492957746479,0,0,69.01408450704226,30.28169014084507,38.732394366197184,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00028399,234,27,15,12,1,1,76,25,51,129,118,11,1,11.538461538461538,6.41025641025641,5.128205128205128,0.4273504273504274,0.4273504273504274,32.47863247863248,10.683760683760683,21.794871794871796,55.12820512820513,50.427350427350426,4.700854700854701,0.4273504273504274
E00028400,126,48,21,27,7,7,16,3,13,55,50,5,0,38.095238095238095,16.666666666666664,21.428571428571427,5.555555555555555,5.555555555555555,12.698412698412698,2.380952380952381,10.317460317460316,43.65079365079365,39.682539682539684,3.968253968253968,0
E00028401,154,29,17,12,1,1,26,10,16,97,92,5,1,18.83116883116883,11.03896103896104,7.792207792207792,0.6493506493506493,0.6493506493506493,16.883116883116884,6.493506493506493,10.38961038961039,62.98701298701299,59.74025974025974,3.2467532467532463,0.6493506493506493
E00028402,151,37,19,18,0,0,69,31,38,45,40,5,0,24.503311258278146,12.582781456953644,11.920529801324504,0,0,45.6953642384106,20.52980132450331,25.165562913907287,29.80132450331126,26.490066225165563,3.3112582781456954,0
E00028404,147,27,19,8,0,0,92,8,84,28,24,4,0,18.367346938775512,12.925170068027212,5.442176870748299,0,0,62.585034013605444,5.442176870748299,57.14285714285714,19.047619047619047,16.3265306122449,2.7210884353741496,0
E00028405,130,10,3,7,0,0,107,53,54,12,11,1,1,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,82.3076923076923,40.76923076923077,41.53846153846154,9.230769230769232,8.461538461538462,0.7692307692307693,0.7692307692307693
E00028408,132,16,10,6,2,2,81,9,72,33,33,0,0,12.121212121212121,7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,61.36363636363637,6.8181818181818175,54.54545454545454,25,25,0,0
E00028410,145,15,9,6,0,0,104,60,44,22,19,3,4,10.344827586206897,6.206896551724138,4.137931034482759,0,0,71.72413793103448,41.37931034482759,30.344827586206897,15.172413793103448,13.10344827586207,2.0689655172413794,2.7586206896551726
E00028411,164,38,19,19,2,2,32,14,18,92,87,5,0,23.170731707317074,11.585365853658537,11.585365853658537,1.2195121951219512,1.2195121951219512,19.51219512195122,8.536585365853659,10.975609756097562,56.09756097560976,53.04878048780488,3.048780487804878,0
E00028412,149,8,6,2,0,0,120,67,53,20,18,2,1,5.369127516778524,4.026845637583892,1.342281879194631,0,0,80.53691275167785,44.966442953020135,35.57046979865772,13.422818791946309,12.080536912751679,1.342281879194631,0.6711409395973155
E00028413,77,14,9,5,1,1,38,2,36,23,22,1,1,18.181818181818183,11.688311688311687,6.493506493506493,1.2987012987012987,1.2987012987012987,49.35064935064935,2.5974025974025974,46.75324675324675,29.87012987012987,28.57142857142857,1.2987012987012987,1.2987012987012987
E00028415,126,18,11,7,0,0,94,32,62,8,7,1,6,14.285714285714285,8.73015873015873,5.555555555555555,0,0,74.60317460317461,25.396825396825395,49.2063492063492,6.349206349206349,5.555555555555555,0.7936507936507936,4.761904761904762
E00028417,148,14,9,5,0,0,110,28,82,24,22,2,0,9.45945945945946,6.081081081081082,3.3783783783783785,0,0,74.32432432432432,18.91891891891892,55.4054054054054,16.216216216216218,14.864864864864865,1.3513513513513513,0
E00028418,138,16,7,9,0,0,108,24,84,13,13,0,1,11.594202898550725,5.072463768115942,6.521739130434782,0,0,78.26086956521739,17.391304347826086,60.86956521739131,9.420289855072465,9.420289855072465,0,0.7246376811594203
E00028419,182,34,23,11,1,1,83,16,67,64,63,1,0,18.681318681318682,12.637362637362637,6.043956043956044,0.5494505494505495,0.5494505494505495,45.604395604395606,8.791208791208792,36.81318681318682,35.16483516483517,34.61538461538461,0.5494505494505495,0
E00028420,145,15,9,6,0,0,113,13,100,17,15,2,0,10.344827586206897,6.206896551724138,4.137931034482759,0,0,77.93103448275862,8.96551724137931,68.96551724137932,11.724137931034482,10.344827586206897,1.3793103448275863,0
E00028421,133,55,31,24,0,0,37,4,33,41,38,3,0,41.35338345864661,23.308270676691727,18.045112781954884,0,0,27.819548872180448,3.007518796992481,24.81203007518797,30.82706766917293,28.57142857142857,2.2556390977443606,0
E00028422,124,20,12,8,6,6,64,19,45,34,27,7,0,16.129032258064516,9.67741935483871,6.451612903225806,4.838709677419355,4.838709677419355,51.61290322580645,15.32258064516129,36.29032258064516,27.419354838709676,21.774193548387096,5.64516129032258,0
E00028425,123,88,42,46,0,0,23,16,7,10,9,1,2,71.54471544715447,34.146341463414636,37.39837398373984,0,0,18.69918699186992,13.008130081300814,5.691056910569105,8.130081300813007,7.317073170731707,0.8130081300813009,1.6260162601626018
E00028426,122,64,25,39,0,0,47,34,13,11,11,0,0,52.459016393442624,20.491803278688526,31.967213114754102,0,0,38.52459016393443,27.86885245901639,10.655737704918032,9.01639344262295,9.01639344262295,0,0
E00028427,121,63,16,47,0,0,48,33,15,10,8,2,0,52.066115702479344,13.223140495867769,38.84297520661157,0,0,39.66942148760331,27.27272727272727,12.396694214876034,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00028429,147,90,44,46,0,0,9,7,2,48,44,4,0,61.224489795918366,29.931972789115648,31.292517006802722,0,0,6.122448979591836,4.761904761904762,1.3605442176870748,32.6530612244898,29.931972789115648,2.7210884353741496,0
E00028430,132,79,33,46,0,0,45,29,16,7,4,3,1,59.84848484848485,25,34.84848484848485,0,0,34.090909090909086,21.96969696969697,12.121212121212121,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576
E00028431,108,97,52,45,0,0,3,1,2,8,6,2,0,89.81481481481481,48.148148148148145,41.66666666666667,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00028433,43,34,24,10,1,1,3,2,1,5,4,1,0,79.06976744186046,55.81395348837209,23.25581395348837,2.3255813953488373,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00028434,122,105,57,48,0,0,8,5,3,9,8,1,0,86.0655737704918,46.72131147540984,39.34426229508197,0,0,6.557377049180328,4.098360655737705,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541,0
E00028435,135,51,18,33,0,0,29,5,24,55,45,10,0,37.77777777777778,13.333333333333334,24.444444444444443,0,0,21.48148148148148,3.7037037037037033,17.77777777777778,40.74074074074074,33.33333333333333,7.4074074074074066,0
E00028436,99,11,6,5,0,0,79,41,38,9,9,0,0,11.11111111111111,6.0606060606060606,5.05050505050505,0,0,79.7979797979798,41.41414141414141,38.38383838383838,9.090909090909092,9.090909090909092,0,0
E00028437,118,37,15,22,0,0,57,34,23,23,21,2,1,31.35593220338983,12.711864406779661,18.64406779661017,0,0,48.30508474576271,28.8135593220339,19.491525423728813,19.491525423728813,17.796610169491526,1.694915254237288,0.847457627118644
E00028438,130,78,38,40,3,3,19,4,15,29,24,5,1,60,29.230769230769234,30.76923076923077,2.307692307692308,2.307692307692308,14.615384615384617,3.076923076923077,11.538461538461538,22.30769230769231,18.461538461538463,3.8461538461538463,0.7692307692307693
E00028439,168,84,37,47,0,0,21,9,12,62,58,4,1,50,22.023809523809522,27.976190476190478,0,0,12.5,5.357142857142857,7.142857142857142,36.904761904761905,34.523809523809526,2.380952380952381,0.5952380952380952
E00028440,124,81,33,48,0,0,32,23,9,10,9,1,1,65.32258064516128,26.61290322580645,38.70967741935484,0,0,25.806451612903224,18.548387096774192,7.258064516129033,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258
E00028441,114,105,55,50,0,0,1,1,0,8,8,0,0,92.10526315789474,48.24561403508772,43.859649122807014,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,0
E00028442,176,50,22,28,0,0,65,34,31,61,57,4,0,28.40909090909091,12.5,15.909090909090908,0,0,36.93181818181818,19.318181818181817,17.613636363636363,34.659090909090914,32.38636363636363,2.272727272727273,0
E00028443,173,107,44,63,1,1,17,9,8,48,43,5,0,61.849710982658955,25.43352601156069,36.41618497109826,0.5780346820809248,0.5780346820809248,9.826589595375722,5.202312138728324,4.624277456647398,27.74566473988439,24.85549132947977,2.8901734104046244,0
E00028444,107,87,45,42,0,0,7,3,4,13,12,1,0,81.30841121495327,42.05607476635514,39.25233644859813,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453,12.149532710280374,11.214953271028037,0.9345794392523363,0
E00028445,118,62,28,34,0,0,42,34,8,13,11,2,1,52.54237288135594,23.728813559322035,28.8135593220339,0,0,35.59322033898305,28.8135593220339,6.779661016949152,11.016949152542372,9.322033898305085,1.694915254237288,0.847457627118644
E00028446,108,31,16,15,0,0,64,40,24,12,9,3,1,28.703703703703702,14.814814814814813,13.88888888888889,0,0,59.25925925925925,37.03703703703704,22.22222222222222,11.11111111111111,8.333333333333332,2.7777777777777777,0.9259259259259258
E00028447,132,68,33,35,0,0,49,31,18,15,12,3,0,51.515151515151516,25,26.515151515151516,0,0,37.121212121212125,23.484848484848484,13.636363636363635,11.363636363636363,9.090909090909092,2.272727272727273,0
E00028448,144,47,22,25,1,1,63,30,33,32,27,5,1,32.63888888888889,15.277777777777779,17.36111111111111,0.6944444444444444,0.6944444444444444,43.75,20.833333333333336,22.916666666666664,22.22222222222222,18.75,3.4722222222222223,0.6944444444444444
E00028449,111,51,20,31,1,1,51,38,13,8,8,0,0,45.94594594594595,18.01801801801802,27.927927927927925,0.9009009009009009,0.9009009009009009,45.94594594594595,34.234234234234236,11.711711711711711,7.207207207207207,7.207207207207207,0,0
E00028450,135,84,38,46,0,0,10,6,4,41,33,8,0,62.22222222222222,28.14814814814815,34.074074074074076,0,0,7.4074074074074066,4.444444444444445,2.9629629629629632,30.37037037037037,24.444444444444443,5.9259259259259265,0
E00028451,119,70,47,23,0,0,39,22,17,10,9,1,0,58.82352941176471,39.49579831932773,19.327731092436977,0,0,32.773109243697476,18.487394957983195,14.285714285714285,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00028452,132,96,47,49,1,1,26,15,11,9,6,3,0,72.72727272727273,35.60606060606061,37.121212121212125,0.7575757575757576,0.7575757575757576,19.696969696969695,11.363636363636363,8.333333333333332,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00028453,113,86,44,42,0,0,16,9,7,11,10,1,0,76.10619469026548,38.93805309734513,37.16814159292036,0,0,14.15929203539823,7.964601769911504,6.1946902654867255,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00028454,126,82,33,49,0,0,44,32,12,0,0,0,0,65.07936507936508,26.190476190476193,38.88888888888889,0,0,34.92063492063492,25.396825396825395,9.523809523809524,0,0,0,0
E00028455,101,78,40,38,1,1,10,5,5,12,9,3,0,77.22772277227723,39.603960396039604,37.62376237623762,0.9900990099009901,0.9900990099009901,9.900990099009901,4.9504950495049505,4.9504950495049505,11.881188118811881,8.91089108910891,2.9702970297029703,0
E00028456,134,102,49,53,0,0,1,0,1,31,26,5,0,76.11940298507463,36.56716417910448,39.55223880597015,0,0,0.7462686567164178,0,0.7462686567164178,23.134328358208954,19.402985074626866,3.731343283582089,0
E00028457,160,109,56,53,0,0,2,2,0,49,47,2,0,68.125,35,33.125,0,0,1.25,1.25,0,30.625000000000004,29.375,1.25,0
E00028458,135,107,39,68,0,0,14,1,13,14,14,0,0,79.25925925925927,28.888888888888886,50.37037037037037,0,0,10.37037037037037,0.7407407407407408,9.62962962962963,10.37037037037037,10.37037037037037,0,0
E00028459,131,34,18,16,0,0,86,51,35,10,10,0,1,25.954198473282442,13.740458015267176,12.213740458015266,0,0,65.64885496183206,38.93129770992366,26.717557251908396,7.633587786259542,7.633587786259542,0,0.7633587786259541
E00028460,103,34,15,19,0,0,59,35,24,9,9,0,1,33.00970873786408,14.563106796116504,18.446601941747574,0,0,57.28155339805825,33.980582524271846,23.300970873786408,8.737864077669903,8.737864077669903,0,0.9708737864077669
E00028461,126,73,29,44,0,0,4,1,3,49,47,2,0,57.936507936507944,23.015873015873016,34.92063492063492,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,38.88888888888889,37.301587301587304,1.5873015873015872,0
E00028462,107,60,28,32,1,1,17,1,16,29,26,3,0,56.074766355140184,26.168224299065418,29.906542056074763,0.9345794392523363,0.9345794392523363,15.887850467289718,0.9345794392523363,14.953271028037381,27.102803738317753,24.299065420560748,2.803738317757009,0
E00028463,128,98,42,56,0,0,7,5,2,23,21,2,0,76.5625,32.8125,43.75,0,0,5.46875,3.90625,1.5625,17.96875,16.40625,1.5625,0
E00028464,134,114,51,63,0,0,3,2,1,17,14,3,0,85.07462686567165,38.059701492537314,47.01492537313433,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00028465,125,112,60,52,0,0,2,1,1,11,10,1,0,89.60000000000001,48,41.6,0,0,1.6,0.8,0.8,8.799999999999999,8,0.8,0
E00028466,165,105,64,41,0,0,10,4,6,50,49,1,0,63.63636363636363,38.78787878787879,24.848484848484848,0,0,6.0606060606060606,2.4242424242424243,3.6363636363636362,30.303030303030305,29.6969696969697,0.6060606060606061,0
E00028467,111,98,53,45,0,0,2,0,2,11,10,1,0,88.28828828828829,47.74774774774775,40.54054054054054,0,0,1.8018018018018018,0,1.8018018018018018,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00028468,123,95,41,54,1,1,2,0,2,25,20,5,0,77.23577235772358,33.33333333333333,43.90243902439025,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,20.32520325203252,16.260162601626014,4.0650406504065035,0
E00028469,108,82,47,35,0,0,10,4,6,15,14,1,1,75.92592592592592,43.51851851851852,32.407407407407405,0,0,9.25925925925926,3.7037037037037033,5.555555555555555,13.88888888888889,12.962962962962962,0.9259259259259258,0.9259259259259258
E00028470,131,98,40,58,1,1,1,0,1,31,28,3,0,74.80916030534351,30.53435114503817,44.274809160305345,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,23.66412213740458,21.374045801526716,2.2900763358778624,0
E00028471,187,77,22,55,0,0,86,11,75,21,18,3,3,41.17647058823529,11.76470588235294,29.411764705882355,0,0,45.98930481283423,5.88235294117647,40.106951871657756,11.229946524064172,9.62566844919786,1.6042780748663104,1.6042780748663104
E00028472,138,101,40,61,1,1,13,5,8,23,16,7,0,73.18840579710145,28.985507246376812,44.20289855072464,0.7246376811594203,0.7246376811594203,9.420289855072465,3.6231884057971016,5.797101449275362,16.666666666666664,11.594202898550725,5.072463768115942,0
E00028473,129,68,36,32,1,1,19,11,8,41,39,2,0,52.71317829457365,27.906976744186046,24.8062015503876,0.7751937984496124,0.7751937984496124,14.728682170542637,8.527131782945736,6.2015503875969,31.782945736434108,30.23255813953488,1.550387596899225,0
