OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00028402,151,6,49,10,85,0,0,1,0,3.9735099337748347,32.450331125827816,6.622516556291391,56.29139072847682,0,0,0.6622516556291391,0
E00028404,145,23,95,23,4,0,0,0,0,15.862068965517242,65.51724137931035,15.862068965517242,2.7586206896551726,0,0,0,0
E00028405,130,0,1,12,116,1,0,0,0,0,0.7692307692307693,9.230769230769232,89.23076923076924,0.7692307692307693,0,0,0
E00028408,131,5,19,82,16,9,0,0,0,3.816793893129771,14.50381679389313,62.59541984732825,12.213740458015266,6.870229007633588,0,0,0
E00028410,142,4,17,88,33,0,0,0,0,2.8169014084507045,11.971830985915492,61.97183098591549,23.239436619718308,0,0,0,0
E00028411,163,10,29,55,35,27,1,6,0,6.134969325153374,17.791411042944784,33.74233128834356,21.472392638036812,16.56441717791411,0.6134969325153374,3.6809815950920246,0
E00028412,149,1,5,9,118,9,1,6,0,0.6711409395973155,3.3557046979865772,6.0402684563758395,79.19463087248322,6.0402684563758395,0.6711409395973155,4.026845637583892,0
E00028413,76,3,15,8,38,8,0,3,1,3.9473684210526314,19.736842105263158,10.526315789473683,50,10.526315789473683,0,3.9473684210526314,1.3157894736842104
E00028415,126,8,36,49,32,0,0,1,0,6.349206349206349,28.57142857142857,38.88888888888889,25.396825396825395,0,0,0.7936507936507936,0
E00028417,151,8,18,50,64,8,0,3,0,5.298013245033113,11.920529801324504,33.11258278145696,42.384105960264904,5.298013245033113,0,1.9867549668874174,0
E00028418,137,1,23,40,70,3,0,0,0,0.7299270072992701,16.78832116788321,29.1970802919708,51.09489051094891,2.18978102189781,0,0,0
E00028419,182,8,55,34,65,16,0,4,0,4.395604395604396,30.21978021978022,18.681318681318682,35.714285714285715,8.791208791208792,0,2.197802197802198,0
E00028420,144,6,16,80,36,5,0,1,0,4.166666666666666,11.11111111111111,55.55555555555556,25,3.4722222222222223,0,0.6944444444444444,0
E00028421,134,9,77,41,5,1,0,1,0,6.7164179104477615,57.46268656716418,30.597014925373134,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0
E00028422,126,1,20,52,45,6,0,2,0,0.7936507936507936,15.873015873015872,41.269841269841265,35.714285714285715,4.761904761904762,0,1.5873015873015872,0
E00028425,126,17,84,25,0,0,0,0,0,13.492063492063492,66.66666666666666,19.841269841269842,0,0,0,0,0
E00028426,123,5,100,16,2,0,0,0,0,4.0650406504065035,81.30081300813008,13.008130081300814,1.6260162601626018,0,0,0,0
E00028427,120,1,117,2,0,0,0,0,0,0.8333333333333334,97.5,1.6666666666666667,0,0,0,0,0
E00028429,147,20,36,68,16,4,0,3,0,13.60544217687075,24.489795918367346,46.25850340136054,10.884353741496598,2.7210884353741496,0,2.0408163265306123,0
E00028430,131,7,83,41,0,0,0,0,0,5.343511450381679,63.358778625954194,31.297709923664126,0,0,0,0,0
E00028431,108,5,103,0,0,0,0,0,0,4.62962962962963,95.37037037037037,0,0,0,0,0,0
E00028433,42,37,1,3,1,0,0,0,0,88.09523809523809,2.380952380952381,7.142857142857142,2.380952380952381,0,0,0,0
E00028434,124,14,90,19,1,0,0,0,0,11.29032258064516,72.58064516129032,15.32258064516129,0.8064516129032258,0,0,0,0
E00028435,135,5,7,56,34,4,10,19,0,3.7037037037037033,5.185185185185185,41.48148148148148,25.185185185185183,2.9629629629629632,7.4074074074074066,14.074074074074074,0
E00028436,100,1,1,3,95,0,0,0,0,1,1,3,95,0,0,0,0
E00028437,115,5,17,93,0,0,0,0,0,4.3478260869565215,14.782608695652174,80.8695652173913,0,0,0,0,0
E00028438,131,46,36,39,1,1,6,2,0,35.11450381679389,27.480916030534353,29.770992366412212,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,0
E00028439,165,10,61,76,12,3,0,3,0,6.0606060606060606,36.96969696969697,46.06060606060606,7.2727272727272725,1.8181818181818181,0,1.8181818181818181,0
E00028440,125,43,64,17,0,0,0,0,1,34.4,51.2,13.600000000000001,0,0,0,0,0.8
E00028441,114,22,57,35,0,0,0,0,0,19.298245614035086,50,30.701754385964914,0,0,0,0,0
E00028442,175,8,53,35,40,24,4,11,0,4.571428571428571,30.28571428571429,20,22.857142857142858,13.714285714285715,2.2857142857142856,6.2857142857142865,0
E00028443,173,21,40,84,27,1,0,0,0,12.138728323699421,23.121387283236995,48.554913294797686,15.606936416184972,0.5780346820809248,0,0,0
E00028444,106,3,63,40,0,0,0,0,0,2.8301886792452833,59.43396226415094,37.735849056603776,0,0,0,0,0
E00028445,118,9,91,18,0,0,0,0,0,7.627118644067797,77.11864406779661,15.254237288135593,0,0,0,0,0
E00028446,110,1,32,19,48,9,1,0,0,0.9090909090909091,29.09090909090909,17.272727272727273,43.63636363636363,8.181818181818182,0.9090909090909091,0,0
E00028447,132,1,34,64,32,1,0,0,0,0.7575757575757576,25.757575757575758,48.484848484848484,24.242424242424242,0.7575757575757576,0,0,0
E00028448,145,1,69,61,3,5,0,6,0,0.6896551724137931,47.58620689655172,42.06896551724138,2.0689655172413794,3.4482758620689653,0,4.137931034482759,0
E00028449,108,6,83,17,2,0,0,0,0,5.555555555555555,76.85185185185185,15.74074074074074,1.8518518518518516,0,0,0,0
E00028450,134,8,78,46,2,0,0,0,0,5.970149253731343,58.2089552238806,34.32835820895522,1.4925373134328357,0,0,0,0
E00028451,120,11,101,1,4,3,0,0,0,9.166666666666666,84.16666666666667,0.8333333333333334,3.3333333333333335,2.5,0,0,0
E00028452,132,12,116,2,2,0,0,0,0,9.090909090909092,87.87878787878788,1.5151515151515151,1.5151515151515151,0,0,0,0
E00028453,114,27,63,17,2,0,0,5,0,23.684210526315788,55.26315789473685,14.912280701754385,1.7543859649122806,0,0,4.385964912280701,0
E00028454,123,8,90,20,5,0,0,0,0,6.504065040650407,73.17073170731707,16.260162601626014,4.0650406504065035,0,0,0,0
E00028455,101,1,68,30,1,1,0,0,0,0.9900990099009901,67.32673267326733,29.7029702970297,0.9900990099009901,0.9900990099009901,0,0,0
E00028456,136,1,52,56,25,2,0,0,0,0.7352941176470588,38.23529411764706,41.17647058823529,18.38235294117647,1.4705882352941175,0,0,0
E00028457,160,27,88,5,38,0,2,0,0,16.875,55.00000000000001,3.125,23.75,0,1.25,0,0
E00028458,133,24,74,21,11,3,0,0,0,18.045112781954884,55.639097744360896,15.789473684210526,8.270676691729323,2.2556390977443606,0,0,0
E00028459,133,8,115,10,0,0,0,0,0,6.015037593984962,86.46616541353383,7.518796992481203,0,0,0,0,0
E00028460,105,4,84,4,12,1,0,0,0,3.8095238095238098,80,3.8095238095238098,11.428571428571429,0.9523809523809524,0,0,0
E00028461,128,1,17,100,1,0,2,7,0,0.78125,13.28125,78.125,0.78125,0,1.5625,5.46875,0
E00028462,107,1,15,74,16,1,0,0,0,0.9345794392523363,14.018691588785046,69.1588785046729,14.953271028037381,0.9345794392523363,0,0,0
E00028463,128,5,79,33,1,9,1,0,0,3.90625,61.71875,25.78125,0.78125,7.03125,0.78125,0,0
E00028464,132,4,87,39,1,0,0,1,0,3.0303030303030303,65.9090909090909,29.545454545454547,0.7575757575757576,0,0,0.7575757575757576,0
E00028465,125,7,115,3,0,0,0,0,0,5.6000000000000005,92,2.4,0,0,0,0,0
E00028466,165,40,54,9,47,4,11,0,0,24.242424242424242,32.72727272727273,5.454545454545454,28.484848484848484,2.4242424242424243,6.666666666666667,0,0
E00028467,109,3,104,1,1,0,0,0,0,2.7522935779816518,95.41284403669725,0.9174311926605505,0.9174311926605505,0,0,0,0
E00028468,123,9,73,36,5,0,0,0,0,7.317073170731707,59.34959349593496,29.268292682926827,4.0650406504065035,0,0,0,0
E00028469,111,2,92,2,15,0,0,0,0,1.8018018018018018,82.88288288288288,1.8018018018018018,13.513513513513514,0,0,0,0
E00028470,129,1,16,105,2,1,4,0,0,0.7751937984496124,12.4031007751938,81.3953488372093,1.550387596899225,0.7751937984496124,3.10077519379845,0,0
E00028471,182,16,42,23,101,0,0,0,0,8.791208791208792,23.076923076923077,12.637362637362637,55.494505494505496,0,0,0,0
E00028472,138,7,50,56,24,1,0,0,0,5.072463768115942,36.231884057971016,40.57971014492754,17.391304347826086,0.7246376811594203,0,0,0
E00028473,130,2,43,39,31,7,8,0,0,1.5384615384615385,33.07692307692307,30,23.846153846153847,5.384615384615385,6.153846153846154,0,0
E00028474,119,3,39,77,0,0,0,0,0,2.5210084033613445,32.773109243697476,64.70588235294117,0,0,0,0,0
E00028475,128,13,109,5,0,1,0,0,0,10.15625,85.15625,3.90625,0,0.78125,0,0,0
E00028476,122,2,101,19,0,0,0,0,0,1.639344262295082,82.78688524590164,15.573770491803279,0,0,0,0,0
E00028477,104,17,87,0,0,0,0,0,0,16.346153846153847,83.65384615384616,0,0,0,0,0,0
E00028478,105,4,81,20,0,0,0,0,0,3.8095238095238098,77.14285714285715,19.047619047619047,0,0,0,0,0
E00028479,137,3,64,4,56,0,0,9,1,2.18978102189781,46.715328467153284,2.9197080291970803,40.87591240875913,0,0,6.569343065693431,0.7299270072992701
E00028480,182,4,81,0,97,0,0,0,0,2.197802197802198,44.505494505494504,0,53.2967032967033,0,0,0,0
E00028481,142,0,4,96,41,0,1,0,0,0,2.8169014084507045,67.6056338028169,28.87323943661972,0,0.7042253521126761,0,0
E00028482,128,47,73,2,6,0,0,0,0,36.71875,57.03125,1.5625,4.6875,0,0,0,0
E00028483,145,2,141,0,1,1,0,0,0,1.3793103448275863,97.24137931034483,0,0.6896551724137931,0.6896551724137931,0,0,0
E00028484,113,22,90,1,0,0,0,0,0,19.469026548672566,79.64601769911505,0.8849557522123894,0,0,0,0,0
E00028485,116,1,115,0,0,0,0,0,0,0.8620689655172413,99.13793103448276,0,0,0,0,0,0
E00028486,92,16,75,1,0,0,0,0,0,17.391304347826086,81.52173913043478,1.0869565217391304,0,0,0,0,0
E00028487,152,0,9,136,2,5,0,0,0,0,5.921052631578947,89.47368421052632,1.3157894736842104,3.289473684210526,0,0,0
E00028488,136,6,56,64,5,3,2,0,0,4.411764705882353,41.17647058823529,47.05882352941176,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0
E00028489,114,4,108,1,1,0,0,0,0,3.508771929824561,94.73684210526315,0.8771929824561403,0.8771929824561403,0,0,0,0
E00028490,135,3,10,118,4,0,0,0,0,2.2222222222222223,7.4074074074074066,87.4074074074074,2.9629629629629632,0,0,0,0
E00028491,116,0,110,6,0,0,0,0,0,0,94.82758620689656,5.172413793103448,0,0,0,0,0
E00028492,121,14,106,0,1,0,0,0,0,11.570247933884298,87.60330578512396,0,0.8264462809917356,0,0,0,0
E00028493,119,1,15,102,0,1,0,0,0,0.8403361344537815,12.605042016806722,85.71428571428571,0,0.8403361344537815,0,0,0
E00028494,122,10,72,38,2,0,0,0,0,8.19672131147541,59.01639344262295,31.147540983606557,1.639344262295082,0,0,0,0
E00028495,114,22,84,5,2,0,1,0,0,19.298245614035086,73.68421052631578,4.385964912280701,1.7543859649122806,0,0.8771929824561403,0,0
E00028496,112,3,33,1,74,1,0,0,0,2.6785714285714284,29.464285714285715,0.8928571428571428,66.07142857142857,0.8928571428571428,0,0,0
E00028497,97,6,10,25,17,39,0,0,0,6.185567010309279,10.309278350515463,25.773195876288657,17.525773195876287,40.20618556701031,0,0,0
E00028498,122,10,109,2,1,0,0,0,0,8.19672131147541,89.34426229508196,1.639344262295082,0.819672131147541,0,0,0,0
E00028499,144,33,16,6,77,12,0,0,0,22.916666666666664,11.11111111111111,4.166666666666666,53.47222222222222,8.333333333333332,0,0,0
E00028500,123,47,55,17,4,0,0,0,0,38.21138211382114,44.71544715447154,13.821138211382115,3.2520325203252036,0,0,0,0
E00028501,163,10,22,2,92,26,11,0,0,6.134969325153374,13.496932515337424,1.2269938650306749,56.44171779141104,15.950920245398773,6.748466257668712,0,0
E00028502,122,14,57,1,45,5,0,0,0,11.475409836065573,46.72131147540984,0.819672131147541,36.885245901639344,4.098360655737705,0,0,0
E00028503,206,3,22,87,73,12,4,5,0,1.4563106796116505,10.679611650485436,42.23300970873786,35.43689320388349,5.825242718446602,1.9417475728155338,2.4271844660194173,0
E00028504,179,5,4,64,84,3,17,2,0,2.793296089385475,2.2346368715083798,35.754189944134076,46.927374301675975,1.675977653631285,9.497206703910614,1.1173184357541899,0
E00028505,183,2,1,3,166,5,3,3,0,1.092896174863388,0.546448087431694,1.639344262295082,90.7103825136612,2.73224043715847,1.639344262295082,1.639344262295082,0
E00028506,122,1,58,18,42,1,1,1,0,0.819672131147541,47.540983606557376,14.754098360655737,34.42622950819672,0.819672131147541,0.819672131147541,0.819672131147541,0
E00028507,123,6,73,23,18,0,2,0,1,4.878048780487805,59.34959349593496,18.69918699186992,14.634146341463413,0,1.6260162601626018,0,0.8130081300813009
E00028508,168,47,36,5,52,23,5,0,0,27.976190476190478,21.428571428571427,2.976190476190476,30.952380952380953,13.690476190476192,2.976190476190476,0,0
E00028509,158,16,61,1,28,50,2,0,0,10.126582278481013,38.607594936708864,0.6329113924050633,17.72151898734177,31.645569620253166,1.2658227848101267,0,0
E00028510,121,13,48,44,16,0,0,0,0,10.743801652892563,39.66942148760331,36.36363636363637,13.223140495867769,0,0,0,0
E00028511,155,17,63,18,28,3,15,11,0,10.967741935483872,40.64516129032258,11.612903225806452,18.064516129032256,1.935483870967742,9.67741935483871,7.096774193548387,0
E00028512,107,0,56,45,6,0,0,0,0,0,52.336448598130836,42.05607476635514,5.607476635514018,0,0,0,0
E00028513,148,34,96,14,0,3,1,0,0,22.972972972972975,64.86486486486487,9.45945945945946,0,2.027027027027027,0.6756756756756757,0,0
E00028514,121,5,99,13,4,0,0,0,0,4.132231404958678,81.81818181818183,10.743801652892563,3.3057851239669422,0,0,0,0
E00028515,164,99,30,4,29,0,1,1,0,60.36585365853659,18.29268292682927,2.4390243902439024,17.682926829268293,0,0.6097560975609756,0.6097560975609756,0
E00028516,128,2,75,27,19,5,0,0,0,1.5625,58.59375,21.09375,14.84375,3.90625,0,0,0
E00028517,142,12,83,41,0,0,0,6,0,8.450704225352112,58.45070422535211,28.87323943661972,0,0,0,4.225352112676056,0
E00028518,250,2,31,36,179,0,0,2,0,0.8,12.4,14.399999999999999,71.6,0,0,0.8,0
E00028519,135,4,23,88,19,0,0,1,0,2.9629629629629632,17.037037037037038,65.18518518518519,14.074074074074074,0,0,0.7407407407407408,0
E00028520,110,7,10,69,22,2,0,0,0,6.363636363636363,9.090909090909092,62.727272727272734,20,1.8181818181818181,0,0,0
E00028521,126,52,58,1,4,7,4,0,0,41.269841269841265,46.03174603174603,0.7936507936507936,3.1746031746031744,5.555555555555555,3.1746031746031744,0,0
E00028522,131,4,2,115,6,2,0,1,1,3.0534351145038165,1.5267175572519083,87.78625954198473,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0.7633587786259541
E00028523,114,8,80,13,6,7,0,0,0,7.017543859649122,70.17543859649122,11.403508771929824,5.263157894736842,6.140350877192982,0,0,0
E00028524,128,2,53,31,40,0,0,1,1,1.5625,41.40625,24.21875,31.25,0,0,0.78125,0.78125
E00028525,204,8,46,69,77,4,0,0,0,3.9215686274509802,22.54901960784314,33.82352941176471,37.745098039215684,1.9607843137254901,0,0,0
E00028526,115,4,21,13,59,18,0,0,0,3.4782608695652173,18.26086956521739,11.304347826086957,51.30434782608696,15.65217391304348,0,0,0
E00028527,111,0,2,11,78,5,3,12,0,0,1.8018018018018018,9.90990990990991,70.27027027027027,4.504504504504505,2.7027027027027026,10.81081081081081,0
E00028528,171,0,0,2,168,0,0,0,1,0,0,1.1695906432748537,98.24561403508771,0,0,0,0.5847953216374269
E00028529,126,2,1,10,113,0,0,0,0,1.5873015873015872,0.7936507936507936,7.936507936507936,89.68253968253968,0,0,0,0
E00028530,141,10,21,20,73,10,7,0,0,7.092198581560284,14.893617021276595,14.184397163120568,51.77304964539007,7.092198581560284,4.964539007092199,0,0
E00028531,152,8,30,1,100,12,1,0,0,5.263157894736842,19.736842105263158,0.6578947368421052,65.78947368421053,7.894736842105263,0.6578947368421052,0,0
E00028532,141,0,2,0,136,0,1,1,1,0,1.4184397163120568,0,96.45390070921985,0,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00028534,215,7,49,81,72,2,1,3,0,3.255813953488372,22.790697674418606,37.67441860465116,33.48837209302326,0.9302325581395349,0.46511627906976744,1.3953488372093024,0
E00028535,110,4,17,86,2,1,0,0,0,3.6363636363636362,15.454545454545453,78.18181818181819,1.8181818181818181,0.9090909090909091,0,0,0
E00028536,133,7,27,46,30,4,6,13,0,5.263157894736842,20.30075187969925,34.58646616541353,22.55639097744361,3.007518796992481,4.511278195488721,9.774436090225564,0
E00028537,139,4,7,106,22,0,0,0,0,2.877697841726619,5.0359712230215825,76.2589928057554,15.827338129496402,0,0,0,0
E00028539,129,1,58,59,8,3,0,0,0,0.7751937984496124,44.96124031007752,45.73643410852713,6.2015503875969,2.3255813953488373,0,0,0
E00028540,128,99,17,5,7,0,0,0,0,77.34375,13.28125,3.90625,5.46875,0,0,0,0
E00028541,131,9,79,30,0,0,4,9,0,6.870229007633588,60.30534351145038,22.900763358778626,0,0,3.0534351145038165,6.870229007633588,0
E00028542,123,23,83,15,1,0,0,0,1,18.69918699186992,67.47967479674797,12.195121951219512,0.8130081300813009,0,0,0,0.8130081300813009
E00028543,161,33,65,31,26,1,0,5,0,20.496894409937887,40.37267080745342,19.25465838509317,16.149068322981368,0.6211180124223602,0,3.1055900621118013,0
E00028544,132,1,40,78,12,0,0,1,0,0.7575757575757576,30.303030303030305,59.09090909090909,9.090909090909092,0,0,0.7575757575757576,0
E00028545,113,2,21,80,9,1,0,0,0,1.7699115044247788,18.58407079646018,70.79646017699115,7.964601769911504,0.8849557522123894,0,0,0
E00028546,130,7,100,22,0,0,0,1,0,5.384615384615385,76.92307692307693,16.923076923076923,0,0,0,0.7692307692307693,0
E00028547,110,5,23,74,5,0,0,3,0,4.545454545454546,20.909090909090907,67.27272727272727,4.545454545454546,0,0,2.727272727272727,0
E00028548,118,5,113,0,0,0,0,0,0,4.23728813559322,95.76271186440678,0,0,0,0,0,0
E00028549,129,1,119,8,0,1,0,0,0,0.7751937984496124,92.24806201550388,6.2015503875969,0,0.7751937984496124,0,0,0
E00028550,114,4,26,78,4,2,0,0,0,3.508771929824561,22.807017543859647,68.42105263157895,3.508771929824561,1.7543859649122806,0,0,0
E00028551,132,32,60,40,0,0,0,0,0,24.242424242424242,45.45454545454545,30.303030303030305,0,0,0,0,0
E00028552,109,0,27,76,5,0,1,0,0,0,24.770642201834864,69.72477064220183,4.587155963302752,0,0.9174311926605505,0,0
E00028553,139,2,82,8,45,0,0,2,0,1.4388489208633095,58.992805755395686,5.755395683453238,32.37410071942446,0,0,1.4388489208633095,0
E00028554,119,6,39,7,63,1,0,3,0,5.042016806722689,32.773109243697476,5.88235294117647,52.94117647058824,0.8403361344537815,0,2.5210084033613445,0
E00028555,114,3,93,17,0,0,0,1,0,2.631578947368421,81.57894736842105,14.912280701754385,0,0,0,0.8771929824561403,0
E00028556,124,6,24,87,7,0,0,0,0,4.838709677419355,19.35483870967742,70.16129032258065,5.64516129032258,0,0,0,0
E00028557,159,17,115,0,26,0,1,0,0,10.69182389937107,72.32704402515722,0,16.352201257861633,0,0.628930817610063,0,0
