OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00028339,166,2,125,0,25,0,0,0,0,0,1,13,0,1.2048192771084338,75.30120481927712,0,15.060240963855422,0,0,0,0,0,0.6024096385542169,7.83132530120482,0
E00028340,117,0,95,0,8,0,0,0,0,0,0,14,0,0,81.19658119658119,0,6.837606837606838,0,0,0,0,0,0,11.965811965811966,0
E00028342,131,0,110,2,4,0,0,0,0,0,0,15,0,0,83.96946564885496,1.5267175572519083,3.0534351145038165,0,0,0,0,0,0,11.450381679389313,0
E00028343,115,5,94,0,6,1,0,0,0,0,2,7,0,4.3478260869565215,81.73913043478261,0,5.217391304347826,0.8695652173913043,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00028344,109,0,86,1,8,0,0,0,0,0,0,14,0,0,78.89908256880734,0.9174311926605505,7.339449541284404,0,0,0,0,0,0,12.844036697247708,0
E00028345,137,1,123,0,0,0,0,0,0,0,1,12,0,0.7299270072992701,89.78102189781022,0,0,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00028346,142,4,115,0,9,0,0,0,0,0,1,13,0,2.8169014084507045,80.98591549295774,0,6.338028169014084,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00028347,163,3,142,0,7,1,0,1,0,0,1,7,1,1.8404907975460123,87.11656441717791,0,4.294478527607362,0.6134969325153374,0,0.6134969325153374,0,0,0.6134969325153374,4.294478527607362,0.6134969325153374
E00028349,136,6,104,0,5,0,0,0,0,0,1,18,2,4.411764705882353,76.47058823529412,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,13.23529411764706,1.4705882352941175
E00028350,125,2,105,0,6,0,0,0,0,0,2,10,0,1.6,84,0,4.8,0,0,0,0,0,1.6,8,0
E00028351,135,0,111,0,12,1,0,0,0,0,0,11,0,0,82.22222222222221,0,8.88888888888889,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00028352,111,1,84,0,10,0,0,0,0,1,2,13,0,0.9009009009009009,75.67567567567568,0,9.00900900900901,0,0,0,0,0.9009009009009009,1.8018018018018018,11.711711711711711,0
E00028353,175,6,120,0,14,0,0,0,0,1,5,28,1,3.428571428571429,68.57142857142857,0,8,0,0,0,0,0.5714285714285714,2.857142857142857,16,0.5714285714285714
E00028354,164,1,128,0,15,0,0,0,0,0,3,17,0,0.6097560975609756,78.04878048780488,0,9.146341463414634,0,0,0,0,0,1.8292682926829267,10.365853658536585,0
E00028355,109,1,92,1,6,0,0,0,0,0,2,7,0,0.9174311926605505,84.40366972477065,0.9174311926605505,5.5045871559633035,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00028356,152,7,99,0,17,0,0,0,0,2,3,23,1,4.605263157894736,65.13157894736842,0,11.18421052631579,0,0,0,0,1.3157894736842104,1.9736842105263157,15.131578947368421,0.6578947368421052
E00028357,172,5,118,1,12,0,0,0,1,2,6,27,0,2.9069767441860463,68.6046511627907,0.5813953488372093,6.976744186046512,0,0,0,0.5813953488372093,1.1627906976744187,3.488372093023256,15.69767441860465,0
E00028358,120,2,99,0,4,0,0,0,0,0,4,11,0,1.6666666666666667,82.5,0,3.3333333333333335,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00028359,141,3,108,0,9,0,0,0,0,0,3,18,0,2.127659574468085,76.59574468085107,0,6.382978723404255,0,0,0,0,0,2.127659574468085,12.76595744680851,0
E00028360,135,3,51,1,40,0,0,0,7,9,5,13,6,2.2222222222222223,37.77777777777778,0.7407407407407408,29.629629629629626,0,0,0,5.185185185185185,6.666666666666667,3.7037037037037033,9.62962962962963,4.444444444444445
E00028361,125,1,37,0,39,0,0,0,14,15,9,6,4,0.8,29.599999999999998,0,31.2,0,0,0,11.200000000000001,12,7.199999999999999,4.8,3.2
E00028362,142,2,115,0,6,0,0,0,0,0,2,16,1,1.4084507042253522,80.98591549295774,0,4.225352112676056,0,0,0,0,0,1.4084507042253522,11.267605633802818,0.7042253521126761
E00028363,136,3,105,3,10,0,0,0,0,0,3,12,0,2.2058823529411766,77.20588235294117,2.2058823529411766,7.352941176470589,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00028364,122,2,103,0,1,1,0,0,0,0,2,12,1,1.639344262295082,84.42622950819673,0,0.819672131147541,0.819672131147541,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00028365,137,0,114,0,6,0,0,0,0,1,2,14,0,0,83.21167883211679,0,4.37956204379562,0,0,0,0,0.7299270072992701,1.4598540145985401,10.218978102189782,0
E00028366,129,2,111,0,3,1,0,2,0,0,0,10,0,1.550387596899225,86.04651162790698,0,2.3255813953488373,0.7751937984496124,0,1.550387596899225,0,0,0,7.751937984496124,0
E00028367,104,4,75,0,10,0,0,0,0,0,3,11,1,3.8461538461538463,72.11538461538461,0,9.615384615384617,0,0,0,0,0,2.8846153846153846,10.576923076923077,0.9615384615384616
E00028369,93,0,81,2,1,0,0,0,0,1,1,7,0,0,87.09677419354838,2.1505376344086025,1.0752688172043012,0,0,0,0,1.0752688172043012,1.0752688172043012,7.526881720430108,0
E00028370,127,1,41,0,77,0,0,0,0,1,2,4,1,0.7874015748031495,32.28346456692913,0,60.629921259842526,0,0,0,0,0.7874015748031495,1.574803149606299,3.149606299212598,0.7874015748031495
E00028372,174,0,67,3,94,0,0,0,0,1,0,8,1,0,38.50574712643678,1.7241379310344827,54.02298850574713,0,0,0,0,0.5747126436781609,0,4.597701149425287,0.5747126436781609
E00028374,130,11,32,0,72,0,0,0,1,0,4,9,1,8.461538461538462,24.615384615384617,0,55.38461538461539,0,0,0,0.7692307692307693,0,3.076923076923077,6.923076923076923,0.7692307692307693
E00028375,108,2,82,0,10,0,0,0,0,0,1,13,0,1.8518518518518516,75.92592592592592,0,9.25925925925926,0,0,0,0,0,0.9259259259259258,12.037037037037036,0
E00028378,178,5,118,1,37,0,0,0,0,0,1,16,0,2.8089887640449436,66.29213483146067,0.5617977528089888,20.786516853932586,0,0,0,0,0,0.5617977528089888,8.98876404494382,0
E00028379,94,2,4,0,54,0,0,0,20,3,6,3,2,2.127659574468085,4.25531914893617,0,57.446808510638306,0,0,0,21.27659574468085,3.1914893617021276,6.382978723404255,3.1914893617021276,2.127659574468085
E00028385,138,1,99,1,15,0,0,0,0,0,7,15,0,0.7246376811594203,71.73913043478261,0.7246376811594203,10.869565217391305,0,0,0,0,0,5.072463768115942,10.869565217391305,0
E00028387,104,2,52,7,9,21,0,0,0,8,2,3,0,1.9230769230769231,50,6.730769230769231,8.653846153846153,20.192307692307693,0,0,0,7.6923076923076925,1.9230769230769231,2.8846153846153846,0
E00028388,120,4,87,0,12,0,0,0,0,2,6,9,0,3.3333333333333335,72.5,0,10,0,0,0,0,1.6666666666666667,5,7.5,0
E00028390,108,1,75,2,17,0,0,0,0,0,2,11,0,0.9259259259259258,69.44444444444444,1.8518518518518516,15.74074074074074,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00028392,196,4,68,1,80,1,0,0,14,14,6,4,4,2.0408163265306123,34.69387755102041,0.5102040816326531,40.816326530612244,0.5102040816326531,0,0,7.142857142857142,7.142857142857142,3.061224489795918,2.0408163265306123,2.0408163265306123
E00028393,111,1,52,2,51,0,0,0,0,0,1,4,0,0.9009009009009009,46.846846846846844,1.8018018018018018,45.94594594594595,0,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00028394,62,0,43,3,9,0,0,0,0,0,0,7,0,0,69.35483870967742,4.838709677419355,14.516129032258066,0,0,0,0,0,0,11.29032258064516,0
E00028395,113,3,84,2,6,0,0,0,0,1,1,16,0,2.6548672566371683,74.33628318584071,1.7699115044247788,5.3097345132743365,0,0,0,0,0.8849557522123894,0.8849557522123894,14.15929203539823,0
E00028396,107,2,56,0,44,0,0,0,0,0,0,5,0,1.8691588785046727,52.336448598130836,0,41.1214953271028,0,0,0,0,0,0,4.672897196261682,0
E00028397,172,1,39,2,58,0,0,0,18,30,13,5,6,0.5813953488372093,22.674418604651162,1.1627906976744187,33.72093023255814,0,0,0,10.465116279069768,17.441860465116278,7.55813953488372,2.9069767441860463,3.488372093023256
E00028398,139,4,74,0,45,0,0,0,1,0,2,13,0,2.877697841726619,53.23741007194245,0,32.37410071942446,0,0,0,0.7194244604316548,0,1.4388489208633095,9.352517985611511,0
E00028399,233,4,203,1,9,0,0,0,0,0,3,13,0,1.7167381974248928,87.1244635193133,0.4291845493562232,3.862660944206009,0,0,0,0,0,1.2875536480686696,5.579399141630901,0
E00028400,126,0,94,3,19,0,0,0,0,0,3,7,0,0,74.60317460317461,2.380952380952381,15.079365079365079,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00028401,154,3,110,1,21,0,0,0,0,0,3,16,0,1.948051948051948,71.42857142857143,0.6493506493506493,13.636363636363635,0,0,0,0,0,1.948051948051948,10.38961038961039,0
E00028402,153,1,68,0,59,0,0,0,12,2,6,5,0,0.6535947712418301,44.44444444444444,0,38.56209150326798,0,0,0,7.8431372549019605,1.3071895424836601,3.9215686274509802,3.2679738562091507,0
E00028404,145,2,113,1,5,0,0,0,0,1,3,20,0,1.3793103448275863,77.93103448275862,0.6896551724137931,3.4482758620689653,0,0,0,0,0.6896551724137931,2.0689655172413794,13.793103448275861,0
E00028405,129,4,44,2,40,0,0,0,6,17,9,7,0,3.10077519379845,34.10852713178294,1.550387596899225,31.007751937984494,0,0,0,4.651162790697675,13.178294573643413,6.976744186046512,5.426356589147287,0
E00028408,133,2,96,1,6,0,0,0,1,0,5,21,1,1.5037593984962405,72.18045112781954,0.7518796992481203,4.511278195488721,0,0,0,0.7518796992481203,0,3.7593984962406015,15.789473684210526,0.7518796992481203
E00028410,144,4,118,0,4,0,0,0,0,1,3,14,0,2.7777777777777777,81.94444444444444,0,2.7777777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,9.722222222222223,0
E00028411,164,3,122,0,21,0,0,0,0,1,0,17,0,1.8292682926829267,74.39024390243902,0,12.804878048780488,0,0,0,0,0.6097560975609756,0,10.365853658536585,0
E00028412,150,2,110,2,15,0,0,0,1,1,5,14,0,1.3333333333333335,73.33333333333333,1.3333333333333335,10,0,0,0,0.6666666666666667,0.6666666666666667,3.3333333333333335,9.333333333333334,0
E00028413,76,0,51,0,8,0,0,0,0,12,3,2,0,0,67.10526315789474,0,10.526315789473683,0,0,0,0,15.789473684210526,3.9473684210526314,2.631578947368421,0
E00028415,126,0,108,0,0,0,0,0,0,0,2,16,0,0,85.71428571428571,0,0,0,0,0,0,0,1.5873015873015872,12.698412698412698,0
E00028417,150,3,113,3,14,0,0,0,0,0,3,14,0,2,75.33333333333333,2,9.333333333333334,0,0,0,0,0,2,9.333333333333334,0
E00028418,137,1,96,0,16,0,0,0,0,17,1,6,0,0.7299270072992701,70.07299270072993,0,11.678832116788321,0,0,0,0,12.408759124087592,0.7299270072992701,4.37956204379562,0
E00028419,181,0,128,1,22,0,0,0,0,1,5,24,0,0,70.71823204419888,0.5524861878453038,12.154696132596685,0,0,0,0,0.5524861878453038,2.7624309392265194,13.259668508287293,0
E00028420,148,1,110,0,10,0,0,0,0,11,3,13,0,0.6756756756756757,74.32432432432432,0,6.756756756756757,0,0,0,0,7.4324324324324325,2.027027027027027,8.783783783783784,0
E00028421,132,6,97,2,10,0,0,0,1,1,5,10,0,4.545454545454546,73.48484848484848,1.5151515151515151,7.575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,3.787878787878788,7.575757575757576,0
E00028422,124,0,87,0,16,0,0,0,1,1,0,19,0,0,70.16129032258065,0,12.903225806451612,0,0,0,0.8064516129032258,0.8064516129032258,0,15.32258064516129,0
E00028425,127,1,105,2,3,1,0,0,2,1,1,11,0,0.7874015748031495,82.67716535433071,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,8.661417322834646,0
E00028426,122,1,106,1,2,0,0,0,0,0,4,8,0,0.819672131147541,86.88524590163934,0.819672131147541,1.639344262295082,0,0,0,0,0,3.278688524590164,6.557377049180328,0
E00028427,120,0,103,0,2,0,0,0,0,0,1,14,0,0,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00028429,148,4,107,1,26,0,1,0,0,0,1,8,0,2.7027027027027026,72.2972972972973,0.6756756756756757,17.56756756756757,0,0.6756756756756757,0,0,0,0.6756756756756757,5.405405405405405,0
E00028430,134,0,120,3,0,0,0,0,0,0,2,8,1,0,89.55223880597015,2.2388059701492535,0,0,0,0,0,0,1.4925373134328357,5.970149253731343,0.7462686567164178
E00028431,107,0,98,1,1,0,0,0,0,0,0,5,2,0,91.58878504672897,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,4.672897196261682,1.8691588785046727
E00028433,41,1,15,1,0,16,1,0,0,0,1,6,0,2.4390243902439024,36.58536585365854,2.4390243902439024,0,39.02439024390244,2.4390243902439024,0,0,0,2.4390243902439024,14.634146341463413,0
E00028434,124,0,114,0,2,0,0,0,0,0,0,7,1,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00028435,133,6,81,0,39,0,0,0,0,0,0,6,1,4.511278195488721,60.902255639097746,0,29.32330827067669,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00028436,100,2,76,0,9,0,0,0,1,4,1,7,0,2,76,0,9,0,0,0,1,4,1,7.000000000000001,0
E00028437,117,6,88,0,3,0,0,0,0,0,3,16,1,5.128205128205128,75.21367521367522,0,2.564102564102564,0,0,0,0,0,2.564102564102564,13.675213675213676,0.8547008547008548
E00028438,131,1,100,6,8,0,0,0,1,0,0,15,0,0.7633587786259541,76.33587786259542,4.580152671755725,6.106870229007633,0,0,0,0.7633587786259541,0,0,11.450381679389313,0
E00028439,161,2,140,0,2,0,0,0,0,0,0,17,0,1.2422360248447204,86.95652173913044,0,1.2422360248447204,0,0,0,0,0,0,10.559006211180124,0
E00028440,124,0,111,0,4,0,0,0,0,0,0,9,0,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0
E00028441,113,0,103,0,1,0,0,0,1,0,2,6,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0.8849557522123894,0,1.7699115044247788,5.3097345132743365,0
E00028442,176,2,133,0,18,0,0,0,0,0,1,22,0,1.1363636363636365,75.56818181818183,0,10.227272727272728,0,0,0,0,0,0.5681818181818182,12.5,0
E00028443,173,7,141,1,6,0,0,0,0,0,0,17,1,4.046242774566474,81.5028901734104,0.5780346820809248,3.4682080924855487,0,0,0,0,0,0,9.826589595375722,0.5780346820809248
E00028444,108,1,95,0,4,0,0,0,0,0,0,8,0,0.9259259259259258,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0,7.4074074074074066,0
E00028445,116,0,106,0,1,0,0,0,0,0,1,7,1,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00028446,110,1,85,0,6,0,0,0,0,0,4,14,0,0.9090909090909091,77.27272727272727,0,5.454545454545454,0,0,0,0,0,3.6363636363636362,12.727272727272727,0
E00028447,132,1,109,0,5,0,0,0,0,0,2,15,0,0.7575757575757576,82.57575757575758,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00028448,143,0,117,0,8,0,0,0,0,0,0,14,4,0,81.81818181818183,0,5.594405594405594,0,0,0,0,0,0,9.79020979020979,2.797202797202797
E00028449,109,2,82,0,3,0,0,0,1,0,3,18,0,1.834862385321101,75.22935779816514,0,2.7522935779816518,0,0,0,0.9174311926605505,0,2.7522935779816518,16.51376146788991,0
E00028450,136,5,112,0,3,0,0,0,0,0,0,16,0,3.6764705882352944,82.35294117647058,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,0
E00028451,120,0,109,0,5,0,0,0,0,0,0,6,0,0,90.83333333333333,0,4.166666666666666,0,0,0,0,0,0,5,0
E00028452,132,1,112,0,3,0,0,0,1,0,3,11,1,0.7575757575757576,84.84848484848484,0,2.272727272727273,0,0,0,0.7575757575757576,0,2.272727272727273,8.333333333333332,0.7575757575757576
E00028453,114,2,102,0,3,0,0,0,0,0,1,6,0,1.7543859649122806,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00028454,124,0,107,0,3,0,0,0,0,0,0,14,0,0,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00028455,103,4,87,0,2,0,0,0,0,0,0,9,1,3.8834951456310676,84.46601941747572,0,1.9417475728155338,0,0,0,0,0,0,8.737864077669903,0.9708737864077669
E00028456,134,2,96,0,24,0,0,0,0,1,0,11,0,1.4925373134328357,71.64179104477611,0,17.91044776119403,0,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00028457,160,1,110,0,42,0,0,0,0,0,0,7,0,0.625,68.75,0,26.25,0,0,0,0,0,0,4.375,0
E00028458,130,1,105,1,11,0,0,0,0,0,1,10,1,0.7692307692307693,80.76923076923077,0.7692307692307693,8.461538461538462,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00028459,131,0,107,0,6,0,0,0,0,0,1,16,1,0,81.67938931297711,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,12.213740458015266,0.7633587786259541
E00028460,104,0,90,2,2,0,0,0,0,0,1,9,0,0,86.53846153846155,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00028461,126,0,115,0,5,1,0,0,0,0,0,4,1,0,91.26984126984127,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00028462,107,2,85,0,15,0,0,0,0,0,0,5,0,1.8691588785046727,79.43925233644859,0,14.018691588785046,0,0,0,0,0,0,4.672897196261682,0
E00028463,127,0,109,0,1,2,0,0,0,2,1,11,1,0,85.8267716535433,0,0.7874015748031495,1.574803149606299,0,0,0,1.574803149606299,0.7874015748031495,8.661417322834646,0.7874015748031495
E00028464,131,0,117,0,6,0,0,0,0,0,0,7,1,0,89.31297709923665,0,4.580152671755725,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00028465,124,0,115,0,1,0,0,0,0,0,0,8,0,0,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00028466,166,4,100,1,51,0,0,0,0,0,2,7,1,2.4096385542168677,60.24096385542169,0.6024096385542169,30.72289156626506,0,0,0,0,0,1.2048192771084338,4.216867469879518,0.6024096385542169
E00028467,111,0,101,0,3,0,0,0,0,0,1,6,0,0,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00028468,123,1,105,0,6,0,0,0,0,1,0,9,1,0.8130081300813009,85.36585365853658,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,7.317073170731707,0.8130081300813009
E00028469,110,1,105,0,0,0,0,0,0,0,0,4,0,0.9090909090909091,95.45454545454545,0,0,0,0,0,0,0,0,3.6363636363636362,0
E00028470,129,3,106,0,10,0,0,0,0,0,1,9,0,2.3255813953488373,82.17054263565892,0,7.751937984496124,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00028471,186,2,96,0,65,0,0,0,0,7,6,10,0,1.0752688172043012,51.61290322580645,0,34.946236559139784,0,0,0,0,3.763440860215054,3.225806451612903,5.376344086021505,0
E00028472,138,1,120,0,5,0,0,0,0,0,1,11,0,0.7246376811594203,86.95652173913044,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00028473,127,6,65,1,36,2,0,0,0,0,1,16,0,4.724409448818897,51.181102362204726,0.7874015748031495,28.346456692913385,1.574803149606299,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00028474,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00028475,126,5,107,0,0,0,0,0,0,0,0,13,1,3.968253968253968,84.92063492063492,0,0,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00028476,122,0,105,0,1,1,0,0,0,0,3,12,0,0,86.0655737704918,0,0.819672131147541,0.819672131147541,0,0,0,0,2.459016393442623,9.836065573770492,0
E00028477,105,1,99,0,0,0,0,0,0,0,0,3,2,0.9523809523809524,94.28571428571428,0,0,0,0,0,0,0,0,2.857142857142857,1.9047619047619049
E00028478,101,1,76,2,2,0,0,0,0,0,3,17,0,0.9900990099009901,75.24752475247524,1.9801980198019802,1.9801980198019802,0,0,0,0,0,2.9702970297029703,16.831683168316832,0
E00028479,136,2,69,0,58,0,0,0,0,0,1,6,0,1.4705882352941175,50.73529411764706,0,42.64705882352941,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00028480,179,3,138,0,14,0,0,0,0,9,2,13,0,1.675977653631285,77.09497206703911,0,7.82122905027933,0,0,0,0,5.027932960893855,1.1173184357541899,7.262569832402235,0
E00028481,141,2,114,0,9,0,0,0,0,4,2,10,0,1.4184397163120568,80.85106382978722,0,6.382978723404255,0,0,0,0,2.8368794326241136,1.4184397163120568,7.092198581560284,0
E00028482,129,2,118,0,0,0,0,0,0,0,1,8,0,1.550387596899225,91.47286821705426,0,0,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00028483,148,3,132,0,2,0,0,0,0,0,1,9,1,2.027027027027027,89.1891891891892,0,1.3513513513513513,0,0,0,0,0,0.6756756756756757,6.081081081081082,0.6756756756756757
E00028484,113,3,99,0,2,0,0,0,0,0,0,9,0,2.6548672566371683,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,7.964601769911504,0
E00028485,115,0,103,1,3,0,0,0,0,0,1,7,0,0,89.56521739130436,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00028486,94,2,83,0,1,0,0,0,0,0,0,8,0,2.127659574468085,88.29787234042553,0,1.0638297872340425,0,0,0,0,0,0,8.51063829787234,0
E00028487,149,2,122,1,4,0,0,0,0,0,0,20,0,1.342281879194631,81.87919463087249,0.6711409395973155,2.684563758389262,0,0,0,0,0,0,13.422818791946309,0
E00028488,137,3,119,0,5,0,0,0,0,0,0,10,0,2.18978102189781,86.86131386861314,0,3.64963503649635,0,0,0,0,0,0,7.2992700729927,0
E00028489,114,0,98,0,4,0,0,0,0,0,0,11,1,0,85.96491228070175,0,3.508771929824561,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00028490,135,0,118,0,5,0,0,0,0,0,1,11,0,0,87.4074074074074,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00028491,117,0,100,0,4,0,0,0,0,0,2,11,0,0,85.47008547008546,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00028492,121,5,101,0,3,0,0,0,0,0,1,11,0,4.132231404958678,83.47107438016529,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00028493,118,2,102,0,3,0,0,0,0,0,2,9,0,1.694915254237288,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00028494,122,1,107,0,3,0,0,0,0,0,1,9,1,0.819672131147541,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00028495,115,0,108,0,1,0,0,0,0,0,0,6,0,0,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0
E00028496,111,5,41,0,61,1,0,0,0,1,0,2,0,4.504504504504505,36.93693693693694,0,54.95495495495496,0.9009009009009009,0,0,0,0.9009009009009009,0,1.8018018018018018,0
E00028497,99,3,74,3,9,0,0,0,0,0,3,7,0,3.0303030303030303,74.74747474747475,3.0303030303030303,9.090909090909092,0,0,0,0,0,3.0303030303030303,7.07070707070707,0
E00028498,122,0,114,0,2,0,0,0,0,0,0,6,0,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00028499,145,2,97,0,38,0,0,0,0,0,0,7,1,1.3793103448275863,66.89655172413794,0,26.20689655172414,0,0,0,0,0,0,4.827586206896552,0.6896551724137931
E00028500,123,0,112,0,1,0,0,0,0,0,0,8,2,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00028501,161,5,64,0,78,0,0,0,0,6,1,7,0,3.1055900621118013,39.75155279503105,0,48.4472049689441,0,0,0,0,3.7267080745341614,0.6211180124223602,4.3478260869565215,0
E00028502,125,0,97,1,7,0,1,0,0,7,0,12,0,0,77.60000000000001,0.8,5.6000000000000005,0,0.8,0,0,5.6000000000000005,0,9.6,0
E00028503,207,4,156,1,31,0,0,0,0,0,0,13,2,1.932367149758454,75.36231884057972,0.4830917874396135,14.975845410628018,0,0,0,0,0,0,6.280193236714976,0.966183574879227
E00028504,178,12,117,0,29,0,0,0,0,0,1,19,0,6.741573033707865,65.73033707865169,0,16.292134831460675,0,0,0,0,0,0.5617977528089888,10.674157303370785,0
E00028505,183,1,46,0,67,0,0,0,16,33,14,4,2,0.546448087431694,25.136612021857925,0,36.6120218579235,0,0,0,8.743169398907105,18.0327868852459,7.650273224043716,2.185792349726776,1.092896174863388
E00028506,122,0,95,0,14,0,0,0,0,1,1,11,0,0,77.8688524590164,0,11.475409836065573,0,0,0,0,0.819672131147541,0.819672131147541,9.01639344262295,0
