OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00028410,304,88,216,28.947368421052634,71.05263157894737
E00028411,494,180,314,36.43724696356275,63.56275303643725
E00028412,220,34,186,15.454545454545453,84.54545454545455
E00028413,227,77,150,33.92070484581498,66.07929515418502
E00028415,265,85,180,32.075471698113205,67.9245283018868
E00028417,304,71,233,23.355263157894736,76.64473684210526
E00028418,259,64,195,24.71042471042471,75.2895752895753
E00028419,381,127,254,33.33333333333333,66.66666666666666
E00028420,313,90,223,28.753993610223645,71.24600638977637
E00028421,326,95,231,29.141104294478527,70.85889570552148
E00028422,237,62,175,26.160337552742618,73.83966244725738
E00028425,296,53,243,17.905405405405407,82.0945945945946
E00028426,272,58,214,21.323529411764707,78.67647058823529
E00028427,287,66,221,22.99651567944251,77.00348432055749
E00028429,297,38,259,12.794612794612794,87.20538720538721
E00028430,318,63,255,19.81132075471698,80.18867924528303
E00028431,276,59,217,21.3768115942029,78.62318840579711
E00028433,103,14,89,13.592233009708737,86.40776699029125
E00028434,268,59,209,22.01492537313433,77.98507462686567
E00028435,221,25,196,11.312217194570136,88.68778280542986
E00028436,127,7,120,5.511811023622047,94.48818897637796
E00028437,234,62,172,26.495726495726498,73.50427350427351
E00028438,283,57,226,20.141342756183743,79.85865724381625
E00028439,354,74,280,20.903954802259886,79.09604519774011
E00028440,326,78,248,23.92638036809816,76.07361963190185
E00028441,254,46,208,18.11023622047244,81.88976377952756
E00028442,408,117,291,28.676470588235293,71.32352941176471
E00028443,367,62,305,16.893732970027248,83.10626702997274
E00028444,230,31,199,13.478260869565217,86.52173913043478
E00028445,266,56,210,21.052631578947366,78.94736842105263
E00028446,186,35,151,18.817204301075268,81.18279569892472
E00028447,304,70,234,23.026315789473685,76.97368421052632
E00028448,236,39,197,16.52542372881356,83.47457627118644
E00028449,213,54,159,25.352112676056336,74.64788732394366
E00028450,288,62,226,21.52777777777778,78.47222222222221
E00028451,293,61,232,20.819112627986346,79.18088737201366
E00028452,314,64,250,20.382165605095544,79.61783439490446
E00028453,257,54,203,21.011673151750973,78.98832684824903
E00028454,291,54,237,18.556701030927837,81.44329896907216
E00028455,235,42,193,17.872340425531917,82.12765957446808
E00028456,277,53,224,19.133574007220215,80.86642599277978
E00028457,340,37,303,10.882352941176471,89.11764705882354
E00028458,316,53,263,16.77215189873418,83.22784810126582
E00028459,351,121,230,34.472934472934476,65.52706552706553
E00028460,320,101,219,31.5625,68.4375
E00028461,296,81,215,27.364864864864863,72.63513513513513
E00028462,255,65,190,25.49019607843137,74.50980392156863
E00028463,307,49,258,15.960912052117262,84.03908794788273
E00028464,327,58,269,17.737003058103976,82.26299694189603
E00028465,325,55,270,16.923076923076923,83.07692307692308
E00028466,364,64,300,17.582417582417584,82.41758241758241
E00028467,280,50,230,17.857142857142858,82.14285714285714
E00028468,282,51,231,18.085106382978726,81.91489361702128
E00028469,239,34,205,14.225941422594143,85.77405857740585
E00028470,292,60,232,20.54794520547945,79.45205479452055
E00028471,312,38,274,12.179487179487179,87.82051282051282
E00028472,294,52,242,17.687074829931973,82.31292517006803
E00028473,294,57,237,19.387755102040817,80.61224489795919
E00028474,287,62,225,21.602787456445995,78.397212543554
E00028475,257,47,210,18.28793774319066,81.71206225680933
E00028476,272,47,225,17.27941176470588,82.72058823529412
E00028477,227,34,193,14.977973568281937,85.02202643171806
E00028478,251,70,181,27.88844621513944,72.11155378486056
E00028479,263,53,210,20.15209125475285,79.84790874524715
E00028480,341,41,300,12.023460410557185,87.97653958944281
E00028481,251,34,217,13.545816733067728,86.45418326693228
E00028482,327,41,286,12.538226299694188,87.46177370030581
E00028483,346,63,283,18.20809248554913,81.79190751445087
E00028484,247,37,210,14.979757085020243,85.02024291497976
E00028485,270,55,215,20.37037037037037,79.62962962962963
E00028486,216,30,186,13.88888888888889,86.11111111111111
E00028487,313,68,245,21.72523961661342,78.27476038338658
E00028488,369,59,310,15.989159891598916,84.01084010840108
E00028489,265,48,217,18.11320754716981,81.88679245283019
E00028490,311,66,245,21.221864951768488,78.77813504823152
E00028491,267,42,225,15.730337078651685,84.26966292134831
E00028492,284,48,236,16.901408450704224,83.09859154929578
E00028493,282,60,222,21.27659574468085,78.72340425531915
E00028494,309,60,249,19.41747572815534,80.58252427184466
E00028495,268,46,222,17.16417910447761,82.83582089552239
E00028496,189,24,165,12.698412698412698,87.3015873015873
E00028497,218,74,144,33.94495412844037,66.05504587155964
E00028498,292,46,246,15.753424657534246,84.24657534246576
E00028499,302,37,265,12.251655629139073,87.74834437086093
E00028500,360,45,315,12.5,87.5
E00028501,273,29,244,10.622710622710622,89.37728937728939
E00028502,258,46,212,17.829457364341085,82.17054263565892
E00028503,553,80,473,14.466546112115733,85.53345388788426
E00028504,349,57,292,16.332378223495702,83.66762177650429
E00028505,222,8,214,3.6036036036036037,96.3963963963964
E00028506,252,49,203,19.444444444444446,80.55555555555556
E00028507,260,31,229,11.923076923076923,88.07692307692308
E00028508,335,47,288,14.029850746268657,85.97014925373134
E00028509,305,31,274,10.163934426229508,89.8360655737705
E00028510,303,65,238,21.45214521452145,78.54785478547855
E00028511,378,87,291,23.015873015873016,76.98412698412699
E00028512,267,48,219,17.97752808988764,82.02247191011236
E00028513,350,70,280,20,80
E00028514,292,54,238,18.493150684931507,81.5068493150685
E00028515,409,77,332,18.82640586797066,81.17359413202934
E00028516,306,63,243,20.588235294117645,79.41176470588235
E00028517,294,36,258,12.244897959183673,87.75510204081633
E00028518,397,34,363,8.564231738035264,91.43576826196474
E00028519,271,50,221,18.45018450184502,81.54981549815497
E00028520,217,38,179,17.51152073732719,82.48847926267281
E00028521,287,46,241,16.02787456445993,83.97212543554006
E00028522,255,33,222,12.941176470588237,87.05882352941177
E00028523,280,57,223,20.357142857142858,79.64285714285714
E00028524,256,46,210,17.96875,82.03125
E00028525,441,75,366,17.006802721088434,82.99319727891157
E00028526,194,19,175,9.793814432989691,90.20618556701031
E00028527,148,16,132,10.81081081081081,89.1891891891892
E00028528,219,13,206,5.93607305936073,94.06392694063926
E00028529,150,4,146,2.666666666666667,97.33333333333334
E00028530,288,31,257,10.76388888888889,89.23611111111111
E00028531,279,36,243,12.903225806451612,87.09677419354838
E00028532,232,39,193,16.810344827586206,83.1896551724138
E00028534,526,134,392,25.475285171102662,74.52471482889734
E00028535,317,103,214,32.49211356466877,67.50788643533123
E00028536,304,58,246,19.078947368421055,80.92105263157895
E00028537,263,35,228,13.307984790874524,86.69201520912547
E00028539,323,78,245,24.148606811145513,75.85139318885449
E00028540,294,70,224,23.809523809523807,76.19047619047619
E00028541,301,48,253,15.946843853820598,84.0531561461794
E00028542,247,26,221,10.526315789473683,89.47368421052632
E00028543,352,63,289,17.897727272727273,82.10227272727273
E00028544,276,49,227,17.753623188405797,82.2463768115942
E00028545,235,54,181,22.97872340425532,77.02127659574468
E00028546,284,65,219,22.887323943661972,77.11267605633803
E00028547,274,100,174,36.496350364963504,63.503649635036496
E00028548,271,60,211,22.14022140221402,77.85977859778598
E00028549,324,70,254,21.604938271604937,78.39506172839506
E00028550,289,120,169,41.522491349480966,58.47750865051903
E00028551,303,58,245,19.141914191419144,80.85808580858085
E00028552,289,101,188,34.94809688581315,65.05190311418684
E00028553,260,26,234,10,90
E00028554,194,24,170,12.371134020618557,87.62886597938144
E00028555,272,56,216,20.588235294117645,79.41176470588235
E00028556,298,100,198,33.557046979865774,66.44295302013423
E00028557,285,27,258,9.473684210526317,90.52631578947368
E00028558,251,34,217,13.545816733067728,86.45418326693228
E00028559,198,10,188,5.05050505050505,94.94949494949495
E00028560,266,54,212,20.30075187969925,79.69924812030075
E00028561,240,37,203,15.416666666666668,84.58333333333333
E00028562,196,17,179,8.673469387755102,91.3265306122449
E00028563,231,25,206,10.822510822510822,89.17748917748918
E00028564,323,68,255,21.052631578947366,78.94736842105263
E00028565,243,50,193,20.5761316872428,79.42386831275721
E00028566,239,40,199,16.736401673640167,83.26359832635984
E00028567,285,49,236,17.192982456140353,82.80701754385966
E00028568,263,46,217,17.490494296577946,82.50950570342205
E00028569,417,93,324,22.302158273381295,77.6978417266187
E00028570,281,39,242,13.87900355871886,86.12099644128114
E00028571,321,54,267,16.822429906542055,83.17757009345794
E00028572,341,70,271,20.527859237536656,79.47214076246334
E00028573,315,74,241,23.49206349206349,76.5079365079365
E00028575,315,71,244,22.53968253968254,77.46031746031747
E00028576,246,51,195,20.73170731707317,79.26829268292683
E00028577,409,139,270,33.98533007334964,66.01466992665037
E00028578,300,50,250,16.666666666666664,83.33333333333334
E00028579,358,76,282,21.22905027932961,78.77094972067039
E00028580,283,103,180,36.39575971731448,63.60424028268551
E00028581,375,127,248,33.86666666666667,66.13333333333333
E00028582,240,37,203,15.416666666666668,84.58333333333333
E00028584,315,85,230,26.984126984126984,73.01587301587301
E00028585,255,53,202,20.784313725490197,79.2156862745098
E00028587,344,112,232,32.55813953488372,67.44186046511628
E00028588,437,175,262,40.045766590389015,59.95423340961098
E00028590,443,126,317,28.442437923250562,71.55756207674943
E00028591,438,172,266,39.26940639269406,60.73059360730594
E00028592,195,45,150,23.076923076923077,76.92307692307693
E00028594,323,84,239,26.006191950464398,73.9938080495356
E00028595,182,32,150,17.582417582417584,82.41758241758241
E00028596,261,59,202,22.60536398467433,77.39463601532567
E00028597,428,157,271,36.68224299065421,63.3177570093458
E00028598,517,225,292,43.520309477756285,56.47969052224371
E00028599,419,121,298,28.878281622911693,71.1217183770883
E00028600,263,70,193,26.61596958174905,73.38403041825094
E00028601,278,72,206,25.899280575539567,74.10071942446042
E00028602,342,103,239,30.116959064327485,69.88304093567251
E00028603,231,48,183,20.77922077922078,79.22077922077922
E00028604,520,85,435,16.346153846153847,83.65384615384616
E00028605,342,124,218,36.25730994152047,63.74269005847953
E00028606,300,71,229,23.666666666666668,76.33333333333333
E00028607,393,145,248,36.895674300254456,63.104325699745544
E00028608,281,79,202,28.11387900355872,71.88612099644128
E00028609,319,96,223,30.094043887147336,69.90595611285266
E00028610,196,37,159,18.877551020408163,81.12244897959184
E00028611,267,51,216,19.101123595505616,80.89887640449437
E00028612,285,83,202,29.122807017543863,70.87719298245614
E00028613,229,42,187,18.340611353711793,81.6593886462882
E00028616,144,35,109,24.305555555555554,75.69444444444444
E00028617,387,117,270,30.23255813953488,69.76744186046511
E00028620,305,80,225,26.229508196721312,73.77049180327869
E00028621,225,45,180,20,80
E00028622,409,118,291,28.850855745721272,71.14914425427872
E00028623,263,93,170,35.361216730038024,64.63878326996198
E00028624,352,95,257,26.988636363636363,73.01136363636364
E00028625,370,115,255,31.08108108108108,68.91891891891892
E00028626,327,105,222,32.11009174311927,67.88990825688074
E00028628,270,53,217,19.62962962962963,80.37037037037037
E00028629,244,71,173,29.098360655737704,70.90163934426229
E00028630,466,148,318,31.759656652360512,68.24034334763948
E00028631,322,80,242,24.84472049689441,75.15527950310559
E00028632,340,74,266,21.764705882352942,78.23529411764706
E00028633,365,78,287,21.36986301369863,78.63013698630137
E00028634,339,69,270,20.353982300884958,79.64601769911505
E00028638,182,48,134,26.373626373626376,73.62637362637363
E00028639,311,84,227,27.009646302250808,72.9903536977492
E00028640,255,75,180,29.411764705882355,70.58823529411765
E00028641,434,102,332,23.502304147465438,76.49769585253456
E00028642,354,106,248,29.943502824858758,70.05649717514125
E00028643,277,106,171,38.26714801444043,61.73285198555957
E00028644,433,159,274,36.72055427251732,63.279445727482674
E00028645,272,72,200,26.47058823529412,73.52941176470588
E00028646,257,73,184,28.404669260700388,71.59533073929961
E00028647,352,58,294,16.477272727272727,83.52272727272727
E00028648,371,80,291,21.563342318059302,78.4366576819407
E00028649,274,66,208,24.087591240875913,75.91240875912408
E00028650,335,117,218,34.92537313432836,65.07462686567163
E00028651,322,97,225,30.124223602484474,69.87577639751554
E00028652,316,102,214,32.278481012658226,67.72151898734177
E00028653,232,49,183,21.120689655172413,78.87931034482759
E00028654,235,42,193,17.872340425531917,82.12765957446808
E00028655,294,88,206,29.931972789115648,70.06802721088435
E00028656,288,50,238,17.36111111111111,82.63888888888889
E00028657,250,39,211,15.6,84.39999999999999
E00028658,380,83,297,21.842105263157897,78.15789473684211
E00028659,322,93,229,28.88198757763975,71.11801242236024
E00028660,304,86,218,28.289473684210524,71.71052631578947
E00028661,420,132,288,31.428571428571427,68.57142857142857
E00028662,374,137,237,36.63101604278075,63.36898395721925
E00028663,318,123,195,38.67924528301887,61.32075471698113
E00028664,356,126,230,35.39325842696629,64.60674157303372
E00028665,456,166,290,36.40350877192983,63.59649122807017
E00028666,288,83,205,28.819444444444443,71.18055555555556
E00028667,461,185,276,40.130151843817785,59.869848156182215
E00028668,313,106,207,33.86581469648562,66.13418530351439
E00028669,292,52,240,17.80821917808219,82.1917808219178
E00028670,244,49,195,20.081967213114755,79.91803278688525
E00028671,295,106,189,35.932203389830505,64.0677966101695
E00028672,185,42,143,22.702702702702705,77.29729729729729
E00028673,258,64,194,24.8062015503876,75.1937984496124
E00028674,209,40,169,19.138755980861244,80.86124401913875
E00028675,254,67,187,26.37795275590551,73.62204724409449
E00028677,254,41,213,16.141732283464567,83.85826771653542
E00028681,409,100,309,24.449877750611247,75.55012224938875
E00028684,252,29,223,11.507936507936508,88.4920634920635
E00028686,230,42,188,18.26086956521739,81.73913043478261
E00028688,216,42,174,19.444444444444446,80.55555555555556
E00028689,284,52,232,18.30985915492958,81.69014084507043
E00028690,212,32,180,15.09433962264151,84.90566037735849
E00028692,319,95,224,29.780564263322884,70.21943573667711
E00028693,292,59,233,20.205479452054796,79.7945205479452
E00028695,280,63,217,22.5,77.5
E00028696,378,131,247,34.65608465608466,65.34391534391534
E00028697,362,110,252,30.386740331491712,69.61325966850829
E00028698,317,72,245,22.71293375394322,77.28706624605678
E00028699,281,83,198,29.537366548042705,70.46263345195729
E00028701,223,36,187,16.143497757847534,83.85650224215246
E00028702,325,79,246,24.307692307692307,75.6923076923077
E00028703,273,78,195,28.57142857142857,71.42857142857143
E00028704,246,60,186,24.390243902439025,75.60975609756098
E00028705,322,86,236,26.70807453416149,73.29192546583852
E00028706,330,29,301,8.787878787878787,91.21212121212122
E00028707,299,55,244,18.394648829431436,81.60535117056857
E00028708,273,25,248,9.157509157509157,90.84249084249085
E00028709,223,30,193,13.452914798206278,86.54708520179372
E00028710,286,72,214,25.174825174825177,74.82517482517483
E00028711,351,82,269,23.36182336182336,76.63817663817663
E00028712,282,68,214,24.113475177304963,75.88652482269504
E00028713,281,68,213,24.199288256227756,75.80071174377224
E00028714,312,62,250,19.871794871794872,80.12820512820514
E00028715,301,79,222,26.245847176079735,73.75415282392026
E00028716,330,55,275,16.666666666666664,83.33333333333334
E00028717,310,81,229,26.129032258064516,73.87096774193549
E00028718,393,80,313,20.35623409669211,79.64376590330788
E00028719,307,54,253,17.58957654723127,82.41042345276874
E00028720,294,65,229,22.108843537414966,77.89115646258503
E00028721,310,75,235,24.193548387096776,75.80645161290323
E00028722,263,68,195,25.85551330798479,74.1444866920152
E00028723,293,93,200,31.74061433447099,68.25938566552901
E00028724,229,50,179,21.83406113537118,78.16593886462883
E00028725,192,30,162,15.625,84.375
E00028726,245,50,195,20.408163265306122,79.59183673469387
E00028727,228,28,200,12.280701754385964,87.71929824561403
E00028728,277,29,248,10.469314079422382,89.53068592057761
E00028729,215,52,163,24.186046511627907,75.81395348837209
E00028730,219,24,195,10.95890410958904,89.04109589041096
E00028731,260,57,203,21.923076923076923,78.07692307692308
E00028732,264,50,214,18.939393939393938,81.06060606060606
E00028733,237,48,189,20.253164556962027,79.74683544303798
E00028734,347,42,305,12.103746397694524,87.89625360230548
E00028735,232,31,201,13.36206896551724,86.63793103448276
E00028736,280,49,231,17.5,82.5
E00028737,262,49,213,18.702290076335878,81.29770992366412
E00028738,272,54,218,19.852941176470587,80.14705882352942
E00028739,264,52,212,19.696969696969695,80.3030303030303
E00028740,330,76,254,23.03030303030303,76.96969696969697
E00028741,208,36,172,17.307692307692307,82.6923076923077
E00028742,254,33,221,12.992125984251967,87.00787401574803
E00028743,264,52,212,19.696969696969695,80.3030303030303
E00028746,266,37,229,13.909774436090224,86.09022556390977
E00028747,299,44,255,14.715719063545151,85.28428093645485
E00028748,303,42,261,13.861386138613863,86.13861386138613
E00028749,242,21,221,8.677685950413224,91.32231404958677
E00028752,249,26,223,10.441767068273093,89.5582329317269
E00028753,527,369,158,70.01897533206831,29.98102466793169
E00028754,322,58,264,18.012422360248447,81.98757763975155
E00028755,331,78,253,23.564954682779458,76.43504531722054
E00028756,217,62,155,28.57142857142857,71.42857142857143
E00028757,136,38,98,27.941176470588236,72.05882352941177
E00028758,154,18,136,11.688311688311687,88.31168831168831
E00028759,345,129,216,37.391304347826086,62.60869565217392
E00028760,469,150,319,31.982942430703627,68.01705756929638
E00028761,217,32,185,14.746543778801843,85.25345622119815
E00028762,147,3,144,2.0408163265306123,97.95918367346938
E00028763,203,24,179,11.822660098522167,88.17733990147784
E00028764,135,6,129,4.444444444444445,95.55555555555556
E00028765,390,129,261,33.07692307692307,66.92307692307692
E00028766,172,51,121,29.651162790697676,70.34883720930233
E00028769,220,10,210,4.545454545454546,95.45454545454545
E00028770,244,65,179,26.639344262295083,73.36065573770492
E00028772,544,136,408,25,75
E00028773,236,49,187,20.76271186440678,79.23728813559322
E00028776,313,114,199,36.42172523961661,63.578274760383394
E00028777,310,110,200,35.483870967741936,64.51612903225806
E00028778,305,58,247,19.01639344262295,80.98360655737706
E00028780,403,206,197,51.1166253101737,48.883374689826304
E00028781,241,79,162,32.780082987551864,67.21991701244814
E00028783,263,122,141,46.38783269961977,53.61216730038023
E00028784,296,30,266,10.135135135135135,89.86486486486487
E00028785,259,45,214,17.374517374517374,82.62548262548263
E00028786,216,28,188,12.962962962962962,87.03703703703704
E00028787,250,43,207,17.2,82.8
E00028788,213,41,172,19.248826291079812,80.75117370892019
E00028789,269,37,232,13.754646840148698,86.2453531598513
E00028790,303,99,204,32.67326732673268,67.32673267326733
E00028791,312,58,254,18.58974358974359,81.41025641025641
E00028792,231,19,212,8.225108225108226,91.77489177489177
E00028793,170,23,147,13.529411764705882,86.47058823529412
E00028794,301,61,240,20.26578073089701,79.734219269103
E00028795,462,114,348,24.675324675324674,75.32467532467533
E00028796,301,39,262,12.956810631229235,87.04318936877077
E00028797,210,33,177,15.714285714285714,84.28571428571429
E00028798,344,81,263,23.546511627906977,76.45348837209302
E00028799,289,52,237,17.99307958477509,82.00692041522491
E00028800,311,28,283,9.003215434083602,90.9967845659164
E00028801,258,76,182,29.457364341085274,70.54263565891473
E00028802,298,60,238,20.13422818791946,79.86577181208054
E00028803,223,35,188,15.695067264573993,84.30493273542601
E00028804,266,42,224,15.789473684210526,84.21052631578947
E00028805,194,29,165,14.948453608247423,85.05154639175258
E00028806,231,46,185,19.913419913419915,80.08658008658008
E00028807,305,70,235,22.950819672131146,77.04918032786885
E00028808,302,54,248,17.880794701986755,82.11920529801324
E00028809,255,42,213,16.470588235294116,83.52941176470588
E00028810,257,81,176,31.517509727626457,68.48249027237354
E00028811,236,84,152,35.59322033898305,64.40677966101694
E00028812,216,20,196,9.25925925925926,90.74074074074075
E00028813,251,53,198,21.115537848605577,78.88446215139442
E00028814,227,80,147,35.24229074889868,64.75770925110133
E00028815,257,59,198,22.957198443579767,77.04280155642024
E00028816,458,98,360,21.397379912663755,78.60262008733623
E00028817,209,27,182,12.918660287081341,87.08133971291866
E00028818,269,42,227,15.613382899628252,84.38661710037175
E00028819,261,40,221,15.32567049808429,84.67432950191571
E00028820,226,31,195,13.716814159292035,86.28318584070797
E00028821,269,46,223,17.100371747211895,82.8996282527881
E00028822,276,52,224,18.84057971014493,81.15942028985508
E00028823,281,54,227,19.217081850533805,80.78291814946618
E00028824,264,30,234,11.363636363636363,88.63636363636364
E00028825,292,41,251,14.04109589041096,85.95890410958904
E00028826,464,85,379,18.318965517241377,81.68103448275862
E00028827,275,35,240,12.727272727272727,87.27272727272727
E00028828,362,118,244,32.59668508287293,67.40331491712708
E00028829,465,124,341,26.666666666666668,73.33333333333333
E00028830,258,40,218,15.503875968992247,84.49612403100775
E00028831,203,26,177,12.807881773399016,87.192118226601
E00028832,305,68,237,22.295081967213115,77.70491803278688
E00028833,214,38,176,17.75700934579439,82.2429906542056
E00028834,370,70,300,18.91891891891892,81.08108108108108
E00028835,206,40,166,19.41747572815534,80.58252427184466
E00028836,227,42,185,18.502202643171806,81.4977973568282
E00028837,260,40,220,15.384615384615385,84.61538461538461
E00028838,438,73,365,16.666666666666664,83.33333333333334
E00028839,278,39,239,14.028776978417264,85.97122302158273
E00028840,326,56,270,17.177914110429448,82.82208588957054
E00028841,256,44,212,17.1875,82.8125
E00028842,294,46,248,15.646258503401361,84.35374149659864
E00028843,359,76,283,21.16991643454039,78.8300835654596
E00028844,341,48,293,14.076246334310852,85.92375366568915
E00028845,428,85,343,19.859813084112147,80.14018691588785
E00028846,350,96,254,27.42857142857143,72.57142857142857
E00028847,329,79,250,24.012158054711247,75.98784194528876
E00028848,283,38,245,13.427561837455832,86.57243816254417
E00028849,259,50,209,19.305019305019304,80.6949806949807
E00028850,275,53,222,19.272727272727273,80.72727272727272
E00028851,332,95,237,28.614457831325304,71.3855421686747
E00028852,289,49,240,16.955017301038062,83.04498269896193
E00028853,246,42,204,17.073170731707318,82.92682926829268
E00028854,280,54,226,19.28571428571429,80.71428571428572
E00028855,299,59,240,19.732441471571907,80.2675585284281
E00028856,265,60,205,22.641509433962266,77.35849056603774
E00028857,451,87,364,19.290465631929045,80.70953436807096
E00028858,350,76,274,21.714285714285715,78.28571428571428
E00028859,333,63,270,18.91891891891892,81.08108108108108
E00028860,282,56,226,19.858156028368796,80.1418439716312
E00028861,340,69,271,20.294117647058822,79.70588235294119
E00028862,317,69,248,21.766561514195583,78.23343848580441
E00028863,248,49,199,19.758064516129032,80.24193548387096
E00028864,283,56,227,19.78798586572438,80.21201413427562
E00028865,271,68,203,25.092250922509223,74.90774907749078
E00028866,237,36,201,15.18987341772152,84.81012658227847
E00028867,272,94,178,34.55882352941176,65.44117647058823
E00028868,330,67,263,20.303030303030305,79.6969696969697
E00028869,239,70,169,29.288702928870293,70.7112970711297
E00028870,250,57,193,22.8,77.2
E00028871,216,52,164,24.074074074074073,75.92592592592592
E00028872,229,31,198,13.537117903930133,86.46288209606988
E00028873,227,35,192,15.418502202643172,84.58149779735683
E00028874,157,15,142,9.554140127388536,90.44585987261146
E00028875,366,104,262,28.415300546448087,71.58469945355192
E00028876,295,57,238,19.322033898305087,80.67796610169492
E00028877,270,47,223,17.40740740740741,82.5925925925926
E00028878,257,75,182,29.18287937743191,70.8171206225681
E00028880,229,38,191,16.593886462882097,83.4061135371179
E00028881,332,47,285,14.156626506024098,85.8433734939759
E00028882,272,51,221,18.75,81.25
E00028883,230,41,189,17.82608695652174,82.17391304347827
E00028884,336,73,263,21.726190476190478,78.27380952380952
E00028885,233,39,194,16.738197424892704,83.2618025751073
E00028886,237,48,189,20.253164556962027,79.74683544303798
E00028888,252,61,191,24.206349206349206,75.79365079365078
E00028889,271,65,206,23.985239852398525,76.01476014760148
E00028890,246,41,205,16.666666666666664,83.33333333333334
E00028891,257,43,214,16.731517509727624,83.26848249027238
E00028892,247,38,209,15.384615384615385,84.61538461538461
E00028893,306,91,215,29.73856209150327,70.26143790849673
E00028894,287,91,196,31.70731707317073,68.29268292682927
E00028895,360,86,274,23.88888888888889,76.11111111111111
E00028896,248,45,203,18.14516129032258,81.85483870967742
E00028897,238,38,200,15.966386554621847,84.03361344537815
E00028898,238,39,199,16.386554621848738,83.61344537815127
E00028899,240,61,179,25.416666666666664,74.58333333333333
E00028900,220,31,189,14.09090909090909,85.9090909090909
E00028901,294,48,246,16.3265306122449,83.6734693877551
E00028902,289,61,228,21.10726643598616,78.89273356401384
E00028903,243,58,185,23.868312757201647,76.13168724279835
E00028904,241,50,191,20.74688796680498,79.25311203319502
E00028905,227,63,164,27.75330396475771,72.24669603524228
E00028906,223,43,180,19.282511210762333,80.71748878923766
E00028907,171,31,140,18.128654970760234,81.87134502923976
E00028908,140,15,125,10.714285714285714,89.28571428571429
E00028909,510,142,368,27.84313725490196,72.15686274509804
E00028910,330,61,269,18.484848484848484,81.51515151515152
E00028911,282,79,203,28.01418439716312,71.98581560283688
E00028912,248,48,200,19.35483870967742,80.64516129032258
